Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.270202,127940.93137254904,-20.00571369649501,1.3039225147058806
23.270202,129987.9862745098,-27.927547575539073,1.3039225147058806
23.270202,132035.04117647058,-34.683966184366525,1.3039225147058806
23.270202,134082.09607843135,-35.23990429628721,1.3039225147058806
23.270202,136129.15098039212,-31.720717047211473,1.3039225147058806
23.270202,138176.20588235295,-28.68648991292265,1.3039225147058806
23.270202,140223.26078431372,-20.440323334407147,1.3039225147058806
23.270202,142270.3156862745,-13.732328521853464,1.3039225147058806
23.270202,144317.37058823527,-7.169167218660792,1.3039225147058806
23.270202,146364.4254901961,-17.272212060704902,1.3039225147058806
23.270202,148411.48039215687,-16.704828834020113,1.3039225147058806
23.270202,150458.53529411764,-21.17685034591938,1.3039225147058806
23.270202,152505.5901960784,-26.410628607933944,1.3039225147058806
23.270202,154552.64509803918,-38.437150088666264,1.3039225147058806
23.270202,156599.7,-38.17045876605271,1.3039225147058806
23.270202,158646.75490196078,-41.50679676202892,1.3039225147058806
23.270202,160693.80980392155,-20.157955545642455,1.3039225147058806
23.270202,162740.86470588233,-31.890467424295327,1.3039225147058806
23.270202,164787.91960784316,-29.68276762434285,1.3039225147058806
23.270202,166834.97450980393,-31.323590090978968,1.3039225147058806
23.270202,168882.0294117647,-38.58208127605094,1.3039225147058806
23.270202,170929.08431372547,-28.799626024543148,1.3039225147058806
23.270202,172976.13921568624,-49.86530821687481,1.3039225147058806
23.270202,175023.19411764707,-31.27499754974833,1.3039225147058806
23.270202,177070.24901960784,-23.43540261159534,1.3039225147058806
23.270202,179117.3039215686,-24.651535291124127,1.3039225147058806
23.270202,181164.3588235294,-27.34483346575559,1.3039225147058806
23.270202,183211.41372549016,-20.68720504392264,1.3039225147058806
23.270202,185258.468627451,-27.435613713522308,1.3039225147058806
23.270202,187305.52352941176,-35.53567407680653,1.3039225147058806
23.270202,189352.57843137253,-30.70860194092657,1.3039225147058806
23.270202,191399.6333333333,-27.66484926448721,1.3039225147058806
23.270202,193446.68823529413,-39.34823768228117,1.3039225147058806
23.270202,195493.7431372549,-32.6296770128768,1.3039225147058806
23.270202,197540.79803921568,-32.305800841055245,1.3039225147058806
23.270202,199587.85294117645,-39.31209064184805,1.3039225147058806
23.270202,201634.9078431372,-47.28597577486383,1.3039225147058806
23.270202,203681.96274509805,-35.37926344502865,1.3039225147058806
23.270202,205729.0176470588,-34.69231190211873,1.3039225147058806
23.270202,207776.0725490196,-38.43386133782372,1.3039225147058806
23.270202,209823.12745098036,-42.853896435516,1.3039225147058806
23.270202,211870.1823529412,-34.33201538097909,1.3039225147058806
23.270202,213917.23725490196,-47.5746935359099,1.3039225147058806
23.330345,93140.99803921569,-39.104851243064246,1.3039225147058806
23.330345,95188.05294117646,-27.350322323250023,1.3039225147058806
23.330345,97235.10784313724,-33.38242262214003,1.3039225147058806
23.330345,99282.162745098,-32.35218850874994,1.3039225147058806
23.330345,101329.21764705885,-35.35281837009692,1.3039225147058806
23.330345,103376.2725490196,-30.36710092433054,1.3039225147058806
23.330345,105423.32745098036,-23.544230795226778,1.3039225147058806
23.330345,107470.38235294116,-27.34084716548991,1.3039225147058806
23.330345,109517.43725490198,-27.814681245518116,1.3039225147058806
23.330345,111564.49215686276,-23.049076771679864,1.3039225147058806
23.330345,113611.54705882352,-29.6238152714292,1.3039225147058806
23.330345,115658.60196078428,-36.66279252406245,1.3039225147058806
23.330345,117705.65686274506,-27.42182019491061,1.3039225147058806
23.330345,119752.71176470588,-27.923687729828067,1.3039225147058806
23.330345,121799.76666666666,-31.10878807154695,1.3039225147058806
23.330345,123846.82156862743,-25.92978814160552,1.3039225147058806
23.330345,125893.8764705882,-28.79999461205673,1.3039225147058806
23.330345,127940.93137254904,-20.607131667194594,1.3039225147058806
23.330345,129987.9862745098,-25.78490049774278,1.3039225147058806
23.330345,132035.04117647058,-32.717409159241406,1.3039225147058806
23.330345,134082.09607843135,-48.50145711844376,1.3039225147058806
23.330345,136129.15098039212,-30.59573526575204,1.3039225147058806
23.330345,138176.20588235295,-29.48398951469295,1.3039225147058806
23.330345,140223.26078431372,-20.199426528965635,1.3039225147058806
23.330345,142270.3156862745,-13.782555682879725,1.3039225147058806
23.330345,144317.37058823527,-7.291454271590235,1.3039225147058806
23.330345,146364.4254901961,-17.646396544997394,1.3039225147058806
23.330345,148411.48039215687,-17.06332519101646,1.3039225147058806
23.330345,150458.53529411764,-21.11278342522244,1.3039225147058806
23.330345,152505.5901960784,-25.65525348993278,1.3039225147058806
23.330345,154552.64509803918,-33.60820599954036,1.3039225147058806
23.330345,156599.7,-42.29666275794475,1.3039225147058806
23.330345,158646.75490196078,-44.1206956708362,1.3039225147058806
23.330345,160693.80980392155,-20.15993991507694,1.3039225147058806
23.330345,162740.86470588233,-32.896354575989356,1.3039225147058806
23.330345,164787.91960784316,-29.68166326157568,1.3039225147058806
23.330345,166834.97450980393,-32.80832931315015,1.3039225147058806
23.330345,168882.0294117647,-39.986853648951346,1.3039225147058806
23.330345,170929.08431372547,-28.399809627191605,1.3039225147058806
23.330345,172976.13921568624,-51.76674922421488,1.3039225147058806
23.330345,175023.19411764707,-29.54795013685601,1.3039225147058806
23.330345,177070.24901960784,-22.339246451313237,1.3039225147058806
23.330345,179117.3039215686,-24.64434326847316,1.3039225147058806
23.330345,181164.3588235294,-24.227312870619247,1.3039225147058806
23.330345,183211.41372549016,-19.61706915634509,1.3039225147058806
23.330345,185258.468627451,-28.58399795509103,1.3039225147058806
23.330345,187305.52352941176,-39.035098441932526,1.3039225147058806
23.330345,189352.57843137253,-25.71687674229136,1.3039225147058806
23.330345,191399.6333333333,-26.95442856784196,1.3039225147058806
23.330345,193446.68823529413,-35.205708278543185,1.3039225147058806
23.330345,195493.7431372549,-34.631696670239805,1.3039225147058806
23.330345,197540.79803921568,-34.21309179045946,1.3039225147058806
23.330345,199587.85294117645,-50.13137939794993,1.3039225147058806
23.330345,201634.9078431372,-44.52320299995848,1.3039225147058806
23.330345,203681.96274509805,-36.36243234202859,1.3039225147058806
23.330345,205729.0176470588,-38.2160963271336,1.3039225147058806
23.330345,207776.0725490196,-34.30261144003027,1.3039225147058806
23.330345,209823.12745098036,-44.385305300527484,1.3039225147058806
23.330345,211870.1823529412,-36.33379040178916,1.3039225147058806
23.330345,213917.23725490196,-42.36005380943731,1.3039225147058806
23.391666,93140.99803921569,-24.891188939238702,1.3039225147058806
23.391666,95188.05294117646,-37.762138582571545,1.3039225147058806
23.391666,97235.10784313724,-23.46678605017534,1.3039225147058806
23.391666,99282.162745098,-32.912941596990414,1.3039225147058806
23.391666,101329.21764705885,-44.396543318248725,1.3039225147058806
23.391666,103376.2725490196,-30.539671460578344,1.3039225147058806
23.391666,105423.32745098036,-21.227880387839,1.3039225147058806
23.391666,107470.38235294116,-27.545068689662177,1.3039225147058806
23.391666,109517.43725490198,-25.750263646130485,1.3039225147058806
23.391666,111564.49215686276,-21.76764053731267,1.3039225147058806
23.391666,113611.54705882352,-32.860917383493415,1.3039225147058806
23.391666,115658.60196078428,-37.02502281456704,1.3039225147058806
23.391666,117705.65686274506,-27.939406899116015,1.3039225147058806
23.391666,119752.71176470588,-29.67015356463817,1.3039225147058806
23.391666,121799.76666666666,-31.952909588471137,1.3039225147058806
23.391666,123846.82156862743,-27.972146425698487,1.3039225147058806
23.391666,125893.8764705882,-28.132428598946607,1.3039225147058806
23.391666,127940.93137254904,-20.28125068162119,1.3039225147058806
23.391666,129987.9862745098,-28.282212215461563,1.3039225147058806
23.391666,132035.04117647058,-33.442089883214486,1.3039225147058806
23.391666,134082.09607843135,-34.06342100967564,1.3039225147058806
23.391666,136129.15098039212,-32.001202029563174,1.3039225147058806
23.391666,138176.20588235295,-28.54359045479628,1.3039225147058806
23.391666,140223.26078431372,-20.068106656299477,1.3039225147058806
23.391666,142270.3156862745,-13.393608143269118,1.3039225147058806
23.391666,144317.37058823527,-7.277128018079505,1.3039225147058806
23.391666,146364.4254901961,-17.239313691452836,1.3039225147058806
23.391666,148411.48039215687,-16.874465462119627,1.3039225147058806
23.391666,150458.53529411764,-21.39329421703563,1.3039225147058806
23.391666,152505.5901960784,-26.626258102286695,1.3039225147058806
23.391666,154552.64509803918,-39.07729013168327,1.3039225147058806
23.391666,156599.7,-40.70465895895013,1.3039225147058806
23.391666,158646.75490196078,-35.01667295903942,1.3039225147058806
23.391666,160693.80980392155,-20.568843994766645,1.3039225147058806
23.391666,162740.86470588233,-31.79482790771231,1.3039225147058806
23.391666,164787.91960784316,-30.725412189903025,1.3039225147058806
23.391666,166834.97450980393,-31.18764181816964,1.3039225147058806
23.391666,168882.0294117647,-34.61314963837397,1.3039225147058806
23.391666,170929.08431372547,-28.95634919804099,1.3039225147058806
23.391666,172976.13921568624,-40.63263088875988,1.3039225147058806
23.391666,175023.19411764707,-31.603033241118315,1.3039225147058806
23.391666,177070.24901960784,-21.9599425747891,1.3039225147058806
23.391666,179117.3039215686,-23.9768808957958,1.3039225147058806
23.391666,181164.3588235294,-23.803838227999975,1.3039225147058806
23.391666,183211.41372549016,-19.04205535644346,1.3039225147058806
23.391666,185258.468627451,-26.979490414503346,1.3039225147058806
23.391666,187305.52352941176,-31.391748971993117,1.3039225147058806
23.391666,189352.57843137253,-33.62770519717044,1.3039225147058806
23.391666,191399.6333333333,-29.299208299321418,1.3039225147058806
23.391666,193446.68823529413,-36.66960640172973,1.3039225147058806
23.391666,195493.7431372549,-32.979027452134325,1.3039225147058806
23.391666,197540.79803921568,-30.231839851983057,1.3039225147058806
23.391666,199587.85294117645,-36.71765064397972,1.3039225147058806
23.391666,201634.9078431372,-39.198912826538354,1.3039225147058806
23.391666,203681.96274509805,-39.89884320671348,1.3039225147058806
23.391666,205729.0176470588,-38.484631897216545,1.3039225147058806
23.391666,207776.0725490196,-36.31656801744215,1.3039225147058806
23.391666,209823.12745098036,-49.41138898840226,1.3039225147058806
23.391666,211870.1823529412,-33.982888520739635,1.3039225147058806
23.391666,213917.23725490196,-50.01814783249148,1.3039225147058806
23.451353,93140.99803921569,-45.95531463515171,1.3039225147058806
23.451353,95188.05294117646,-26.18210218748783,1.3039225147058806
23.451353,97235.10784313724,-32.58785235432534,1.3039225147058806
23.451353,99282.162745098,-32.25075450690034,1.3039225147058806
23.451353,101329.21764705885,-36.540410100912865,1.3039225147058806
23.451353,103376.2725490196,-27.77058086512662,1.3039225147058806
23.451353,105423.32745098036,-22.521969180739813,1.3039225147058806
23.451353,107470.38235294116,-26.182180741243293,1.3039225147058806
23.451353,109517.43725490198,-26.419126504129473,1.3039225147058806
23.451353,111564.49215686276,-23.41887542557261,1.3039225147058806
23.451353,113611.54705882352,-28.450255586833325,1.3039225147058806
23.451353,115658.60196078428,-34.48995258386021,1.3039225147058806
23.451353,117705.65686274506,-27.290060324557036,1.3039225147058806
23.451353,119752.71176470588,-27.411579081909217,1.3039225147058806
23.451353,121799.76666666666,-29.741534885868383,1.3039225147058806
23.451353,123846.82156862743,-25.8894022646809,1.3039225147058806
23.451353,125893.8764705882,-28.28282978853828,1.3039225147058806
23.451353,127940.93137254904,-20.85740870287818,1.3039225147058806
23.451353,129987.9862745098,-26.344497154122447,1.3039225147058806
23.451353,132035.04117647058,-31.980698920564667,1.3039225147058806
23.451353,134082.09607843135,-49.15863364133714,1.3039225147058806
23.451353,136129.15098039212,-31.124089661446884,1.3039225147058806
23.451353,138176.20588235295,-30.5453882628577,1.3039225147058806
23.451353,140223.26078431372,-19.86205665376493,1.3039225147058806
23.451353,142270.3156862745,-13.517102945126169,1.3039225147058806
23.451353,144317.37058823527,-7.262598860640693,1.3039225147058806
23.451353,146364.4254901961,-17.7000483667369,1.3039225147058806
23.451353,148411.48039215687,-16.924751408597974,1.3039225147058806
23.451353,150458.53529411764,-20.92537157767334,1.3039225147058806
23.451353,152505.5901960784,-25.53668423808172,1.3039225147058806
23.451353,154552.64509803918,-33.72486843764486,1.3039225147058806
23.451353,156599.7,-38.580529059397264,1.3039225147058806
23.451353,158646.75490196078,-38.03806537946959,1.3039225147058806
23.451353,160693.80980392155,-20.45077890348206,1.3039225147058806
23.451353,162740.86470588233,-34.846079454185144,1.3039225147058806
23.451353,164787.91960784316,-30.480590365315333,1.3039225147058806
23.451353,166834.97450980393,-32.44680108501153,1.3039225147058806
23.451353,168882.0294117647,-37.457647202328936,1.3039225147058806
23.451353,170929.08431372547,-28.182483299937275,1.3039225147058806
23.451353,172976.13921568624,-45.17296141289498,1.3039225147058806
23.451353,175023.19411764707,-29.340138330238013,1.3039225147058806
23.451353,177070.24901960784,-21.191821351019016,1.3039225147058806
23.451353,179117.3039215686,-23.706056109812916,1.3039225147058806
23.451353,181164.3588235294,-22.32049783696428,1.3039225147058806
23.451353,183211.41372549016,-18.600372149275536,1.3039225147058806
23.451353,185258.468627451,-29.80040708114975,1.3039225147058806
23.451353,187305.52352941176,-37.05804411319522,1.3039225147058806
23.451353,189352.57843137253,-24.981523773414985,1.3039225147058806
23.451353,191399.6333333333,-27.950744887715885,1.3039225147058806
23.451353,193446.68823529413,-31.92005985927075,1.3039225147058806
23.451353,195493.7431372549,-36.16266710852369,1.3039225147058806
23.451353,197540.79803921568,-31.5775030078915,1.3039225147058806
23.451353,199587.85294117645,-42.78601580326459,1.3039225147058806
23.451353,201634.9078431372,-37.98578559403636,1.3039225147058806
23.451353,203681.96274509805,-38.188799948259955,1.3039225147058806
23.451353,205729.0176470588,-39.61356279290729,1.3039225147058806
23.451353,207776.0725490196,-33.73040727983896,1.3039225147058806
23.451353,209823.12745098036,-43.93383999924709,1.3039225147058806
23.451353,211870.1823529412,-34.256159506460726,1.3039225147058806
23.451353,213917.23725490196,-39.37930645481861,1.3039225147058806
23.516468,93140.99803921569,-35.809023645946766,1.3039225147058806
23.516468,95188.05294117646,-27.948853164109764,1.3039225147058806
23.516468,97235.10784313724,-31.857385383075886,1.3039225147058806
23.516468,99282.162745098,-31.945805976296807,1.3039225147058806
23.516468,101329.21764705885,-36.542819315444454,1.3039225147058806
23.516468,103376.2725490196,-29.062722190356528,1.3039225147058806
23.516468,105423.32745098036,-22.584754061175563,1.3039225147058806
23.516468,107470.38235294116,-26.370348890178835,1.3039225147058806
23.516468,109517.43725490198,-26.898080396899893,1.3039225147058806
23.516468,111564.49215686276,-22.919632010935484,1.3039225147058806
23.516468,113611.54705882352,-29.352731723925697,1.3039225147058806
23.516468,115658.60196078428,-37.123851341029415,1.3039225147058806
23.516468,117705.65686274506,-26.900116981996177,1.3039225147058806
23.516468,119752.71176470588,-27.322326525039728,1.3039225147058806
23.516468,121799.76666666666,-30.71270964588887,1.3039225147058806
23.516468,123846.82156862743,-26.224778493056466,1.3039225147058806
23.516468,125893.8764705882,-29.287056876840275,1.3039225147058806
23.516468,127940.93137254904,-20.7029207241973,1.3039225147058806
23.516468,129987.9862745098,-26.064860874669034,1.3039225147058806
23.516468,132035.04117647058,-33.32070912949087,1.3039225147058806
23.516468,134082.09607843135,-39.04093270748704,1.3039225147058806
23.516468,136129.15098039212,-31.33195935348398,1.3039225147058806
23.516468,138176.20588235295,-29.818906862579713,1.3039225147058806
23.516468,140223.26078431372,-19.833536412399127,1.3039225147058806
23.516468,142270.3156862745,-13.489864686796496,1.3039225147058806
23.516468,144317.37058823527,-7.172299012947672,1.3039225147058806
23.516468,146364.4254901961,-17.41238069088441,1.3039225147058806
23.516468,148411.48039215687,-17.020906693242978,1.3039225147058806
23.516468,150458.53529411764,-21.00821410637731,1.3039225147058806
23.516468,152505.5901960784,-25.09688448313485,1.3039225147058806
23.516468,154552.64509803918,-34.45239604616046,1.3039225147058806
23.516468,156599.7,-38.222599981267294,1.3039225147058806
23.516468,158646.75490196078,-37.69583776649122,1.3039225147058806
23.516468,160693.80980392155,-20.48133837057602,1.3039225147058806
23.516468,162740.86470588233,-34.01160013343379,1.3039225147058806
23.516468,164787.91960784316,-30.823806211649227,1.3039225147058806
23.516468,166834.97450980393,-32.02265210448462,1.3039225147058806
23.516468,168882.0294117647,-36.28008657501183,1.3039225147058806
23.516468,170929.08431372547,-28.652564478198535,1.3039225147058806
23.516468,172976.13921568624,-43.769383411610264,1.3039225147058806
23.516468,175023.19411764707,-29.987366148514305,1.3039225147058806
23.516468,177070.24901960784,-21.827547585194395,1.3039225147058806
23.516468,179117.3039215686,-24.26730827207455,1.3039225147058806
23.516468,181164.3588235294,-22.57282519849612,1.3039225147058806
23.516468,183211.41372549016,-18.876109084609944,1.3039225147058806
23.516468,185258.468627451,-29.37790603799158,1.3039225147058806
23.516468,187305.52352941176,-33.978531178535874,1.3039225147058806
23.516468,189352.57843137253,-25.424370680097724,1.3039225147058806
23.516468,191399.6333333333,-26.78389022845888,1.3039225147058806
23.516468,193446.68823529413,-33.74642258787564,1.3039225147058806
23.516468,195493.7431372549,-31.931131401268505,1.3039225147058806
23.516468,197540.79803921568,-34.80471050828561,1.3039225147058806
23.516468,199587.85294117645,-49.599350573572295,1.3039225147058806
23.516468,201634.9078431372,-42.48696972924175,1.3039225147058806
23.516468,203681.96274509805,-36.860650331855574,1.3039225147058806
23.516468,205729.0176470588,-39.16279395072503,1.3039225147058806
23.516468,207776.0725490196,-34.98303398225049,1.3039225147058806
23.516468,209823.12745098036,-40.33092852082592,1.3039225147058806
23.516468,211870.1823529412,-33.63444314007736,1.3039225147058806
23.516468,213917.23725490196,-43.87082143588515,1.3039225147058806
23.585507,93140.99803921569,-30.904364084660298,1.3039225147058806
23.585507,95188.05294117646,-27.711632156274767,1.3039225147058806
23.585507,97235.10784313724,-23.7152694322728,1.3039225147058806
23.585507,99282.162745098,-33.1693775237879,1.3039225147058806
23.585507,101329.21764705885,-41.36747048148602,1.3039225147058806
23.585507,103376.2725490196,-24.943334394425165,1.3039225147058806
23.585507,105423.32745098036,-22.292153075662267,1.3039225147058806
23.585507,107470.38235294116,-31.712608223675396,1.3039225147058806
23.585507,109517.43725490198,-30.743896600371148,1.3039225147058806
23.585507,111564.49215686276,-23.23958460645849,1.3039225147058806
23.585507,113611.54705882352,-28.47638039127192,1.3039225147058806
23.585507,115658.60196078428,-34.52782331244503,1.3039225147058806
23.585507,117705.65686274506,-34.10928338563448,1.3039225147058806
23.585507,119752.71176470588,-35.061082592475216,1.3039225147058806
23.585507,121799.76666666666,-39.88242590364515,1.3039225147058806
23.585507,123846.82156862743,-30.867965428037053,1.3039225147058806
23.585507,125893.8764705882,-27.650148859013008,1.3039225147058806
23.585507,127940.93137254904,-20.52412161832525,1.3039225147058806
23.585507,129987.9862745098,-32.73063462551213,1.3039225147058806
23.585507,132035.04117647058,-35.10146484625461,1.3039225147058806
23.585507,134082.09607843135,-31.265411498030584,1.3039225147058806
23.585507,136129.15098039212,-26.794229441660224,1.3039225147058806
23.585507,138176.20588235295,-34.87166589678448,1.3039225147058806
23.585507,140223.26078431372,-22.772000018409543,1.3039225147058806
23.585507,142270.3156862745,-12.316554959553498,1.3039225147058806
23.585507,144317.37058823527,-7.833757315765279,1.3039225147058806
23.585507,146364.4254901961,-17.00872871348284,1.3039225147058806
23.585507,148411.48039215687,-15.17320336814215,1.3039225147058806
23.585507,150458.53529411764,-25.49663574805011,1.3039225147058806
23.585507,152505.5901960784,-28.101623631748296,1.3039225147058806
23.585507,154552.64509803918,-27.15443297663596,1.3039225147058806
23.585507,156599.7,-34.65559051478337,1.3039225147058806
23.585507,158646.75490196078,-33.683368028222304,1.3039225147058806
23.585507,160693.80980392155,-21.37683981947859,1.3039225147058806
23.585507,162740.86470588233,-34.50002625775252,1.3039225147058806
23.585507,164787.91960784316,-29.644416708129743,1.3039225147058806
23.585507,166834.97450980393,-33.56516348666547,1.3039225147058806
23.585507,168882.0294117647,-33.66184111386569,1.3039225147058806
23.585507,170929.08431372547,-48.20945151180133,1.3039225147058806
23.585507,172976.13921568624,-30.708050190559447,1.3039225147058806
23.585507,175023.19411764707,-24.28860395368426,1.3039225147058806
23.585507,177070.24901960784,-25.50276174677952,1.3039225147058806
23.585507,179117.3039215686,-26.99860611072679,1.3039225147058806
23.585507,181164.3588235294,-29.13019643181331,1.3039225147058806
23.585507,183211.41372549016,-19.715494668090564,1.3039225147058806
23.585507,185258.468627451,-28.04427027779291,1.3039225147058806
23.585507,187305.52352941176,-34.64734899631744,1.3039225147058806
23.585507,189352.57843137253,-34.43720619314357,1.3039225147058806
23.585507,191399.6333333333,-36.24679203867952,1.3039225147058806
23.585507,193446.68823529413,-36.60851471869087,1.3039225147058806
23.585507,195493.7431372549,-40.01706227598458,1.3039225147058806
23.585507,197540.79803921568,-29.15069155413733,1.3039225147058806
23.585507,199587.85294117645,-31.875482874994677,1.3039225147058806
23.585507,201634.9078431372,-33.77090867467957,1.3039225147058806
23.585507,203681.96274509805,-42.57725393851896,1.3039225147058806
23.585507,205729.0176470588,-39.78723112543609,1.3039225147058806
23.585507,207776.0725490196,-31.303374218329516,1.3039225147058806
23.585507,209823.12745098036,-43.36966403194168,1.3039225147058806
23.585507,211870.1823529412,-36.539543533828514,1.3039225147058806
23.585507,213917.23725490196,-40.11723785747176,1.3039225147058806
23.658237,93140.99803921569,-24.41588810562913,1.3039225147058806
23.658237,95188.05294117646,-29.693564916530715,1.3039225147058806
23.658237,97235.10784313724,-21.450389742870147,1.3039225147058806
23.658237,99282.162745098,-38.709538318588386,1.3039225147058806
23.658237,101329.21764705885,-45.55733336376103,1.3039225147058806
23.658237,103376.2725490196,-27.935193577342705,1.3039225147058806
23.658237,105423.32745098036,-19.96439666708033,1.3039225147058806
23.658237,107470.38235294116,-25.672342508420645,1.3039225147058806
23.658237,109517.43725490198,-25.308462908207087,1.3039225147058806
23.658237,111564.49215686276,-21.54969848220517,1.3039225147058806
23.658237,113611.54705882352,-30.2985212584195,1.3039225147058806
23.658237,115658.60196078428,-35.46460360560138,1.3039225147058806
23.658237,117705.65686274506,-28.49112128465826,1.3039225147058806
23.658237,119752.71176470588,-28.33242106017279,1.3039225147058806
23.658237,121799.76666666666,-30.014677681245487,1.3039225147058806
23.658237,123846.82156862743,-26.426946918715977,1.3039225147058806
23.658237,125893.8764705882,-26.944464405613697,1.3039225147058806
23.658237,127940.93137254904,-20.11643555754808,1.3039225147058806
23.658237,129987.9862745098,-27.39004130007611,1.3039225147058806
23.658237,132035.04117647058,-32.37126380785516,1.3039225147058806
23.658237,134082.09607843135,-32.925722497775595,1.3039225147058806
23.658237,136129.15098039212,-30.573095467318247,1.3039225147058806
23.658237,138176.20588235295,-29.00208248126595,1.3039225147058806
23.658237,140223.26078431372,-19.945211360075245,1.3039225147058806
23.658237,142270.3156862745,-13.013415020150196,1.3039225147058806
23.658237,144317.37058823527,-7.085541701145132,1.3039225147058806
23.658237,146364.4254901961,-17.23240299758377,1.3039225147058806
23.658237,148411.48039215687,-16.387403182619835,1.3039225147058806
23.658237,150458.53529411764,-20.97783632468743,1.3039225147058806
23.658237,152505.5901960784,-26.563983286939276,1.3039225147058806
23.658237,154552.64509803918,-36.56143085401189,1.3039225147058806
23.658237,156599.7,-44.716157237498926,1.3039225147058806
23.658237,158646.75490196078,-34.91356387734993,1.3039225147058806
23.658237,160693.80980392155,-20.457901137900464,1.3039225147058806
23.658237,162740.86470588233,-30.623699364689266,1.3039225147058806
23.658237,164787.91960784316,-31.80914978629182,1.3039225147058806
23.658237,166834.97450980393,-31.697610972105732,1.3039225147058806
23.658237,168882.0294117647,-33.415938560741495,1.3039225147058806
23.658237,170929.08431372547,-28.1354013754328,1.3039225147058806
23.658237,172976.13921568624,-40.11651724917832,1.3039225147058806
23.658237,175023.19411764707,-32.686215048951645,1.3039225147058806
23.658237,177070.24901960784,-21.1377972076184,1.3039225147058806
23.658237,179117.3039215686,-23.170553386739105,1.3039225147058806
23.658237,181164.3588235294,-23.213158226399173,1.3039225147058806
23.658237,183211.41372549016,-18.3208218002341,1.3039225147058806
23.658237,185258.468627451,-27.761437690001628,1.3039225147058806
23.658237,187305.52352941176,-32.283425973089244,1.3039225147058806
23.658237,189352.57843137253,-32.51425215118151,1.3039225147058806
23.658237,191399.6333333333,-33.49280976652373,1.3039225147058806
23.658237,193446.68823529413,-34.32655874267003,1.3039225147058806
23.658237,195493.7431372549,-36.542901840331595,1.3039225147058806
23.658237,197540.79803921568,-27.946378037164383,1.3039225147058806
23.658237,199587.85294117645,-35.07587100643933,1.3039225147058806
23.658237,201634.9078431372,-34.57965250500163,1.3039225147058806
23.658237,203681.96274509805,-37.342666809590035,1.3039225147058806
23.658237,205729.0176470588,-36.298582076394936,1.3039225147058806
23.658237,207776.0725490196,-34.59844099977373,1.3039225147058806
23.658237,209823.12745098036,-59.48119985819731,1.3039225147058806
23.658237,211870.1823529412,-37.6470474246883,1.3039225147058806
23.658237,213917.23725490196,-49.32672381056082,1.3039225147058806
23.729937,93140.99803921569,-25.439380881227457,1.3039225147058806
23.729937,95188.05294117646,-39.93728910220251,1.3039225147058806
23.729937,97235.10784313724,-24.035221433908458,1.3039225147058806
23.729937,99282.162745098,-31.744285553453665,1.3039225147058806
23.729937,101329.21764705885,-48.970774849045384,1.3039225147058806
23.729937,103376.2725490196,-28.344210699578603,1.3039225147058806
23.729937,105423.32745098036,-20.72654954845468,1.3039225147058806
23.729937,107470.38235294116,-25.878118168144635,1.3039225147058806
23.729937,109517.43725490198,-25.696743631318355,1.3039225147058806
23.729937,111564.49215686276,-21.507475672344036,1.3039225147058806
23.729937,113611.54705882352,-32.38682793679693,1.3039225147058806
23.729937,115658.60196078428,-35.72006901288864,1.3039225147058806
23.729937,117705.65686274506,-27.93048368106834,1.3039225147058806
23.729937,119752.71176470588,-28.841518811722786,1.3039225147058806
23.729937,121799.76666666666,-30.27472952946136,1.3039225147058806
23.729937,123846.82156862743,-26.88238254216991,1.3039225147058806
23.729937,125893.8764705882,-27.759693155849867,1.3039225147058806
23.729937,127940.93137254904,-20.07120256342581,1.3039225147058806
23.729937,129987.9862745098,-28.32389666453418,1.3039225147058806
23.729937,132035.04117647058,-32.87293979336078,1.3039225147058806
23.729937,134082.09607843135,-32.821467870489435,1.3039225147058806
23.729937,136129.15098039212,-33.177386291603476,1.3039225147058806
23.729937,138176.20588235295,-28.80992099625828,1.3039225147058806
23.729937,140223.26078431372,-19.969054366704228,1.3039225147058806
23.729937,142270.3156862745,-13.23084022393542,1.3039225147058806
23.729937,144317.37058823527,-7.31844016241687,1.3039225147058806
23.729937,146364.4254901961,-17.29728297009051,1.3039225147058806
23.729937,148411.48039215687,-17.02838477335613,1.3039225147058806
23.729937,150458.53529411764,-21.13451076977948,1.3039225147058806
23.729937,152505.5901960784,-25.56604963025629,1.3039225147058806
23.729937,154552.64509803918,-38.38605903811605,1.3039225147058806
23.729937,156599.7,-37.540403643688826,1.3039225147058806
23.729937,158646.75490196078,-33.126851901692625,1.3039225147058806
23.729937,160693.80980392155,-20.303036727319792,1.3039225147058806
23.729937,162740.86470588233,-31.38884325143303,1.3039225147058806
23.729937,164787.91960784316,-29.957979129822185,1.3039225147058806
23.729937,166834.97450980393,-31.334308964526567,1.3039225147058806
23.729937,168882.0294117647,-32.91481658686176,1.3039225147058806
23.729937,170929.08431372547,-28.56924276484079,1.3039225147058806
23.729937,172976.13921568624,-41.93951828706609,1.3039225147058806
23.729937,175023.19411764707,-32.10346402268625,1.3039225147058806
23.729937,177070.24901960784,-20.69791127840049,1.3039225147058806
23.729937,179117.3039215686,-23.44821313480037,1.3039225147058806
23.729937,181164.3588235294,-22.345040445127022,1.3039225147058806
23.729937,183211.41372549016,-18.19035478847823,1.3039225147058806
23.729937,185258.468627451,-27.36713584789912,1.3039225147058806
23.729937,187305.52352941176,-30.050922899076113,1.3039225147058806
23.729937,189352.57843137253,-31.71124447738964,1.3039225147058806
