Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
94.982826,179117.3039215686,-19.62410587677566,0.1985128676470599
94.982826,181164.3588235294,-7.543764570261503,0.1985128676470599
94.982826,183211.41372549016,-4.936586261656243,0.1985128676470599
94.982826,185258.468627451,-29.133631434664665,0.1985128676470599
94.982826,187305.52352941176,-17.48121690421254,0.1985128676470599
94.982826,189352.57843137253,-12.327147021423444,0.1985128676470599
94.982826,191399.6333333333,-20.30142311162348,0.1985128676470599
94.982826,193446.68823529413,-17.990337358507166,0.1985128676470599
94.982826,195493.7431372549,-24.8710275927128,0.1985128676470599
94.982826,197540.79803921568,-25.95739269533083,0.1985128676470599
94.982826,199587.85294117645,-21.30407795837042,0.1985128676470599
94.982826,201634.9078431372,-24.87586004732681,0.1985128676470599
94.982826,203681.96274509805,-22.84304178859476,0.1985128676470599
94.982826,205729.0176470588,-19.717792210324017,0.1985128676470599
94.982826,207776.0725490196,-20.17802840881501,0.1985128676470599
94.982826,209823.12745098036,-25.324894626280106,0.1985128676470599
94.982826,211870.1823529412,-41.12872187205146,0.1985128676470599
94.982826,213917.23725490196,-28.12863146103051,0.1985128676470599
95.036109,93140.99803921569,-21.785242082790468,0.1985128676470599
95.036109,95188.05294117646,-24.361893433840265,0.1985128676470599
95.036109,97235.10784313724,-16.989747449334036,0.1985128676470599
95.036109,99282.162745098,-27.70892334840274,0.1985128676470599
95.036109,101329.21764705885,-20.01703150610638,0.1985128676470599
95.036109,103376.2725490196,-17.47943515546562,0.1985128676470599
95.036109,105423.32745098036,-13.145474029136205,0.1985128676470599
95.036109,107470.38235294116,-15.168643086525291,0.1985128676470599
95.036109,109517.43725490198,-14.359002350128478,0.1985128676470599
95.036109,111564.49215686276,-15.75110821519668,0.1985128676470599
95.036109,113611.54705882352,-14.73894950582328,0.1985128676470599
95.036109,115658.60196078428,-22.11405818944857,0.1985128676470599
95.036109,117705.65686274506,-22.27901313757352,0.1985128676470599
95.036109,119752.71176470588,-19.152817012101856,0.1985128676470599
95.036109,121799.76666666666,-27.806587067117615,0.1985128676470599
95.036109,123846.82156862743,-16.055366459482805,0.1985128676470599
95.036109,125893.8764705882,-12.794105347217236,0.1985128676470599
95.036109,127940.93137254904,-5.591866468432805,0.1985128676470599
95.036109,129987.9862745098,-24.118416983234212,0.1985128676470599
95.036109,132035.04117647058,-19.26332800958488,0.1985128676470599
95.036109,134082.09607843135,-18.62039493640383,0.1985128676470599
95.036109,136129.15098039212,-20.293621474582583,0.1985128676470599
95.036109,138176.20588235295,-17.652839409455424,0.1985128676470599
95.036109,140223.26078431372,-20.646124722010622,0.1985128676470599
95.036109,142270.3156862745,-13.755667818915905,0.1985128676470599
95.036109,144317.37058823527,-17.10668481001197,0.1985128676470599
95.036109,146364.4254901961,-18.321229569454896,0.1985128676470599
95.036109,148411.48039215687,-22.453908440273903,0.1985128676470599
95.036109,150458.53529411764,-20.937083309657982,0.1985128676470599
95.036109,152505.5901960784,-23.037285393061783,0.1985128676470599
95.036109,154552.64509803918,-22.055609636263785,0.1985128676470599
95.036109,156599.7,-29.85564365518821,0.1985128676470599
95.036109,158646.75490196078,-29.82840554771951,0.1985128676470599
95.036109,160693.80980392155,-23.75613426287888,0.1985128676470599
95.036109,162740.86470588233,-21.08044678882214,0.1985128676470599
95.036109,164787.91960784316,-19.253824158595776,0.1985128676470599
95.036109,166834.97450980393,-23.287865727277975,0.1985128676470599
95.036109,168882.0294117647,-30.949283372149317,0.1985128676470599
95.036109,170929.08431372547,-22.00285919734085,0.1985128676470599
95.036109,172976.13921568624,-22.25050752853179,0.1985128676470599
95.036109,175023.19411764707,-27.49070707831265,0.1985128676470599
95.036109,177070.24901960784,-11.067201374013278,0.1985128676470599
95.036109,179117.3039215686,-19.3734610531738,0.1985128676470599
95.036109,181164.3588235294,-7.341676417088385,0.1985128676470599
95.036109,183211.41372549016,-4.734020448379504,0.1985128676470599
95.036109,185258.468627451,-29.600546836316596,0.1985128676470599
95.036109,187305.52352941176,-16.763291910635125,0.1985128676470599
95.036109,189352.57843137253,-12.461978037172614,0.1985128676470599
95.036109,191399.6333333333,-21.565864785345568,0.1985128676470599
95.036109,193446.68823529413,-18.326083185558556,0.1985128676470599
95.036109,195493.7431372549,-24.218882803980783,0.1985128676470599
95.036109,197540.79803921568,-29.27165140393159,0.1985128676470599
95.036109,199587.85294117645,-23.243929374080736,0.1985128676470599
95.036109,201634.9078431372,-23.649780819125397,0.1985128676470599
95.036109,203681.96274509805,-21.859920227905988,0.1985128676470599
95.036109,205729.0176470588,-21.04334843175615,0.1985128676470599
95.036109,207776.0725490196,-19.426357930250035,0.1985128676470599
95.036109,209823.12745098036,-23.86859005813948,0.1985128676470599
95.036109,211870.1823529412,-28.069499606296603,0.1985128676470599
95.036109,213917.23725490196,-31.576958956079725,0.1985128676470599
95.091298,93140.99803921569,-20.885803994767905,0.1985128676470599
95.091298,95188.05294117646,-23.14117996401627,0.1985128676470599
95.091298,97235.10784313724,-17.15551662424054,0.1985128676470599
95.091298,99282.162745098,-25.81727072704215,0.1985128676470599
95.091298,101329.21764705885,-21.02414571444931,0.1985128676470599
95.091298,103376.2725490196,-17.73313023050737,0.1985128676470599
95.091298,105423.32745098036,-13.045086614067989,0.1985128676470599
95.091298,107470.38235294116,-15.222586314062204,0.1985128676470599
95.091298,109517.43725490198,-14.289985778151198,0.1985128676470599
95.091298,111564.49215686276,-15.873869825750418,0.1985128676470599
95.091298,113611.54705882352,-15.03681559990563,0.1985128676470599
95.091298,115658.60196078428,-23.88677014365546,0.1985128676470599
95.091298,117705.65686274506,-24.021939829296212,0.1985128676470599
95.091298,119752.71176470588,-18.670492710068817,0.1985128676470599
95.091298,121799.76666666666,-27.927147394510317,0.1985128676470599
95.091298,123846.82156862743,-15.845721110856026,0.1985128676470599
95.091298,125893.8764705882,-12.9492293722375,0.1985128676470599
95.091298,127940.93137254904,-5.606712591154494,0.1985128676470599
95.091298,129987.9862745098,-22.906214105325496,0.1985128676470599
95.091298,132035.04117647058,-20.480504425659,0.1985128676470599
95.091298,134082.09607843135,-17.867420960578258,0.1985128676470599
95.091298,136129.15098039212,-20.454344257416707,0.1985128676470599
95.091298,138176.20588235295,-18.403707872603142,0.1985128676470599
95.091298,140223.26078431372,-22.536046613283695,0.1985128676470599
95.091298,142270.3156862745,-13.638962606609816,0.1985128676470599
95.091298,144317.37058823527,-16.7223908504564,0.1985128676470599
95.091298,146364.4254901961,-18.73630266126069,0.1985128676470599
95.091298,148411.48039215687,-23.36859712465619,0.1985128676470599
95.091298,150458.53529411764,-21.955673012544572,0.1985128676470599
95.091298,152505.5901960784,-22.67573243638515,0.1985128676470599
95.091298,154552.64509803918,-23.404093307812417,0.1985128676470599
95.091298,156599.7,-30.653590505646115,0.1985128676470599
95.091298,158646.75490196078,-28.665058435221663,0.1985128676470599
95.091298,160693.80980392155,-22.493217265990637,0.1985128676470599
95.091298,162740.86470588233,-21.238957163587777,0.1985128676470599
95.091298,164787.91960784316,-19.608876090180857,0.1985128676470599
95.091298,166834.97450980393,-23.003467756972924,0.1985128676470599
95.091298,168882.0294117647,-32.63512191209258,0.1985128676470599
95.091298,170929.08431372547,-21.769603086623597,0.1985128676470599
95.091298,172976.13921568624,-20.24934490244291,0.1985128676470599
95.091298,175023.19411764707,-26.956830795701546,0.1985128676470599
95.091298,177070.24901960784,-11.02857138970194,0.1985128676470599
95.091298,179117.3039215686,-18.583237914161455,0.1985128676470599
95.091298,181164.3588235294,-7.384189936540037,0.1985128676470599
95.091298,183211.41372549016,-4.926594563299998,0.1985128676470599
95.091298,185258.468627451,-28.61817380619666,0.1985128676470599
95.091298,187305.52352941176,-16.985823972697396,0.1985128676470599
95.091298,189352.57843137253,-12.66387122211815,0.1985128676470599
95.091298,191399.6333333333,-21.355218640455934,0.1985128676470599
95.091298,193446.68823529413,-18.016297694303372,0.1985128676470599
95.091298,195493.7431372549,-24.903903796867123,0.1985128676470599
95.091298,197540.79803921568,-28.115958211725847,0.1985128676470599
95.091298,199587.85294117645,-21.667013928732707,0.1985128676470599
95.091298,201634.9078431372,-24.38155423035392,0.1985128676470599
95.091298,203681.96274509805,-22.977677998930577,0.1985128676470599
95.091298,205729.0176470588,-20.14188456476805,0.1985128676470599
95.091298,207776.0725490196,-19.129136684625692,0.1985128676470599
95.091298,209823.12745098036,-24.65970554684463,0.1985128676470599
95.091298,211870.1823529412,-32.585820531090526,0.1985128676470599
95.091298,213917.23725490196,-30.524819488997338,0.1985128676470599
95.154122,93140.99803921569,-20.888861745992862,0.1985128676470599
95.154122,95188.05294117646,-23.3499199820777,0.1985128676470599
95.154122,97235.10784313724,-16.98513091611652,0.1985128676470599
95.154122,99282.162745098,-26.24177189463603,0.1985128676470599
95.154122,101329.21764705885,-21.240209569424415,0.1985128676470599
95.154122,103376.2725490196,-17.780653301181776,0.1985128676470599
95.154122,105423.32745098036,-13.049200861883632,0.1985128676470599
95.154122,107470.38235294116,-15.407439967404482,0.1985128676470599
95.154122,109517.43725490198,-14.332473017275376,0.1985128676470599
95.154122,111564.49215686276,-15.85627898879941,0.1985128676470599
95.154122,113611.54705882352,-14.976917739303213,0.1985128676470599
95.154122,115658.60196078428,-24.29175242561215,0.1985128676470599
95.154122,117705.65686274506,-24.374493115000533,0.1985128676470599
95.154122,119752.71176470588,-18.58524283345824,0.1985128676470599
95.154122,121799.76666666666,-28.091653129899136,0.1985128676470599
95.154122,123846.82156862743,-15.896652599622584,0.1985128676470599
95.154122,125893.8764705882,-12.905149885911625,0.1985128676470599
95.154122,127940.93137254904,-5.711164296943897,0.1985128676470599
95.154122,129987.9862745098,-22.47461760169925,0.1985128676470599
95.154122,132035.04117647058,-20.837405571749834,0.1985128676470599
95.154122,134082.09607843135,-18.20177125016116,0.1985128676470599
95.154122,136129.15098039212,-20.41329356478876,0.1985128676470599
95.154122,138176.20588235295,-18.482194731698492,0.1985128676470599
95.154122,140223.26078431372,-22.784364845321576,0.1985128676470599
95.154122,142270.3156862745,-13.97673899404978,0.1985128676470599
95.154122,144317.37058823527,-16.676203781873962,0.1985128676470599
95.154122,146364.4254901961,-18.32471212613918,0.1985128676470599
95.154122,148411.48039215687,-23.16818121258889,0.1985128676470599
95.154122,150458.53529411764,-21.950272878273193,0.1985128676470599
95.154122,152505.5901960784,-23.649610395276483,0.1985128676470599
95.154122,154552.64509803918,-22.861142185071913,0.1985128676470599
95.154122,156599.7,-29.285693059150816,0.1985128676470599
95.154122,158646.75490196078,-28.217469695295176,0.1985128676470599
95.154122,160693.80980392155,-22.242370501419643,0.1985128676470599
95.154122,162740.86470588233,-21.163491169207653,0.1985128676470599
95.154122,164787.91960784316,-19.87073108968568,0.1985128676470599
95.154122,166834.97450980393,-23.244742672222788,0.1985128676470599
95.154122,168882.0294117647,-33.447373102438576,0.1985128676470599
95.154122,170929.08431372547,-22.04017806063245,0.1985128676470599
95.154122,172976.13921568624,-20.41051650155324,0.1985128676470599
95.154122,175023.19411764707,-26.98259966326134,0.1985128676470599
95.154122,177070.24901960784,-10.97251118490533,0.1985128676470599
95.154122,179117.3039215686,-18.867174779327147,0.1985128676470599
95.154122,181164.3588235294,-7.423349159766028,0.1985128676470599
95.154122,183211.41372549016,-4.8724820957425115,0.1985128676470599
95.154122,185258.468627451,-29.277100921650067,0.1985128676470599
95.154122,187305.52352941176,-17.163738330166243,0.1985128676470599
95.154122,189352.57843137253,-12.463203738558594,0.1985128676470599
95.154122,191399.6333333333,-21.001483154848387,0.1985128676470599
95.154122,193446.68823529413,-17.785419373264887,0.1985128676470599
95.154122,195493.7431372549,-25.385228447890142,0.1985128676470599
95.154122,197540.79803921568,-26.7083957296915,0.1985128676470599
95.154122,199587.85294117645,-21.57302215353955,0.1985128676470599
95.154122,201634.9078431372,-24.333773422435225,0.1985128676470599
95.154122,203681.96274509805,-23.008143631513363,0.1985128676470599
95.154122,205729.0176470588,-20.14504696385039,0.1985128676470599
95.154122,207776.0725490196,-19.57319248595618,0.1985128676470599
95.154122,209823.12745098036,-25.410401110165065,0.1985128676470599
95.154122,211870.1823529412,-34.613883840474024,0.1985128676470599
95.154122,213917.23725490196,-30.083168446086606,0.1985128676470599
95.215868,93140.99803921569,-21.0909785209039,0.1985128676470599
95.215868,95188.05294117646,-23.307371701508313,0.1985128676470599
95.215868,97235.10784313724,-16.690178407136294,0.1985128676470599
95.215868,99282.162745098,-26.88614116633804,0.1985128676470599
95.215868,101329.21764705885,-20.849773603550965,0.1985128676470599
95.215868,103376.2725490196,-17.7438005995175,0.1985128676470599
95.215868,105423.32745098036,-13.13007703985479,0.1985128676470599
95.215868,107470.38235294116,-15.775394595434186,0.1985128676470599
95.215868,109517.43725490198,-14.483100500333409,0.1985128676470599
95.215868,111564.49215686276,-16.025155952690593,0.1985128676470599
95.215868,113611.54705882352,-15.010481005305149,0.1985128676470599
95.215868,115658.60196078428,-25.532214629021187,0.1985128676470599
95.215868,117705.65686274506,-23.70842469606525,0.1985128676470599
95.215868,119752.71176470588,-18.35269552259256,0.1985128676470599
95.215868,121799.76666666666,-30.32350310718807,0.1985128676470599
95.215868,123846.82156862743,-16.154781053096382,0.1985128676470599
95.215868,125893.8764705882,-13.040432306290752,0.1985128676470599
95.215868,127940.93137254904,-5.911494008464295,0.1985128676470599
95.215868,129987.9862745098,-22.489151193968706,0.1985128676470599
95.215868,132035.04117647058,-20.88141686798079,0.1985128676470599
95.215868,134082.09607843135,-18.07173693117839,0.1985128676470599
95.215868,136129.15098039212,-20.89867625577177,0.1985128676470599
95.215868,138176.20588235295,-18.535696939763504,0.1985128676470599
95.215868,140223.26078431372,-21.99514828935074,0.1985128676470599
95.215868,142270.3156862745,-14.340795914097884,0.1985128676470599
95.215868,144317.37058823527,-16.87774168840026,0.1985128676470599
95.215868,146364.4254901961,-17.99748797045574,0.1985128676470599
95.215868,148411.48039215687,-23.139908907030463,0.1985128676470599
95.215868,150458.53529411764,-21.541020279064114,0.1985128676470599
95.215868,152505.5901960784,-25.065469734966257,0.1985128676470599
95.215868,154552.64509803918,-21.90844399330741,0.1985128676470599
95.215868,156599.7,-29.36176324195721,0.1985128676470599
95.215868,158646.75490196078,-27.33722371059606,0.1985128676470599
95.215868,160693.80980392155,-21.961083809858145,0.1985128676470599
95.215868,162740.86470588233,-21.501703584851455,0.1985128676470599
95.215868,164787.91960784316,-20.646426291543996,0.1985128676470599
95.215868,166834.97450980393,-24.365707822708316,0.1985128676470599
95.215868,168882.0294117647,-32.02370231776172,0.1985128676470599
95.215868,170929.08431372547,-22.270767579090727,0.1985128676470599
95.215868,172976.13921568624,-20.63442752833614,0.1985128676470599
95.215868,175023.19411764707,-26.93774928313725,0.1985128676470599
95.215868,177070.24901960784,-10.975974988242426,0.1985128676470599
95.215868,179117.3039215686,-18.6687863412447,0.1985128676470599
95.215868,181164.3588235294,-7.380967757625871,0.1985128676470599
95.215868,183211.41372549016,-4.846877014334257,0.1985128676470599
95.215868,185258.468627451,-29.22373650119639,0.1985128676470599
95.215868,187305.52352941176,-17.175910234015692,0.1985128676470599
95.215868,189352.57843137253,-12.35151515076464,0.1985128676470599
95.215868,191399.6333333333,-20.71610362503973,0.1985128676470599
95.215868,193446.68823529413,-17.877831994572148,0.1985128676470599
95.215868,195493.7431372549,-23.998874648872036,0.1985128676470599
95.215868,197540.79803921568,-26.222559406959633,0.1985128676470599
95.215868,199587.85294117645,-22.439681511355083,0.1985128676470599
95.215868,201634.9078431372,-26.72010051642088,0.1985128676470599
95.215868,203681.96274509805,-23.191124728190378,0.1985128676470599
95.215868,205729.0176470588,-20.281209049773675,0.1985128676470599
95.215868,207776.0725490196,-19.403758230201593,0.1985128676470599
95.215868,209823.12745098036,-23.409989914317304,0.1985128676470599
95.215868,211870.1823529412,-34.50548314618071,0.1985128676470599
95.215868,213917.23725490196,-30.49877731326811,0.1985128676470599
95.302708,93140.99803921569,-20.374804731466668,0.1985128676470599
95.302708,95188.05294117646,-23.69466878842723,0.1985128676470599
95.302708,97235.10784313724,-16.472076552532066,0.1985128676470599
95.302708,99282.162745098,-25.907032898453583,0.1985128676470599
95.302708,101329.21764705885,-19.869422297160455,0.1985128676470599
95.302708,103376.2725490196,-17.628862639491707,0.1985128676470599
95.302708,105423.32745098036,-13.22285937069283,0.1985128676470599
95.302708,107470.38235294116,-15.789343741155037,0.1985128676470599
95.302708,109517.43725490198,-14.617252563486485,0.1985128676470599
95.302708,111564.49215686276,-15.479584457826435,0.1985128676470599
95.302708,113611.54705882352,-15.003067007434783,0.1985128676470599
95.302708,115658.60196078428,-25.08944545668408,0.1985128676470599
95.302708,117705.65686274506,-24.955455975053855,0.1985128676470599
95.302708,119752.71176470588,-18.684915980255475,0.1985128676470599
95.302708,121799.76666666666,-29.097788716124985,0.1985128676470599
95.302708,123846.82156862743,-16.116701585051352,0.1985128676470599
95.302708,125893.8764705882,-12.66690003405328,0.1985128676470599
95.302708,127940.93137254904,-5.833453676757711,0.1985128676470599
95.302708,129987.9862745098,-21.32004715131074,0.1985128676470599
95.302708,132035.04117647058,-21.521405256130556,0.1985128676470599
95.302708,134082.09607843135,-18.5955668735003,0.1985128676470599
95.302708,136129.15098039212,-20.852762893766965,0.1985128676470599
95.302708,138176.20588235295,-18.904266112411495,0.1985128676470599
95.302708,140223.26078431372,-21.21063974637204,0.1985128676470599
95.302708,142270.3156862745,-14.34177499095024,0.1985128676470599
95.302708,144317.37058823527,-17.616570380577684,0.1985128676470599
95.302708,146364.4254901961,-17.957792283399186,0.1985128676470599
95.302708,148411.48039215687,-24.12265539653163,0.1985128676470599
95.302708,150458.53529411764,-20.69148770410727,0.1985128676470599
95.302708,152505.5901960784,-24.620151770647674,0.1985128676470599
95.302708,154552.64509803918,-23.047234694978066,0.1985128676470599
95.302708,156599.7,-27.59626229990589,0.1985128676470599
95.302708,158646.75490196078,-27.799486094368746,0.1985128676470599
95.302708,160693.80980392155,-22.159760200475297,0.1985128676470599
95.302708,162740.86470588233,-21.735944004042903,0.1985128676470599
95.302708,164787.91960784316,-20.81742753955627,0.1985128676470599
95.302708,166834.97450980393,-23.888864800657498,0.1985128676470599
95.302708,168882.0294117647,-33.70943606518155,0.1985128676470599
95.302708,170929.08431372547,-23.174736902513978,0.1985128676470599
95.302708,172976.13921568624,-21.03116407575429,0.1985128676470599
95.302708,175023.19411764707,-26.628368669486477,0.1985128676470599
95.302708,177070.24901960784,-10.93253951362434,0.1985128676470599
95.302708,179117.3039215686,-18.159711544100706,0.1985128676470599
95.302708,181164.3588235294,-7.386969319559878,0.1985128676470599
95.302708,183211.41372549016,-4.662629347493825,0.1985128676470599
95.302708,185258.468627451,-28.413694499047452,0.1985128676470599
95.302708,187305.52352941176,-16.97263361079942,0.1985128676470599
95.302708,189352.57843137253,-12.175930374957431,0.1985128676470599
95.302708,191399.6333333333,-20.415000827196224,0.1985128676470599
95.302708,193446.68823529413,-18.101175318456583,0.1985128676470599
95.302708,195493.7431372549,-26.272971638790313,0.1985128676470599
95.302708,197540.79803921568,-25.50855231605786,0.1985128676470599
95.302708,199587.85294117645,-21.921625803058618,0.1985128676470599
95.302708,201634.9078431372,-25.66939833625336,0.1985128676470599
95.302708,203681.96274509805,-24.438109337341345,0.1985128676470599
95.302708,205729.0176470588,-20.46696304320109,0.1985128676470599
95.302708,207776.0725490196,-19.531388169374814,0.1985128676470599
95.302708,209823.12745098036,-24.460095578739207,0.1985128676470599
95.302708,211870.1823529412,-62.995187772862735,0.1985128676470599
95.302708,213917.23725490196,-32.03046804818832,0.1985128676470599
95.370174,93140.99803921569,-21.240810661131096,0.1985128676470599
95.370174,95188.05294117646,-22.407649152468192,0.1985128676470599
95.370174,97235.10784313724,-15.70214664563161,0.1985128676470599
95.370174,99282.162745098,-25.16115190216862,0.1985128676470599
95.370174,101329.21764705885,-19.740538823098976,0.1985128676470599
95.370174,103376.2725490196,-15.68562953450256,0.1985128676470599
95.370174,105423.32745098036,-16.241160760865036,0.1985128676470599
95.370174,107470.38235294116,-21.0262649391359,0.1985128676470599
95.370174,109517.43725490198,-17.62951299307089,0.1985128676470599
95.370174,111564.49215686276,-12.199132170040736,0.1985128676470599
95.370174,113611.54705882352,-18.727175083323417,0.1985128676470599
95.370174,115658.60196078428,-36.54307682936758,0.1985128676470599
95.370174,117705.65686274506,-19.662982400981665,0.1985128676470599
95.370174,119752.71176470588,-18.384119652166863,0.1985128676470599
95.370174,121799.76666666666,-39.62209112592563,0.1985128676470599
95.370174,123846.82156862743,-18.818209764056068,0.1985128676470599
95.370174,125893.8764705882,-12.00961827741236,0.1985128676470599
95.370174,127940.93137254904,-6.7606006643847225,0.1985128676470599
95.370174,129987.9862745098,-18.430334136251084,0.1985128676470599
95.370174,132035.04117647058,-16.694995240546216,0.1985128676470599
95.370174,134082.09607843135,-33.13444296411002,0.1985128676470599
95.370174,136129.15098039212,-44.48685351485171,0.1985128676470599
95.370174,138176.20588235295,-27.682877206107715,0.1985128676470599
95.370174,140223.26078431372,-16.07935324840128,0.1985128676470599
95.370174,142270.3156862745,-17.193208375722868,0.1985128676470599
95.370174,144317.37058823527,-15.865103455137632,0.1985128676470599
95.370174,146364.4254901961,-18.111786337823315,0.1985128676470599
95.370174,148411.48039215687,-23.484019110406045,0.1985128676470599
95.370174,150458.53529411764,-19.70604494450037,0.1985128676470599
95.370174,152505.5901960784,-26.29010193866937,0.1985128676470599
95.370174,154552.64509803918,-30.953542303912982,0.1985128676470599
95.370174,156599.7,-31.946374539210673,0.1985128676470599
95.370174,158646.75490196078,-30.50469083999673,0.1985128676470599
95.370174,160693.80980392155,-28.155601855964065,0.1985128676470599
95.370174,162740.86470588233,-21.567724292956893,0.1985128676470599
95.370174,164787.91960784316,-23.462546091415497,0.1985128676470599
95.370174,166834.97450980393,-23.11459959482933,0.1985128676470599
95.370174,168882.0294117647,-30.579569182681468,0.1985128676470599
95.370174,170929.08431372547,-20.900781308974757,0.1985128676470599
95.370174,172976.13921568624,-26.569487069777743,0.1985128676470599
95.370174,175023.19411764707,-15.865362034792112,0.1985128676470599
95.370174,177070.24901960784,-17.320540774290798,0.1985128676470599
95.370174,179117.3039215686,-12.43941216386296,0.1985128676470599
95.370174,181164.3588235294,-9.831828642655784,0.1985128676470599
95.370174,183211.41372549016,-6.76879917453758,0.1985128676470599
95.370174,185258.468627451,-18.729202753403396,0.1985128676470599
95.370174,187305.52352941176,-12.67969211459495,0.1985128676470599
95.370174,189352.57843137253,-16.862648820558313,0.1985128676470599
95.370174,191399.6333333333,-20.859916132656707,0.1985128676470599
95.370174,193446.68823529413,-17.6216001070155,0.1985128676470599
95.370174,195493.7431372549,-31.816764931123306,0.1985128676470599
95.370174,197540.79803921568,-26.08581446586409,0.1985128676470599
95.370174,199587.85294117645,-25.72764936668511,0.1985128676470599
95.370174,201634.9078431372,-28.96429972679688,0.1985128676470599
95.370174,203681.96274509805,-28.09485446626436,0.1985128676470599
95.370174,205729.0176470588,-29.55206473344118,0.1985128676470599
95.370174,207776.0725490196,-26.358546030760387,0.1985128676470599
95.370174,209823.12745098036,-23.50358572167255,0.1985128676470599
95.370174,211870.1823529412,-27.551266646912943,0.1985128676470599
95.370174,213917.23725490196,-26.68509588792658,0.1985128676470599
95.440727,93140.99803921569,-21.689470509068087,0.1985128676470599
95.440727,95188.05294117646,-23.55207422672375,0.1985128676470599
95.440727,97235.10784313724,-16.89836447787009,0.1985128676470599
95.440727,99282.162745098,-27.65393435658249,0.1985128676470599
95.440727,101329.21764705885,-20.49220400940873,0.1985128676470599
95.440727,103376.2725490196,-17.08503468118834,0.1985128676470599
95.440727,105423.32745098036,-12.886385160792514,0.1985128676470599
95.440727,107470.38235294116,-15.253154671830655,0.1985128676470599
95.440727,109517.43725490198,-14.335579958858414,0.1985128676470599
95.440727,111564.49215686276,-15.94488279136077,0.1985128676470599
95.440727,113611.54705882352,-14.752833871487656,0.1985128676470599
95.440727,115658.60196078428,-23.7267201863575,0.1985128676470599
95.440727,117705.65686274506,-23.052225719735905,0.1985128676470599
95.440727,119752.71176470588,-18.76754996573354,0.1985128676470599
95.440727,121799.76666666666,-28.61654283465309,0.1985128676470599
95.440727,123846.82156862743,-15.99720860889396,0.1985128676470599
95.440727,125893.8764705882,-12.997914649122688,0.1985128676470599
95.440727,127940.93137254904,-5.665344338477466,0.1985128676470599
95.440727,129987.9862745098,-22.252936101897088,0.1985128676470599
95.440727,132035.04117647058,-20.22314670500728,0.1985128676470599
95.440727,134082.09607843135,-18.22404424259558,0.1985128676470599
95.440727,136129.15098039212,-20.847448247404632,0.1985128676470599
95.440727,138176.20588235295,-18.426349702487776,0.1985128676470599
95.440727,140223.26078431372,-21.51224742515583,0.1985128676470599
95.440727,142270.3156862745,-14.001695739835757,0.1985128676470599
95.440727,144317.37058823527,-16.380573868395544,0.1985128676470599
95.440727,146364.4254901961,-17.50779609883597,0.1985128676470599
95.440727,148411.48039215687,-22.465928729194182,0.1985128676470599
95.440727,150458.53529411764,-20.396051009073375,0.1985128676470599
95.440727,152505.5901960784,-22.631496116457356,0.1985128676470599
