Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
89.495127,189352.57843137253,-31.027826946649068,1.4420987205882363
89.495127,191399.6333333333,-32.02750057681071,1.4420987205882363
89.495127,193446.68823529413,-37.663909487797774,1.4420987205882363
89.495127,195493.7431372549,-42.72006627992929,1.4420987205882363
89.495127,197540.79803921568,-30.375500802391382,1.4420987205882363
89.495127,199587.85294117645,-28.25186418245137,1.4420987205882363
89.495127,201634.9078431372,-28.760024381635603,1.4420987205882363
89.495127,203681.96274509805,-40.27756700038043,1.4420987205882363
89.495127,205729.0176470588,-43.70194277811195,1.4420987205882363
89.495127,207776.0725490196,-32.15607334804149,1.4420987205882363
89.495127,209823.12745098036,-32.334229110808145,1.4420987205882363
89.495127,211870.1823529412,-42.76820803071361,1.4420987205882363
89.495127,213917.23725490196,-37.82357589177912,1.4420987205882363
89.571727,93140.99803921569,-27.10018619880703,1.4420987205882363
89.571727,95188.05294117646,-25.593167924059273,1.4420987205882363
89.571727,97235.10784313724,-43.607905963092975,1.4420987205882363
89.571727,99282.162745098,-34.82610654128299,1.4420987205882363
89.571727,101329.21764705885,-29.713947953447,1.4420987205882363
89.571727,103376.2725490196,-24.116542044948655,1.4420987205882363
89.571727,105423.32745098036,-27.882370460194057,1.4420987205882363
89.571727,107470.38235294116,-33.62367519722281,1.4420987205882363
89.571727,109517.43725490198,-33.909793220715144,1.4420987205882363
89.571727,111564.49215686276,-20.5333455507278,1.4420987205882363
89.571727,113611.54705882352,-37.99437627396596,1.4420987205882363
89.571727,115658.60196078428,-22.847277556568542,1.4420987205882363
89.571727,117705.65686274506,-24.492351065426327,1.4420987205882363
89.571727,119752.71176470588,-32.249655274030836,1.4420987205882363
89.571727,121799.76666666666,-29.59011309002876,1.4420987205882363
89.571727,123846.82156862743,-22.81266733395932,1.4420987205882363
89.571727,125893.8764705882,-27.30374479588238,1.4420987205882363
89.571727,127940.93137254904,-18.4826308235196,1.4420987205882363
89.571727,129987.9862745098,-40.25000660545524,1.4420987205882363
89.571727,132035.04117647058,-27.37967357472435,1.4420987205882363
89.571727,134082.09607843135,-27.399273263779527,1.4420987205882363
89.571727,136129.15098039212,-29.42832228958576,1.4420987205882363
89.571727,138176.20588235295,-40.113617099397075,1.4420987205882363
89.571727,140223.26078431372,-27.933689864037348,1.4420987205882363
89.571727,142270.3156862745,-23.21831924201209,1.4420987205882363
89.571727,144317.37058823527,-12.04943969043785,1.4420987205882363
89.571727,146364.4254901961,-9.326164850043066,1.4420987205882363
89.571727,148411.48039215687,-18.485500393326063,1.4420987205882363
89.571727,150458.53529411764,-18.391138673324917,1.4420987205882363
89.571727,152505.5901960784,-20.32313183814697,1.4420987205882363
89.571727,154552.64509803918,-31.652831810411904,1.4420987205882363
89.571727,156599.7,-34.12807094538199,1.4420987205882363
89.571727,158646.75490196078,-27.76554869098526,1.4420987205882363
89.571727,160693.80980392155,-26.84215622518822,1.4420987205882363
89.571727,162740.86470588233,-22.995296183478537,1.4420987205882363
89.571727,164787.91960784316,-22.34414885350312,1.4420987205882363
89.571727,166834.97450980393,-31.367547600490035,1.4420987205882363
89.571727,168882.0294117647,-44.47882390698568,1.4420987205882363
89.571727,170929.08431372547,-30.109303709889957,1.4420987205882363
89.571727,172976.13921568624,-33.49541667779296,1.4420987205882363
89.571727,175023.19411764707,-51.31466131704557,1.4420987205882363
89.571727,177070.24901960784,-32.8470146163538,1.4420987205882363
89.571727,179117.3039215686,-30.83625759733775,1.4420987205882363
89.571727,181164.3588235294,-29.804192184008063,1.4420987205882363
89.571727,183211.41372549016,-21.57462042821145,1.4420987205882363
89.571727,185258.468627451,-28.930457350331903,1.4420987205882363
89.571727,187305.52352941176,-42.07096390132165,1.4420987205882363
89.571727,189352.57843137253,-29.21337498624431,1.4420987205882363
89.571727,191399.6333333333,-28.498820858071685,1.4420987205882363
89.571727,193446.68823529413,-46.89156826118393,1.4420987205882363
89.571727,195493.7431372549,-37.18325469620729,1.4420987205882363
89.571727,197540.79803921568,-39.76097803767041,1.4420987205882363
89.571727,199587.85294117645,-23.49008659906592,1.4420987205882363
89.571727,201634.9078431372,-36.74550102760939,1.4420987205882363
89.571727,203681.96274509805,-34.05901339344792,1.4420987205882363
89.571727,205729.0176470588,-38.02482196936443,1.4420987205882363
89.571727,207776.0725490196,-37.28713171757677,1.4420987205882363
89.571727,209823.12745098036,-35.56089517284989,1.4420987205882363
89.571727,211870.1823529412,-32.86880124280283,1.4420987205882363
89.571727,213917.23725490196,-40.89425031968312,1.4420987205882363
89.632968,93140.99803921569,-25.5324701028724,1.4420987205882363
89.632968,95188.05294117646,-26.04889690034505,1.4420987205882363
89.632968,97235.10784313724,-37.101632725233095,1.4420987205882363
89.632968,99282.162745098,-41.73984113864512,1.4420987205882363
89.632968,101329.21764705885,-30.707502569532377,1.4420987205882363
89.632968,103376.2725490196,-24.250759019335963,1.4420987205882363
89.632968,105423.32745098036,-27.866951807091414,1.4420987205882363
89.632968,107470.38235294116,-45.295945618299946,1.4420987205882363
89.632968,109517.43725490198,-25.53538166077849,1.4420987205882363
89.632968,111564.49215686276,-21.074851126147735,1.4420987205882363
89.632968,113611.54705882352,-35.22315296208589,1.4420987205882363
89.632968,115658.60196078428,-23.04477515821798,1.4420987205882363
89.632968,117705.65686274506,-28.31814175513303,1.4420987205882363
89.632968,119752.71176470588,-37.7381613920881,1.4420987205882363
89.632968,121799.76666666666,-27.63314501309225,1.4420987205882363
89.632968,123846.82156862743,-24.076090928577795,1.4420987205882363
89.632968,125893.8764705882,-23.093511902235942,1.4420987205882363
89.632968,127940.93137254904,-18.055354320844316,1.4420987205882363
89.632968,129987.9862745098,-29.67963916268844,1.4420987205882363
89.632968,132035.04117647058,-27.715162685225213,1.4420987205882363
89.632968,134082.09607843135,-24.53131365017238,1.4420987205882363
89.632968,136129.15098039212,-27.45145828087089,1.4420987205882363
89.632968,138176.20588235295,-36.73486144706223,1.4420987205882363
89.632968,140223.26078431372,-31.452252677013885,1.4420987205882363
89.632968,142270.3156862745,-22.010875962633392,1.4420987205882363
89.632968,144317.37058823527,-12.59549632131124,1.4420987205882363
89.632968,146364.4254901961,-10.155735871288424,1.4420987205882363
89.632968,148411.48039215687,-18.75516376905654,1.4420987205882363
89.632968,150458.53529411764,-19.842140943360935,1.4420987205882363
89.632968,152505.5901960784,-22.352714675083313,1.4420987205882363
89.632968,154552.64509803918,-30.426156553055307,1.4420987205882363
89.632968,156599.7,-35.24348094223099,1.4420987205882363
89.632968,158646.75490196078,-31.284600996674893,1.4420987205882363
89.632968,160693.80980392155,-30.81385371737728,1.4420987205882363
89.632968,162740.86470588233,-22.4050550392958,1.4420987205882363
89.632968,164787.91960784316,-26.08775322150158,1.4420987205882363
89.632968,166834.97450980393,-30.86631747387724,1.4420987205882363
89.632968,168882.0294117647,-48.77999564059068,1.4420987205882363
89.632968,170929.08431372547,-36.20137064544325,1.4420987205882363
89.632968,172976.13921568624,-31.74350533922949,1.4420987205882363
89.632968,175023.19411764707,-42.37631524740145,1.4420987205882363
89.632968,177070.24901960784,-35.17137068178365,1.4420987205882363
89.632968,179117.3039215686,-30.649534231333625,1.4420987205882363
89.632968,181164.3588235294,-37.63379517241317,1.4420987205882363
89.632968,183211.41372549016,-21.999782209661056,1.4420987205882363
89.632968,185258.468627451,-26.85959449986814,1.4420987205882363
89.632968,187305.52352941176,-42.525555860403905,1.4420987205882363
89.632968,189352.57843137253,-29.19054854007448,1.4420987205882363
89.632968,191399.6333333333,-31.872525326275102,1.4420987205882363
89.632968,193446.68823529413,-40.104819797701566,1.4420987205882363
89.632968,195493.7431372549,-40.57114912915954,1.4420987205882363
89.632968,197540.79803921568,-28.453948712586957,1.4420987205882363
89.632968,199587.85294117645,-27.06867558579082,1.4420987205882363
89.632968,201634.9078431372,-34.444295103120936,1.4420987205882363
89.632968,203681.96274509805,-36.4341749390312,1.4420987205882363
89.632968,205729.0176470588,-45.58843350153187,1.4420987205882363
89.632968,207776.0725490196,-26.165728760948653,1.4420987205882363
89.632968,209823.12745098036,-29.489683979532515,1.4420987205882363
89.632968,211870.1823529412,-50.14951647663564,1.4420987205882363
89.632968,213917.23725490196,-34.113951396870306,1.4420987205882363
89.68923,93140.99803921569,-26.229041719220604,1.4420987205882363
89.68923,95188.05294117646,-24.473757321150774,1.4420987205882363
89.68923,97235.10784313724,-39.77254040944795,1.4420987205882363
89.68923,99282.162745098,-42.05040077613571,1.4420987205882363
89.68923,101329.21764705885,-29.576412826358556,1.4420987205882363
89.68923,103376.2725490196,-24.096343880097702,1.4420987205882363
89.68923,105423.32745098036,-25.96225098983197,1.4420987205882363
89.68923,107470.38235294116,-37.64022913903096,1.4420987205882363
89.68923,109517.43725490198,-30.276570293485992,1.4420987205882363
89.68923,111564.49215686276,-21.168516495281228,1.4420987205882363
89.68923,113611.54705882352,-40.28715764067813,1.4420987205882363
89.68923,115658.60196078428,-23.334684001254143,1.4420987205882363
89.68923,117705.65686274506,-24.175494468103658,1.4420987205882363
89.68923,119752.71176470588,-34.282812509364746,1.4420987205882363
89.68923,121799.76666666666,-29.156457062188657,1.4420987205882363
89.68923,123846.82156862743,-22.90208622668764,1.4420987205882363
89.68923,125893.8764705882,-26.786052062407855,1.4420987205882363
89.68923,127940.93137254904,-18.670758707491796,1.4420987205882363
89.68923,129987.9862745098,-34.3843555010308,1.4420987205882363
89.68923,132035.04117647058,-26.899902443640222,1.4420987205882363
89.68923,134082.09607843135,-26.240835665669504,1.4420987205882363
89.68923,136129.15098039212,-28.10106686604926,1.4420987205882363
89.68923,138176.20588235295,-40.28678616428655,1.4420987205882363
89.68923,140223.26078431372,-30.91673577644749,1.4420987205882363
89.68923,142270.3156862745,-22.199292325461304,1.4420987205882363
89.68923,144317.37058823527,-12.2022123238066,1.4420987205882363
89.68923,146364.4254901961,-9.940724325477657,1.4420987205882363
89.68923,148411.48039215687,-18.831326456699102,1.4420987205882363
89.68923,150458.53529411764,-19.918374739290275,1.4420987205882363
89.68923,152505.5901960784,-21.671276478611155,1.4420987205882363
89.68923,154552.64509803918,-29.17026320144967,1.4420987205882363
89.68923,156599.7,-36.17051691406892,1.4420987205882363
89.68923,158646.75490196078,-31.886257462199623,1.4420987205882363
89.68923,160693.80980392155,-27.29307621237295,1.4420987205882363
89.68923,162740.86470588233,-21.99190026260238,1.4420987205882363
89.68923,164787.91960784316,-23.780467512508547,1.4420987205882363
89.68923,166834.97450980393,-33.10503015751124,1.4420987205882363
89.68923,168882.0294117647,-42.2101478369488,1.4420987205882363
89.68923,170929.08431372547,-32.20604501367978,1.4420987205882363
89.68923,172976.13921568624,-32.116966321813464,1.4420987205882363
89.68923,175023.19411764707,-53.29538079538017,1.4420987205882363
89.68923,177070.24901960784,-35.80505435335045,1.4420987205882363
89.68923,179117.3039215686,-32.364138704797156,1.4420987205882363
89.68923,181164.3588235294,-37.34484849121365,1.4420987205882363
89.68923,183211.41372549016,-22.19570124936166,1.4420987205882363
89.68923,185258.468627451,-26.476547093154203,1.4420987205882363
89.68923,187305.52352941176,-41.68073403396667,1.4420987205882363
89.68923,189352.57843137253,-31.14340100122908,1.4420987205882363
89.68923,191399.6333333333,-31.843059565595876,1.4420987205882363
89.68923,193446.68823529413,-47.4534502760503,1.4420987205882363
89.68923,195493.7431372549,-44.968635730946446,1.4420987205882363
89.68923,197540.79803921568,-31.936612575152186,1.4420987205882363
89.68923,199587.85294117645,-26.48086715283863,1.4420987205882363
89.68923,201634.9078431372,-31.25611528945263,1.4420987205882363
89.68923,203681.96274509805,-37.18332566679047,1.4420987205882363
89.68923,205729.0176470588,-47.88609005096746,1.4420987205882363
89.68923,207776.0725490196,-31.947993800439846,1.4420987205882363
89.68923,209823.12745098036,-34.13035562889968,1.4420987205882363
89.68923,211870.1823529412,-34.95213974823552,1.4420987205882363
89.68923,213917.23725490196,-34.367665481847,1.4420987205882363
89.767591,93140.99803921569,-34.81623701085682,1.4420987205882363
89.767591,95188.05294117646,-27.564626276757597,1.4420987205882363
89.767591,97235.10784313724,-43.089335744493496,1.4420987205882363
89.767591,99282.162745098,-38.36399172425473,1.4420987205882363
89.767591,101329.21764705885,-30.83939129681182,1.4420987205882363
89.767591,103376.2725490196,-25.763069260571942,1.4420987205882363
89.767591,105423.32745098036,-28.173140262704425,1.4420987205882363
89.767591,107470.38235294116,-32.083642373275644,1.4420987205882363
89.767591,109517.43725490198,-28.98460307584422,1.4420987205882363
89.767591,111564.49215686276,-21.563451160345775,1.4420987205882363
89.767591,113611.54705882352,-37.93022386188112,1.4420987205882363
89.767591,115658.60196078428,-23.211649015503877,1.4420987205882363
89.767591,117705.65686274506,-26.062233883246847,1.4420987205882363
89.767591,119752.71176470588,-34.923499887171864,1.4420987205882363
89.767591,121799.76666666666,-33.886537015329765,1.4420987205882363
89.767591,123846.82156862743,-23.575377996146585,1.4420987205882363
89.767591,125893.8764705882,-25.08771011971158,1.4420987205882363
89.767591,127940.93137254904,-17.750489868607705,1.4420987205882363
89.767591,129987.9862745098,-34.751558420787106,1.4420987205882363
89.767591,132035.04117647058,-29.90730295891585,1.4420987205882363
89.767591,134082.09607843135,-25.95926916151028,1.4420987205882363
89.767591,136129.15098039212,-28.76118053844197,1.4420987205882363
89.767591,138176.20588235295,-37.74747639811232,1.4420987205882363
89.767591,140223.26078431372,-26.64871040317108,1.4420987205882363
89.767591,142270.3156862745,-26.154235228189403,1.4420987205882363
89.767591,144317.37058823527,-12.987888841529248,1.4420987205882363
89.767591,146364.4254901961,-10.263313256151296,1.4420987205882363
89.767591,148411.48039215687,-26.29046811769976,1.4420987205882363
89.767591,150458.53529411764,-21.69680249268504,1.4420987205882363
89.767591,152505.5901960784,-25.19408755418631,1.4420987205882363
89.767591,154552.64509803918,-31.366950970897943,1.4420987205882363
89.767591,156599.7,-37.80593888816212,1.4420987205882363
89.767591,158646.75490196078,-28.96485812967194,1.4420987205882363
89.767591,160693.80980392155,-26.005211056106603,1.4420987205882363
89.767591,162740.86470588233,-23.907048906908233,1.4420987205882363
89.767591,164787.91960784316,-22.99205495473073,1.4420987205882363
89.767591,166834.97450980393,-30.594071830447938,1.4420987205882363
89.767591,168882.0294117647,-53.783935882853925,1.4420987205882363
89.767591,170929.08431372547,-32.70009288705227,1.4420987205882363
89.767591,172976.13921568624,-31.55483987209513,1.4420987205882363
89.767591,175023.19411764707,-47.847477303660256,1.4420987205882363
89.767591,177070.24901960784,-33.78651123623356,1.4420987205882363
89.767591,179117.3039215686,-34.15559430862877,1.4420987205882363
89.767591,181164.3588235294,-31.889324763124325,1.4420987205882363
89.767591,183211.41372549016,-22.27955169720358,1.4420987205882363
89.767591,185258.468627451,-28.91387520942442,1.4420987205882363
89.767591,187305.52352941176,-36.381650339376904,1.4420987205882363
89.767591,189352.57843137253,-28.169828255976267,1.4420987205882363
89.767591,191399.6333333333,-31.842356865957647,1.4420987205882363
89.767591,193446.68823529413,-35.49614181207913,1.4420987205882363
89.767591,195493.7431372549,-42.94048033392163,1.4420987205882363
89.767591,197540.79803921568,-36.75450370437026,1.4420987205882363
89.767591,199587.85294117645,-24.09927072202105,1.4420987205882363
89.767591,201634.9078431372,-34.986076517813956,1.4420987205882363
89.767591,203681.96274509805,-32.745891882272545,1.4420987205882363
89.767591,205729.0176470588,-42.71357517748023,1.4420987205882363
89.767591,207776.0725490196,-29.706319315736792,1.4420987205882363
89.767591,209823.12745098036,-34.53797813653975,1.4420987205882363
89.767591,211870.1823529412,-40.930105909675234,1.4420987205882363
89.767591,213917.23725490196,-42.506584998329984,1.4420987205882363
89.825846,93140.99803921569,-24.041854758721513,1.4420987205882363
89.825846,95188.05294117646,-28.40087109325783,1.4420987205882363
89.825846,97235.10784313724,-37.30454361286065,1.4420987205882363
89.825846,99282.162745098,-47.70051802920062,1.4420987205882363
89.825846,101329.21764705885,-31.337530122809195,1.4420987205882363
89.825846,103376.2725490196,-23.96047173602608,1.4420987205882363
89.825846,105423.32745098036,-30.287656061017163,1.4420987205882363
89.825846,107470.38235294116,-33.69966411757928,1.4420987205882363
89.825846,109517.43725490198,-25.95322892134173,1.4420987205882363
89.825846,111564.49215686276,-20.787317381102355,1.4420987205882363
89.825846,113611.54705882352,-35.18019363279097,1.4420987205882363
89.825846,115658.60196078428,-21.20698770002269,1.4420987205882363
89.825846,117705.65686274506,-28.0410135852531,1.4420987205882363
89.825846,119752.71176470588,-35.8637939576878,1.4420987205882363
89.825846,121799.76666666666,-26.047313389763428,1.4420987205882363
89.825846,123846.82156862743,-25.89644327394244,1.4420987205882363
89.825846,125893.8764705882,-25.132768008331876,1.4420987205882363
89.825846,127940.93137254904,-18.5410073333354,1.4420987205882363
89.825846,129987.9862745098,-29.06473409145491,1.4420987205882363
89.825846,132035.04117647058,-29.70792400593561,1.4420987205882363
89.825846,134082.09607843135,-25.949615683063097,1.4420987205882363
89.825846,136129.15098039212,-27.9544085452928,1.4420987205882363
89.825846,138176.20588235295,-34.560824905352625,1.4420987205882363
89.825846,140223.26078431372,-26.31937749811693,1.4420987205882363
89.825846,142270.3156862745,-25.47830534301689,1.4420987205882363
89.825846,144317.37058823527,-10.784978660116783,1.4420987205882363
89.825846,146364.4254901961,-8.67701056800369,1.4420987205882363
89.825846,148411.48039215687,-28.99686106491396,1.4420987205882363
89.825846,150458.53529411764,-19.55003955910337,1.4420987205882363
89.825846,152505.5901960784,-25.255188537084663,1.4420987205882363
89.825846,154552.64509803918,-35.32961671031351,1.4420987205882363
89.825846,156599.7,-35.82237118542401,1.4420987205882363
89.825846,158646.75490196078,-32.52433541712407,1.4420987205882363
89.825846,160693.80980392155,-28.821705623558465,1.4420987205882363
89.825846,162740.86470588233,-24.098521511090937,1.4420987205882363
89.825846,164787.91960784316,-23.67761470639256,1.4420987205882363
89.825846,166834.97450980393,-30.358497469076312,1.4420987205882363
89.825846,168882.0294117647,-36.74470316991758,1.4420987205882363
89.825846,170929.08431372547,-35.45045762742522,1.4420987205882363
89.825846,172976.13921568624,-27.91139573803469,1.4420987205882363
89.825846,175023.19411764707,-35.168783309285814,1.4420987205882363
89.825846,177070.24901960784,-30.968918930085113,1.4420987205882363
89.825846,179117.3039215686,-32.0145210194691,1.4420987205882363
89.825846,181164.3588235294,-41.52782395668929,1.4420987205882363
89.825846,183211.41372549016,-24.33133648444361,1.4420987205882363
89.825846,185258.468627451,-30.805894044380064,1.4420987205882363
89.825846,187305.52352941176,-42.09435637060767,1.4420987205882363
89.825846,189352.57843137253,-30.061918651951327,1.4420987205882363
89.825846,191399.6333333333,-34.79168386026828,1.4420987205882363
89.825846,193446.68823529413,-33.30683248315063,1.4420987205882363
89.825846,195493.7431372549,-47.46280817377246,1.4420987205882363
89.825846,197540.79803921568,-29.96356973935857,1.4420987205882363
89.825846,199587.85294117645,-33.567585782271266,1.4420987205882363
89.825846,201634.9078431372,-35.46594021160858,1.4420987205882363
89.825846,203681.96274509805,-32.434523447624855,1.4420987205882363
89.825846,205729.0176470588,-44.65550457605373,1.4420987205882363
89.825846,207776.0725490196,-30.020218640193587,1.4420987205882363
89.825846,209823.12745098036,-33.949079483308786,1.4420987205882363
89.825846,211870.1823529412,-38.49191080374391,1.4420987205882363
89.825846,213917.23725490196,-39.76550596050252,1.4420987205882363
89.883991,93140.99803921569,-28.596403674931356,1.4420987205882363
89.883991,95188.05294117646,-29.95111040929263,1.4420987205882363
89.883991,97235.10784313724,-35.9178680564384,1.4420987205882363
89.883991,99282.162745098,-40.64288314897787,1.4420987205882363
89.883991,101329.21764705885,-32.84604491356149,1.4420987205882363
89.883991,103376.2725490196,-25.127829048857254,1.4420987205882363
89.883991,105423.32745098036,-31.685057638634948,1.4420987205882363
89.883991,107470.38235294116,-29.956175625469015,1.4420987205882363
89.883991,109517.43725490198,-34.162393190728636,1.4420987205882363
89.883991,111564.49215686276,-19.874140329045066,1.4420987205882363
89.883991,113611.54705882352,-27.008139281073195,1.4420987205882363
89.883991,115658.60196078428,-20.624853841869488,1.4420987205882363
89.883991,117705.65686274506,-29.501708778486886,1.4420987205882363
89.883991,119752.71176470588,-29.94448499050893,1.4420987205882363
89.883991,121799.76666666666,-35.063848046409056,1.4420987205882363
89.883991,123846.82156862743,-24.26881421817167,1.4420987205882363
89.883991,125893.8764705882,-29.78243573760635,1.4420987205882363
89.883991,127940.93137254904,-19.0600367037214,1.4420987205882363
89.883991,129987.9862745098,-51.63847202056972,1.4420987205882363
89.883991,132035.04117647058,-33.42980926020209,1.4420987205882363
89.883991,134082.09607843135,-27.59787227699309,1.4420987205882363
89.883991,136129.15098039212,-31.209871249083605,1.4420987205882363
89.883991,138176.20588235295,-39.829316730458885,1.4420987205882363
89.883991,140223.26078431372,-24.762470790816916,1.4420987205882363
89.883991,142270.3156862745,-26.159248021342236,1.4420987205882363
89.883991,144317.37058823527,-10.08707175894731,1.4420987205882363
89.883991,146364.4254901961,-6.914399366639161,1.4420987205882363
89.883991,148411.48039215687,-22.271079964476733,1.4420987205882363
89.883991,150458.53529411764,-16.53043659668578,1.4420987205882363
89.883991,152505.5901960784,-22.67123035229548,1.4420987205882363
89.883991,154552.64509803918,-35.49759443002856,1.4420987205882363
89.883991,156599.7,-41.26044553774471,1.4420987205882363
89.883991,158646.75490196078,-28.75827093923067,1.4420987205882363
89.883991,160693.80980392155,-26.777600178656012,1.4420987205882363
89.883991,162740.86470588233,-26.07585754997259,1.4420987205882363
89.883991,164787.91960784316,-21.980302115641052,1.4420987205882363
89.883991,166834.97450980393,-37.396704532135495,1.4420987205882363
89.883991,168882.0294117647,-38.50349907923317,1.4420987205882363
89.883991,170929.08431372547,-29.70849283226816,1.4420987205882363
89.883991,172976.13921568624,-30.84240216883192,1.4420987205882363
89.883991,175023.19411764707,-33.251460229833604,1.4420987205882363
89.883991,177070.24901960784,-33.05323188844604,1.4420987205882363
89.883991,179117.3039215686,-30.177054585854208,1.4420987205882363
89.883991,181164.3588235294,-32.396290803472326,1.4420987205882363
89.883991,183211.41372549016,-23.062309518212363,1.4420987205882363
89.883991,185258.468627451,-32.38653866805971,1.4420987205882363
89.883991,187305.52352941176,-43.660487617052944,1.4420987205882363
89.883991,189352.57843137253,-28.585416936678968,1.4420987205882363
89.883991,191399.6333333333,-31.90751280322584,1.4420987205882363
89.883991,193446.68823529413,-38.802339862400885,1.4420987205882363
89.883991,195493.7431372549,-40.63841705032188,1.4420987205882363
89.883991,197540.79803921568,-40.65892670402136,1.4420987205882363
89.883991,199587.85294117645,-24.815015449742205,1.4420987205882363
89.883991,201634.9078431372,-30.453027590038907,1.4420987205882363
89.883991,203681.96274509805,-39.41034884772244,1.4420987205882363
89.883991,205729.0176470588,-41.771639897069846,1.4420987205882363
89.883991,207776.0725490196,-35.51394557016434,1.4420987205882363
89.883991,209823.12745098036,-34.554603553865256,1.4420987205882363
89.883991,211870.1823529412,-41.52041872333467,1.4420987205882363
89.883991,213917.23725490196,-46.48284239847019,1.4420987205882363
89.944769,93140.99803921569,-26.886214610271473,1.4420987205882363
89.944769,95188.05294117646,-35.16879016230257,1.4420987205882363
89.944769,97235.10784313724,-40.22915176223357,1.4420987205882363
89.944769,99282.162745098,-33.28603829333386,1.4420987205882363
89.944769,101329.21764705885,-31.21613275195779,1.4420987205882363
89.944769,103376.2725490196,-28.55086621432576,1.4420987205882363
89.944769,105423.32745098036,-35.24058083710849,1.4420987205882363
89.944769,107470.38235294116,-30.296281667048163,1.4420987205882363
89.944769,109517.43725490198,-25.560666150420932,1.4420987205882363
89.944769,111564.49215686276,-22.501703169246102,1.4420987205882363
89.944769,113611.54705882352,-23.34661841333847,1.4420987205882363
89.944769,115658.60196078428,-23.722640797296684,1.4420987205882363
89.944769,117705.65686274506,-38.667857013439175,1.4420987205882363
89.944769,119752.71176470588,-27.303787353350582,1.4420987205882363
89.944769,121799.76666666666,-40.14380397198616,1.4420987205882363
89.944769,123846.82156862743,-36.54664862183602,1.4420987205882363
89.944769,125893.8764705882,-21.417950142929648,1.4420987205882363
89.944769,127940.93137254904,-20.40541268986738,1.4420987205882363
89.944769,129987.9862745098,-32.43446417311466,1.4420987205882363
89.944769,132035.04117647058,-35.167141540390155,1.4420987205882363
89.944769,134082.09607843135,-29.01989863478173,1.4420987205882363
89.944769,136129.15098039212,-30.892277908402907,1.4420987205882363
89.944769,138176.20588235295,-25.930137503052872,1.4420987205882363
89.944769,140223.26078431372,-28.33265784781162,1.4420987205882363
89.944769,142270.3156862745,-31.458169460440537,1.4420987205882363
89.944769,144317.37058823527,-9.289403052654936,1.4420987205882363
89.944769,146364.4254901961,-6.934463681049031,1.4420987205882363
89.944769,148411.48039215687,-16.462838048767004,1.4420987205882363
89.944769,150458.53529411764,-15.141567725144876,1.4420987205882363
89.944769,152505.5901960784,-29.069052900502463,1.4420987205882363
