Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.983966,195493.7431372549,-32.751843258809245,1.3039225147058806
45.983966,197540.79803921568,-32.642339230578635,1.3039225147058806
45.983966,199587.85294117645,-33.85833864442982,1.3039225147058806
45.983966,201634.9078431372,-37.090817419266855,1.3039225147058806
45.983966,203681.96274509805,-43.29298087204799,1.3039225147058806
45.983966,205729.0176470588,-39.56641308684897,1.3039225147058806
45.983966,207776.0725490196,-32.390823746745184,1.3039225147058806
45.983966,209823.12745098036,-48.68665689229512,1.3039225147058806
45.983966,211870.1823529412,-37.082045960173126,1.3039225147058806
45.983966,213917.23725490196,-47.91173487824901,1.3039225147058806
46.041595,93140.99803921569,-42.27391911044172,1.3039225147058806
46.041595,95188.05294117646,-22.26323701944423,1.3039225147058806
46.041595,97235.10784313724,-23.45119551524587,1.3039225147058806
46.041595,99282.162745098,-28.262607857643815,1.3039225147058806
46.041595,101329.21764705885,-36.709876857133835,1.3039225147058806
46.041595,103376.2725490196,-26.95320953473255,1.3039225147058806
46.041595,105423.32745098036,-27.387708005649884,1.3039225147058806
46.041595,107470.38235294116,-30.7067244635785,1.3039225147058806
46.041595,109517.43725490198,-31.31168815465678,1.3039225147058806
46.041595,111564.49215686276,-30.094820871148187,1.3039225147058806
46.041595,113611.54705882352,-31.23169902700505,1.3039225147058806
46.041595,115658.60196078428,-51.69204968574842,1.3039225147058806
46.041595,117705.65686274506,-35.57341713983054,1.3039225147058806
46.041595,119752.71176470588,-35.9185470812034,1.3039225147058806
46.041595,121799.76666666666,-39.44440090393374,1.3039225147058806
46.041595,123846.82156862743,-34.74689342864856,1.3039225147058806
46.041595,125893.8764705882,-31.905846010616976,1.3039225147058806
46.041595,127940.93137254904,-28.43925022778272,1.3039225147058806
46.041595,129987.9862745098,-28.91314329245131,1.3039225147058806
46.041595,132035.04117647058,-33.481501474274594,1.3039225147058806
46.041595,134082.09607843135,-36.10621304658755,1.3039225147058806
46.041595,136129.15098039212,-23.398590306582197,1.3039225147058806
46.041595,138176.20588235295,-34.37151190739201,1.3039225147058806
46.041595,140223.26078431372,-31.150220941831165,1.3039225147058806
46.041595,142270.3156862745,-10.980625790783796,1.3039225147058806
46.041595,144317.37058823527,-6.272279956642658,1.3039225147058806
46.041595,146364.4254901961,-14.121362720567875,1.3039225147058806
46.041595,148411.48039215687,-17.890244471592936,1.3039225147058806
46.041595,150458.53529411764,-35.09571829285115,1.3039225147058806
46.041595,152505.5901960784,-23.80900510581327,1.3039225147058806
46.041595,154552.64509803918,-30.889798180252196,1.3039225147058806
46.041595,156599.7,-38.838477742122905,1.3039225147058806
46.041595,158646.75490196078,-24.91498855634681,1.3039225147058806
46.041595,160693.80980392155,-29.67076047275831,1.3039225147058806
46.041595,162740.86470588233,-29.963991096791663,1.3039225147058806
46.041595,164787.91960784316,-33.442176430882526,1.3039225147058806
46.041595,166834.97450980393,-34.57846234920165,1.3039225147058806
46.041595,168882.0294117647,-46.93270779226413,1.3039225147058806
46.041595,170929.08431372547,-30.822655210710348,1.3039225147058806
46.041595,172976.13921568624,-36.75621810076144,1.3039225147058806
46.041595,175023.19411764707,-30.869659872695433,1.3039225147058806
46.041595,177070.24901960784,-35.70744979979181,1.3039225147058806
46.041595,179117.3039215686,-36.581481714306754,1.3039225147058806
46.041595,181164.3588235294,-31.465800188485705,1.3039225147058806
46.041595,183211.41372549016,-24.32362090861009,1.3039225147058806
46.041595,185258.468627451,-26.93528980081037,1.3039225147058806
46.041595,187305.52352941176,-38.31173934718698,1.3039225147058806
46.041595,189352.57843137253,-35.375366852411304,1.3039225147058806
46.041595,191399.6333333333,-33.930112176094866,1.3039225147058806
46.041595,193446.68823529413,-37.049677947912755,1.3039225147058806
46.041595,195493.7431372549,-44.109396888189366,1.3039225147058806
46.041595,197540.79803921568,-36.342748417351885,1.3039225147058806
46.041595,199587.85294117645,-33.8435393238886,1.3039225147058806
46.041595,201634.9078431372,-34.594457480264154,1.3039225147058806
46.041595,203681.96274509805,-37.25786686556483,1.3039225147058806
46.041595,205729.0176470588,-46.58303999695274,1.3039225147058806
46.041595,207776.0725490196,-40.982312629862314,1.3039225147058806
46.041595,209823.12745098036,-37.68364232088291,1.3039225147058806
46.041595,211870.1823529412,-38.07971672226604,1.3039225147058806
46.041595,213917.23725490196,-40.59152741057378,1.3039225147058806
46.105586,93140.99803921569,-39.00897269049353,1.3039225147058806
46.105586,95188.05294117646,-26.79995934421527,1.3039225147058806
46.105586,97235.10784313724,-21.612303486461876,1.3039225147058806
46.105586,99282.162745098,-22.697127154825488,1.3039225147058806
46.105586,101329.21764705885,-27.072683854494834,1.3039225147058806
46.105586,103376.2725490196,-40.70834439616135,1.3039225147058806
46.105586,105423.32745098036,-20.81883310795748,1.3039225147058806
46.105586,107470.38235294116,-32.543498778358234,1.3039225147058806
46.105586,109517.43725490198,-27.47835924209705,1.3039225147058806
46.105586,111564.49215686276,-36.93013692627023,1.3039225147058806
46.105586,113611.54705882352,-29.608614692870127,1.3039225147058806
46.105586,115658.60196078428,-36.42725654568022,1.3039225147058806
46.105586,117705.65686274506,-37.97531887760822,1.3039225147058806
46.105586,119752.71176470588,-27.20894271653675,1.3039225147058806
46.105586,121799.76666666666,-29.435041776113913,1.3039225147058806
46.105586,123846.82156862743,-49.276431884663666,1.3039225147058806
46.105586,125893.8764705882,-31.51470628852945,1.3039225147058806
46.105586,127940.93137254904,-27.305794211859315,1.3039225147058806
46.105586,129987.9862745098,-27.75048899638149,1.3039225147058806
46.105586,132035.04117647058,-25.911817302715427,1.3039225147058806
46.105586,134082.09607843135,-26.590499420624095,1.3039225147058806
46.105586,136129.15098039212,-41.45591516076957,1.3039225147058806
46.105586,138176.20588235295,-21.08223584876984,1.3039225147058806
46.105586,140223.26078431372,-24.318593246938036,1.3039225147058806
46.105586,142270.3156862745,-10.689903337197151,1.3039225147058806
46.105586,144317.37058823527,-5.038314172921419,1.3039225147058806
46.105586,146364.4254901961,-18.256631132803072,1.3039225147058806
46.105586,148411.48039215687,-16.394483001711023,1.3039225147058806
46.105586,150458.53529411764,-23.73103921674276,1.3039225147058806
46.105586,152505.5901960784,-39.50358319662692,1.3039225147058806
46.105586,154552.64509803918,-29.629677190796812,1.3039225147058806
46.105586,156599.7,-29.983095162036975,1.3039225147058806
46.105586,158646.75490196078,-25.94349700612416,1.3039225147058806
46.105586,160693.80980392155,-25.370234979161054,1.3039225147058806
46.105586,162740.86470588233,-32.297758651985376,1.3039225147058806
46.105586,164787.91960784316,-33.033179230329836,1.3039225147058806
46.105586,166834.97450980393,-37.640819922591305,1.3039225147058806
46.105586,168882.0294117647,-34.13797568053948,1.3039225147058806
46.105586,170929.08431372547,-41.6029762251851,1.3039225147058806
46.105586,172976.13921568624,-45.5614523716687,1.3039225147058806
46.105586,175023.19411764707,-32.662733168370664,1.3039225147058806
46.105586,177070.24901960784,-30.857386979553713,1.3039225147058806
46.105586,179117.3039215686,-30.879081076391024,1.3039225147058806
46.105586,181164.3588235294,-27.036900658116107,1.3039225147058806
46.105586,183211.41372549016,-23.54871407713481,1.3039225147058806
46.105586,185258.468627451,-28.27978846434089,1.3039225147058806
46.105586,187305.52352941176,-33.06878198909513,1.3039225147058806
46.105586,189352.57843137253,-37.829848688266296,1.3039225147058806
46.105586,191399.6333333333,-30.701407170440483,1.3039225147058806
46.105586,193446.68823529413,-39.97016085459707,1.3039225147058806
46.105586,195493.7431372549,-39.399520366312494,1.3039225147058806
46.105586,197540.79803921568,-32.10750562664134,1.3039225147058806
46.105586,199587.85294117645,-34.90916446169754,1.3039225147058806
46.105586,201634.9078431372,-33.339260512077736,1.3039225147058806
46.105586,203681.96274509805,-47.35416487048112,1.3039225147058806
46.105586,205729.0176470588,-42.870624069702416,1.3039225147058806
46.105586,207776.0725490196,-34.13315754940471,1.3039225147058806
46.105586,209823.12745098036,-43.36001467420755,1.3039225147058806
46.105586,211870.1823529412,-35.38868213269098,1.3039225147058806
46.105586,213917.23725490196,-54.74528978386738,1.3039225147058806
46.179437,93140.99803921569,-35.463749816865,1.3039225147058806
46.179437,95188.05294117646,-24.701731770470733,1.3039225147058806
46.179437,97235.10784313724,-27.701195077072512,1.3039225147058806
46.179437,99282.162745098,-24.2817193137364,1.3039225147058806
46.179437,101329.21764705885,-29.317555999549665,1.3039225147058806
46.179437,103376.2725490196,-35.93568309522888,1.3039225147058806
46.179437,105423.32745098036,-21.176290294393223,1.3039225147058806
46.179437,107470.38235294116,-32.979071236724124,1.3039225147058806
46.179437,109517.43725490198,-29.71314666338106,1.3039225147058806
46.179437,111564.49215686276,-42.09226882047381,1.3039225147058806
46.179437,113611.54705882352,-27.5161338012154,1.3039225147058806
46.179437,115658.60196078428,-35.90974498894895,1.3039225147058806
46.179437,117705.65686274506,-40.40755958915528,1.3039225147058806
46.179437,119752.71176470588,-27.236254014717197,1.3039225147058806
46.179437,121799.76666666666,-27.70315972231142,1.3039225147058806
46.179437,123846.82156862743,-44.76488319723429,1.3039225147058806
46.179437,125893.8764705882,-30.7928978594919,1.3039225147058806
46.179437,127940.93137254904,-26.453075308318347,1.3039225147058806
46.179437,129987.9862745098,-29.091948532374143,1.3039225147058806
46.179437,132035.04117647058,-24.636919491413153,1.3039225147058806
46.179437,134082.09607843135,-27.862029016387,1.3039225147058806
46.179437,136129.15098039212,-41.00756837631712,1.3039225147058806
46.179437,138176.20588235295,-22.139081909958488,1.3039225147058806
46.179437,140223.26078431372,-25.395541320283705,1.3039225147058806
46.179437,142270.3156862745,-10.835370433032178,1.3039225147058806
46.179437,144317.37058823527,-5.083391381707973,1.3039225147058806
46.179437,146364.4254901961,-18.00765166333596,1.3039225147058806
46.179437,148411.48039215687,-16.12362701627955,1.3039225147058806
46.179437,150458.53529411764,-23.419137699422738,1.3039225147058806
46.179437,152505.5901960784,-44.22988354475538,1.3039225147058806
46.179437,154552.64509803918,-29.09350357806391,1.3039225147058806
46.179437,156599.7,-31.071425010697332,1.3039225147058806
46.179437,158646.75490196078,-26.0899262154136,1.3039225147058806
46.179437,160693.80980392155,-25.90239322208095,1.3039225147058806
46.179437,162740.86470588233,-32.31003793473835,1.3039225147058806
46.179437,164787.91960784316,-34.325185943477365,1.3039225147058806
46.179437,166834.97450980393,-38.16823673593824,1.3039225147058806
46.179437,168882.0294117647,-32.80082633439478,1.3039225147058806
46.179437,170929.08431372547,-37.054820827899576,1.3039225147058806
46.179437,172976.13921568624,-39.90654886072439,1.3039225147058806
46.179437,175023.19411764707,-34.79801844611258,1.3039225147058806
46.179437,177070.24901960784,-30.540285868726613,1.3039225147058806
46.179437,179117.3039215686,-29.86011461870468,1.3039225147058806
46.179437,181164.3588235294,-26.330123749586264,1.3039225147058806
46.179437,183211.41372549016,-24.244404258554408,1.3039225147058806
46.179437,185258.468627451,-27.834023537406757,1.3039225147058806
46.179437,187305.52352941176,-32.58273374032604,1.3039225147058806
46.179437,189352.57843137253,-28.15691815721543,1.3039225147058806
46.179437,191399.6333333333,-27.63740991247177,1.3039225147058806
46.179437,193446.68823529413,-31.59549830578512,1.3039225147058806
46.179437,195493.7431372549,-29.808205560317017,1.3039225147058806
46.179437,197540.79803921568,-34.74061064511412,1.3039225147058806
46.179437,199587.85294117645,-33.706310196614666,1.3039225147058806
46.179437,201634.9078431372,-40.135652311749695,1.3039225147058806
46.179437,203681.96274509805,-47.08183951192631,1.3039225147058806
46.179437,205729.0176470588,-39.2309255310517,1.3039225147058806
46.179437,207776.0725490196,-31.248172613443632,1.3039225147058806
46.179437,209823.12745098036,-47.54804684611925,1.3039225147058806
46.179437,211870.1823529412,-35.91981900478478,1.3039225147058806
46.179437,213917.23725490196,-45.71133976220965,1.3039225147058806
46.236778,93140.99803921569,-31.31844688123656,1.3039225147058806
46.236778,95188.05294117646,-25.839051600285032,1.3039225147058806
46.236778,97235.10784313724,-20.12525703953058,1.3039225147058806
46.236778,99282.162745098,-24.19274436832703,1.3039225147058806
46.236778,101329.21764705885,-25.236393737748447,1.3039225147058806
46.236778,103376.2725490196,-45.0410118160039,1.3039225147058806
46.236778,105423.32745098036,-21.05870203820509,1.3039225147058806
46.236778,107470.38235294116,-30.867769482718884,1.3039225147058806
46.236778,109517.43725490198,-28.657253066287755,1.3039225147058806
46.236778,111564.49215686276,-33.575055740401716,1.3039225147058806
46.236778,113611.54705882352,-28.6536469462624,1.3039225147058806
46.236778,115658.60196078428,-34.89865325234676,1.3039225147058806
46.236778,117705.65686274506,-45.77323346143943,1.3039225147058806
46.236778,119752.71176470588,-26.593783152953236,1.3039225147058806
46.236778,121799.76666666666,-29.049867440532218,1.3039225147058806
46.236778,123846.82156862743,-49.70529206099154,1.3039225147058806
46.236778,125893.8764705882,-30.7500763906851,1.3039225147058806
46.236778,127940.93137254904,-25.816525858165427,1.3039225147058806
46.236778,129987.9862745098,-26.804895900709372,1.3039225147058806
46.236778,132035.04117647058,-27.18255152515157,1.3039225147058806
46.236778,134082.09607843135,-26.415082254818785,1.3039225147058806
46.236778,136129.15098039212,-43.61778471085914,1.3039225147058806
46.236778,138176.20588235295,-21.13280693438916,1.3039225147058806
46.236778,140223.26078431372,-24.51416196573813,1.3039225147058806
46.236778,142270.3156862745,-10.800049501428957,1.3039225147058806
46.236778,144317.37058823527,-5.050999219044099,1.3039225147058806
46.236778,146364.4254901961,-17.798716102834224,1.3039225147058806
46.236778,148411.48039215687,-16.747184476212105,1.3039225147058806
46.236778,150458.53529411764,-23.937052694760816,1.3039225147058806
46.236778,152505.5901960784,-38.48362283046958,1.3039225147058806
46.236778,154552.64509803918,-33.151350191435434,1.3039225147058806
46.236778,156599.7,-29.056374796181828,1.3039225147058806
46.236778,158646.75490196078,-26.65753230718004,1.3039225147058806
46.236778,160693.80980392155,-25.26481224733699,1.3039225147058806
46.236778,162740.86470588233,-32.87756178734769,1.3039225147058806
46.236778,164787.91960784316,-32.66964156140854,1.3039225147058806
46.236778,166834.97450980393,-37.77870954873262,1.3039225147058806
46.236778,168882.0294117647,-32.003069677959076,1.3039225147058806
46.236778,170929.08431372547,-35.80191079154084,1.3039225147058806
46.236778,172976.13921568624,-41.81327017171042,1.3039225147058806
46.236778,175023.19411764707,-34.740427993738,1.3039225147058806
46.236778,177070.24901960784,-33.97211492190668,1.3039225147058806
46.236778,179117.3039215686,-29.59506411868915,1.3039225147058806
46.236778,181164.3588235294,-27.55089901473617,1.3039225147058806
46.236778,183211.41372549016,-23.18755441586411,1.3039225147058806
46.236778,185258.468627451,-28.755861428822136,1.3039225147058806
46.236778,187305.52352941176,-36.33932146472837,1.3039225147058806
46.236778,189352.57843137253,-34.626112077661084,1.3039225147058806
46.236778,191399.6333333333,-33.79351962491327,1.3039225147058806
46.236778,193446.68823529413,-41.72460957702688,1.3039225147058806
46.236778,195493.7431372549,-63.00190005104632,1.3039225147058806
46.236778,197540.79803921568,-36.48022160955732,1.3039225147058806
46.236778,199587.85294117645,-33.15009534760474,1.3039225147058806
46.236778,201634.9078431372,-30.52384703717498,1.3039225147058806
46.236778,203681.96274509805,-39.786580403077785,1.3039225147058806
46.236778,205729.0176470588,-43.1567643585284,1.3039225147058806
46.236778,207776.0725490196,-35.93094138713139,1.3039225147058806
46.236778,209823.12745098036,-42.66503021597856,1.3039225147058806
46.236778,211870.1823529412,-34.75555988008759,1.3039225147058806
46.236778,213917.23725490196,-70.70250093615995,1.3039225147058806
46.301791,93140.99803921569,-27.881751771753812,1.3039225147058806
46.301791,95188.05294117646,-23.809389063005103,1.3039225147058806
46.301791,97235.10784313724,-22.08753771650711,1.3039225147058806
46.301791,99282.162745098,-30.506356408012092,1.3039225147058806
46.301791,101329.21764705885,-25.834357056917515,1.3039225147058806
46.301791,103376.2725490196,-44.54718190486945,1.3039225147058806
46.301791,105423.32745098036,-22.389480383975187,1.3039225147058806
46.301791,107470.38235294116,-30.328427326542467,1.3039225147058806
46.301791,109517.43725490198,-31.47031903319496,1.3039225147058806
46.301791,111564.49215686276,-32.96472997655645,1.3039225147058806
46.301791,113611.54705882352,-26.645055628680296,1.3039225147058806
46.301791,115658.60196078428,-34.0910728467597,1.3039225147058806
46.301791,117705.65686274506,-65.93459009206312,1.3039225147058806
46.301791,119752.71176470588,-27.840742393936427,1.3039225147058806
46.301791,121799.76666666666,-28.542095336767197,1.3039225147058806
46.301791,123846.82156862743,-44.191759504408445,1.3039225147058806
46.301791,125893.8764705882,-30.108402806166367,1.3039225147058806
46.301791,127940.93137254904,-24.89011232982543,1.3039225147058806
46.301791,129987.9862745098,-27.415848194767033,1.3039225147058806
46.301791,132035.04117647058,-25.47293817262102,1.3039225147058806
46.301791,134082.09607843135,-27.50720667577154,1.3039225147058806
46.301791,136129.15098039212,-60.97924028834807,1.3039225147058806
46.301791,138176.20588235295,-21.471652884256724,1.3039225147058806
46.301791,140223.26078431372,-24.4683029679982,1.3039225147058806
46.301791,142270.3156862745,-10.820495711795138,1.3039225147058806
46.301791,144317.37058823527,-5.075666158121688,1.3039225147058806
46.301791,146364.4254901961,-17.72997972126536,1.3039225147058806
46.301791,148411.48039215687,-16.637792580366714,1.3039225147058806
46.301791,150458.53529411764,-23.94236208505928,1.3039225147058806
46.301791,152505.5901960784,-39.00882979872587,1.3039225147058806
46.301791,154552.64509803918,-32.09169142068672,1.3039225147058806
46.301791,156599.7,-28.198008677297068,1.3039225147058806
46.301791,158646.75490196078,-27.470475730411877,1.3039225147058806
46.301791,160693.80980392155,-26.503896023416157,1.3039225147058806
46.301791,162740.86470588233,-34.99859360011091,1.3039225147058806
46.301791,164787.91960784316,-33.61102935143061,1.3039225147058806
46.301791,166834.97450980393,-37.587349029916865,1.3039225147058806
46.301791,168882.0294117647,-30.53662673733782,1.3039225147058806
46.301791,170929.08431372547,-37.87982574834577,1.3039225147058806
46.301791,172976.13921568624,-40.115624974694335,1.3039225147058806
46.301791,175023.19411764707,-35.94578472778811,1.3039225147058806
46.301791,177070.24901960784,-34.85431454598804,1.3039225147058806
46.301791,179117.3039215686,-30.99642898669459,1.3039225147058806
46.301791,181164.3588235294,-27.89571190183804,1.3039225147058806
46.301791,183211.41372549016,-22.6622974257134,1.3039225147058806
46.301791,185258.468627451,-31.729767387717267,1.3039225147058806
46.301791,187305.52352941176,-40.91061469361251,1.3039225147058806
46.301791,189352.57843137253,-24.70884049044907,1.3039225147058806
46.301791,191399.6333333333,-29.173278509164653,1.3039225147058806
46.301791,193446.68823529413,-40.50791206714357,1.3039225147058806
46.301791,195493.7431372549,-31.791520044096934,1.3039225147058806
46.301791,197540.79803921568,-49.63672115211182,1.3039225147058806
46.301791,199587.85294117645,-42.29056729103303,1.3039225147058806
46.301791,201634.9078431372,-40.4865954402061,1.3039225147058806
46.301791,203681.96274509805,-40.53879824309891,1.3039225147058806
46.301791,205729.0176470588,-46.498152041131526,1.3039225147058806
46.301791,207776.0725490196,-33.635107660466154,1.3039225147058806
46.301791,209823.12745098036,-46.20214497583572,1.3039225147058806
46.301791,211870.1823529412,-36.331300229375664,1.3039225147058806
46.301791,213917.23725490196,-44.680268908990456,1.3039225147058806
46.373921,93140.99803921569,-37.245738303474184,1.3039225147058806
46.373921,95188.05294117646,-25.59501237883923,1.3039225147058806
46.373921,97235.10784313724,-26.264979483177395,1.3039225147058806
46.373921,99282.162745098,-23.829925508351938,1.3039225147058806
46.373921,101329.21764705885,-29.48567627818788,1.3039225147058806
46.373921,103376.2725490196,-35.957004023668105,1.3039225147058806
46.373921,105423.32745098036,-21.48540012588036,1.3039225147058806
46.373921,107470.38235294116,-33.91812746064516,1.3039225147058806
46.373921,109517.43725490198,-29.28038451235738,1.3039225147058806
46.373921,111564.49215686276,-40.97392849669245,1.3039225147058806
46.373921,113611.54705882352,-27.900456394756592,1.3039225147058806
46.373921,115658.60196078428,-35.15204386254019,1.3039225147058806
46.373921,117705.65686274506,-40.17540194827839,1.3039225147058806
46.373921,119752.71176470588,-26.99043900938453,1.3039225147058806
46.373921,121799.76666666666,-28.082429899650613,1.3039225147058806
46.373921,123846.82156862743,-48.84868990271343,1.3039225147058806
46.373921,125893.8764705882,-31.332859334667795,1.3039225147058806
46.373921,127940.93137254904,-26.743825282487048,1.3039225147058806
46.373921,129987.9862745098,-28.56035411345011,1.3039225147058806
46.373921,132035.04117647058,-24.74370633999863,1.3039225147058806
46.373921,134082.09607843135,-27.390558005179276,1.3039225147058806
46.373921,136129.15098039212,-39.00987731047798,1.3039225147058806
46.373921,138176.20588235295,-21.785052475467342,1.3039225147058806
46.373921,140223.26078431372,-25.25483933863513,1.3039225147058806
46.373921,142270.3156862745,-10.558170881637905,1.3039225147058806
46.373921,144317.37058823527,-5.07270062978222,1.3039225147058806
46.373921,146364.4254901961,-18.315420000164345,1.3039225147058806
46.373921,148411.48039215687,-16.38065899676162,1.3039225147058806
46.373921,150458.53529411764,-23.45869245902065,1.3039225147058806
46.373921,152505.5901960784,-48.515072768938445,1.3039225147058806
46.373921,154552.64509803918,-28.93972531848489,1.3039225147058806
46.373921,156599.7,-31.94585722589867,1.3039225147058806
46.373921,158646.75490196078,-25.82062299777155,1.3039225147058806
46.373921,160693.80980392155,-26.00334173759664,1.3039225147058806
46.373921,162740.86470588233,-32.12956325271868,1.3039225147058806
46.373921,164787.91960784316,-34.639108534546644,1.3039225147058806
46.373921,166834.97450980393,-39.142420686064696,1.3039225147058806
46.373921,168882.0294117647,-33.317415629154816,1.3039225147058806
46.373921,170929.08431372547,-38.29364153260229,1.3039225147058806
46.373921,172976.13921568624,-42.00558489817803,1.3039225147058806
46.373921,175023.19411764707,-34.39295513320363,1.3039225147058806
46.373921,177070.24901960784,-31.261337806851365,1.3039225147058806
46.373921,179117.3039215686,-30.70682512896136,1.3039225147058806
46.373921,181164.3588235294,-27.236351768305003,1.3039225147058806
46.373921,183211.41372549016,-24.27561555309149,1.3039225147058806
46.373921,185258.468627451,-27.640126630553276,1.3039225147058806
46.373921,187305.52352941176,-34.54434356658205,1.3039225147058806
46.373921,189352.57843137253,-29.026601323038996,1.3039225147058806
46.373921,191399.6333333333,-27.619173524753855,1.3039225147058806
46.373921,193446.68823529413,-35.06910760249654,1.3039225147058806
46.373921,195493.7431372549,-31.558268172298337,1.3039225147058806
46.373921,197540.79803921568,-34.11593837295891,1.3039225147058806
46.373921,199587.85294117645,-34.28693231365798,1.3039225147058806
46.373921,201634.9078431372,-38.23540572361712,1.3039225147058806
46.373921,203681.96274509805,-43.30543181930501,1.3039225147058806
46.373921,205729.0176470588,-38.13294785675167,1.3039225147058806
46.373921,207776.0725490196,-31.914399043929063,1.3039225147058806
46.373921,209823.12745098036,-53.59115452717964,1.3039225147058806
46.373921,211870.1823529412,-37.149086137139506,1.3039225147058806
46.373921,213917.23725490196,-45.12804754106565,1.3039225147058806
46.431687,93140.99803921569,-35.80330243485675,1.3039225147058806
46.431687,95188.05294117646,-25.506886260027365,1.3039225147058806
46.431687,97235.10784313724,-26.938804236467817,1.3039225147058806
46.431687,99282.162745098,-24.07213115738839,1.3039225147058806
46.431687,101329.21764705885,-28.75212444937931,1.3039225147058806
46.431687,103376.2725490196,-33.109138633263406,1.3039225147058806
46.431687,105423.32745098036,-21.409549353462044,1.3039225147058806
46.431687,107470.38235294116,-33.86558665076528,1.3039225147058806
46.431687,109517.43725490198,-29.458269440848607,1.3039225147058806
46.431687,111564.49215686276,-43.25521211525464,1.3039225147058806
46.431687,113611.54705882352,-27.1854811840642,1.3039225147058806
46.431687,115658.60196078428,-35.07053487497471,1.3039225147058806
46.431687,117705.65686274506,-38.663263994549155,1.3039225147058806
46.431687,119752.71176470588,-27.033164482220013,1.3039225147058806
46.431687,121799.76666666666,-27.537621662160564,1.3039225147058806
46.431687,123846.82156862743,-41.83045129859362,1.3039225147058806
46.431687,125893.8764705882,-31.97082714888674,1.3039225147058806
46.431687,127940.93137254904,-26.50313033063053,1.3039225147058806
46.431687,129987.9862745098,-28.802657112750868,1.3039225147058806
46.431687,132035.04117647058,-24.570179298257887,1.3039225147058806
46.431687,134082.09607843135,-27.29196430630318,1.3039225147058806
46.431687,136129.15098039212,-42.77826321381568,1.3039225147058806
46.431687,138176.20588235295,-22.19178502621156,1.3039225147058806
46.431687,140223.26078431372,-25.24792958602028,1.3039225147058806
46.431687,142270.3156862745,-10.581298835356243,1.3039225147058806
46.431687,144317.37058823527,-5.149002098458384,1.3039225147058806
46.431687,146364.4254901961,-18.792133707771633,1.3039225147058806
46.431687,148411.48039215687,-16.354272558321725,1.3039225147058806
46.431687,150458.53529411764,-23.3203808043473,1.3039225147058806
46.431687,152505.5901960784,-42.286745547382026,1.3039225147058806
