Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.060895,203681.96274509805,-27.215061018707523,0.1985128676470599
34.060895,205729.0176470588,-24.12214025618657,0.1985128676470599
34.060895,207776.0725490196,-21.97466268906039,0.1985128676470599
34.060895,209823.12745098036,-28.748653525537858,0.1985128676470599
34.060895,211870.1823529412,-32.80241567693768,0.1985128676470599
34.060895,213917.23725490196,-29.23990533204223,0.1985128676470599
34.122682,93140.99803921569,-26.676779754630772,0.1985128676470599
34.122682,95188.05294117646,-25.7595640094404,0.1985128676470599
34.122682,97235.10784313724,-21.194500789040816,0.1985128676470599
34.122682,99282.162745098,-28.227191580127272,0.1985128676470599
34.122682,101329.21764705885,-22.00273427127254,0.1985128676470599
34.122682,103376.2725490196,-28.392637652089064,0.1985128676470599
34.122682,105423.32745098036,-15.815756904001583,0.1985128676470599
34.122682,107470.38235294116,-17.881914073478416,0.1985128676470599
34.122682,109517.43725490198,-18.008384544482723,0.1985128676470599
34.122682,111564.49215686276,-35.544638790022816,0.1985128676470599
34.122682,113611.54705882352,-27.462340352849388,0.1985128676470599
34.122682,115658.60196078428,-29.228905091276395,0.1985128676470599
34.122682,117705.65686274506,-23.829637375489536,0.1985128676470599
34.122682,119752.71176470588,-22.483779657023728,0.1985128676470599
34.122682,121799.76666666666,-26.76978939122447,0.1985128676470599
34.122682,123846.82156862743,-21.206236496974785,0.1985128676470599
34.122682,125893.8764705882,-16.911254366099875,0.1985128676470599
34.122682,127940.93137254904,-9.415421531177772,0.1985128676470599
34.122682,129987.9862745098,-27.833442977900397,0.1985128676470599
34.122682,132035.04117647058,-22.212188115904823,0.1985128676470599
34.122682,134082.09607843135,-20.06010664854257,0.1985128676470599
34.122682,136129.15098039212,-23.86153807732432,0.1985128676470599
34.122682,138176.20588235295,-20.4267737761908,0.1985128676470599
34.122682,140223.26078431372,-24.15548197910588,0.1985128676470599
34.122682,142270.3156862745,-20.85231115011684,0.1985128676470599
34.122682,144317.37058823527,-16.86789203172154,0.1985128676470599
34.122682,146364.4254901961,-37.67080193029743,0.1985128676470599
34.122682,148411.48039215687,-24.328728773982977,0.1985128676470599
34.122682,150458.53529411764,-24.07305380650248,0.1985128676470599
34.122682,152505.5901960784,-18.071711894233868,0.1985128676470599
34.122682,154552.64509803918,-23.767240606695218,0.1985128676470599
34.122682,156599.7,-30.975981756860737,0.1985128676470599
34.122682,158646.75490196078,-18.304512010003272,0.1985128676470599
34.122682,160693.80980392155,-16.29812051497643,0.1985128676470599
34.122682,162740.86470588233,-20.675998530096873,0.1985128676470599
34.122682,164787.91960784316,-29.45548183226896,0.1985128676470599
34.122682,166834.97450980393,-33.62402223881393,0.1985128676470599
34.122682,168882.0294117647,-24.00868587169378,0.1985128676470599
34.122682,170929.08431372547,-38.41797150019864,0.1985128676470599
34.122682,172976.13921568624,-35.62509476622038,0.1985128676470599
34.122682,175023.19411764707,-32.91128591819495,0.1985128676470599
34.122682,177070.24901960784,-24.17849298556732,0.1985128676470599
34.122682,179117.3039215686,-19.50042665663713,0.1985128676470599
34.122682,181164.3588235294,-21.54210656782857,0.1985128676470599
34.122682,183211.41372549016,-17.027375410848514,0.1985128676470599
34.122682,185258.468627451,-21.755383147912184,0.1985128676470599
34.122682,187305.52352941176,-20.87891322744519,0.1985128676470599
34.122682,189352.57843137253,-25.543645345779396,0.1985128676470599
34.122682,191399.6333333333,-27.64289671261028,0.1985128676470599
34.122682,193446.68823529413,-37.118218318198096,0.1985128676470599
34.122682,195493.7431372549,-26.3696993685018,0.1985128676470599
34.122682,197540.79803921568,-31.17104568469952,0.1985128676470599
34.122682,199587.85294117645,-39.68309561584712,0.1985128676470599
34.122682,201634.9078431372,-25.73845725957581,0.1985128676470599
34.122682,203681.96274509805,-46.5080842920151,0.1985128676470599
34.122682,205729.0176470588,-30.37846549020252,0.1985128676470599
34.122682,207776.0725490196,-25.252954204158648,0.1985128676470599
34.122682,209823.12745098036,-34.18252908281934,0.1985128676470599
34.122682,211870.1823529412,-28.00168352448793,0.1985128676470599
34.122682,213917.23725490196,-34.63805916669714,0.1985128676470599
34.18359,93140.99803921569,-25.565906038312576,0.1985128676470599
34.18359,95188.05294117646,-31.292816938142032,0.1985128676470599
34.18359,97235.10784313724,-22.9328147832108,0.1985128676470599
34.18359,99282.162745098,-30.989661336153254,0.1985128676470599
34.18359,101329.21764705885,-21.67222050147381,0.1985128676470599
34.18359,103376.2725490196,-25.994948966232,0.1985128676470599
34.18359,105423.32745098036,-18.30536373570701,0.1985128676470599
34.18359,107470.38235294116,-18.717740321033013,0.1985128676470599
34.18359,109517.43725490198,-21.738592493824733,0.1985128676470599
34.18359,111564.49215686276,-28.47491858178333,0.1985128676470599
34.18359,113611.54705882352,-36.83547908298483,0.1985128676470599
34.18359,115658.60196078428,-47.15416346078024,0.1985128676470599
34.18359,117705.65686274506,-29.382885918843943,0.1985128676470599
34.18359,119752.71176470588,-22.64025321923057,0.1985128676470599
34.18359,121799.76666666666,-30.353112508248262,0.1985128676470599
34.18359,123846.82156862743,-26.041118355940988,0.1985128676470599
34.18359,125893.8764705882,-20.028246506993025,0.1985128676470599
34.18359,127940.93137254904,-12.592773412377484,0.1985128676470599
34.18359,129987.9862745098,-33.29225126867398,0.1985128676470599
34.18359,132035.04117647058,-24.922727660577408,0.1985128676470599
34.18359,134082.09607843135,-23.264080111726862,0.1985128676470599
34.18359,136129.15098039212,-26.61213427641596,0.1985128676470599
34.18359,138176.20588235295,-23.649466203282117,0.1985128676470599
34.18359,140223.26078431372,-27.500738919143288,0.1985128676470599
34.18359,142270.3156862745,-27.224703056343333,0.1985128676470599
34.18359,144317.37058823527,-24.158536374788017,0.1985128676470599
34.18359,146364.4254901961,-33.559928878598136,0.1985128676470599
34.18359,148411.48039215687,-24.192099176845993,0.1985128676470599
34.18359,150458.53529411764,-30.18490682954991,0.1985128676470599
34.18359,152505.5901960784,-24.88855387747325,0.1985128676470599
34.18359,154552.64509803918,-25.448339801508205,0.1985128676470599
34.18359,156599.7,-50.302833681413645,0.1985128676470599
34.18359,158646.75490196078,-19.637875787433423,0.1985128676470599
34.18359,160693.80980392155,-16.410307982657997,0.1985128676470599
34.18359,162740.86470588233,-27.447959548409223,0.1985128676470599
34.18359,164787.91960784316,-27.412647465889112,0.1985128676470599
34.18359,166834.97450980393,-30.804820610016787,0.1985128676470599
34.18359,168882.0294117647,-26.39970950743472,0.1985128676470599
34.18359,170929.08431372547,-42.89529413581111,0.1985128676470599
34.18359,172976.13921568624,-36.02554982387679,0.1985128676470599
34.18359,175023.19411764707,-36.02062830866063,0.1985128676470599
34.18359,177070.24901960784,-23.730830390900657,0.1985128676470599
34.18359,179117.3039215686,-22.452056742026585,0.1985128676470599
34.18359,181164.3588235294,-21.025041073174513,0.1985128676470599
34.18359,183211.41372549016,-17.657642297915068,0.1985128676470599
34.18359,185258.468627451,-26.209755711249446,0.1985128676470599
34.18359,187305.52352941176,-24.29318588754276,0.1985128676470599
34.18359,189352.57843137253,-26.85853630055155,0.1985128676470599
34.18359,191399.6333333333,-29.84143570970589,0.1985128676470599
34.18359,193446.68823529413,-47.96773058280096,0.1985128676470599
34.18359,195493.7431372549,-30.279659512247633,0.1985128676470599
34.18359,197540.79803921568,-35.35179751508687,0.1985128676470599
34.18359,199587.85294117645,-38.43892562632486,0.1985128676470599
34.18359,201634.9078431372,-27.198617464296937,0.1985128676470599
34.18359,203681.96274509805,-39.95049080236089,0.1985128676470599
34.18359,205729.0176470588,-31.335734062666937,0.1985128676470599
34.18359,207776.0725490196,-25.56257227097988,0.1985128676470599
34.18359,209823.12745098036,-31.81520632394338,0.1985128676470599
34.18359,211870.1823529412,-30.578124306783863,0.1985128676470599
34.18359,213917.23725490196,-33.44489402304367,0.1985128676470599
34.244586,93140.99803921569,-29.765342981057607,0.1985128676470599
34.244586,95188.05294117646,-36.305161694460836,0.1985128676470599
34.244586,97235.10784313724,-28.28566573143249,0.1985128676470599
34.244586,99282.162745098,-30.07819319342817,0.1985128676470599
34.244586,101329.21764705885,-25.372564790152627,0.1985128676470599
34.244586,103376.2725490196,-29.169306592370432,0.1985128676470599
34.244586,105423.32745098036,-19.596698737882452,0.1985128676470599
34.244586,107470.38235294116,-22.04215803745003,0.1985128676470599
34.244586,109517.43725490198,-24.73466044699054,0.1985128676470599
34.244586,111564.49215686276,-28.487320165402707,0.1985128676470599
34.244586,113611.54705882352,-36.480907276066354,0.1985128676470599
34.244586,115658.60196078428,-37.86636548532907,0.1985128676470599
34.244586,117705.65686274506,-36.694368993745925,0.1985128676470599
34.244586,119752.71176470588,-27.465398041112728,0.1985128676470599
34.244586,121799.76666666666,-33.73002044718422,0.1985128676470599
34.244586,123846.82156862743,-35.405951122283085,0.1985128676470599
34.244586,125893.8764705882,-23.515564779761007,0.1985128676470599
34.244586,127940.93137254904,-16.524761788600106,0.1985128676470599
34.244586,129987.9862745098,-41.186572607596176,0.1985128676470599
34.244586,132035.04117647058,-27.96533499046208,0.1985128676470599
34.244586,134082.09607843135,-26.676406481104117,0.1985128676470599
34.244586,136129.15098039212,-29.202822376222223,0.1985128676470599
34.244586,138176.20588235295,-30.979655904785577,0.1985128676470599
34.244586,140223.26078431372,-25.497902449444897,0.1985128676470599
34.244586,142270.3156862745,-29.11973945934054,0.1985128676470599
34.244586,144317.37058823527,-36.164999464159344,0.1985128676470599
34.244586,146364.4254901961,-25.871734580366443,0.1985128676470599
34.244586,148411.48039215687,-26.51354789114196,0.1985128676470599
34.244586,150458.53529411764,-29.348294657175764,0.1985128676470599
34.244586,152505.5901960784,-32.0319365942635,0.1985128676470599
34.244586,154552.64509803918,-31.389948820898773,0.1985128676470599
34.244586,156599.7,-45.80706833354096,0.1985128676470599
34.244586,158646.75490196078,-24.31142996315044,0.1985128676470599
34.244586,160693.80980392155,-18.901852258394538,0.1985128676470599
34.244586,162740.86470588233,-29.12903913095077,0.1985128676470599
34.244586,164787.91960784316,-28.525410404765115,0.1985128676470599
34.244586,166834.97450980393,-33.10528896009056,0.1985128676470599
34.244586,168882.0294117647,-28.841319182397115,0.1985128676470599
34.244586,170929.08431372547,-36.675534492005376,0.1985128676470599
34.244586,172976.13921568624,-33.452505532729546,0.1985128676470599
34.244586,175023.19411764707,-33.469219968913336,0.1985128676470599
34.244586,177070.24901960784,-23.962152066901343,0.1985128676470599
34.244586,179117.3039215686,-24.70637129961822,0.1985128676470599
34.244586,181164.3588235294,-23.676596907795343,0.1985128676470599
34.244586,183211.41372549016,-20.87003462963503,0.1985128676470599
34.244586,185258.468627451,-27.601290624644054,0.1985128676470599
34.244586,187305.52352941176,-31.118559228104296,0.1985128676470599
34.244586,189352.57843137253,-30.476025508014647,0.1985128676470599
34.244586,191399.6333333333,-31.16429859130234,0.1985128676470599
34.244586,193446.68823529413,-43.35608442000163,0.1985128676470599
34.244586,195493.7431372549,-34.245625464700254,0.1985128676470599
34.244586,197540.79803921568,-33.88156508247345,0.1985128676470599
34.244586,199587.85294117645,-39.740616917283525,0.1985128676470599
34.244586,201634.9078431372,-30.274744332636946,0.1985128676470599
34.244586,203681.96274509805,-40.84029114927468,0.1985128676470599
34.244586,205729.0176470588,-41.00697423810972,0.1985128676470599
34.244586,207776.0725490196,-33.008042494495285,0.1985128676470599
34.244586,209823.12745098036,-36.90254832387289,0.1985128676470599
34.244586,211870.1823529412,-32.95800682732371,0.1985128676470599
34.244586,213917.23725490196,-34.36583338995326,0.1985128676470599
34.319711,93140.99803921569,-44.010765348165926,0.1985128676470599
34.319711,95188.05294117646,-34.94049449237206,0.1985128676470599
34.319711,97235.10784313724,-31.004585123345223,0.1985128676470599
34.319711,99282.162745098,-30.982823172888786,0.1985128676470599
34.319711,101329.21764705885,-29.83776280732552,0.1985128676470599
34.319711,103376.2725490196,-31.063398733787096,0.1985128676470599
34.319711,105423.32745098036,-21.99776013113984,0.1985128676470599
34.319711,107470.38235294116,-24.27445589182218,0.1985128676470599
34.319711,109517.43725490198,-25.530348208216736,0.1985128676470599
34.319711,111564.49215686276,-28.09480638641121,0.1985128676470599
34.319711,113611.54705882352,-27.223935966181138,0.1985128676470599
34.319711,115658.60196078428,-38.10132524645554,0.1985128676470599
34.319711,117705.65686274506,-35.14225702598472,0.1985128676470599
34.319711,119752.71176470588,-29.794986020067302,0.1985128676470599
34.319711,121799.76666666666,-36.86618767295476,0.1985128676470599
34.319711,123846.82156862743,-37.02829413492027,0.1985128676470599
34.319711,125893.8764705882,-24.75466079954376,0.1985128676470599
34.319711,127940.93137254904,-18.731466723165283,0.1985128676470599
34.319711,129987.9862745098,-35.839331279006494,0.1985128676470599
34.319711,132035.04117647058,-40.499052195268675,0.1985128676470599
34.319711,134082.09607843135,-35.09929609244189,0.1985128676470599
34.319711,136129.15098039212,-36.04709607556374,0.1985128676470599
34.319711,138176.20588235295,-39.42612416514541,0.1985128676470599
34.319711,140223.26078431372,-25.60278250362451,0.1985128676470599
34.319711,142270.3156862745,-27.402424710577037,0.1985128676470599
34.319711,144317.37058823527,-31.785934838965296,0.1985128676470599
34.319711,146364.4254901961,-26.847449989152356,0.1985128676470599
34.319711,148411.48039215687,-26.429422480929304,0.1985128676470599
34.319711,150458.53529411764,-28.82217642212989,0.1985128676470599
34.319711,152505.5901960784,-30.368924355201887,0.1985128676470599
34.319711,154552.64509803918,-35.4487970620596,0.1985128676470599
34.319711,156599.7,-37.0505051118641,0.1985128676470599
34.319711,158646.75490196078,-28.597460223874673,0.1985128676470599
34.319711,160693.80980392155,-20.286836822076776,0.1985128676470599
34.319711,162740.86470588233,-29.109870073667224,0.1985128676470599
34.319711,164787.91960784316,-29.705597234572085,0.1985128676470599
34.319711,166834.97450980393,-40.56544746135564,0.1985128676470599
34.319711,168882.0294117647,-34.71184878896831,0.1985128676470599
34.319711,170929.08431372547,-42.90690946933148,0.1985128676470599
34.319711,172976.13921568624,-36.88188099644944,0.1985128676470599
34.319711,175023.19411764707,-38.650811003881856,0.1985128676470599
34.319711,177070.24901960784,-24.45345516133352,0.1985128676470599
34.319711,179117.3039215686,-26.86646250865044,0.1985128676470599
34.319711,181164.3588235294,-24.77455620747989,0.1985128676470599
34.319711,183211.41372549016,-22.111468902494344,0.1985128676470599
34.319711,185258.468627451,-26.51160254382349,0.1985128676470599
34.319711,187305.52352941176,-28.57919009402864,0.1985128676470599
34.319711,189352.57843137253,-31.87843655768185,0.1985128676470599
34.319711,191399.6333333333,-29.60475660256849,0.1985128676470599
34.319711,193446.68823529413,-34.36365600041825,0.1985128676470599
34.319711,195493.7431372549,-29.405812891507725,0.1985128676470599
34.319711,197540.79803921568,-34.86474160441521,0.1985128676470599
34.319711,199587.85294117645,-43.96789233968492,0.1985128676470599
34.319711,201634.9078431372,-34.90153407077488,0.1985128676470599
34.319711,203681.96274509805,-42.725736645870775,0.1985128676470599
34.319711,205729.0176470588,-40.13478062435435,0.1985128676470599
34.319711,207776.0725490196,-31.275179730737484,0.1985128676470599
34.319711,209823.12745098036,-43.9384321563947,0.1985128676470599
34.319711,211870.1823529412,-41.04462860185838,0.1985128676470599
34.319711,213917.23725490196,-36.42038521436152,0.1985128676470599
34.377324,93140.99803921569,-32.53722468966817,0.1985128676470599
34.377324,95188.05294117646,-34.034816247243626,0.1985128676470599
34.377324,97235.10784313724,-31.857482285517857,0.1985128676470599
34.377324,99282.162745098,-31.316029213777327,0.1985128676470599
34.377324,101329.21764705885,-28.363172231521588,0.1985128676470599
34.377324,103376.2725490196,-31.74142824234071,0.1985128676470599
34.377324,105423.32745098036,-20.722346094336785,0.1985128676470599
34.377324,107470.38235294116,-24.88111802961477,0.1985128676470599
34.377324,109517.43725490198,-24.875410924480995,0.1985128676470599
34.377324,111564.49215686276,-28.694336874945357,0.1985128676470599
34.377324,113611.54705882352,-36.258119125203606,0.1985128676470599
34.377324,115658.60196078428,-37.46380839112216,0.1985128676470599
34.377324,117705.65686274506,-37.638628929539685,0.1985128676470599
34.377324,119752.71176470588,-30.26207623619618,0.1985128676470599
34.377324,121799.76666666666,-38.085513999861135,0.1985128676470599
34.377324,123846.82156862743,-36.52935085356003,0.1985128676470599
34.377324,125893.8764705882,-25.39257838702119,0.1985128676470599
34.377324,127940.93137254904,-18.524865889720424,0.1985128676470599
34.377324,129987.9862745098,-38.55689161180807,0.1985128676470599
34.377324,132035.04117647058,-28.896726732175352,0.1985128676470599
34.377324,134082.09607843135,-28.72113328494971,0.1985128676470599
34.377324,136129.15098039212,-31.57533260678929,0.1985128676470599
34.377324,138176.20588235295,-34.547235318543514,0.1985128676470599
34.377324,140223.26078431372,-25.343302602072455,0.1985128676470599
34.377324,142270.3156862745,-27.415537230991234,0.1985128676470599
34.377324,144317.37058823527,-31.203515608616424,0.1985128676470599
34.377324,146364.4254901961,-24.70857351448855,0.1985128676470599
34.377324,148411.48039215687,-27.146165016853946,0.1985128676470599
34.377324,150458.53529411764,-30.676711141412113,0.1985128676470599
34.377324,152505.5901960784,-33.13717394438744,0.1985128676470599
34.377324,154552.64509803918,-36.73855448803267,0.1985128676470599
34.377324,156599.7,-52.94995696446345,0.1985128676470599
34.377324,158646.75490196078,-25.832748874956447,0.1985128676470599
34.377324,160693.80980392155,-20.52230519347436,0.1985128676470599
34.377324,162740.86470588233,-29.962424904271984,0.1985128676470599
34.377324,164787.91960784316,-29.015475966664845,0.1985128676470599
34.377324,166834.97450980393,-36.21265611220661,0.1985128676470599
34.377324,168882.0294117647,-29.796585445707382,0.1985128676470599
34.377324,170929.08431372547,-38.34542988466567,0.1985128676470599
34.377324,172976.13921568624,-34.991996142084275,0.1985128676470599
34.377324,175023.19411764707,-32.64105363443307,0.1985128676470599
34.377324,177070.24901960784,-24.04778828144537,0.1985128676470599
34.377324,179117.3039215686,-26.256046241699828,0.1985128676470599
34.377324,181164.3588235294,-24.566237351394808,0.1985128676470599
34.377324,183211.41372549016,-22.665643663111375,0.1985128676470599
34.377324,185258.468627451,-28.968499723697477,0.1985128676470599
34.377324,187305.52352941176,-31.85077411788335,0.1985128676470599
34.377324,189352.57843137253,-32.103474115719656,0.1985128676470599
34.377324,191399.6333333333,-30.162324157325383,0.1985128676470599
34.377324,193446.68823529413,-37.545649213940166,0.1985128676470599
34.377324,195493.7431372549,-30.98114500912483,0.1985128676470599
34.377324,197540.79803921568,-34.57915676601393,0.1985128676470599
34.377324,199587.85294117645,-44.68960050083868,0.1985128676470599
34.377324,201634.9078431372,-33.16964929854522,0.1985128676470599
34.377324,203681.96274509805,-41.643815471096765,0.1985128676470599
34.377324,205729.0176470588,-42.07228238917772,0.1985128676470599
34.377324,207776.0725490196,-35.38463526392694,0.1985128676470599
34.377324,209823.12745098036,-38.52299191322273,0.1985128676470599
34.377324,211870.1823529412,-34.803961776919294,0.1985128676470599
34.377324,213917.23725490196,-36.08400022166577,0.1985128676470599
34.435942,93140.99803921569,-38.60606785360571,0.1985128676470599
34.435942,95188.05294117646,-35.939275238271684,0.1985128676470599
34.435942,97235.10784313724,-30.009278557669884,0.1985128676470599
34.435942,99282.162745098,-34.91451026714756,0.1985128676470599
34.435942,101329.21764705885,-32.27774151179415,0.1985128676470599
34.435942,103376.2725490196,-25.54496697776999,0.1985128676470599
34.435942,105423.32745098036,-25.715296247850844,0.1985128676470599
34.435942,107470.38235294116,-31.320315529362976,0.1985128676470599
34.435942,109517.43725490198,-29.943915658459677,0.1985128676470599
34.435942,111564.49215686276,-25.18383762862217,0.1985128676470599
34.435942,113611.54705882352,-31.30602647642486,0.1985128676470599
34.435942,115658.60196078428,-31.973479276947316,0.1985128676470599
34.435942,117705.65686274506,-33.924669804490875,0.1985128676470599
34.435942,119752.71176470588,-29.80294414099614,0.1985128676470599
34.435942,121799.76666666666,-41.04001806888478,0.1985128676470599
34.435942,123846.82156862743,-38.418671661054375,0.1985128676470599
34.435942,125893.8764705882,-23.181428658371075,0.1985128676470599
34.435942,127940.93137254904,-19.70904683090705,0.1985128676470599
34.435942,129987.9862745098,-27.698769774117547,0.1985128676470599
34.435942,132035.04117647058,-42.91702480739028,0.1985128676470599
34.435942,134082.09607843135,-38.000088284365454,0.1985128676470599
34.435942,136129.15098039212,-43.335577915120325,0.1985128676470599
34.435942,138176.20588235295,-44.3896062988931,0.1985128676470599
34.435942,140223.26078431372,-26.388622335704554,0.1985128676470599
34.435942,142270.3156862745,-25.93131505650549,0.1985128676470599
34.435942,144317.37058823527,-37.210707024206954,0.1985128676470599
34.435942,146364.4254901961,-25.634870333079856,0.1985128676470599
34.435942,148411.48039215687,-27.82383952948392,0.1985128676470599
34.435942,150458.53529411764,-30.28606267703313,0.1985128676470599
34.435942,152505.5901960784,-31.433911013793523,0.1985128676470599
34.435942,154552.64509803918,-41.5680860286428,0.1985128676470599
34.435942,156599.7,-45.611786122255786,0.1985128676470599
34.435942,158646.75490196078,-28.86596842304919,0.1985128676470599
34.435942,160693.80980392155,-20.455352444021138,0.1985128676470599
34.435942,162740.86470588233,-27.52153049603411,0.1985128676470599
34.435942,164787.91960784316,-29.093476257682287,0.1985128676470599
34.435942,166834.97450980393,-51.079884376809304,0.1985128676470599
34.435942,168882.0294117647,-28.938589298131117,0.1985128676470599
34.435942,170929.08431372547,-36.98570924237366,0.1985128676470599
34.435942,172976.13921568624,-37.430054099587295,0.1985128676470599
34.435942,175023.19411764707,-29.967935541417223,0.1985128676470599
34.435942,177070.24901960784,-28.971509474974173,0.1985128676470599
34.435942,179117.3039215686,-29.960060169100853,0.1985128676470599
34.435942,181164.3588235294,-30.116620592662297,0.1985128676470599
34.435942,183211.41372549016,-23.79269005319076,0.1985128676470599
34.435942,185258.468627451,-25.766011224500332,0.1985128676470599
34.435942,187305.52352941176,-28.43088474216282,0.1985128676470599
34.435942,189352.57843137253,-39.383071306508256,0.1985128676470599
34.435942,191399.6333333333,-29.608725373535147,0.1985128676470599
34.435942,193446.68823529413,-43.33568763317662,0.1985128676470599
34.435942,195493.7431372549,-32.78083485956372,0.1985128676470599
34.435942,197540.79803921568,-35.1786336591634,0.1985128676470599
34.435942,199587.85294117645,-40.7387675479156,0.1985128676470599
34.435942,201634.9078431372,-34.3215969201771,0.1985128676470599
34.435942,203681.96274509805,-40.7817170295057,0.1985128676470599
34.435942,205729.0176470588,-39.55220185614212,0.1985128676470599
34.435942,207776.0725490196,-31.42328063513039,0.1985128676470599
34.435942,209823.12745098036,-34.31668852579123,0.1985128676470599
34.435942,211870.1823529412,-50.91996863870576,0.1985128676470599
34.435942,213917.23725490196,-32.41473630370866,0.1985128676470599
34.501541,93140.99803921569,-35.248865251607796,0.1985128676470599
34.501541,95188.05294117646,-34.97124653229382,0.1985128676470599
34.501541,97235.10784313724,-29.251793312769017,0.1985128676470599
34.501541,99282.162745098,-31.10952219000012,0.1985128676470599
34.501541,101329.21764705885,-29.782163509143356,0.1985128676470599
34.501541,103376.2725490196,-30.090885228842957,0.1985128676470599
34.501541,105423.32745098036,-21.65349978124796,0.1985128676470599
34.501541,107470.38235294116,-23.62569638206475,0.1985128676470599
34.501541,109517.43725490198,-27.73105577073944,0.1985128676470599
34.501541,111564.49215686276,-25.28001699709053,0.1985128676470599
34.501541,113611.54705882352,-27.10411934353283,0.1985128676470599
34.501541,115658.60196078428,-42.77026106503912,0.1985128676470599
34.501541,117705.65686274506,-37.269024008632485,0.1985128676470599
34.501541,119752.71176470588,-29.137796736826974,0.1985128676470599
34.501541,121799.76666666666,-43.74226239529679,0.1985128676470599
34.501541,123846.82156862743,-36.06952863751559,0.1985128676470599
34.501541,125893.8764705882,-25.51782671009917,0.1985128676470599
34.501541,127940.93137254904,-18.82489192717835,0.1985128676470599
34.501541,129987.9862745098,-35.850924055211586,0.1985128676470599
34.501541,132035.04117647058,-34.43968253606733,0.1985128676470599
34.501541,134082.09607843135,-32.8893693430819,0.1985128676470599
34.501541,136129.15098039212,-41.62896329724486,0.1985128676470599
34.501541,138176.20588235295,-52.4842861707998,0.1985128676470599
34.501541,140223.26078431372,-26.259103739895473,0.1985128676470599
34.501541,142270.3156862745,-25.94462700626172,0.1985128676470599
34.501541,144317.37058823527,-35.8310554999249,0.1985128676470599
34.501541,146364.4254901961,-25.15627240442403,0.1985128676470599
34.501541,148411.48039215687,-25.362850893356462,0.1985128676470599
34.501541,150458.53529411764,-30.279015040687813,0.1985128676470599
34.501541,152505.5901960784,-29.174986295498403,0.1985128676470599
