Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
53.821168,148411.48039215687,-28.88647049445624,0.1985128676470599
53.821168,150458.53529411764,-22.803987901089503,0.1985128676470599
53.821168,152505.5901960784,-23.639662849521088,0.1985128676470599
53.821168,154552.64509803918,-21.0231334517692,0.1985128676470599
53.821168,156599.7,-23.34737913719101,0.1985128676470599
53.821168,158646.75490196078,-25.781032418582104,0.1985128676470599
53.821168,160693.80980392155,-27.344179497163385,0.1985128676470599
53.821168,162740.86470588233,-30.07552808061789,0.1985128676470599
53.821168,164787.91960784316,-27.699490859509588,0.1985128676470599
53.821168,166834.97450980393,-30.15820427782788,0.1985128676470599
53.821168,168882.0294117647,-30.73182238398133,0.1985128676470599
53.821168,170929.08431372547,-22.99716853521975,0.1985128676470599
53.821168,172976.13921568624,-23.706825553060114,0.1985128676470599
53.821168,175023.19411764707,-21.40656681305264,0.1985128676470599
53.821168,177070.24901960784,-10.325943635803917,0.1985128676470599
53.821168,179117.3039215686,-16.09357343295008,0.1985128676470599
53.821168,181164.3588235294,-11.03842775419846,0.1985128676470599
53.821168,183211.41372549016,-10.457702931125802,0.1985128676470599
53.821168,185258.468627451,-22.454803336403582,0.1985128676470599
53.821168,187305.52352941176,-14.070025874744944,0.1985128676470599
53.821168,189352.57843137253,-17.321527319654354,0.1985128676470599
53.821168,191399.6333333333,-22.465643755496032,0.1985128676470599
53.821168,193446.68823529413,-20.768090294877204,0.1985128676470599
53.821168,195493.7431372549,-23.219974288603996,0.1985128676470599
53.821168,197540.79803921568,-29.386874636626985,0.1985128676470599
53.821168,199587.85294117645,-29.268114915041757,0.1985128676470599
53.821168,201634.9078431372,-27.956385259836676,0.1985128676470599
53.821168,203681.96274509805,-23.987410722682675,0.1985128676470599
53.821168,205729.0176470588,-22.87563182873244,0.1985128676470599
53.821168,207776.0725490196,-22.614956145362672,0.1985128676470599
53.821168,209823.12745098036,-24.919826815702795,0.1985128676470599
53.821168,211870.1823529412,-29.556706340484126,0.1985128676470599
53.821168,213917.23725490196,-26.94890177554711,0.1985128676470599
53.879388,93140.99803921569,-19.91145599439118,0.1985128676470599
53.879388,95188.05294117646,-22.088984716371268,0.1985128676470599
53.879388,97235.10784313724,-22.54759698983336,0.1985128676470599
53.879388,99282.162745098,-26.624765920365476,0.1985128676470599
53.879388,101329.21764705885,-16.529475385259932,0.1985128676470599
53.879388,103376.2725490196,-16.73347526476084,0.1985128676470599
53.879388,105423.32745098036,-17.914096234590005,0.1985128676470599
53.879388,107470.38235294116,-17.797385104336012,0.1985128676470599
53.879388,109517.43725490198,-16.930491512558937,0.1985128676470599
53.879388,111564.49215686276,-11.57604695631331,0.1985128676470599
53.879388,113611.54705882352,-16.411396772009873,0.1985128676470599
53.879388,115658.60196078428,-23.423965516553626,0.1985128676470599
53.879388,117705.65686274506,-31.24733683845916,0.1985128676470599
53.879388,119752.71176470588,-24.02882305084391,0.1985128676470599
53.879388,121799.76666666666,-26.924566396482746,0.1985128676470599
53.879388,123846.82156862743,-13.319069491972948,0.1985128676470599
53.879388,125893.8764705882,-12.019438448617423,0.1985128676470599
53.879388,127940.93137254904,-5.653919661986203,0.1985128676470599
53.879388,129987.9862745098,-19.70474107518024,0.1985128676470599
53.879388,132035.04117647058,-16.346479518558,0.1985128676470599
53.879388,134082.09607843135,-21.94415143438831,0.1985128676470599
53.879388,136129.15098039212,-25.025350065170212,0.1985128676470599
53.879388,138176.20588235295,-18.003038618668278,0.1985128676470599
53.879388,140223.26078431372,-26.04490285702378,0.1985128676470599
53.879388,142270.3156862745,-16.03168402858817,0.1985128676470599
53.879388,144317.37058823527,-8.541418291702179,0.1985128676470599
53.879388,146364.4254901961,-6.8038760113754515,0.1985128676470599
53.879388,148411.48039215687,-25.963789918675424,0.1985128676470599
53.879388,150458.53529411764,-21.317661839272983,0.1985128676470599
53.879388,152505.5901960784,-24.590801311571703,0.1985128676470599
53.879388,154552.64509803918,-21.28194926417148,0.1985128676470599
53.879388,156599.7,-23.309000013399736,0.1985128676470599
53.879388,158646.75490196078,-25.929176156737434,0.1985128676470599
53.879388,160693.80980392155,-24.70576067497516,0.1985128676470599
53.879388,162740.86470588233,-32.91635609045425,0.1985128676470599
53.879388,164787.91960784316,-29.579867555529447,0.1985128676470599
53.879388,166834.97450980393,-28.008818292422696,0.1985128676470599
53.879388,168882.0294117647,-27.96065846034958,0.1985128676470599
53.879388,170929.08431372547,-22.209833756301663,0.1985128676470599
53.879388,172976.13921568624,-22.59627530740268,0.1985128676470599
53.879388,175023.19411764707,-20.70719946300376,0.1985128676470599
53.879388,177070.24901960784,-10.47911999383043,0.1985128676470599
53.879388,179117.3039215686,-16.691191279474257,0.1985128676470599
53.879388,181164.3588235294,-11.061631567995176,0.1985128676470599
53.879388,183211.41372549016,-10.592448192392196,0.1985128676470599
53.879388,185258.468627451,-21.55067470586872,0.1985128676470599
53.879388,187305.52352941176,-14.380188714198203,0.1985128676470599
53.879388,189352.57843137253,-17.6167963555145,0.1985128676470599
53.879388,191399.6333333333,-22.781220157965567,0.1985128676470599
53.879388,193446.68823529413,-21.27780217095186,0.1985128676470599
53.879388,195493.7431372549,-24.37053593808614,0.1985128676470599
53.879388,197540.79803921568,-28.96680286023993,0.1985128676470599
53.879388,199587.85294117645,-31.917171090516906,0.1985128676470599
53.879388,201634.9078431372,-28.250412860165465,0.1985128676470599
53.879388,203681.96274509805,-22.85612924977745,0.1985128676470599
53.879388,205729.0176470588,-24.118588537774095,0.1985128676470599
53.879388,207776.0725490196,-23.23799756562794,0.1985128676470599
53.879388,209823.12745098036,-25.34788551739954,0.1985128676470599
53.879388,211870.1823529412,-29.99419257774228,0.1985128676470599
53.879388,213917.23725490196,-26.48724416140206,0.1985128676470599
53.952931,93140.99803921569,-19.35560797847866,0.1985128676470599
53.952931,95188.05294117646,-20.39354637710481,0.1985128676470599
53.952931,97235.10784313724,-19.39240629142605,0.1985128676470599
53.952931,99282.162745098,-23.174265138827256,0.1985128676470599
53.952931,101329.21764705885,-18.824153993560188,0.1985128676470599
53.952931,103376.2725490196,-16.556051753139172,0.1985128676470599
53.952931,105423.32745098036,-19.12469776394134,0.1985128676470599
53.952931,107470.38235294116,-19.77128994558997,0.1985128676470599
53.952931,109517.43725490198,-17.3594836774403,0.1985128676470599
53.952931,111564.49215686276,-10.081320760681258,0.1985128676470599
53.952931,113611.54705882352,-18.140855047392957,0.1985128676470599
53.952931,115658.60196078428,-30.467618771461023,0.1985128676470599
53.952931,117705.65686274506,-22.42735167443111,0.1985128676470599
53.952931,119752.71176470588,-25.42806270726006,0.1985128676470599
53.952931,121799.76666666666,-23.001461187106617,0.1985128676470599
53.952931,123846.82156862743,-16.3394329185231,0.1985128676470599
53.952931,125893.8764705882,-11.618457090190022,0.1985128676470599
53.952931,127940.93137254904,-6.473534216524385,0.1985128676470599
53.952931,129987.9862745098,-18.003349904351705,0.1985128676470599
53.952931,132035.04117647058,-14.546301151492877,0.1985128676470599
53.952931,134082.09607843135,-32.07877261707104,0.1985128676470599
53.952931,136129.15098039212,-20.80655888638921,0.1985128676470599
53.952931,138176.20588235295,-19.370620921988557,0.1985128676470599
53.952931,140223.26078431372,-24.211010795842128,0.1985128676470599
53.952931,142270.3156862745,-16.91182441992171,0.1985128676470599
53.952931,144317.37058823527,-9.320849896597514,0.1985128676470599
53.952931,146364.4254901961,-7.424071566463213,0.1985128676470599
53.952931,148411.48039215687,-20.379933524628193,0.1985128676470599
53.952931,150458.53529411764,-21.241711130519356,0.1985128676470599
53.952931,152505.5901960784,-50.81628674181201,0.1985128676470599
53.952931,154552.64509803918,-31.524504005168204,0.1985128676470599
53.952931,156599.7,-37.55220017936387,0.1985128676470599
53.952931,158646.75490196078,-23.884193577712164,0.1985128676470599
53.952931,160693.80980392155,-31.221452358899885,0.1985128676470599
53.952931,162740.86470588233,-24.260273337594217,0.1985128676470599
53.952931,164787.91960784316,-24.806457891222657,0.1985128676470599
53.952931,166834.97450980393,-36.85289780764985,0.1985128676470599
53.952931,168882.0294117647,-25.664678535000117,0.1985128676470599
53.952931,170929.08431372547,-20.068990628622263,0.1985128676470599
53.952931,172976.13921568624,-21.71367593920156,0.1985128676470599
53.952931,175023.19411764707,-15.623809042749418,0.1985128676470599
53.952931,177070.24901960784,-13.218427141485694,0.1985128676470599
53.952931,179117.3039215686,-12.326152046926332,0.1985128676470599
53.952931,181164.3588235294,-14.074267717938053,0.1985128676470599
53.952931,183211.41372549016,-13.460701619199572,0.1985128676470599
53.952931,185258.468627451,-19.103992248688165,0.1985128676470599
53.952931,187305.52352941176,-14.489884035192803,0.1985128676470599
53.952931,189352.57843137253,-22.246640641296786,0.1985128676470599
53.952931,191399.6333333333,-20.139505729678724,0.1985128676470599
53.952931,193446.68823529413,-25.048277441194585,0.1985128676470599
53.952931,195493.7431372549,-29.4721391945856,0.1985128676470599
53.952931,197540.79803921568,-32.2488698757516,0.1985128676470599
53.952931,199587.85294117645,-39.675545830447675,0.1985128676470599
53.952931,201634.9078431372,-23.420862960302177,0.1985128676470599
53.952931,203681.96274509805,-26.87631217052217,0.1985128676470599
53.952931,205729.0176470588,-24.001630603458125,0.1985128676470599
53.952931,207776.0725490196,-27.020834813257927,0.1985128676470599
53.952931,209823.12745098036,-27.72842972576741,0.1985128676470599
53.952931,211870.1823529412,-28.64017738386614,0.1985128676470599
53.952931,213917.23725490196,-27.322417835858623,0.1985128676470599
54.018584,93140.99803921569,-18.42985204841292,0.1985128676470599
54.018584,95188.05294117646,-20.541077350985923,0.1985128676470599
54.018584,97235.10784313724,-20.490113398207125,0.1985128676470599
54.018584,99282.162745098,-25.863958986746564,0.1985128676470599
54.018584,101329.21764705885,-17.25927922485576,0.1985128676470599
54.018584,103376.2725490196,-16.90345485486524,0.1985128676470599
54.018584,105423.32745098036,-17.40794526263841,0.1985128676470599
54.018584,107470.38235294116,-17.306969557611623,0.1985128676470599
54.018584,109517.43725490198,-16.392911687770138,0.1985128676470599
54.018584,111564.49215686276,-10.982994919571285,0.1985128676470599
54.018584,113611.54705882352,-15.994412980884798,0.1985128676470599
54.018584,115658.60196078428,-23.722036803073937,0.1985128676470599
54.018584,117705.65686274506,-34.177078992420384,0.1985128676470599
54.018584,119752.71176470588,-25.35664927533795,0.1985128676470599
54.018584,121799.76666666666,-25.91725670972814,0.1985128676470599
54.018584,123846.82156862743,-13.79180954032644,0.1985128676470599
54.018584,125893.8764705882,-12.008602064609931,0.1985128676470599
54.018584,127940.93137254904,-5.662238183461001,0.1985128676470599
54.018584,129987.9862745098,-19.29712090112892,0.1985128676470599
54.018584,132035.04117647058,-16.388016084751385,0.1985128676470599
54.018584,134082.09607843135,-21.60513940641088,0.1985128676470599
54.018584,136129.15098039212,-25.28444218616038,0.1985128676470599
54.018584,138176.20588235295,-16.41015885981141,0.1985128676470599
54.018584,140223.26078431372,-26.371240760416047,0.1985128676470599
54.018584,142270.3156862745,-17.10057716898134,0.1985128676470599
54.018584,144317.37058823527,-9.138044757766284,0.1985128676470599
54.018584,146364.4254901961,-7.014306698114185,0.1985128676470599
54.018584,148411.48039215687,-26.380831610697783,0.1985128676470599
54.018584,150458.53529411764,-23.474061306605257,0.1985128676470599
54.018584,152505.5901960784,-22.137274148616825,0.1985128676470599
54.018584,154552.64509803918,-21.063114092725673,0.1985128676470599
54.018584,156599.7,-24.14344346961172,0.1985128676470599
54.018584,158646.75490196078,-27.109438109652345,0.1985128676470599
54.018584,160693.80980392155,-25.85443585181232,0.1985128676470599
54.018584,162740.86470588233,-29.45956401354605,0.1985128676470599
54.018584,164787.91960784316,-28.49601851265627,0.1985128676470599
54.018584,166834.97450980393,-27.783445665724695,0.1985128676470599
54.018584,168882.0294117647,-31.12678904289759,0.1985128676470599
54.018584,170929.08431372547,-22.130237512257356,0.1985128676470599
54.018584,172976.13921568624,-23.82080451716672,0.1985128676470599
54.018584,175023.19411764707,-20.268995969000542,0.1985128676470599
54.018584,177070.24901960784,-10.675803789842,0.1985128676470599
54.018584,179117.3039215686,-17.099125498081392,0.1985128676470599
54.018584,181164.3588235294,-11.163969102482383,0.1985128676470599
54.018584,183211.41372549016,-10.57847184827233,0.1985128676470599
54.018584,185258.468627451,-21.10473776357306,0.1985128676470599
54.018584,187305.52352941176,-13.960124833978684,0.1985128676470599
54.018584,189352.57843137253,-16.963283269904412,0.1985128676470599
54.018584,191399.6333333333,-24.912169813221137,0.1985128676470599
54.018584,193446.68823529413,-21.766503288869696,0.1985128676470599
54.018584,195493.7431372549,-23.863706137997323,0.1985128676470599
54.018584,197540.79803921568,-28.732833378131165,0.1985128676470599
54.018584,199587.85294117645,-31.60669512259737,0.1985128676470599
54.018584,201634.9078431372,-25.40152228235722,0.1985128676470599
54.018584,203681.96274509805,-24.467407306529072,0.1985128676470599
54.018584,205729.0176470588,-22.676049470275895,0.1985128676470599
54.018584,207776.0725490196,-22.736371670929294,0.1985128676470599
54.018584,209823.12745098036,-24.551292443737516,0.1985128676470599
54.018584,211870.1823529412,-28.494548654275334,0.1985128676470599
54.018584,213917.23725490196,-28.120866781006026,0.1985128676470599
54.08169,93140.99803921569,-18.82668976030915,0.1985128676470599
54.08169,95188.05294117646,-20.459613615664768,0.1985128676470599
54.08169,97235.10784313724,-20.855293864872262,0.1985128676470599
54.08169,99282.162745098,-26.011756350309213,0.1985128676470599
54.08169,101329.21764705885,-17.72613220311907,0.1985128676470599
54.08169,103376.2725490196,-17.23370295115874,0.1985128676470599
54.08169,105423.32745098036,-18.125396979011946,0.1985128676470599
54.08169,107470.38235294116,-16.999156783061025,0.1985128676470599
54.08169,109517.43725490198,-15.369478133265652,0.1985128676470599
54.08169,111564.49215686276,-11.953778613528678,0.1985128676470599
54.08169,113611.54705882352,-17.104915888222138,0.1985128676470599
54.08169,115658.60196078428,-22.481048791969307,0.1985128676470599
54.08169,117705.65686274506,-28.461263358609912,0.1985128676470599
54.08169,119752.71176470588,-24.193390615309035,0.1985128676470599
54.08169,121799.76666666666,-24.907977660904336,0.1985128676470599
54.08169,123846.82156862743,-13.35391447829524,0.1985128676470599
54.08169,125893.8764705882,-12.09925824203266,0.1985128676470599
54.08169,127940.93137254904,-5.626291711985763,0.1985128676470599
54.08169,129987.9862745098,-20.23533228524847,0.1985128676470599
54.08169,132035.04117647058,-16.320394935292597,0.1985128676470599
54.08169,134082.09607843135,-21.80107529645918,0.1985128676470599
54.08169,136129.15098039212,-25.222832643189086,0.1985128676470599
54.08169,138176.20588235295,-17.641843848410684,0.1985128676470599
54.08169,140223.26078431372,-26.272597471846623,0.1985128676470599
54.08169,142270.3156862745,-16.587989098308043,0.1985128676470599
54.08169,144317.37058823527,-9.131234806230966,0.1985128676470599
54.08169,146364.4254901961,-7.439373074037099,0.1985128676470599
54.08169,148411.48039215687,-23.508994950570603,0.1985128676470599
54.08169,150458.53529411764,-23.626846642207227,0.1985128676470599
54.08169,152505.5901960784,-23.51156604506004,0.1985128676470599
54.08169,154552.64509803918,-23.216219640778796,0.1985128676470599
54.08169,156599.7,-24.354630391547104,0.1985128676470599
54.08169,158646.75490196078,-24.8361270362895,0.1985128676470599
54.08169,160693.80980392155,-24.280100486087814,0.1985128676470599
54.08169,162740.86470588233,-30.493665370522347,0.1985128676470599
54.08169,164787.91960784316,-32.85669028937138,0.1985128676470599
54.08169,166834.97450980393,-27.781811654370756,0.1985128676470599
54.08169,168882.0294117647,-27.70150579131435,0.1985128676470599
54.08169,170929.08431372547,-22.055291848766572,0.1985128676470599
54.08169,172976.13921568624,-22.13479002448932,0.1985128676470599
54.08169,175023.19411764707,-20.628059979481872,0.1985128676470599
54.08169,177070.24901960784,-10.633908214914978,0.1985128676470599
54.08169,179117.3039215686,-18.025610080838376,0.1985128676470599
54.08169,181164.3588235294,-10.747962570424397,0.1985128676470599
54.08169,183211.41372549016,-10.219288400691994,0.1985128676470599
54.08169,185258.468627451,-22.65336850471109,0.1985128676470599
54.08169,187305.52352941176,-14.044339989741523,0.1985128676470599
54.08169,189352.57843137253,-17.488730972431096,0.1985128676470599
54.08169,191399.6333333333,-26.282393710372897,0.1985128676470599
54.08169,193446.68823529413,-20.919783155016457,0.1985128676470599
54.08169,195493.7431372549,-25.469974772028596,0.1985128676470599
54.08169,197540.79803921568,-28.23578453900662,0.1985128676470599
54.08169,199587.85294117645,-38.46677856447703,0.1985128676470599
54.08169,201634.9078431372,-26.42364766797577,0.1985128676470599
54.08169,203681.96274509805,-22.591580329610075,0.1985128676470599
54.08169,205729.0176470588,-23.71485064448911,0.1985128676470599
54.08169,207776.0725490196,-23.52640858900038,0.1985128676470599
54.08169,209823.12745098036,-25.85945965842095,0.1985128676470599
54.08169,211870.1823529412,-27.703862490021415,0.1985128676470599
54.08169,213917.23725490196,-28.309745459822032,0.1985128676470599
54.142531,93140.99803921569,-19.158574815249946,0.1985128676470599
54.142531,95188.05294117646,-21.592121538816528,0.1985128676470599
54.142531,97235.10784313724,-19.556412771847693,0.1985128676470599
54.142531,99282.162745098,-29.154716076607908,0.1985128676470599
54.142531,101329.21764705885,-17.160539376361886,0.1985128676470599
54.142531,103376.2725490196,-17.1176095533233,0.1985128676470599
54.142531,105423.32745098036,-17.324916570620562,0.1985128676470599
54.142531,107470.38235294116,-17.050857044419775,0.1985128676470599
54.142531,109517.43725490198,-15.578267686450872,0.1985128676470599
54.142531,111564.49215686276,-11.833988987952957,0.1985128676470599
54.142531,113611.54705882352,-16.610483840398665,0.1985128676470599
54.142531,115658.60196078428,-23.38520489908276,0.1985128676470599
54.142531,117705.65686274506,-28.186480047115005,0.1985128676470599
54.142531,119752.71176470588,-25.41697402824756,0.1985128676470599
54.142531,121799.76666666666,-25.83630221796442,0.1985128676470599
54.142531,123846.82156862743,-13.730991174429,0.1985128676470599
54.142531,125893.8764705882,-12.17182967652566,0.1985128676470599
54.142531,127940.93137254904,-5.501837174763491,0.1985128676470599
54.142531,129987.9862745098,-20.46742707747431,0.1985128676470599
54.142531,132035.04117647058,-16.333250898427295,0.1985128676470599
54.142531,134082.09607843135,-22.21798579427807,0.1985128676470599
54.142531,136129.15098039212,-26.17726170644213,0.1985128676470599
54.142531,138176.20588235295,-16.74011729927471,0.1985128676470599
54.142531,140223.26078431372,-25.161691072650825,0.1985128676470599
54.142531,142270.3156862745,-16.586508723707112,0.1985128676470599
54.142531,144317.37058823527,-9.31299251001423,0.1985128676470599
54.142531,146364.4254901961,-7.450026403251133,0.1985128676470599
54.142531,148411.48039215687,-23.6390889274687,0.1985128676470599
54.142531,150458.53529411764,-23.85161501897343,0.1985128676470599
54.142531,152505.5901960784,-23.14314630882359,0.1985128676470599
