Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
77.303732,144317.37058823527,-18.505321921599037,0.1985128676470599
77.303732,146364.4254901961,-22.94797654413465,0.1985128676470599
77.303732,148411.48039215687,-21.728248240563115,0.1985128676470599
77.303732,150458.53529411764,-20.600880531429652,0.1985128676470599
77.303732,152505.5901960784,-26.13295001382273,0.1985128676470599
77.303732,154552.64509803918,-22.01969461762679,0.1985128676470599
77.303732,156599.7,-25.057627790357753,0.1985128676470599
77.303732,158646.75490196078,-22.81494270419312,0.1985128676470599
77.303732,160693.80980392155,-34.95970409080305,0.1985128676470599
77.303732,162740.86470588233,-22.07321781664038,0.1985128676470599
77.303732,164787.91960784316,-18.979507526932252,0.1985128676470599
77.303732,166834.97450980393,-19.289424918542775,0.1985128676470599
77.303732,168882.0294117647,-24.076821686570327,0.1985128676470599
77.303732,170929.08431372547,-22.48236930865894,0.1985128676470599
77.303732,172976.13921568624,-25.982063615416287,0.1985128676470599
77.303732,175023.19411764707,-24.93836367231891,0.1985128676470599
77.303732,177070.24901960784,-11.260827273318643,0.1985128676470599
77.303732,179117.3039215686,-19.071357771333368,0.1985128676470599
77.303732,181164.3588235294,-8.182848945755936,0.1985128676470599
77.303732,183211.41372549016,-6.177582228345915,0.1985128676470599
77.303732,185258.468627451,-32.3329646123694,0.1985128676470599
77.303732,187305.52352941176,-17.101052523828283,0.1985128676470599
77.303732,189352.57843137253,-15.564052092306367,0.1985128676470599
77.303732,191399.6333333333,-17.357177967725953,0.1985128676470599
77.303732,193446.68823529413,-20.60582521684376,0.1985128676470599
77.303732,195493.7431372549,-21.328680833199435,0.1985128676470599
77.303732,197540.79803921568,-35.3318521227873,0.1985128676470599
77.303732,199587.85294117645,-17.90151700259004,0.1985128676470599
77.303732,201634.9078431372,-30.096422231751617,0.1985128676470599
77.303732,203681.96274509805,-24.985992598866073,0.1985128676470599
77.303732,205729.0176470588,-20.232036387729472,0.1985128676470599
77.303732,207776.0725490196,-17.35004153040829,0.1985128676470599
77.303732,209823.12745098036,-31.84048892561567,0.1985128676470599
77.303732,211870.1823529412,-27.609335535474777,0.1985128676470599
77.303732,213917.23725490196,-19.816796814218357,0.1985128676470599
77.369985,93140.99803921569,-19.89713291798599,0.1985128676470599
77.369985,95188.05294117646,-22.84476926446752,0.1985128676470599
77.369985,97235.10784313724,-17.743345607535296,0.1985128676470599
77.369985,99282.162745098,-26.57999238196868,0.1985128676470599
77.369985,101329.21764705885,-21.27531252764043,0.1985128676470599
77.369985,103376.2725490196,-16.09204681041673,0.1985128676470599
77.369985,105423.32745098036,-16.23506716226705,0.1985128676470599
77.369985,107470.38235294116,-21.670852645982546,0.1985128676470599
77.369985,109517.43725490198,-18.370368371040417,0.1985128676470599
77.369985,111564.49215686276,-13.361249746225734,0.1985128676470599
77.369985,113611.54705882352,-19.337188318124696,0.1985128676470599
77.369985,115658.60196078428,-25.79476981283536,0.1985128676470599
77.369985,117705.65686274506,-21.875765642345335,0.1985128676470599
77.369985,119752.71176470588,-18.666141696576208,0.1985128676470599
77.369985,121799.76666666666,-28.10063426384129,0.1985128676470599
77.369985,123846.82156862743,-23.220068023893077,0.1985128676470599
77.369985,125893.8764705882,-12.814878483327456,0.1985128676470599
77.369985,127940.93137254904,-8.21852182298984,0.1985128676470599
77.369985,129987.9862745098,-22.344592180558603,0.1985128676470599
77.369985,132035.04117647058,-18.296297687215205,0.1985128676470599
77.369985,134082.09607843135,-33.70312641096897,0.1985128676470599
77.369985,136129.15098039212,-30.25322860653599,0.1985128676470599
77.369985,138176.20588235295,-26.623231395840715,0.1985128676470599
77.369985,140223.26078431372,-14.582647134226828,0.1985128676470599
77.369985,142270.3156862745,-14.092887011694422,0.1985128676470599
77.369985,144317.37058823527,-16.524905862262656,0.1985128676470599
77.369985,146364.4254901961,-25.18489222748451,0.1985128676470599
77.369985,148411.48039215687,-16.929583622195658,0.1985128676470599
77.369985,150458.53529411764,-29.796017334857893,0.1985128676470599
77.369985,152505.5901960784,-29.73763246114209,0.1985128676470599
77.369985,154552.64509803918,-28.999621783734824,0.1985128676470599
77.369985,156599.7,-27.9854471800177,0.1985128676470599
77.369985,158646.75490196078,-33.48606694923983,0.1985128676470599
77.369985,160693.80980392155,-23.503864343667896,0.1985128676470599
77.369985,162740.86470588233,-23.26427743094528,0.1985128676470599
77.369985,164787.91960784316,-22.58541239161736,0.1985128676470599
77.369985,166834.97450980393,-20.540339101845344,0.1985128676470599
77.369985,168882.0294117647,-25.193300026551352,0.1985128676470599
77.369985,170929.08431372547,-21.49222536350297,0.1985128676470599
77.369985,172976.13921568624,-28.462406160966893,0.1985128676470599
77.369985,175023.19411764707,-15.68514248049398,0.1985128676470599
77.369985,177070.24901960784,-16.372966766951006,0.1985128676470599
77.369985,179117.3039215686,-12.991829908275328,0.1985128676470599
77.369985,181164.3588235294,-10.498907787247964,0.1985128676470599
77.369985,183211.41372549016,-8.414446042429862,0.1985128676470599
77.369985,185258.468627451,-20.40938619543697,0.1985128676470599
77.369985,187305.52352941176,-13.37542492815616,0.1985128676470599
77.369985,189352.57843137253,-21.23341397383449,0.1985128676470599
77.369985,191399.6333333333,-19.7376020269317,0.1985128676470599
77.369985,193446.68823529413,-19.27581733628991,0.1985128676470599
77.369985,195493.7431372549,-28.279189426877338,0.1985128676470599
77.369985,197540.79803921568,-25.05403830526059,0.1985128676470599
77.369985,199587.85294117645,-20.905122228308297,0.1985128676470599
77.369985,201634.9078431372,-27.295017807652563,0.1985128676470599
77.369985,203681.96274509805,-28.608093924704928,0.1985128676470599
77.369985,205729.0176470588,-27.89813294407067,0.1985128676470599
77.369985,207776.0725490196,-22.13186827481481,0.1985128676470599
77.369985,209823.12745098036,-23.57745706593405,0.1985128676470599
77.369985,211870.1823529412,-21.613012124178475,0.1985128676470599
77.369985,213917.23725490196,-22.61500012373,0.1985128676470599
77.45118,93140.99803921569,-19.28391233208429,0.1985128676470599
77.45118,95188.05294117646,-22.453953934609423,0.1985128676470599
77.45118,97235.10784313724,-18.86020047330492,0.1985128676470599
77.45118,99282.162745098,-32.699085942791015,0.1985128676470599
77.45118,101329.21764705885,-19.237549697462807,0.1985128676470599
77.45118,103376.2725490196,-16.127793485625787,0.1985128676470599
77.45118,105423.32745098036,-13.517203920021275,0.1985128676470599
77.45118,107470.38235294116,-16.2048548221605,0.1985128676470599
77.45118,109517.43725490198,-16.451069751421034,0.1985128676470599
77.45118,111564.49215686276,-15.903548927742882,0.1985128676470599
77.45118,113611.54705882352,-15.012105164951404,0.1985128676470599
77.45118,115658.60196078428,-25.02219601908804,0.1985128676470599
77.45118,117705.65686274506,-28.857652990362315,0.1985128676470599
77.45118,119752.71176470588,-20.95094310091945,0.1985128676470599
77.45118,121799.76666666666,-22.318823501985015,0.1985128676470599
77.45118,123846.82156862743,-17.177755596040413,0.1985128676470599
77.45118,125893.8764705882,-12.995352540807126,0.1985128676470599
77.45118,127940.93137254904,-6.8566633105647155,0.1985128676470599
77.45118,129987.9862745098,-29.14256690187181,0.1985128676470599
77.45118,132035.04117647058,-22.115405651415628,0.1985128676470599
77.45118,134082.09607843135,-21.902174372826995,0.1985128676470599
77.45118,136129.15098039212,-21.87758110517596,0.1985128676470599
77.45118,138176.20588235295,-20.731798426205245,0.1985128676470599
77.45118,140223.26078431372,-16.888328549677663,0.1985128676470599
77.45118,142270.3156862745,-13.696388943826925,0.1985128676470599
77.45118,144317.37058823527,-16.15682172283854,0.1985128676470599
77.45118,146364.4254901961,-18.603311607614067,0.1985128676470599
77.45118,148411.48039215687,-16.648559321254783,0.1985128676470599
77.45118,150458.53529411764,-21.445734149028244,0.1985128676470599
77.45118,152505.5901960784,-24.017551327790702,0.1985128676470599
77.45118,154552.64509803918,-19.98369531849693,0.1985128676470599
77.45118,156599.7,-26.265495257120293,0.1985128676470599
77.45118,158646.75490196078,-23.87618666945783,0.1985128676470599
77.45118,160693.80980392155,-43.09435541086164,0.1985128676470599
77.45118,162740.86470588233,-23.40129521629132,0.1985128676470599
77.45118,164787.91960784316,-20.319884478464424,0.1985128676470599
77.45118,166834.97450980393,-19.71755726178696,0.1985128676470599
77.45118,168882.0294117647,-23.783079635438895,0.1985128676470599
77.45118,170929.08431372547,-21.895761089637663,0.1985128676470599
77.45118,172976.13921568624,-26.46140735791544,0.1985128676470599
77.45118,175023.19411764707,-28.021240081713493,0.1985128676470599
77.45118,177070.24901960784,-11.38368097273839,0.1985128676470599
77.45118,179117.3039215686,-18.630706411859205,0.1985128676470599
77.45118,181164.3588235294,-7.780304409639676,0.1985128676470599
77.45118,183211.41372549016,-6.038809050714954,0.1985128676470599
77.45118,185258.468627451,-27.03140933237638,0.1985128676470599
77.45118,187305.52352941176,-16.497123059272738,0.1985128676470599
77.45118,189352.57843137253,-15.483584493672687,0.1985128676470599
77.45118,191399.6333333333,-17.550308381880903,0.1985128676470599
77.45118,193446.68823529413,-20.052444873164227,0.1985128676470599
77.45118,195493.7431372549,-21.88751693950347,0.1985128676470599
77.45118,197540.79803921568,-35.12344609859109,0.1985128676470599
77.45118,199587.85294117645,-19.164155529925257,0.1985128676470599
77.45118,201634.9078431372,-35.39984538038109,0.1985128676470599
77.45118,203681.96274509805,-25.58576463826136,0.1985128676470599
77.45118,205729.0176470588,-20.755197247692337,0.1985128676470599
77.45118,207776.0725490196,-17.507246139278262,0.1985128676470599
77.45118,209823.12745098036,-28.97291744391117,0.1985128676470599
77.45118,211870.1823529412,-30.811862087142337,0.1985128676470599
77.45118,213917.23725490196,-21.69321666567582,0.1985128676470599
77.535182,93140.99803921569,-19.807543508882222,0.1985128676470599
77.535182,95188.05294117646,-21.930146136992917,0.1985128676470599
77.535182,97235.10784313724,-18.4857464986094,0.1985128676470599
77.535182,99282.162745098,-30.839586363049072,0.1985128676470599
77.535182,101329.21764705885,-18.99902865493804,0.1985128676470599
77.535182,103376.2725490196,-15.96080074872416,0.1985128676470599
77.535182,105423.32745098036,-13.293215443060769,0.1985128676470599
77.535182,107470.38235294116,-16.289013094725576,0.1985128676470599
77.535182,109517.43725490198,-15.87293028782156,0.1985128676470599
77.535182,111564.49215686276,-15.805106802821008,0.1985128676470599
77.535182,113611.54705882352,-14.957044138256368,0.1985128676470599
77.535182,115658.60196078428,-24.604921516617285,0.1985128676470599
77.535182,117705.65686274506,-29.56716343673381,0.1985128676470599
77.535182,119752.71176470588,-20.65512909211367,0.1985128676470599
77.535182,121799.76666666666,-21.603135791150624,0.1985128676470599
77.535182,123846.82156862743,-17.210395604953174,0.1985128676470599
77.535182,125893.8764705882,-13.081334794147471,0.1985128676470599
77.535182,127940.93137254904,-6.9335270012365955,0.1985128676470599
77.535182,129987.9862745098,-29.26422569542699,0.1985128676470599
77.535182,132035.04117647058,-23.10900593257037,0.1985128676470599
77.535182,134082.09607843135,-22.349574514318505,0.1985128676470599
77.535182,136129.15098039212,-22.308286518890412,0.1985128676470599
77.535182,138176.20588235295,-20.46455533152503,0.1985128676470599
77.535182,140223.26078431372,-16.86848832597549,0.1985128676470599
77.535182,142270.3156862745,-14.847968354360669,0.1985128676470599
77.535182,144317.37058823527,-19.748906402025007,0.1985128676470599
77.535182,146364.4254901961,-16.794139161846783,0.1985128676470599
77.535182,148411.48039215687,-20.035579734069536,0.1985128676470599
77.535182,150458.53529411764,-21.273764502099088,0.1985128676470599
77.535182,152505.5901960784,-20.665380735453702,0.1985128676470599
77.535182,154552.64509803918,-21.01695953212208,0.1985128676470599
77.535182,156599.7,-27.612541847061575,0.1985128676470599
77.535182,158646.75490196078,-23.882723447003627,0.1985128676470599
77.535182,160693.80980392155,-39.06238830643391,0.1985128676470599
77.535182,162740.86470588233,-23.450654530440257,0.1985128676470599
77.535182,164787.91960784316,-20.67810275830052,0.1985128676470599
77.535182,166834.97450980393,-19.27458217368388,0.1985128676470599
77.535182,168882.0294117647,-23.590119952390943,0.1985128676470599
77.535182,170929.08431372547,-21.96856839485136,0.1985128676470599
77.535182,172976.13921568624,-27.26692252339354,0.1985128676470599
77.535182,175023.19411764707,-24.92855285967715,0.1985128676470599
77.535182,177070.24901960784,-11.479226664774377,0.1985128676470599
77.535182,179117.3039215686,-18.51808542930233,0.1985128676470599
77.535182,181164.3588235294,-8.004780902430168,0.1985128676470599
77.535182,183211.41372549016,-6.254141114971644,0.1985128676470599
77.535182,185258.468627451,-27.987346669994025,0.1985128676470599
77.535182,187305.52352941176,-17.02294544114742,0.1985128676470599
77.535182,189352.57843137253,-15.370714220194108,0.1985128676470599
77.535182,191399.6333333333,-17.241478189844603,0.1985128676470599
77.535182,193446.68823529413,-19.969262782621257,0.1985128676470599
77.535182,195493.7431372549,-22.13531811197906,0.1985128676470599
77.535182,197540.79803921568,-34.24720115684448,0.1985128676470599
77.535182,199587.85294117645,-18.39502040055697,0.1985128676470599
77.535182,201634.9078431372,-30.92879328741222,0.1985128676470599
77.535182,203681.96274509805,-28.906570540919585,0.1985128676470599
77.535182,205729.0176470588,-19.530229043995007,0.1985128676470599
77.535182,207776.0725490196,-17.302136079606612,0.1985128676470599
77.535182,209823.12745098036,-32.79178572433712,0.1985128676470599
77.535182,211870.1823529412,-32.409172096235636,0.1985128676470599
77.535182,213917.23725490196,-21.41595958124083,0.1985128676470599
77.607898,93140.99803921569,-20.28817765985665,0.1985128676470599
77.607898,95188.05294117646,-22.50403573825524,0.1985128676470599
77.607898,97235.10784313724,-19.21356827417508,0.1985128676470599
77.607898,99282.162745098,-29.7298898420624,0.1985128676470599
77.607898,101329.21764705885,-19.027526901254017,0.1985128676470599
77.607898,103376.2725490196,-15.532313551460607,0.1985128676470599
77.607898,105423.32745098036,-13.200580581593076,0.1985128676470599
77.607898,107470.38235294116,-15.89030933436677,0.1985128676470599
77.607898,109517.43725490198,-15.94327995227631,0.1985128676470599
77.607898,111564.49215686276,-15.909195817539269,0.1985128676470599
77.607898,113611.54705882352,-15.293217698723504,0.1985128676470599
77.607898,115658.60196078428,-27.120094531032453,0.1985128676470599
77.607898,117705.65686274506,-29.191332189442836,0.1985128676470599
77.607898,119752.71176470588,-20.02707256332745,0.1985128676470599
77.607898,121799.76666666666,-23.359453019511392,0.1985128676470599
77.607898,123846.82156862743,-17.763076258247832,0.1985128676470599
77.607898,125893.8764705882,-13.657191594013886,0.1985128676470599
77.607898,127940.93137254904,-7.5203847023946,0.1985128676470599
77.607898,129987.9862745098,-29.452892650035647,0.1985128676470599
77.607898,132035.04117647058,-25.7492076866252,0.1985128676470599
77.607898,134082.09607843135,-21.591295742430667,0.1985128676470599
77.607898,136129.15098039212,-22.333185592333315,0.1985128676470599
77.607898,138176.20588235295,-20.44802185983611,0.1985128676470599
77.607898,140223.26078431372,-17.12960734467998,0.1985128676470599
77.607898,142270.3156862745,-15.013094861020544,0.1985128676470599
77.607898,144317.37058823527,-20.153391888073383,0.1985128676470599
77.607898,146364.4254901961,-17.287816479873207,0.1985128676470599
77.607898,148411.48039215687,-24.250119426171857,0.1985128676470599
77.607898,150458.53529411764,-21.36864212633773,0.1985128676470599
77.607898,152505.5901960784,-20.605593010941213,0.1985128676470599
77.607898,154552.64509803918,-21.122659135968544,0.1985128676470599
77.607898,156599.7,-27.663966020572907,0.1985128676470599
77.607898,158646.75490196078,-23.66912682826552,0.1985128676470599
77.607898,160693.80980392155,-36.33111055366563,0.1985128676470599
77.607898,162740.86470588233,-23.19363039223882,0.1985128676470599
77.607898,164787.91960784316,-20.223450865614957,0.1985128676470599
77.607898,166834.97450980393,-20.46084238209184,0.1985128676470599
77.607898,168882.0294117647,-26.808886080915787,0.1985128676470599
77.607898,170929.08431372547,-22.821745228727575,0.1985128676470599
77.607898,172976.13921568624,-24.97033638185489,0.1985128676470599
77.607898,175023.19411764707,-22.76554391516143,0.1985128676470599
77.607898,177070.24901960784,-11.294479808330037,0.1985128676470599
77.607898,179117.3039215686,-18.9123720655631,0.1985128676470599
77.607898,181164.3588235294,-7.849930895909807,0.1985128676470599
77.607898,183211.41372549016,-6.362350031085942,0.1985128676470599
77.607898,185258.468627451,-27.328112160141572,0.1985128676470599
77.607898,187305.52352941176,-17.01346022118426,0.1985128676470599
77.607898,189352.57843137253,-15.025180626829364,0.1985128676470599
77.607898,191399.6333333333,-17.94630295906316,0.1985128676470599
77.607898,193446.68823529413,-19.496420179563167,0.1985128676470599
77.607898,195493.7431372549,-21.081333459264503,0.1985128676470599
77.607898,197540.79803921568,-31.535771882755164,0.1985128676470599
77.607898,199587.85294117645,-19.54957626122095,0.1985128676470599
77.607898,201634.9078431372,-33.27385992371235,0.1985128676470599
77.607898,203681.96274509805,-28.88099490256417,0.1985128676470599
77.607898,205729.0176470588,-19.51404713961983,0.1985128676470599
77.607898,207776.0725490196,-17.070210587679743,0.1985128676470599
77.607898,209823.12745098036,-28.690646428446097,0.1985128676470599
77.607898,211870.1823529412,-32.67672140918313,0.1985128676470599
77.607898,213917.23725490196,-22.25218141609946,0.1985128676470599
77.665577,93140.99803921569,-18.69385785998869,0.1985128676470599
77.665577,95188.05294117646,-22.332731500856756,0.1985128676470599
77.665577,97235.10784313724,-19.348778291226974,0.1985128676470599
77.665577,99282.162745098,-29.49954116267975,0.1985128676470599
77.665577,101329.21764705885,-19.2378215905412,0.1985128676470599
77.665577,103376.2725490196,-16.215112020639857,0.1985128676470599
77.665577,105423.32745098036,-13.228144712735396,0.1985128676470599
77.665577,107470.38235294116,-17.255639369795414,0.1985128676470599
77.665577,109517.43725490198,-15.9265730963415,0.1985128676470599
77.665577,111564.49215686276,-15.733888011464131,0.1985128676470599
77.665577,113611.54705882352,-16.039205365239905,0.1985128676470599
77.665577,115658.60196078428,-31.07893969550709,0.1985128676470599
77.665577,117705.65686274506,-31.30338617214239,0.1985128676470599
77.665577,119752.71176470588,-19.42784298558221,0.1985128676470599
77.665577,121799.76666666666,-24.040348550157663,0.1985128676470599
77.665577,123846.82156862743,-17.540209532689616,0.1985128676470599
77.665577,125893.8764705882,-13.442754169058835,0.1985128676470599
77.665577,127940.93137254904,-7.66800150998722,0.1985128676470599
77.665577,129987.9862745098,-25.473359517953497,0.1985128676470599
77.665577,132035.04117647058,-27.62731419582479,0.1985128676470599
77.665577,134082.09607843135,-21.462396473172323,0.1985128676470599
77.665577,136129.15098039212,-24.40771034200266,0.1985128676470599
77.665577,138176.20588235295,-21.371686713726813,0.1985128676470599
77.665577,140223.26078431372,-17.59828287162997,0.1985128676470599
77.665577,142270.3156862745,-14.523112402778564,0.1985128676470599
77.665577,144317.37058823527,-18.34267004129709,0.1985128676470599
77.665577,146364.4254901961,-19.8297162302515,0.1985128676470599
77.665577,148411.48039215687,-27.77050359265767,0.1985128676470599
77.665577,150458.53529411764,-19.070772673875304,0.1985128676470599
77.665577,152505.5901960784,-21.39958165976683,0.1985128676470599
77.665577,154552.64509803918,-20.450312806982826,0.1985128676470599
77.665577,156599.7,-28.69392714724806,0.1985128676470599
77.665577,158646.75490196078,-21.7226062126343,0.1985128676470599
77.665577,160693.80980392155,-37.80191112673944,0.1985128676470599
77.665577,162740.86470588233,-23.50879639566964,0.1985128676470599
77.665577,164787.91960784316,-21.27845935337493,0.1985128676470599
77.665577,166834.97450980393,-20.245545312466607,0.1985128676470599
77.665577,168882.0294117647,-26.74068888924074,0.1985128676470599
77.665577,170929.08431372547,-22.66330795087642,0.1985128676470599
77.665577,172976.13921568624,-25.152289926467716,0.1985128676470599
77.665577,175023.19411764707,-24.467616360467016,0.1985128676470599
77.665577,177070.24901960784,-10.888299568510252,0.1985128676470599
77.665577,179117.3039215686,-19.82682368022286,0.1985128676470599
77.665577,181164.3588235294,-7.78080230966437,0.1985128676470599
77.665577,183211.41372549016,-6.429935892324021,0.1985128676470599
77.665577,185258.468627451,-25.226282788664022,0.1985128676470599
77.665577,187305.52352941176,-17.653007897866814,0.1985128676470599
77.665577,189352.57843137253,-14.613063069555018,0.1985128676470599
77.665577,191399.6333333333,-16.441707531648127,0.1985128676470599
77.665577,193446.68823529413,-19.31521777628387,0.1985128676470599
77.665577,195493.7431372549,-21.6248704134642,0.1985128676470599
77.665577,197540.79803921568,-28.66120838092413,0.1985128676470599
77.665577,199587.85294117645,-19.17680702672729,0.1985128676470599
77.665577,201634.9078431372,-36.58175683376986,0.1985128676470599
77.665577,203681.96274509805,-28.56595245275904,0.1985128676470599
77.665577,205729.0176470588,-19.634141149849032,0.1985128676470599
77.665577,207776.0725490196,-16.30260805211735,0.1985128676470599
77.665577,209823.12745098036,-29.581464863312323,0.1985128676470599
77.665577,211870.1823529412,-33.27217660171123,0.1985128676470599
77.665577,213917.23725490196,-20.51905740401843,0.1985128676470599
77.732258,93140.99803921569,-19.122764285063692,0.1985128676470599
77.732258,95188.05294117646,-24.523179813229824,0.1985128676470599
77.732258,97235.10784313724,-19.405457575141572,0.1985128676470599
77.732258,99282.162745098,-30.940395439952695,0.1985128676470599
77.732258,101329.21764705885,-19.454339691971228,0.1985128676470599
77.732258,103376.2725490196,-15.317899688188415,0.1985128676470599
77.732258,105423.32745098036,-13.862305948795948,0.1985128676470599
77.732258,107470.38235294116,-15.735845110404282,0.1985128676470599
77.732258,109517.43725490198,-17.009887041268318,0.1985128676470599
77.732258,111564.49215686276,-16.05525462233584,0.1985128676470599
77.732258,113611.54705882352,-15.541576968578294,0.1985128676470599
77.732258,115658.60196078428,-27.79765571251626,0.1985128676470599
77.732258,117705.65686274506,-28.46671083421551,0.1985128676470599
77.732258,119752.71176470588,-19.66335086043804,0.1985128676470599
77.732258,121799.76666666666,-22.595775333970103,0.1985128676470599
77.732258,123846.82156862743,-17.993975095715953,0.1985128676470599
77.732258,125893.8764705882,-13.163546658789896,0.1985128676470599
77.732258,127940.93137254904,-7.372353141861253,0.1985128676470599
77.732258,129987.9862745098,-26.119414475644135,0.1985128676470599
77.732258,132035.04117647058,-23.990046131829914,0.1985128676470599
77.732258,134082.09607843135,-22.15103486387235,0.1985128676470599
77.732258,136129.15098039212,-23.5394830200994,0.1985128676470599
77.732258,138176.20588235295,-19.72998868677201,0.1985128676470599
77.732258,140223.26078431372,-17.538203937365864,0.1985128676470599
77.732258,142270.3156862745,-13.697513108839267,0.1985128676470599
77.732258,144317.37058823527,-19.08853040984463,0.1985128676470599
77.732258,146364.4254901961,-21.90126591308558,0.1985128676470599
77.732258,148411.48039215687,-25.440549021723715,0.1985128676470599
77.732258,150458.53529411764,-20.05272272623128,0.1985128676470599
77.732258,152505.5901960784,-21.846020077373502,0.1985128676470599
77.732258,154552.64509803918,-20.413149744779965,0.1985128676470599
77.732258,156599.7,-26.79879608210626,0.1985128676470599
77.732258,158646.75490196078,-22.345470959789616,0.1985128676470599
77.732258,160693.80980392155,-36.71246984346964,0.1985128676470599
77.732258,162740.86470588233,-23.30471422543678,0.1985128676470599
77.732258,164787.91960784316,-20.009681192692767,0.1985128676470599
77.732258,166834.97450980393,-20.183722348622375,0.1985128676470599
77.732258,168882.0294117647,-26.89565219525184,0.1985128676470599
77.732258,170929.08431372547,-24.08179830774506,0.1985128676470599
77.732258,172976.13921568624,-26.89259454294452,0.1985128676470599
77.732258,175023.19411764707,-22.83053633207231,0.1985128676470599
77.732258,177070.24901960784,-10.944508852914392,0.1985128676470599
77.732258,179117.3039215686,-20.385884532742693,0.1985128676470599
77.732258,181164.3588235294,-7.689289089705376,0.1985128676470599
77.732258,183211.41372549016,-6.3378259115108815,0.1985128676470599
77.732258,185258.468627451,-25.521857703996695,0.1985128676470599
77.732258,187305.52352941176,-16.659125189828355,0.1985128676470599
77.732258,189352.57843137253,-14.98595455199926,0.1985128676470599
77.732258,191399.6333333333,-17.25838892504279,0.1985128676470599
77.732258,193446.68823529413,-18.929782292297094,0.1985128676470599
77.732258,195493.7431372549,-22.10068567631037,0.1985128676470599
77.732258,197540.79803921568,-29.018346697406628,0.1985128676470599
77.732258,199587.85294117645,-19.605953939448323,0.1985128676470599
77.732258,201634.9078431372,-31.371577324778777,0.1985128676470599
77.732258,203681.96274509805,-28.491757064593685,0.1985128676470599
77.732258,205729.0176470588,-19.775866336226457,0.1985128676470599
77.732258,207776.0725490196,-17.184280871335538,0.1985128676470599
77.732258,209823.12745098036,-28.624023610626704,0.1985128676470599
77.732258,211870.1823529412,-30.74791849321171,0.1985128676470599
77.732258,213917.23725490196,-23.719119437975632,0.1985128676470599
77.802189,93140.99803921569,-19.161347341289524,0.1985128676470599
77.802189,95188.05294117646,-21.125933925004617,0.1985128676470599
77.802189,97235.10784313724,-19.98939942791543,0.1985128676470599
77.802189,99282.162745098,-30.63990657846977,0.1985128676470599
77.802189,101329.21764705885,-20.164789361036146,0.1985128676470599
77.802189,103376.2725490196,-15.711348431582955,0.1985128676470599
77.802189,105423.32745098036,-12.980199190790549,0.1985128676470599
77.802189,107470.38235294116,-16.912357181194437,0.1985128676470599
77.802189,109517.43725490198,-15.796093545085911,0.1985128676470599
77.802189,111564.49215686276,-15.764071551904763,0.1985128676470599
77.802189,113611.54705882352,-15.387589537543708,0.1985128676470599
77.802189,115658.60196078428,-27.41387085639171,0.1985128676470599
77.802189,117705.65686274506,-31.85700180631912,0.1985128676470599
77.802189,119752.71176470588,-18.9973336051515,0.1985128676470599
77.802189,121799.76666666666,-23.272796549487175,0.1985128676470599
77.802189,123846.82156862743,-16.917960278115505,0.1985128676470599
77.802189,125893.8764705882,-13.19138390214369,0.1985128676470599
77.802189,127940.93137254904,-7.156705265624113,0.1985128676470599
77.802189,129987.9862745098,-26.858316449449767,0.1985128676470599
77.802189,132035.04117647058,-26.828113015841243,0.1985128676470599
77.802189,134082.09607843135,-21.093874444119155,0.1985128676470599
77.802189,136129.15098039212,-22.385481175593405,0.1985128676470599
77.802189,138176.20588235295,-20.946240916196665,0.1985128676470599
77.802189,140223.26078431372,-18.34294972326114,0.1985128676470599
77.802189,142270.3156862745,-14.21308264636565,0.1985128676470599
77.802189,144317.37058823527,-18.7095783890018,0.1985128676470599
77.802189,146364.4254901961,-21.667645704976643,0.1985128676470599
77.802189,148411.48039215687,-25.91675585407541,0.1985128676470599
77.802189,150458.53529411764,-19.509358201850574,0.1985128676470599
77.802189,152505.5901960784,-21.580083314962852,0.1985128676470599
77.802189,154552.64509803918,-20.678847432590388,0.1985128676470599
77.802189,156599.7,-30.125964687712763,0.1985128676470599
77.802189,158646.75490196078,-21.77851677215976,0.1985128676470599
77.802189,160693.80980392155,-37.85584662810648,0.1985128676470599
77.802189,162740.86470588233,-22.96031387701604,0.1985128676470599
77.802189,164787.91960784316,-20.702148715930207,0.1985128676470599
77.802189,166834.97450980393,-20.871517037328577,0.1985128676470599
77.802189,168882.0294117647,-27.419717109224507,0.1985128676470599
77.802189,170929.08431372547,-23.770406418258855,0.1985128676470599
77.802189,172976.13921568624,-24.138054318004663,0.1985128676470599
77.802189,175023.19411764707,-24.69524967462639,0.1985128676470599
77.802189,177070.24901960784,-11.109010016050448,0.1985128676470599
77.802189,179117.3039215686,-20.13831194396606,0.1985128676470599
77.802189,181164.3588235294,-7.760561984862512,0.1985128676470599
77.802189,183211.41372549016,-6.334760270686505,0.1985128676470599
77.802189,185258.468627451,-24.92125215141057,0.1985128676470599
77.802189,187305.52352941176,-16.64898148259927,0.1985128676470599
77.802189,189352.57843137253,-14.9360864206902,0.1985128676470599
77.802189,191399.6333333333,-16.651725516417336,0.1985128676470599
77.802189,193446.68823529413,-19.287836987792865,0.1985128676470599
77.802189,195493.7431372549,-20.862176088599412,0.1985128676470599
77.802189,197540.79803921568,-27.117486936865248,0.1985128676470599
77.802189,199587.85294117645,-18.685459334462408,0.1985128676470599
77.802189,201634.9078431372,-35.536699383117615,0.1985128676470599
77.802189,203681.96274509805,-29.094120458676382,0.1985128676470599
77.802189,205729.0176470588,-19.288197393793528,0.1985128676470599
