Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
42.014264,185258.468627451,-29.19253522460113,1.3039225147058806
42.014264,187305.52352941176,-30.41057747627898,1.3039225147058806
42.014264,189352.57843137253,-28.04339025553425,1.3039225147058806
42.014264,191399.6333333333,-33.50136760884763,1.3039225147058806
42.014264,193446.68823529413,-38.545794128905584,1.3039225147058806
42.014264,195493.7431372549,-38.67613960422256,1.3039225147058806
42.014264,197540.79803921568,-33.68985063947294,1.3039225147058806
42.014264,199587.85294117645,-30.978056469969705,1.3039225147058806
42.014264,201634.9078431372,-32.42062381138997,1.3039225147058806
42.014264,203681.96274509805,-38.17698864768842,1.3039225147058806
42.014264,205729.0176470588,-40.10320418102451,1.3039225147058806
42.014264,207776.0725490196,-43.24008779239004,1.3039225147058806
42.014264,209823.12745098036,-38.06148575343992,1.3039225147058806
42.014264,211870.1823529412,-40.772521522127974,1.3039225147058806
42.014264,213917.23725490196,-38.040199255211206,1.3039225147058806
42.085452,93140.99803921569,-27.031063741370815,1.3039225147058806
42.085452,95188.05294117646,-24.1597272998884,1.3039225147058806
42.085452,97235.10784313724,-22.975023741437575,1.3039225147058806
42.085452,99282.162745098,-28.401897010566955,1.3039225147058806
42.085452,101329.21764705885,-24.206677424337947,1.3039225147058806
42.085452,103376.2725490196,-30.658117369385938,1.3039225147058806
42.085452,105423.32745098036,-18.962233368697166,1.3039225147058806
42.085452,107470.38235294116,-24.936523110496847,1.3039225147058806
42.085452,109517.43725490198,-23.916393070442943,1.3039225147058806
42.085452,111564.49215686276,-35.47554698321624,1.3039225147058806
42.085452,113611.54705882352,-27.0624307258622,1.3039225147058806
42.085452,115658.60196078428,-45.75487638611477,1.3039225147058806
42.085452,117705.65686274506,-31.211091186475844,1.3039225147058806
42.085452,119752.71176470588,-33.10486404808024,1.3039225147058806
42.085452,121799.76666666666,-28.362131403906737,1.3039225147058806
42.085452,123846.82156862743,-31.79784897531231,1.3039225147058806
42.085452,125893.8764705882,-28.299683829941458,1.3039225147058806
42.085452,127940.93137254904,-21.818875361511974,1.3039225147058806
42.085452,129987.9862745098,-33.48002367290288,1.3039225147058806
42.085452,132035.04117647058,-28.14388721442681,1.3039225147058806
42.085452,134082.09607843135,-29.002223749806536,1.3039225147058806
42.085452,136129.15098039212,-44.721845757882775,1.3039225147058806
42.085452,138176.20588235295,-24.713729787461872,1.3039225147058806
42.085452,140223.26078431372,-24.88382720175986,1.3039225147058806
42.085452,142270.3156862745,-11.866051723763857,1.3039225147058806
42.085452,144317.37058823527,-5.901656415841845,1.3039225147058806
42.085452,146364.4254901961,-18.897149669524268,1.3039225147058806
42.085452,148411.48039215687,-18.557077477482835,1.3039225147058806
42.085452,150458.53529411764,-22.730039761576855,1.3039225147058806
42.085452,152505.5901960784,-31.906575565705175,1.3039225147058806
42.085452,154552.64509803918,-40.27280704988728,1.3039225147058806
42.085452,156599.7,-28.22943530046523,1.3039225147058806
42.085452,158646.75490196078,-28.216491575948098,1.3039225147058806
42.085452,160693.80980392155,-26.04749385156245,1.3039225147058806
42.085452,162740.86470588233,-29.895092890651203,1.3039225147058806
42.085452,164787.91960784316,-28.993732709484934,1.3039225147058806
42.085452,166834.97450980393,-37.407408648186625,1.3039225147058806
42.085452,168882.0294117647,-32.86865262236768,1.3039225147058806
42.085452,170929.08431372547,-36.29939612321578,1.3039225147058806
42.085452,172976.13921568624,-33.28281060070709,1.3039225147058806
42.085452,175023.19411764707,-30.405300438137157,1.3039225147058806
42.085452,177070.24901960784,-23.5142384045438,1.3039225147058806
42.085452,179117.3039215686,-26.65831279463704,1.3039225147058806
42.085452,181164.3588235294,-21.27944486517006,1.3039225147058806
42.085452,183211.41372549016,-19.705057604233875,1.3039225147058806
42.085452,185258.468627451,-32.352638161463155,1.3039225147058806
42.085452,187305.52352941176,-29.76479958808298,1.3039225147058806
42.085452,189352.57843137253,-25.026248509343873,1.3039225147058806
42.085452,191399.6333333333,-30.124870601524876,1.3039225147058806
42.085452,193446.68823529413,-37.332217928746154,1.3039225147058806
42.085452,195493.7431372549,-38.885157864626606,1.3039225147058806
42.085452,197540.79803921568,-38.31129843592025,1.3039225147058806
42.085452,199587.85294117645,-31.821830152813035,1.3039225147058806
42.085452,201634.9078431372,-34.364689163262774,1.3039225147058806
42.085452,203681.96274509805,-34.62390733894995,1.3039225147058806
42.085452,205729.0176470588,-34.17409947959659,1.3039225147058806
42.085452,207776.0725490196,-39.33796763786488,1.3039225147058806
42.085452,209823.12745098036,-37.19043100201306,1.3039225147058806
42.085452,211870.1823529412,-40.45590573024665,1.3039225147058806
42.085452,213917.23725490196,-36.610403416864635,1.3039225147058806
42.143399,93140.99803921569,-26.96704832224839,1.3039225147058806
42.143399,95188.05294117646,-23.975006122836717,1.3039225147058806
42.143399,97235.10784313724,-24.26919402007634,1.3039225147058806
42.143399,99282.162745098,-28.980666574945595,1.3039225147058806
42.143399,101329.21764705885,-24.49738965671724,1.3039225147058806
42.143399,103376.2725490196,-30.25667265098976,1.3039225147058806
42.143399,105423.32745098036,-19.374937300976637,1.3039225147058806
42.143399,107470.38235294116,-24.59537943251494,1.3039225147058806
42.143399,109517.43725490198,-24.1999260876846,1.3039225147058806
42.143399,111564.49215686276,-33.59478464586055,1.3039225147058806
42.143399,113611.54705882352,-26.659635011586644,1.3039225147058806
42.143399,115658.60196078428,-45.40522480413671,1.3039225147058806
42.143399,117705.65686274506,-31.474430620326007,1.3039225147058806
42.143399,119752.71176470588,-32.27509410116257,1.3039225147058806
42.143399,121799.76666666666,-27.680780353033583,1.3039225147058806
42.143399,123846.82156862743,-31.08559980053062,1.3039225147058806
42.143399,125893.8764705882,-27.438217156775035,1.3039225147058806
42.143399,127940.93137254904,-21.35536638336984,1.3039225147058806
42.143399,129987.9862745098,-33.7800941564661,1.3039225147058806
42.143399,132035.04117647058,-28.79994855174258,1.3039225147058806
42.143399,134082.09607843135,-29.566030371335017,1.3039225147058806
42.143399,136129.15098039212,-44.77350806661373,1.3039225147058806
42.143399,138176.20588235295,-24.937594204884444,1.3039225147058806
42.143399,140223.26078431372,-24.858829369812582,1.3039225147058806
42.143399,142270.3156862745,-11.839578851351328,1.3039225147058806
42.143399,144317.37058823527,-5.936071275569165,1.3039225147058806
42.143399,146364.4254901961,-18.88618686253977,1.3039225147058806
42.143399,148411.48039215687,-18.528960353012415,1.3039225147058806
42.143399,150458.53529411764,-22.5813767146232,1.3039225147058806
42.143399,152505.5901960784,-32.60454195102498,1.3039225147058806
42.143399,154552.64509803918,-40.726681519785245,1.3039225147058806
42.143399,156599.7,-28.973437654219488,1.3039225147058806
42.143399,158646.75490196078,-28.5175421867735,1.3039225147058806
42.143399,160693.80980392155,-26.134552846880787,1.3039225147058806
42.143399,162740.86470588233,-29.95071866915344,1.3039225147058806
42.143399,164787.91960784316,-28.716395337385997,1.3039225147058806
42.143399,166834.97450980393,-36.898264875034606,1.3039225147058806
42.143399,168882.0294117647,-33.15548573542295,1.3039225147058806
42.143399,170929.08431372547,-36.63975905551669,1.3039225147058806
42.143399,172976.13921568624,-33.33442185125219,1.3039225147058806
42.143399,175023.19411764707,-31.07398805626898,1.3039225147058806
42.143399,177070.24901960784,-23.43225067505507,1.3039225147058806
42.143399,179117.3039215686,-26.835843890426226,1.3039225147058806
42.143399,181164.3588235294,-20.895977329253466,1.3039225147058806
42.143399,183211.41372549016,-19.716436589498183,1.3039225147058806
42.143399,185258.468627451,-32.710719707414235,1.3039225147058806
42.143399,187305.52352941176,-29.43978977027222,1.3039225147058806
42.143399,189352.57843137253,-24.927562257012127,1.3039225147058806
42.143399,191399.6333333333,-28.33439364538567,1.3039225147058806
42.143399,193446.68823529413,-36.2509398149392,1.3039225147058806
42.143399,195493.7431372549,-33.45800241619856,1.3039225147058806
42.143399,197540.79803921568,-39.64476102523037,1.3039225147058806
42.143399,199587.85294117645,-33.10822743662785,1.3039225147058806
42.143399,201634.9078431372,-36.24526014579549,1.3039225147058806
42.143399,203681.96274509805,-33.124062704714454,1.3039225147058806
42.143399,205729.0176470588,-34.366245383714535,1.3039225147058806
42.143399,207776.0725490196,-38.40063335308414,1.3039225147058806
42.143399,209823.12745098036,-39.3554119166607,1.3039225147058806
42.143399,211870.1823529412,-38.61477523113755,1.3039225147058806
42.143399,213917.23725490196,-37.301041004816675,1.3039225147058806
42.208384,93140.99803921569,-26.899201492231867,1.3039225147058806
42.208384,95188.05294117646,-23.9023582266194,1.3039225147058806
42.208384,97235.10784313724,-25.657252228955464,1.3039225147058806
42.208384,99282.162745098,-29.40082821980226,1.3039225147058806
42.208384,101329.21764705885,-24.82065310053466,1.3039225147058806
42.208384,103376.2725490196,-30.45425295165773,1.3039225147058806
42.208384,105423.32745098036,-19.525865129089148,1.3039225147058806
42.208384,107470.38235294116,-24.736714306181987,1.3039225147058806
42.208384,109517.43725490198,-24.58105312918898,1.3039225147058806
42.208384,111564.49215686276,-33.0241255915829,1.3039225147058806
42.208384,113611.54705882352,-26.080766287601257,1.3039225147058806
42.208384,115658.60196078428,-44.61770710813777,1.3039225147058806
42.208384,117705.65686274506,-31.603825188430896,1.3039225147058806
42.208384,119752.71176470588,-32.024314789684354,1.3039225147058806
42.208384,121799.76666666666,-27.56966769588136,1.3039225147058806
42.208384,123846.82156862743,-30.95545571876132,1.3039225147058806
42.208384,125893.8764705882,-27.31435144880452,1.3039225147058806
42.208384,127940.93137254904,-21.2092125884125,1.3039225147058806
42.208384,129987.9862745098,-34.06038662553964,1.3039225147058806
42.208384,132035.04117647058,-29.40036432177831,1.3039225147058806
42.208384,134082.09607843135,-29.423142334722854,1.3039225147058806
42.208384,136129.15098039212,-48.01962017251468,1.3039225147058806
42.208384,138176.20588235295,-25.02706376889137,1.3039225147058806
42.208384,140223.26078431372,-24.953053866318157,1.3039225147058806
42.208384,142270.3156862745,-11.81505817056729,1.3039225147058806
42.208384,144317.37058823527,-5.96666212098809,1.3039225147058806
42.208384,146364.4254901961,-18.884246630607297,1.3039225147058806
42.208384,148411.48039215687,-18.41007148931372,1.3039225147058806
42.208384,150458.53529411764,-22.48780555390439,1.3039225147058806
42.208384,152505.5901960784,-33.09710747749027,1.3039225147058806
42.208384,154552.64509803918,-40.80923840933107,1.3039225147058806
42.208384,156599.7,-28.824240316847813,1.3039225147058806
42.208384,158646.75490196078,-28.39937796804731,1.3039225147058806
42.208384,160693.80980392155,-26.29322952149012,1.3039225147058806
42.208384,162740.86470588233,-29.969768646216032,1.3039225147058806
42.208384,164787.91960784316,-29.039811390673652,1.3039225147058806
42.208384,166834.97450980393,-36.95205757565935,1.3039225147058806
42.208384,168882.0294117647,-33.75515909026506,1.3039225147058806
42.208384,170929.08431372547,-36.960803509848176,1.3039225147058806
42.208384,172976.13921568624,-33.0808168803725,1.3039225147058806
42.208384,175023.19411764707,-31.290082723583424,1.3039225147058806
42.208384,177070.24901960784,-23.497078550179232,1.3039225147058806
42.208384,179117.3039215686,-26.997199762473485,1.3039225147058806
42.208384,181164.3588235294,-20.569634593635232,1.3039225147058806
42.208384,183211.41372549016,-19.712346240490778,1.3039225147058806
42.208384,185258.468627451,-32.581925231707004,1.3039225147058806
42.208384,187305.52352941176,-28.899372935958645,1.3039225147058806
42.208384,189352.57843137253,-25.04988356179199,1.3039225147058806
42.208384,191399.6333333333,-27.43259155685369,1.3039225147058806
42.208384,193446.68823529413,-34.59286793298525,1.3039225147058806
42.208384,195493.7431372549,-31.182081268685664,1.3039225147058806
42.208384,197540.79803921568,-39.24512589672555,1.3039225147058806
42.208384,199587.85294117645,-36.36101163660835,1.3039225147058806
42.208384,201634.9078431372,-39.29384298052362,1.3039225147058806
42.208384,203681.96274509805,-33.27958924450709,1.3039225147058806
42.208384,205729.0176470588,-35.88444319758327,1.3039225147058806
42.208384,207776.0725490196,-37.99974805647202,1.3039225147058806
42.208384,209823.12745098036,-41.242576278125455,1.3039225147058806
42.208384,211870.1823529412,-40.1356649892448,1.3039225147058806
42.208384,213917.23725490196,-37.54073780287641,1.3039225147058806
42.29204,93140.99803921569,-48.14560259507941,1.3039225147058806
42.29204,95188.05294117646,-27.979846197655135,1.3039225147058806
42.29204,97235.10784313724,-26.2488804271881,1.3039225147058806
42.29204,99282.162745098,-27.371426520250218,1.3039225147058806
42.29204,101329.21764705885,-52.299158366591755,1.3039225147058806
42.29204,103376.2725490196,-24.47976073390648,1.3039225147058806
42.29204,105423.32745098036,-24.89901927109567,1.3039225147058806
42.29204,107470.38235294116,-34.04253832139295,1.3039225147058806
42.29204,109517.43725490198,-35.069979831147734,1.3039225147058806
42.29204,111564.49215686276,-25.96269163510972,1.3039225147058806
42.29204,113611.54705882352,-28.829203284994954,1.3039225147058806
42.29204,115658.60196078428,-36.98888349007431,1.3039225147058806
42.29204,117705.65686274506,-41.30251624283771,1.3039225147058806
42.29204,119752.71176470588,-37.82952793852333,1.3039225147058806
42.29204,121799.76666666666,-37.62415004748382,1.3039225147058806
42.29204,123846.82156862743,-30.361757398845256,1.3039225147058806
42.29204,125893.8764705882,-25.745821338907756,1.3039225147058806
42.29204,127940.93137254904,-23.26232195085033,1.3039225147058806
42.29204,129987.9862745098,-38.04354669277948,1.3039225147058806
42.29204,132035.04117647058,-33.469216539412024,1.3039225147058806
42.29204,134082.09607843135,-34.763035338529725,1.3039225147058806
42.29204,136129.15098039212,-25.9546327673906,1.3039225147058806
42.29204,138176.20588235295,-40.407935132234634,1.3039225147058806
42.29204,140223.26078431372,-32.52019948712256,1.3039225147058806
42.29204,142270.3156862745,-11.314904315509398,1.3039225147058806
42.29204,144317.37058823527,-7.277725110266283,1.3039225147058806
42.29204,146364.4254901961,-16.117207743104778,1.3039225147058806
42.29204,148411.48039215687,-19.370593377223347,1.3039225147058806
42.29204,150458.53529411764,-30.57544067542768,1.3039225147058806
42.29204,152505.5901960784,-26.68998501072994,1.3039225147058806
42.29204,154552.64509803918,-28.687213474467388,1.3039225147058806
42.29204,156599.7,-41.08679171478062,1.3039225147058806
42.29204,158646.75490196078,-25.4561043686316,1.3039225147058806
42.29204,160693.80980392155,-26.93174833609457,1.3039225147058806
42.29204,162740.86470588233,-29.80377365838249,1.3039225147058806
42.29204,164787.91960784316,-28.079677199835285,1.3039225147058806
42.29204,166834.97450980393,-31.19949447487041,1.3039225147058806
42.29204,168882.0294117647,-31.86224889852638,1.3039225147058806
42.29204,170929.08431372547,-38.117963146264216,1.3039225147058806
42.29204,172976.13921568624,-36.444868998211234,1.3039225147058806
42.29204,175023.19411764707,-27.279543820380127,1.3039225147058806
42.29204,177070.24901960784,-24.0473218611,1.3039225147058806
42.29204,179117.3039215686,-36.43445863845034,1.3039225147058806
42.29204,181164.3588235294,-22.72631377505774,1.3039225147058806
42.29204,183211.41372549016,-20.18581796467135,1.3039225147058806
42.29204,185258.468627451,-25.898149343080785,1.3039225147058806
42.29204,187305.52352941176,-27.082209694009418,1.3039225147058806
42.29204,189352.57843137253,-33.12452255335952,1.3039225147058806
42.29204,191399.6333333333,-30.68894049395314,1.3039225147058806
42.29204,193446.68823529413,-35.72212100839807,1.3039225147058806
42.29204,195493.7431372549,-40.22272049056017,1.3039225147058806
42.29204,197540.79803921568,-43.11036152191009,1.3039225147058806
42.29204,199587.85294117645,-39.41139224181165,1.3039225147058806
42.29204,201634.9078431372,-41.405869061132634,1.3039225147058806
42.29204,203681.96274509805,-36.79907796910368,1.3039225147058806
42.29204,205729.0176470588,-38.41116402032924,1.3039225147058806
42.29204,207776.0725490196,-46.90463049381449,1.3039225147058806
42.29204,209823.12745098036,-33.84831465141855,1.3039225147058806
42.29204,211870.1823529412,-38.36579308259728,1.3039225147058806
42.29204,213917.23725490196,-40.218609789767434,1.3039225147058806
42.363985,93140.99803921569,-32.283484122578564,1.3039225147058806
42.363985,95188.05294117646,-26.42081588126552,1.3039225147058806
42.363985,97235.10784313724,-20.904793526845673,1.3039225147058806
42.363985,99282.162745098,-26.990503472882015,1.3039225147058806
42.363985,101329.21764705885,-25.870261665695335,1.3039225147058806
42.363985,103376.2725490196,-34.666691229716584,1.3039225147058806
42.363985,105423.32745098036,-18.6024929901296,1.3039225147058806
42.363985,107470.38235294116,-24.625501728196745,1.3039225147058806
42.363985,109517.43725490198,-24.702138782111582,1.3039225147058806
42.363985,111564.49215686276,-38.03610128876049,1.3039225147058806
42.363985,113611.54705882352,-27.89450824357097,1.3039225147058806
42.363985,115658.60196078428,-49.50399266938062,1.3039225147058806
42.363985,117705.65686274506,-30.229861593225237,1.3039225147058806
42.363985,119752.71176470588,-31.75881313170612,1.3039225147058806
42.363985,121799.76666666666,-29.64982517472326,1.3039225147058806
42.363985,123846.82156862743,-33.49564106831347,1.3039225147058806
42.363985,125893.8764705882,-27.942334666263395,1.3039225147058806
42.363985,127940.93137254904,-22.015725058938685,1.3039225147058806
42.363985,129987.9862745098,-30.898390716757387,1.3039225147058806
42.363985,132035.04117647058,-28.47650348932013,1.3039225147058806
42.363985,134082.09607843135,-28.982606821070355,1.3039225147058806
42.363985,136129.15098039212,-33.9989468312712,1.3039225147058806
42.363985,138176.20588235295,-23.528958207572902,1.3039225147058806
42.363985,140223.26078431372,-24.800650129893608,1.3039225147058806
42.363985,142270.3156862745,-11.94138788729406,1.3039225147058806
42.363985,144317.37058823527,-5.976317275897283,1.3039225147058806
42.363985,146364.4254901961,-19.073539215256233,1.3039225147058806
42.363985,148411.48039215687,-19.035327560694665,1.3039225147058806
42.363985,150458.53529411764,-23.524785350589845,1.3039225147058806
42.363985,152505.5901960784,-31.41216543301671,1.3039225147058806
42.363985,154552.64509803918,-38.95197489216068,1.3039225147058806
42.363985,156599.7,-30.71681441754364,1.3039225147058806
42.363985,158646.75490196078,-29.26956549764055,1.3039225147058806
42.363985,160693.80980392155,-25.605461763026103,1.3039225147058806
42.363985,162740.86470588233,-29.202913701300467,1.3039225147058806
42.363985,164787.91960784316,-28.038630599609498,1.3039225147058806
42.363985,166834.97450980393,-33.4508848212169,1.3039225147058806
42.363985,168882.0294117647,-35.36882325937224,1.3039225147058806
42.363985,170929.08431372547,-42.67371389063396,1.3039225147058806
42.363985,172976.13921568624,-33.55831419969473,1.3039225147058806
42.363985,175023.19411764707,-31.412845794747692,1.3039225147058806
42.363985,177070.24901960784,-22.50936623204593,1.3039225147058806
42.363985,179117.3039215686,-27.81404444979268,1.3039225147058806
42.363985,181164.3588235294,-21.058302527034208,1.3039225147058806
42.363985,183211.41372549016,-19.62569887633744,1.3039225147058806
42.363985,185258.468627451,-28.30395405853077,1.3039225147058806
42.363985,187305.52352941176,-29.53504172162691,1.3039225147058806
42.363985,189352.57843137253,-28.496462423019757,1.3039225147058806
42.363985,191399.6333333333,-33.207334167831036,1.3039225147058806
42.363985,193446.68823529413,-39.28501615437022,1.3039225147058806
42.363985,195493.7431372549,-42.23986963917898,1.3039225147058806
42.363985,197540.79803921568,-34.29047871073327,1.3039225147058806
42.363985,199587.85294117645,-30.683675476677045,1.3039225147058806
42.363985,201634.9078431372,-32.339847950534946,1.3039225147058806
42.363985,203681.96274509805,-36.25843879244919,1.3039225147058806
42.363985,205729.0176470588,-37.74416178728813,1.3039225147058806
42.363985,207776.0725490196,-42.49924921524673,1.3039225147058806
42.363985,209823.12745098036,-37.005865895427974,1.3039225147058806
42.363985,211870.1823529412,-43.0018162055097,1.3039225147058806
42.363985,213917.23725490196,-39.54924423322781,1.3039225147058806
42.421702,93140.99803921569,-26.966875438481868,1.3039225147058806
42.421702,95188.05294117646,-23.603914544107457,1.3039225147058806
42.421702,97235.10784313724,-25.106985864963335,1.3039225147058806
42.421702,99282.162745098,-29.364707661814727,1.3039225147058806
42.421702,101329.21764705885,-24.567481675560664,1.3039225147058806
42.421702,103376.2725490196,-30.4300392035083,1.3039225147058806
42.421702,105423.32745098036,-19.401277712375453,1.3039225147058806
42.421702,107470.38235294116,-24.70594612113,1.3039225147058806
42.421702,109517.43725490198,-24.27815885631918,1.3039225147058806
42.421702,111564.49215686276,-33.25154667533299,1.3039225147058806
42.421702,113611.54705882352,-26.189838776731666,1.3039225147058806
42.421702,115658.60196078428,-45.9438863592688,1.3039225147058806
42.421702,117705.65686274506,-31.577660209690883,1.3039225147058806
42.421702,119752.71176470588,-31.618101961669545,1.3039225147058806
42.421702,121799.76666666666,-27.23008326230191,1.3039225147058806
42.421702,123846.82156862743,-30.960479516989597,1.3039225147058806
42.421702,125893.8764705882,-27.489236764964392,1.3039225147058806
42.421702,127940.93137254904,-21.19953032701684,1.3039225147058806
42.421702,129987.9862745098,-33.31307515888796,1.3039225147058806
42.421702,132035.04117647058,-29.404780818890824,1.3039225147058806
42.421702,134082.09607843135,-29.68316635914947,1.3039225147058806
42.421702,136129.15098039212,-47.943245439724706,1.3039225147058806
42.421702,138176.20588235295,-24.816066387485517,1.3039225147058806
42.421702,140223.26078431372,-25.131737920656597,1.3039225147058806
42.421702,142270.3156862745,-11.773453084910228,1.3039225147058806
42.421702,144317.37058823527,-5.91792684213348,1.3039225147058806
42.421702,146364.4254901961,-18.958060429346965,1.3039225147058806
42.421702,148411.48039215687,-18.53323543840743,1.3039225147058806
42.421702,150458.53529411764,-22.476536661743268,1.3039225147058806
42.421702,152505.5901960784,-32.965394829804985,1.3039225147058806
42.421702,154552.64509803918,-41.52397351986301,1.3039225147058806
42.421702,156599.7,-29.25051709603175,1.3039225147058806
42.421702,158646.75490196078,-28.42300896384051,1.3039225147058806
42.421702,160693.80980392155,-26.245234969082247,1.3039225147058806
42.421702,162740.86470588233,-30.03662322739451,1.3039225147058806
42.421702,164787.91960784316,-29.272016086607408,1.3039225147058806
42.421702,166834.97450980393,-36.59149090494027,1.3039225147058806
42.421702,168882.0294117647,-33.34936182650493,1.3039225147058806
42.421702,170929.08431372547,-36.88052788591635,1.3039225147058806
42.421702,172976.13921568624,-33.62923049587502,1.3039225147058806
42.421702,175023.19411764707,-31.354701464774507,1.3039225147058806
42.421702,177070.24901960784,-23.301745047745595,1.3039225147058806
42.421702,179117.3039215686,-26.93519644822551,1.3039225147058806
42.421702,181164.3588235294,-20.648821747366256,1.3039225147058806
42.421702,183211.41372549016,-19.609930659751143,1.3039225147058806
42.421702,185258.468627451,-32.33941670539815,1.3039225147058806
42.421702,187305.52352941176,-28.832269170145125,1.3039225147058806
42.421702,189352.57843137253,-24.956150903026444,1.3039225147058806
42.421702,191399.6333333333,-27.332890060865964,1.3039225147058806
42.421702,193446.68823529413,-34.99794239520794,1.3039225147058806
42.421702,195493.7431372549,-31.06022462310803,1.3039225147058806
42.421702,197540.79803921568,-38.74356277889502,1.3039225147058806
42.421702,199587.85294117645,-35.161121296692706,1.3039225147058806
42.421702,201634.9078431372,-38.67248376116627,1.3039225147058806
42.421702,203681.96274509805,-32.713842575847416,1.3039225147058806
42.421702,205729.0176470588,-34.71752302271043,1.3039225147058806
42.421702,207776.0725490196,-37.80787911682581,1.3039225147058806
42.421702,209823.12745098036,-40.54755758056742,1.3039225147058806
42.421702,211870.1823529412,-39.83140977578141,1.3039225147058806
42.421702,213917.23725490196,-37.553456203386204,1.3039225147058806
42.485926,93140.99803921569,-35.70627190212249,1.3039225147058806
42.485926,95188.05294117646,-28.931349919572796,1.3039225147058806
42.485926,97235.10784313724,-24.351335101885063,1.3039225147058806
42.485926,99282.162745098,-24.595582375901813,1.3039225147058806
42.485926,101329.21764705885,-28.317071581094744,1.3039225147058806
42.485926,103376.2725490196,-36.04789096796726,1.3039225147058806
42.485926,105423.32745098036,-19.25555889886336,1.3039225147058806
42.485926,107470.38235294116,-23.689000460369535,1.3039225147058806
42.485926,109517.43725490198,-26.17734300568557,1.3039225147058806
42.485926,111564.49215686276,-31.38762261853554,1.3039225147058806
42.485926,113611.54705882352,-24.956701322020372,1.3039225147058806
42.485926,115658.60196078428,-37.646502320120206,1.3039225147058806
42.485926,117705.65686274506,-33.81153193720501,1.3039225147058806
42.485926,119752.71176470588,-30.79445458468278,1.3039225147058806
42.485926,121799.76666666666,-30.393064160714292,1.3039225147058806
42.485926,123846.82156862743,-32.03938276949187,1.3039225147058806
42.485926,125893.8764705882,-26.872831004058185,1.3039225147058806
42.485926,127940.93137254904,-20.88854564814189,1.3039225147058806
42.485926,129987.9862745098,-32.63983466935085,1.3039225147058806
42.485926,132035.04117647058,-29.061748124383083,1.3039225147058806
42.485926,134082.09607843135,-27.85661454363245,1.3039225147058806
42.485926,136129.15098039212,-32.790131254204624,1.3039225147058806
42.485926,138176.20588235295,-23.974999692301495,1.3039225147058806
42.485926,140223.26078431372,-25.31925761022655,1.3039225147058806
42.485926,142270.3156862745,-11.58392862852371,1.3039225147058806
42.485926,144317.37058823527,-5.910932043798649,1.3039225147058806
42.485926,146364.4254901961,-19.464478968716328,1.3039225147058806
42.485926,148411.48039215687,-19.169457204724218,1.3039225147058806
42.485926,150458.53529411764,-21.93927100896655,1.3039225147058806
42.485926,152505.5901960784,-32.84996161101883,1.3039225147058806
