Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
76.086357,93140.99803921569,-32.03279553887035,1.3039225147058806
76.086357,95188.05294117646,-25.67863939850568,1.3039225147058806
76.086357,97235.10784313724,-22.641429935487103,1.3039225147058806
76.086357,99282.162745098,-33.606800100364644,1.3039225147058806
76.086357,101329.21764705885,-22.819430635125375,1.3039225147058806
76.086357,103376.2725490196,-22.31071407020675,1.3039225147058806
76.086357,105423.32745098036,-18.967172002175648,1.3039225147058806
76.086357,107470.38235294116,-24.587043006501744,1.3039225147058806
76.086357,109517.43725490198,-20.435071565205387,1.3039225147058806
76.086357,111564.49215686276,-23.653925586039737,1.3039225147058806
76.086357,113611.54705882352,-22.402293675368515,1.3039225147058806
76.086357,115658.60196078428,-48.22899437771604,1.3039225147058806
76.086357,117705.65686274506,-40.71385203243001,1.3039225147058806
76.086357,119752.71176470588,-31.07158490531195,1.3039225147058806
76.086357,121799.76666666666,-37.29303314539414,1.3039225147058806
76.086357,123846.82156862743,-31.77524920522345,1.3039225147058806
76.086357,125893.8764705882,-25.670688796148152,1.3039225147058806
76.086357,127940.93137254904,-18.571454748975324,1.3039225147058806
76.086357,129987.9862745098,-32.38683041158683,1.3039225147058806
76.086357,132035.04117647058,-29.92333439038714,1.3039225147058806
76.086357,134082.09607843135,-26.71756037152598,1.3039225147058806
76.086357,136129.15098039212,-26.403303287432426,1.3039225147058806
76.086357,138176.20588235295,-23.71242222312242,1.3039225147058806
76.086357,140223.26078431372,-23.89597867638722,1.3039225147058806
76.086357,142270.3156862745,-9.804486340318968,1.3039225147058806
76.086357,144317.37058823527,-7.106338130166097,1.3039225147058806
76.086357,146364.4254901961,-21.08659406206653,1.3039225147058806
76.086357,148411.48039215687,-13.03196401103877,1.3039225147058806
76.086357,150458.53529411764,-26.037387286656696,1.3039225147058806
76.086357,152505.5901960784,-27.982866451165684,1.3039225147058806
76.086357,154552.64509803918,-32.59488263392295,1.3039225147058806
76.086357,156599.7,-39.55818990232884,1.3039225147058806
76.086357,158646.75490196078,-22.550673334596368,1.3039225147058806
76.086357,160693.80980392155,-21.60824679819598,1.3039225147058806
76.086357,162740.86470588233,-41.1166026477306,1.3039225147058806
76.086357,164787.91960784316,-29.365063385661607,1.3039225147058806
76.086357,166834.97450980393,-27.066027765151368,1.3039225147058806
76.086357,168882.0294117647,-31.990565595800643,1.3039225147058806
76.086357,170929.08431372547,-28.873506397336136,1.3039225147058806
76.086357,172976.13921568624,-30.96536004132655,1.3039225147058806
76.086357,175023.19411764707,-39.86326348127791,1.3039225147058806
76.086357,177070.24901960784,-25.218960672896635,1.3039225147058806
76.086357,179117.3039215686,-25.635677382155407,1.3039225147058806
76.086357,181164.3588235294,-19.36484850395637,1.3039225147058806
76.086357,183211.41372549016,-20.1824539162722,1.3039225147058806
76.086357,185258.468627451,-29.436096456108277,1.3039225147058806
76.086357,187305.52352941176,-27.88564902260758,1.3039225147058806
76.086357,189352.57843137253,-28.12661535213939,1.3039225147058806
76.086357,191399.6333333333,-36.80450833496626,1.3039225147058806
76.086357,193446.68823529413,-33.92886517028297,1.3039225147058806
76.086357,195493.7431372549,-31.09975159929666,1.3039225147058806
76.086357,197540.79803921568,-39.07661043766052,1.3039225147058806
76.086357,199587.85294117645,-32.096520565743546,1.3039225147058806
76.086357,201634.9078431372,-37.90680260817591,1.3039225147058806
76.086357,203681.96274509805,-34.20245701997957,1.3039225147058806
76.086357,205729.0176470588,-35.75739894284189,1.3039225147058806
76.086357,207776.0725490196,-38.21938908244426,1.3039225147058806
76.086357,209823.12745098036,-32.832646197778686,1.3039225147058806
76.086357,211870.1823529412,-30.339179675720423,1.3039225147058806
76.086357,213917.23725490196,-45.06070412313253,1.3039225147058806
76.145907,93140.99803921569,-29.969979016190727,1.3039225147058806
76.145907,95188.05294117646,-25.806284567309735,1.3039225147058806
76.145907,97235.10784313724,-22.766856077783228,1.3039225147058806
76.145907,99282.162745098,-40.747870123106615,1.3039225147058806
76.145907,101329.21764705885,-23.106273389067567,1.3039225147058806
76.145907,103376.2725490196,-21.863495051251924,1.3039225147058806
76.145907,105423.32745098036,-18.449509807018703,1.3039225147058806
76.145907,107470.38235294116,-26.07412800394188,1.3039225147058806
76.145907,109517.43725490198,-19.31940244127331,1.3039225147058806
76.145907,111564.49215686276,-23.17198802748896,1.3039225147058806
76.145907,113611.54705882352,-22.7418133258324,1.3039225147058806
76.145907,115658.60196078428,-55.32241515070422,1.3039225147058806
76.145907,117705.65686274506,-40.173201852621034,1.3039225147058806
76.145907,119752.71176470588,-32.38085075892782,1.3039225147058806
76.145907,121799.76666666666,-38.51801712330487,1.3039225147058806
76.145907,123846.82156862743,-31.92945015657575,1.3039225147058806
76.145907,125893.8764705882,-25.28980059589643,1.3039225147058806
76.145907,127940.93137254904,-18.357473899304495,1.3039225147058806
76.145907,129987.9862745098,-32.114833226367416,1.3039225147058806
76.145907,132035.04117647058,-30.329043723258707,1.3039225147058806
76.145907,134082.09607843135,-25.50634726772255,1.3039225147058806
76.145907,136129.15098039212,-24.459687146291177,1.3039225147058806
76.145907,138176.20588235295,-22.19618222004503,1.3039225147058806
76.145907,140223.26078431372,-24.975370499595893,1.3039225147058806
76.145907,142270.3156862745,-9.266244459598598,1.3039225147058806
76.145907,144317.37058823527,-6.873990219443514,1.3039225147058806
76.145907,146364.4254901961,-20.16137152763589,1.3039225147058806
76.145907,148411.48039215687,-12.17907615269991,1.3039225147058806
76.145907,150458.53529411764,-24.652019828469275,1.3039225147058806
76.145907,152505.5901960784,-27.368213432910547,1.3039225147058806
76.145907,154552.64509803918,-31.77815582552772,1.3039225147058806
76.145907,156599.7,-38.05289126538332,1.3039225147058806
76.145907,158646.75490196078,-22.454764840796976,1.3039225147058806
76.145907,160693.80980392155,-21.48725460378186,1.3039225147058806
76.145907,162740.86470588233,-37.218310596444155,1.3039225147058806
76.145907,164787.91960784316,-30.655072950801745,1.3039225147058806
76.145907,166834.97450980393,-25.735652529994866,1.3039225147058806
76.145907,168882.0294117647,-31.781123254667133,1.3039225147058806
76.145907,170929.08431372547,-27.192742146320548,1.3039225147058806
76.145907,172976.13921568624,-30.06624313055427,1.3039225147058806
76.145907,175023.19411764707,-35.373240374526354,1.3039225147058806
76.145907,177070.24901960784,-23.53287601656234,1.3039225147058806
76.145907,179117.3039215686,-24.069735462307467,1.3039225147058806
76.145907,181164.3588235294,-18.56945916743907,1.3039225147058806
76.145907,183211.41372549016,-20.7216341146458,1.3039225147058806
76.145907,185258.468627451,-29.71084832035804,1.3039225147058806
76.145907,187305.52352941176,-27.49540221384557,1.3039225147058806
76.145907,189352.57843137253,-27.925875825574412,1.3039225147058806
76.145907,191399.6333333333,-40.452156544446105,1.3039225147058806
76.145907,193446.68823529413,-34.140109237970215,1.3039225147058806
76.145907,195493.7431372549,-29.564353429224862,1.3039225147058806
76.145907,197540.79803921568,-52.480392193715126,1.3039225147058806
76.145907,199587.85294117645,-35.15684965790142,1.3039225147058806
76.145907,201634.9078431372,-39.31715897024401,1.3039225147058806
76.145907,203681.96274509805,-34.68704763836509,1.3039225147058806
76.145907,205729.0176470588,-37.17976260098551,1.3039225147058806
76.145907,207776.0725490196,-41.61599625902059,1.3039225147058806
76.145907,209823.12745098036,-33.13253534897103,1.3039225147058806
76.145907,211870.1823529412,-32.12893340221288,1.3039225147058806
76.145907,213917.23725490196,-39.7959485301147,1.3039225147058806
76.206428,93140.99803921569,-24.02919899926608,1.3039225147058806
76.206428,95188.05294117646,-29.639939195847216,1.3039225147058806
76.206428,97235.10784313724,-31.02410066612236,1.3039225147058806
76.206428,99282.162745098,-24.84496525238882,1.3039225147058806
76.206428,101329.21764705885,-23.491249776701455,1.3039225147058806
76.206428,103376.2725490196,-21.791766494174315,1.3039225147058806
76.206428,105423.32745098036,-17.7609592606024,1.3039225147058806
76.206428,107470.38235294116,-26.381281309473692,1.3039225147058806
76.206428,109517.43725490198,-17.467437936246355,1.3039225147058806
76.206428,111564.49215686276,-23.034526959300653,1.3039225147058806
76.206428,113611.54705882352,-20.3462434265499,1.3039225147058806
76.206428,115658.60196078428,-35.4730546278255,1.3039225147058806
76.206428,117705.65686274506,-35.15358713912705,1.3039225147058806
76.206428,119752.71176470588,-32.568129129117395,1.3039225147058806
76.206428,121799.76666666666,-39.73956010474369,1.3039225147058806
76.206428,123846.82156862743,-32.563913443005575,1.3039225147058806
76.206428,125893.8764705882,-22.235122375439623,1.3039225147058806
76.206428,127940.93137254904,-16.74619887404615,1.3039225147058806
76.206428,129987.9862745098,-41.36794796603689,1.3039225147058806
76.206428,132035.04117647058,-27.894710222876014,1.3039225147058806
76.206428,134082.09607843135,-26.169910696689005,1.3039225147058806
76.206428,136129.15098039212,-26.34162151087373,1.3039225147058806
76.206428,138176.20588235295,-22.700366390825096,1.3039225147058806
76.206428,140223.26078431372,-27.39996853036249,1.3039225147058806
76.206428,142270.3156862745,-8.897207078283213,1.3039225147058806
76.206428,144317.37058823527,-6.600309769383409,1.3039225147058806
76.206428,146364.4254901961,-18.006327769078325,1.3039225147058806
76.206428,148411.48039215687,-10.752313947080374,1.3039225147058806
76.206428,150458.53529411764,-22.10509485476726,1.3039225147058806
76.206428,152505.5901960784,-26.33392591231288,1.3039225147058806
76.206428,154552.64509803918,-29.941762847152404,1.3039225147058806
76.206428,156599.7,-44.75233544931689,1.3039225147058806
76.206428,158646.75490196078,-23.19076793101603,1.3039225147058806
76.206428,160693.80980392155,-22.584109721065264,1.3039225147058806
76.206428,162740.86470588233,-37.27915599738951,1.3039225147058806
76.206428,164787.91960784316,-33.023608302902986,1.3039225147058806
76.206428,166834.97450980393,-25.11138181628905,1.3039225147058806
76.206428,168882.0294117647,-33.725385771893926,1.3039225147058806
76.206428,170929.08431372547,-24.479848709160056,1.3039225147058806
76.206428,172976.13921568624,-29.654281758057532,1.3039225147058806
76.206428,175023.19411764707,-28.118446690919864,1.3039225147058806
76.206428,177070.24901960784,-22.97276596666325,1.3039225147058806
76.206428,179117.3039215686,-22.435846112065914,1.3039225147058806
76.206428,181164.3588235294,-18.228074826080174,1.3039225147058806
76.206428,183211.41372549016,-22.24765624059629,1.3039225147058806
76.206428,185258.468627451,-28.597000837743103,1.3039225147058806
76.206428,187305.52352941176,-25.67090733868151,1.3039225147058806
76.206428,189352.57843137253,-33.43854236802058,1.3039225147058806
76.206428,191399.6333333333,-33.3680760152737,1.3039225147058806
76.206428,193446.68823529413,-44.495176402981514,1.3039225147058806
76.206428,195493.7431372549,-24.50710787842313,1.3039225147058806
76.206428,197540.79803921568,-32.9127871624137,1.3039225147058806
76.206428,199587.85294117645,-36.24344635224735,1.3039225147058806
76.206428,201634.9078431372,-40.20629117949258,1.3039225147058806
76.206428,203681.96274509805,-41.57196467028002,1.3039225147058806
76.206428,205729.0176470588,-46.64275569172628,1.3039225147058806
76.206428,207776.0725490196,-39.17424914395105,1.3039225147058806
76.206428,209823.12745098036,-31.12406470417064,1.3039225147058806
76.206428,211870.1823529412,-33.06571977314273,1.3039225147058806
76.206428,213917.23725490196,-34.4691088267835,1.3039225147058806
76.262128,93140.99803921569,-26.49598216540739,1.3039225147058806
76.262128,95188.05294117646,-26.67087743051021,1.3039225147058806
76.262128,97235.10784313724,-23.082585993677952,1.3039225147058806
76.262128,99282.162745098,-35.421562283946855,1.3039225147058806
76.262128,101329.21764705885,-23.674063255366026,1.3039225147058806
76.262128,103376.2725490196,-21.46049475557577,1.3039225147058806
76.262128,105423.32745098036,-17.736551258725544,1.3039225147058806
76.262128,107470.38235294116,-27.84561476997643,1.3039225147058806
76.262128,109517.43725490198,-18.27559215126004,1.3039225147058806
76.262128,111564.49215686276,-22.81296469067377,1.3039225147058806
76.262128,113611.54705882352,-22.78864246388075,1.3039225147058806
76.262128,115658.60196078428,-41.83808920764223,1.3039225147058806
76.262128,117705.65686274506,-35.74091734913602,1.3039225147058806
76.262128,119752.71176470588,-33.075763491070084,1.3039225147058806
76.262128,121799.76666666666,-47.36274158267363,1.3039225147058806
76.262128,123846.82156862743,-32.249877597534685,1.3039225147058806
76.262128,125893.8764705882,-23.100954281596664,1.3039225147058806
76.262128,127940.93137254904,-17.63937035824703,1.3039225147058806
76.262128,129987.9862745098,-31.90429175480073,1.3039225147058806
76.262128,132035.04117647058,-30.818084136526863,1.3039225147058806
76.262128,134082.09607843135,-24.741209500998004,1.3039225147058806
76.262128,136129.15098039212,-23.072397698809425,1.3039225147058806
76.262128,138176.20588235295,-21.976508505001565,1.3039225147058806
76.262128,140223.26078431372,-25.149123702042637,1.3039225147058806
76.262128,142270.3156862745,-9.127742936987367,1.3039225147058806
76.262128,144317.37058823527,-6.524300332592875,1.3039225147058806
76.262128,146364.4254901961,-19.94360184193832,1.3039225147058806
76.262128,148411.48039215687,-11.23249231118628,1.3039225147058806
76.262128,150458.53529411764,-23.08405606032472,1.3039225147058806
76.262128,152505.5901960784,-26.086984916176355,1.3039225147058806
76.262128,154552.64509803918,-30.79247140710162,1.3039225147058806
76.262128,156599.7,-36.30586159425767,1.3039225147058806
76.262128,158646.75490196078,-22.3611518395277,1.3039225147058806
76.262128,160693.80980392155,-20.961228208474218,1.3039225147058806
76.262128,162740.86470588233,-39.89597940031982,1.3039225147058806
76.262128,164787.91960784316,-32.782377539764845,1.3039225147058806
76.262128,166834.97450980393,-24.851435915166824,1.3039225147058806
76.262128,168882.0294117647,-31.50953367837667,1.3039225147058806
76.262128,170929.08431372547,-25.62875905027606,1.3039225147058806
76.262128,172976.13921568624,-29.85765136547809,1.3039225147058806
76.262128,175023.19411764707,-30.789529087535747,1.3039225147058806
76.262128,177070.24901960784,-22.631936762410053,1.3039225147058806
76.262128,179117.3039215686,-22.594929975740826,1.3039225147058806
76.262128,181164.3588235294,-18.063373516126845,1.3039225147058806
76.262128,183211.41372549016,-21.283059068302933,1.3039225147058806
76.262128,185258.468627451,-29.353107405019188,1.3039225147058806
76.262128,187305.52352941176,-26.020766275586617,1.3039225147058806
76.262128,189352.57843137253,-28.04516975119588,1.3039225147058806
76.262128,191399.6333333333,-47.30649853723784,1.3039225147058806
76.262128,193446.68823529413,-36.07113382607275,1.3039225147058806
76.262128,195493.7431372549,-28.641532228960557,1.3039225147058806
76.262128,197540.79803921568,-38.50362322700786,1.3039225147058806
76.262128,199587.85294117645,-54.57003078496716,1.3039225147058806
76.262128,201634.9078431372,-41.7924030013568,1.3039225147058806
76.262128,203681.96274509805,-47.23328883827623,1.3039225147058806
76.262128,205729.0176470588,-41.974521231723315,1.3039225147058806
76.262128,207776.0725490196,-45.32716735229873,1.3039225147058806
76.262128,209823.12745098036,-30.64808157246714,1.3039225147058806
76.262128,211870.1823529412,-35.25701812588569,1.3039225147058806
76.262128,213917.23725490196,-35.67024098503585,1.3039225147058806
76.322586,93140.99803921569,-26.91864215938502,1.3039225147058806
76.322586,95188.05294117646,-30.60459644226205,1.3039225147058806
76.322586,97235.10784313724,-31.93039338761342,1.3039225147058806
76.322586,99282.162745098,-24.34311889015619,1.3039225147058806
76.322586,101329.21764705885,-22.880936962730345,1.3039225147058806
76.322586,103376.2725490196,-23.215701485087557,1.3039225147058806
76.322586,105423.32745098036,-18.763324432746035,1.3039225147058806
76.322586,107470.38235294116,-24.485231513009285,1.3039225147058806
76.322586,109517.43725490198,-19.692597257315747,1.3039225147058806
76.322586,111564.49215686276,-24.17297007422489,1.3039225147058806
76.322586,113611.54705882352,-20.84688656389426,1.3039225147058806
76.322586,115658.60196078428,-41.12285508584761,1.3039225147058806
76.322586,117705.65686274506,-37.765949204876435,1.3039225147058806
76.322586,119752.71176470588,-30.39843024839292,1.3039225147058806
76.322586,121799.76666666666,-38.38709632675518,1.3039225147058806
76.322586,123846.82156862743,-31.29176182969453,1.3039225147058806
76.322586,125893.8764705882,-22.240284181483233,1.3039225147058806
76.322586,127940.93137254904,-17.16783037636238,1.3039225147058806
76.322586,129987.9862745098,-44.39440339039709,1.3039225147058806
76.322586,132035.04117647058,-25.520607098965403,1.3039225147058806
76.322586,134082.09607843135,-27.7889541648659,1.3039225147058806
76.322586,136129.15098039212,-28.39927803638261,1.3039225147058806
76.322586,138176.20588235295,-24.5796227854902,1.3039225147058806
76.322586,140223.26078431372,-23.554959372162593,1.3039225147058806
76.322586,142270.3156862745,-9.569656666290774,1.3039225147058806
76.322586,144317.37058823527,-6.882114120167094,1.3039225147058806
76.322586,146364.4254901961,-19.927982958008496,1.3039225147058806
76.322586,148411.48039215687,-11.862712721206918,1.3039225147058806
76.322586,150458.53529411764,-23.336696184361763,1.3039225147058806
76.322586,152505.5901960784,-25.40469158421376,1.3039225147058806
76.322586,154552.64509803918,-33.363684877260084,1.3039225147058806
76.322586,156599.7,-39.665873253385755,1.3039225147058806
76.322586,158646.75490196078,-22.270582554786653,1.3039225147058806
76.322586,160693.80980392155,-22.29133302098777,1.3039225147058806
76.322586,162740.86470588233,-37.37773496378292,1.3039225147058806
76.322586,164787.91960784316,-30.42965577498443,1.3039225147058806
76.322586,166834.97450980393,-27.342325192865108,1.3039225147058806
76.322586,168882.0294117647,-34.07469414761577,1.3039225147058806
76.322586,170929.08431372547,-26.818873688332832,1.3039225147058806
76.322586,172976.13921568624,-30.16807796372841,1.3039225147058806
76.322586,175023.19411764707,-30.293844301053745,1.3039225147058806
76.322586,177070.24901960784,-23.860306291452986,1.3039225147058806
76.322586,179117.3039215686,-24.80924485458997,1.3039225147058806
76.322586,181164.3588235294,-19.303722483207387,1.3039225147058806
76.322586,183211.41372549016,-21.389834438901612,1.3039225147058806
76.322586,185258.468627451,-27.31673176555494,1.3039225147058806
76.322586,187305.52352941176,-25.288369289184583,1.3039225147058806
76.322586,189352.57843137253,-32.8873815772407,1.3039225147058806
76.322586,191399.6333333333,-31.047050301526152,1.3039225147058806
76.322586,193446.68823529413,-41.00665011550605,1.3039225147058806
76.322586,195493.7431372549,-26.12000774198397,1.3039225147058806
76.322586,197540.79803921568,-37.84194868862774,1.3039225147058806
76.322586,199587.85294117645,-36.28258935070886,1.3039225147058806
76.322586,201634.9078431372,-55.54444428506067,1.3039225147058806
76.322586,203681.96274509805,-45.04868854416985,1.3039225147058806
76.322586,205729.0176470588,-40.337440916696266,1.3039225147058806
76.322586,207776.0725490196,-42.178308071471584,1.3039225147058806
76.322586,209823.12745098036,-35.71287034570767,1.3039225147058806
76.322586,211870.1823529412,-30.398701872206303,1.3039225147058806
76.322586,213917.23725490196,-38.60741006564694,1.3039225147058806
76.381149,93140.99803921569,-33.5860311243576,1.3039225147058806
76.381149,95188.05294117646,-25.322706174109065,1.3039225147058806
76.381149,97235.10784313724,-23.56541065077905,1.3039225147058806
76.381149,99282.162745098,-31.624330648106863,1.3039225147058806
76.381149,101329.21764705885,-22.325375342496837,1.3039225147058806
76.381149,103376.2725490196,-22.201917922831687,1.3039225147058806
76.381149,105423.32745098036,-18.90873143406405,1.3039225147058806
76.381149,107470.38235294116,-24.128024413164734,1.3039225147058806
76.381149,109517.43725490198,-20.436387309814062,1.3039225147058806
76.381149,111564.49215686276,-25.080096104906545,1.3039225147058806
76.381149,113611.54705882352,-23.36596330453338,1.3039225147058806
76.381149,115658.60196078428,-40.8906275385045,1.3039225147058806
76.381149,117705.65686274506,-38.670052504249114,1.3039225147058806
76.381149,119752.71176470588,-30.11230877216481,1.3039225147058806
76.381149,121799.76666666666,-37.311898019209536,1.3039225147058806
76.381149,123846.82156862743,-31.609092010759458,1.3039225147058806
76.381149,125893.8764705882,-25.321848475384947,1.3039225147058806
76.381149,127940.93137254904,-18.471424081661432,1.3039225147058806
76.381149,129987.9862745098,-32.86063443974743,1.3039225147058806
76.381149,132035.04117647058,-27.427480994343934,1.3039225147058806
76.381149,134082.09607843135,-29.189362432385956,1.3039225147058806
76.381149,136129.15098039212,-26.2766864121841,1.3039225147058806
76.381149,138176.20588235295,-25.07238821142471,1.3039225147058806
76.381149,140223.26078431372,-23.345504344586544,1.3039225147058806
76.381149,142270.3156862745,-9.695113710440465,1.3039225147058806
76.381149,144317.37058823527,-6.898011089313268,1.3039225147058806
76.381149,146364.4254901961,-22.01298104389375,1.3039225147058806
76.381149,148411.48039215687,-12.856134816110773,1.3039225147058806
76.381149,150458.53529411764,-24.78749473291313,1.3039225147058806
76.381149,152505.5901960784,-25.781594048596336,1.3039225147058806
76.381149,154552.64509803918,-33.875806583272656,1.3039225147058806
76.381149,156599.7,-37.22534217457319,1.3039225147058806
76.381149,158646.75490196078,-22.123542753651524,1.3039225147058806
76.381149,160693.80980392155,-21.89950081034784,1.3039225147058806
76.381149,162740.86470588233,-43.278057026095816,1.3039225147058806
76.381149,164787.91960784316,-29.40163919796867,1.3039225147058806
76.381149,166834.97450980393,-27.065356166080573,1.3039225147058806
76.381149,168882.0294117647,-32.609518924833125,1.3039225147058806
76.381149,170929.08431372547,-29.41103006640978,1.3039225147058806
76.381149,172976.13921568624,-29.65523343477404,1.3039225147058806
76.381149,175023.19411764707,-38.05519452793972,1.3039225147058806
76.381149,177070.24901960784,-24.868102954306405,1.3039225147058806
76.381149,179117.3039215686,-26.093167488235316,1.3039225147058806
76.381149,181164.3588235294,-19.509299801910075,1.3039225147058806
76.381149,183211.41372549016,-20.52754545809381,1.3039225147058806
76.381149,185258.468627451,-28.854819948041857,1.3039225147058806
76.381149,187305.52352941176,-29.213551272388116,1.3039225147058806
76.381149,189352.57843137253,-27.118929587864233,1.3039225147058806
76.381149,191399.6333333333,-38.00077906624714,1.3039225147058806
76.381149,193446.68823529413,-32.90468763550849,1.3039225147058806
76.381149,195493.7431372549,-31.203242972275326,1.3039225147058806
76.381149,197540.79803921568,-38.82147320169431,1.3039225147058806
76.381149,199587.85294117645,-33.16826172124081,1.3039225147058806
76.381149,201634.9078431372,-36.31369393681094,1.3039225147058806
76.381149,203681.96274509805,-33.98813097170976,1.3039225147058806
76.381149,205729.0176470588,-35.65925165094645,1.3039225147058806
76.381149,207776.0725490196,-39.72060243591007,1.3039225147058806
76.381149,209823.12745098036,-32.68179717160937,1.3039225147058806
76.381149,211870.1823529412,-29.17366669389957,1.3039225147058806
76.381149,213917.23725490196,-42.697100916480466,1.3039225147058806
76.438983,93140.99803921569,-27.13886969845012,1.3039225147058806
76.438983,95188.05294117646,-29.228458941326444,1.3039225147058806
76.438983,97235.10784313724,-31.861900799158427,1.3039225147058806
76.438983,99282.162745098,-24.164030205809095,1.3039225147058806
76.438983,101329.21764705885,-22.46267272141836,1.3039225147058806
76.438983,103376.2725490196,-22.983107648222006,1.3039225147058806
76.438983,105423.32745098036,-18.517037575838483,1.3039225147058806
76.438983,107470.38235294116,-24.37266946754097,1.3039225147058806
76.438983,109517.43725490198,-19.052737049551556,1.3039225147058806
76.438983,111564.49215686276,-25.600668873407784,1.3039225147058806
76.438983,113611.54705882352,-20.85432378130872,1.3039225147058806
76.438983,115658.60196078428,-41.60252252533189,1.3039225147058806
76.438983,117705.65686274506,-35.5317410227796,1.3039225147058806
76.438983,119752.71176470588,-31.29414489538548,1.3039225147058806
76.438983,121799.76666666666,-37.69233157831168,1.3039225147058806
76.438983,123846.82156862743,-30.293348453202967,1.3039225147058806
76.438983,125893.8764705882,-23.110151141114397,1.3039225147058806
76.438983,127940.93137254904,-17.664680653036225,1.3039225147058806
76.438983,129987.9862745098,-42.838886879778585,1.3039225147058806
76.438983,132035.04117647058,-24.403776065776004,1.3039225147058806
76.438983,134082.09607843135,-27.998431103310747,1.3039225147058806
76.438983,136129.15098039212,-28.993642872826655,1.3039225147058806
76.438983,138176.20588235295,-27.142974785942968,1.3039225147058806
76.438983,140223.26078431372,-24.04645703736112,1.3039225147058806
76.438983,142270.3156862745,-9.52844342021814,1.3039225147058806
76.438983,144317.37058823527,-6.692583799535424,1.3039225147058806
76.438983,146364.4254901961,-20.25076104186433,1.3039225147058806
76.438983,148411.48039215687,-12.409072710787354,1.3039225147058806
76.438983,150458.53529411764,-23.72826297883006,1.3039225147058806
76.438983,152505.5901960784,-24.221714939504544,1.3039225147058806
76.438983,154552.64509803918,-39.555248651553995,1.3039225147058806
76.438983,156599.7,-45.15526937140122,1.3039225147058806
76.438983,158646.75490196078,-22.259302505348156,1.3039225147058806
76.438983,160693.80980392155,-24.051100063403453,1.3039225147058806
76.438983,162740.86470588233,-35.867113204405506,1.3039225147058806
76.438983,164787.91960784316,-29.705475470102783,1.3039225147058806
76.438983,166834.97450980393,-27.11385980275296,1.3039225147058806
76.438983,168882.0294117647,-34.52100568610553,1.3039225147058806
76.438983,170929.08431372547,-27.208908409452626,1.3039225147058806
76.438983,172976.13921568624,-29.68828422872644,1.3039225147058806
76.438983,175023.19411764707,-30.63476825780028,1.3039225147058806
76.438983,177070.24901960784,-24.184289479896467,1.3039225147058806
76.438983,179117.3039215686,-25.08300681912498,1.3039225147058806
76.438983,181164.3588235294,-19.023006079294685,1.3039225147058806
76.438983,183211.41372549016,-21.453158136005413,1.3039225147058806
76.438983,185258.468627451,-27.3890625608942,1.3039225147058806
76.438983,187305.52352941176,-25.64870447297995,1.3039225147058806
76.438983,189352.57843137253,-31.669050787308457,1.3039225147058806
76.438983,191399.6333333333,-28.585451816712148,1.3039225147058806
76.438983,193446.68823529413,-38.61238017735286,1.3039225147058806
76.438983,195493.7431372549,-25.77933503605161,1.3039225147058806
76.438983,197540.79803921568,-37.44981415539867,1.3039225147058806
76.438983,199587.85294117645,-34.91101550065357,1.3039225147058806
76.438983,201634.9078431372,-47.29047696550343,1.3039225147058806
76.438983,203681.96274509805,-41.5756718301073,1.3039225147058806
76.438983,205729.0176470588,-47.35089455808472,1.3039225147058806
76.438983,207776.0725490196,-40.51146661795626,1.3039225147058806
76.438983,209823.12745098036,-33.2534556773921,1.3039225147058806
76.438983,211870.1823529412,-29.476529593399754,1.3039225147058806
76.438983,213917.23725490196,-39.898451693547024,1.3039225147058806
76.497771,93140.99803921569,-39.04513009828472,1.3039225147058806
76.497771,95188.05294117646,-25.77852004939579,1.3039225147058806
76.497771,97235.10784313724,-22.786502974299857,1.3039225147058806
76.497771,99282.162745098,-33.50360935775984,1.3039225147058806
76.497771,101329.21764705885,-25.048160488688925,1.3039225147058806
76.497771,103376.2725490196,-20.090909972045484,1.3039225147058806
76.497771,105423.32745098036,-23.948927673799815,1.3039225147058806
76.497771,107470.38235294116,-24.679469681456297,1.3039225147058806
76.497771,109517.43725490198,-23.673371030262143,1.3039225147058806
76.497771,111564.49215686276,-19.740903216521172,1.3039225147058806
76.497771,113611.54705882352,-24.965621302247207,1.3039225147058806
76.497771,115658.60196078428,-36.99681007087073,1.3039225147058806
76.497771,117705.65686274506,-41.53154929901598,1.3039225147058806
76.497771,119752.71176470588,-30.879004172731097,1.3039225147058806
76.497771,121799.76666666666,-50.594354586426256,1.3039225147058806
76.497771,123846.82156862743,-36.303278419780995,1.3039225147058806
76.497771,125893.8764705882,-22.39546384823266,1.3039225147058806
76.497771,127940.93137254904,-19.16206635920353,1.3039225147058806
76.497771,129987.9862745098,-28.361503709649543,1.3039225147058806
76.497771,132035.04117647058,-28.16061800952933,1.3039225147058806
76.497771,134082.09607843135,-34.632802386186285,1.3039225147058806
76.497771,136129.15098039212,-21.879173598049988,1.3039225147058806
76.497771,138176.20588235295,-22.752539681436737,1.3039225147058806
76.497771,140223.26078431372,-28.81988008477766,1.3039225147058806
76.497771,142270.3156862745,-9.337244899533632,1.3039225147058806
76.497771,144317.37058823527,-7.032217455777831,1.3039225147058806
76.497771,146364.4254901961,-20.63772562865466,1.3039225147058806
76.497771,148411.48039215687,-12.579056326945825,1.3039225147058806
76.497771,150458.53529411764,-25.415810305765056,1.3039225147058806
76.497771,152505.5901960784,-22.91180401455677,1.3039225147058806
76.497771,154552.64509803918,-39.15405470744277,1.3039225147058806
