Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
35.568107,93140.99803921569,-29.339147903411092,0.1985128676470599
35.568107,95188.05294117646,-25.049012551788543,0.1985128676470599
35.568107,97235.10784313724,-20.279020634848017,0.1985128676470599
35.568107,99282.162745098,-41.24868571937094,0.1985128676470599
35.568107,101329.21764705885,-25.957207482499584,0.1985128676470599
35.568107,103376.2725490196,-14.077932009702389,0.1985128676470599
35.568107,105423.32745098036,-13.237095715728136,0.1985128676470599
35.568107,107470.38235294116,-19.568513431245396,0.1985128676470599
35.568107,109517.43725490198,-19.668515396466788,0.1985128676470599
35.568107,111564.49215686276,-20.21970855496963,0.1985128676470599
35.568107,113611.54705882352,-22.291486042479644,0.1985128676470599
35.568107,115658.60196078428,-35.51316736217998,0.1985128676470599
35.568107,117705.65686274506,-38.45810838272743,0.1985128676470599
35.568107,119752.71176470588,-21.750724450022915,0.1985128676470599
35.568107,121799.76666666666,-27.459545442390155,0.1985128676470599
35.568107,123846.82156862743,-15.02198713222743,0.1985128676470599
35.568107,125893.8764705882,-16.48526802637424,0.1985128676470599
35.568107,127940.93137254904,-6.964533368104614,0.1985128676470599
35.568107,129987.9862745098,-29.37317161213863,0.1985128676470599
35.568107,132035.04117647058,-19.210602448760277,0.1985128676470599
35.568107,134082.09607843135,-20.51538755208895,0.1985128676470599
35.568107,136129.15098039212,-31.796804080076516,0.1985128676470599
35.568107,138176.20588235295,-15.22674938655981,0.1985128676470599
35.568107,140223.26078431372,-22.567515931013812,0.1985128676470599
35.568107,142270.3156862745,-11.492593441367212,0.1985128676470599
35.568107,144317.37058823527,-10.961848580491193,0.1985128676470599
35.568107,146364.4254901961,-17.18038393046271,0.1985128676470599
35.568107,148411.48039215687,-19.428632621204397,0.1985128676470599
35.568107,150458.53529411764,-20.074479686578456,0.1985128676470599
35.568107,152505.5901960784,-35.016991266691754,0.1985128676470599
35.568107,154552.64509803918,-29.186562590312658,0.1985128676470599
35.568107,156599.7,-29.97520039144748,0.1985128676470599
35.568107,158646.75490196078,-20.173044995209644,0.1985128676470599
35.568107,160693.80980392155,-20.93719674504195,0.1985128676470599
35.568107,162740.86470588233,-22.795587946004304,0.1985128676470599
35.568107,164787.91960784316,-34.97994830907573,0.1985128676470599
35.568107,166834.97450980393,-19.05801843500983,0.1985128676470599
35.568107,168882.0294117647,-27.09955715824318,0.1985128676470599
35.568107,170929.08431372547,-34.631057405508216,0.1985128676470599
35.568107,172976.13921568624,-24.67920457659084,0.1985128676470599
35.568107,175023.19411764707,-20.590588667760727,0.1985128676470599
35.568107,177070.24901960784,-10.222625890611711,0.1985128676470599
35.568107,179117.3039215686,-13.885588689484498,0.1985128676470599
35.568107,181164.3588235294,-8.528530576104664,0.1985128676470599
35.568107,183211.41372549016,-6.4423796640561735,0.1985128676470599
35.568107,185258.468627451,-16.136813913498365,0.1985128676470599
35.568107,187305.52352941176,-14.450194075179098,0.1985128676470599
35.568107,189352.57843137253,-13.845561076674036,0.1985128676470599
35.568107,191399.6333333333,-23.740753507468582,0.1985128676470599
35.568107,193446.68823529413,-21.682740486315968,0.1985128676470599
35.568107,195493.7431372549,-29.469899843220745,0.1985128676470599
35.568107,197540.79803921568,-24.01756765118217,0.1985128676470599
35.568107,199587.85294117645,-22.712390153829475,0.1985128676470599
35.568107,201634.9078431372,-32.16547602904149,0.1985128676470599
35.568107,203681.96274509805,-40.33948653967528,0.1985128676470599
35.568107,205729.0176470588,-27.52170103355063,0.1985128676470599
35.568107,207776.0725490196,-22.072623669831305,0.1985128676470599
35.568107,209823.12745098036,-26.75069823661385,0.1985128676470599
35.568107,211870.1823529412,-42.064406258385105,0.1985128676470599
35.568107,213917.23725490196,-19.653980446621013,0.1985128676470599
35.626847,93140.99803921569,-24.31221557983148,0.1985128676470599
35.626847,95188.05294117646,-25.10449862663131,0.1985128676470599
35.626847,97235.10784313724,-19.37694733652785,0.1985128676470599
35.626847,99282.162745098,-28.631204139076058,0.1985128676470599
35.626847,101329.21764705885,-26.15824499498117,0.1985128676470599
35.626847,103376.2725490196,-15.100759393219294,0.1985128676470599
35.626847,105423.32745098036,-13.640007361019556,0.1985128676470599
35.626847,107470.38235294116,-22.018477640243024,0.1985128676470599
35.626847,109517.43725490198,-20.061220308331407,0.1985128676470599
35.626847,111564.49215686276,-17.862834486903964,0.1985128676470599
35.626847,113611.54705882352,-23.800195400028564,0.1985128676470599
35.626847,115658.60196078428,-26.19935769734573,0.1985128676470599
35.626847,117705.65686274506,-27.784254342255963,0.1985128676470599
35.626847,119752.71176470588,-22.18928242508941,0.1985128676470599
35.626847,121799.76666666666,-28.960563342792284,0.1985128676470599
35.626847,123846.82156862743,-17.47909117180572,0.1985128676470599
35.626847,125893.8764705882,-15.519627358829355,0.1985128676470599
35.626847,127940.93137254904,-7.793848563413275,0.1985128676470599
35.626847,129987.9862745098,-18.806350467842098,0.1985128676470599
35.626847,132035.04117647058,-17.098950979101588,0.1985128676470599
35.626847,134082.09607843135,-32.3766617757778,0.1985128676470599
35.626847,136129.15098039212,-19.610707963636536,0.1985128676470599
35.626847,138176.20588235295,-18.98277430568192,0.1985128676470599
35.626847,140223.26078431372,-27.468145837849303,0.1985128676470599
35.626847,142270.3156862745,-14.92546569516376,0.1985128676470599
35.626847,144317.37058823527,-14.176891967756209,0.1985128676470599
35.626847,146364.4254901961,-21.81264162052765,0.1985128676470599
35.626847,148411.48039215687,-18.06672361531938,0.1985128676470599
35.626847,150458.53529411764,-42.57193503381758,0.1985128676470599
35.626847,152505.5901960784,-21.897632027222336,0.1985128676470599
35.626847,154552.64509803918,-22.59724529803112,0.1985128676470599
35.626847,156599.7,-26.68226485539529,0.1985128676470599
35.626847,158646.75490196078,-17.869537018435352,0.1985128676470599
35.626847,160693.80980392155,-20.85568154546365,0.1985128676470599
35.626847,162740.86470588233,-25.57214045271001,0.1985128676470599
35.626847,164787.91960784316,-28.407580393757872,0.1985128676470599
35.626847,166834.97450980393,-22.644081240566905,0.1985128676470599
35.626847,168882.0294117647,-23.16965238580924,0.1985128676470599
35.626847,170929.08431372547,-22.398702945576552,0.1985128676470599
35.626847,172976.13921568624,-25.878540304668547,0.1985128676470599
35.626847,175023.19411764707,-14.550291492048206,0.1985128676470599
35.626847,177070.24901960784,-11.571223139969224,0.1985128676470599
35.626847,179117.3039215686,-22.52280173868556,0.1985128676470599
35.626847,181164.3588235294,-11.213234876843218,0.1985128676470599
35.626847,183211.41372549016,-7.742897765405761,0.1985128676470599
35.626847,185258.468627451,-14.978605667626203,0.1985128676470599
35.626847,187305.52352941176,-14.189196709196471,0.1985128676470599
35.626847,189352.57843137253,-17.86393140800873,0.1985128676470599
35.626847,191399.6333333333,-19.00478498704178,0.1985128676470599
35.626847,193446.68823529413,-24.78895363872235,0.1985128676470599
35.626847,195493.7431372549,-28.899172112632613,0.1985128676470599
35.626847,197540.79803921568,-24.34559387119524,0.1985128676470599
35.626847,199587.85294117645,-23.64959440726843,0.1985128676470599
35.626847,201634.9078431372,-32.04018461459773,0.1985128676470599
35.626847,203681.96274509805,-35.92522743737908,0.1985128676470599
35.626847,205729.0176470588,-33.28350050071119,0.1985128676470599
35.626847,207776.0725490196,-22.317357367896907,0.1985128676470599
35.626847,209823.12745098036,-24.85020308294483,0.1985128676470599
35.626847,211870.1823529412,-31.25146618609176,0.1985128676470599
35.626847,213917.23725490196,-18.790500409664283,0.1985128676470599
35.695317,93140.99803921569,-27.67124996548839,0.1985128676470599
35.695317,95188.05294117646,-23.28974167508469,0.1985128676470599
35.695317,97235.10784313724,-21.973236927497023,0.1985128676470599
35.695317,99282.162745098,-37.27329865478612,0.1985128676470599
35.695317,101329.21764705885,-25.285300633455435,0.1985128676470599
35.695317,103376.2725490196,-14.062864391929304,0.1985128676470599
35.695317,105423.32745098036,-13.500998808137211,0.1985128676470599
35.695317,107470.38235294116,-20.282172159230004,0.1985128676470599
35.695317,109517.43725490198,-20.574694376804228,0.1985128676470599
35.695317,111564.49215686276,-23.716845304240724,0.1985128676470599
35.695317,113611.54705882352,-23.546965113696253,0.1985128676470599
35.695317,115658.60196078428,-38.31699691871789,0.1985128676470599
35.695317,117705.65686274506,-34.53159986753748,0.1985128676470599
35.695317,119752.71176470588,-22.552600154192717,0.1985128676470599
35.695317,121799.76666666666,-26.639160513771756,0.1985128676470599
35.695317,123846.82156862743,-15.265846892465412,0.1985128676470599
35.695317,125893.8764705882,-16.778083895486844,0.1985128676470599
35.695317,127940.93137254904,-7.192880706320631,0.1985128676470599
35.695317,129987.9862745098,-26.27236380680187,0.1985128676470599
35.695317,132035.04117647058,-18.42322513849487,0.1985128676470599
35.695317,134082.09607843135,-21.03179398963561,0.1985128676470599
35.695317,136129.15098039212,-35.463972448726025,0.1985128676470599
35.695317,138176.20588235295,-15.112078242826954,0.1985128676470599
35.695317,140223.26078431372,-21.2223601937539,0.1985128676470599
35.695317,142270.3156862745,-12.472271406402257,0.1985128676470599
35.695317,144317.37058823527,-10.825115067178906,0.1985128676470599
35.695317,146364.4254901961,-22.799630038104965,0.1985128676470599
35.695317,148411.48039215687,-19.5744340231351,0.1985128676470599
35.695317,150458.53529411764,-19.86857570562838,0.1985128676470599
35.695317,152505.5901960784,-33.52933798838103,0.1985128676470599
35.695317,154552.64509803918,-26.912835102171368,0.1985128676470599
35.695317,156599.7,-31.562037747341854,0.1985128676470599
35.695317,158646.75490196078,-20.04636418890992,0.1985128676470599
35.695317,160693.80980392155,-21.599286091456506,0.1985128676470599
35.695317,162740.86470588233,-22.56789118395526,0.1985128676470599
35.695317,164787.91960784316,-28.49027400857255,0.1985128676470599
35.695317,166834.97450980393,-18.997805715898203,0.1985128676470599
35.695317,168882.0294117647,-29.351551305050517,0.1985128676470599
35.695317,170929.08431372547,-30.808030171652035,0.1985128676470599
35.695317,172976.13921568624,-25.924016280184805,0.1985128676470599
35.695317,175023.19411764707,-20.364338234516296,0.1985128676470599
35.695317,177070.24901960784,-10.48140256724941,0.1985128676470599
35.695317,179117.3039215686,-14.170788419300573,0.1985128676470599
35.695317,181164.3588235294,-8.580672537343041,0.1985128676470599
35.695317,183211.41372549016,-6.381208786272092,0.1985128676470599
35.695317,185258.468627451,-15.940494103647914,0.1985128676470599
35.695317,187305.52352941176,-14.428623823186037,0.1985128676470599
35.695317,189352.57843137253,-14.069524489954004,0.1985128676470599
35.695317,191399.6333333333,-26.468900824125313,0.1985128676470599
35.695317,193446.68823529413,-20.220963914983876,0.1985128676470599
35.695317,195493.7431372549,-29.34561345673303,0.1985128676470599
35.695317,197540.79803921568,-22.473799045141604,0.1985128676470599
35.695317,199587.85294117645,-21.939964560327255,0.1985128676470599
35.695317,201634.9078431372,-36.82295649288461,0.1985128676470599
35.695317,203681.96274509805,-31.61649373737424,0.1985128676470599
35.695317,205729.0176470588,-25.287798330694695,0.1985128676470599
35.695317,207776.0725490196,-20.315509594217435,0.1985128676470599
35.695317,209823.12745098036,-27.85466166278686,0.1985128676470599
35.695317,211870.1823529412,-34.02225547839626,0.1985128676470599
35.695317,213917.23725490196,-19.767599797773737,0.1985128676470599
35.778515,93140.99803921569,-25.75022085176609,0.1985128676470599
35.778515,95188.05294117646,-24.45848015546313,0.1985128676470599
35.778515,97235.10784313724,-22.209645552444588,0.1985128676470599
35.778515,99282.162745098,-41.34098791449296,0.1985128676470599
35.778515,101329.21764705885,-25.729095204717968,0.1985128676470599
35.778515,103376.2725490196,-14.267374596307342,0.1985128676470599
35.778515,105423.32745098036,-13.584911268650774,0.1985128676470599
35.778515,107470.38235294116,-18.663025906552395,0.1985128676470599
35.778515,109517.43725490198,-19.489857382975476,0.1985128676470599
35.778515,111564.49215686276,-23.74114603092928,0.1985128676470599
35.778515,113611.54705882352,-22.701936037841097,0.1985128676470599
35.778515,115658.60196078428,-35.2640558489521,0.1985128676470599
35.778515,117705.65686274506,-33.45703332913093,0.1985128676470599
35.778515,119752.71176470588,-23.234308655847812,0.1985128676470599
35.778515,121799.76666666666,-26.307489455567943,0.1985128676470599
35.778515,123846.82156862743,-15.371700708406436,0.1985128676470599
35.778515,125893.8764705882,-17.090658141351337,0.1985128676470599
35.778515,127940.93137254904,-7.429321138405668,0.1985128676470599
35.778515,129987.9862745098,-27.127172519442222,0.1985128676470599
35.778515,132035.04117647058,-18.27518292050059,0.1985128676470599
35.778515,134082.09607843135,-21.2060315138287,0.1985128676470599
35.778515,136129.15098039212,-37.25227039900421,0.1985128676470599
35.778515,138176.20588235295,-15.261926683064203,0.1985128676470599
35.778515,140223.26078431372,-20.90619270599456,0.1985128676470599
35.778515,142270.3156862745,-11.507302768216515,0.1985128676470599
35.778515,144317.37058823527,-9.87198511833198,0.1985128676470599
35.778515,146364.4254901961,-16.300022407359588,0.1985128676470599
35.778515,148411.48039215687,-22.681882996536377,0.1985128676470599
35.778515,150458.53529411764,-20.69103552215811,0.1985128676470599
35.778515,152505.5901960784,-29.480114582077395,0.1985128676470599
35.778515,154552.64509803918,-29.48557446764656,0.1985128676470599
35.778515,156599.7,-32.416139356852874,0.1985128676470599
35.778515,158646.75490196078,-19.062608201607855,0.1985128676470599
35.778515,160693.80980392155,-19.345664513509803,0.1985128676470599
35.778515,162740.86470588233,-23.370256705748808,0.1985128676470599
35.778515,164787.91960784316,-30.028705541367273,0.1985128676470599
35.778515,166834.97450980393,-19.52466329276846,0.1985128676470599
35.778515,168882.0294117647,-30.26015310313612,0.1985128676470599
35.778515,170929.08431372547,-30.009388608019577,0.1985128676470599
35.778515,172976.13921568624,-25.959699731096514,0.1985128676470599
35.778515,175023.19411764707,-21.539544166548858,0.1985128676470599
35.778515,177070.24901960784,-10.673239280245676,0.1985128676470599
35.778515,179117.3039215686,-13.323251896171122,0.1985128676470599
35.778515,181164.3588235294,-8.996866041084125,0.1985128676470599
35.778515,183211.41372549016,-6.387303353162869,0.1985128676470599
35.778515,185258.468627451,-15.975059759587074,0.1985128676470599
35.778515,187305.52352941176,-14.13775020848434,0.1985128676470599
35.778515,189352.57843137253,-13.552483129545587,0.1985128676470599
35.778515,191399.6333333333,-26.30789466973562,0.1985128676470599
35.778515,193446.68823529413,-20.990110691632413,0.1985128676470599
35.778515,195493.7431372549,-31.664821287673984,0.1985128676470599
35.778515,197540.79803921568,-24.297875786596546,0.1985128676470599
35.778515,199587.85294117645,-22.79421564638261,0.1985128676470599
35.778515,201634.9078431372,-33.59939338937318,0.1985128676470599
35.778515,203681.96274509805,-31.202584686107055,0.1985128676470599
35.778515,205729.0176470588,-24.20966948490819,0.1985128676470599
35.778515,207776.0725490196,-20.7835189469916,0.1985128676470599
35.778515,209823.12745098036,-25.5966968844667,0.1985128676470599
35.778515,211870.1823529412,-49.578353471136616,0.1985128676470599
35.778515,213917.23725490196,-19.633310581613472,0.1985128676470599
35.861004,93140.99803921569,-27.70872268619344,0.1985128676470599
35.861004,95188.05294117646,-24.195441730942303,0.1985128676470599
35.861004,97235.10784313724,-21.166867473873808,0.1985128676470599
35.861004,99282.162745098,-35.90734140253495,0.1985128676470599
35.861004,101329.21764705885,-25.078997376511268,0.1985128676470599
35.861004,103376.2725490196,-14.139915332517315,0.1985128676470599
35.861004,105423.32745098036,-13.777384585733374,0.1985128676470599
35.861004,107470.38235294116,-19.5659999382473,0.1985128676470599
35.861004,109517.43725490198,-21.015615217598253,0.1985128676470599
35.861004,111564.49215686276,-22.99284659788881,0.1985128676470599
35.861004,113611.54705882352,-23.928387644209884,0.1985128676470599
35.861004,115658.60196078428,-37.52699294767333,0.1985128676470599
35.861004,117705.65686274506,-51.06662987664077,0.1985128676470599
35.861004,119752.71176470588,-22.415323814690503,0.1985128676470599
35.861004,121799.76666666666,-26.186331101502333,0.1985128676470599
35.861004,123846.82156862743,-14.89694465669834,0.1985128676470599
35.861004,125893.8764705882,-16.84314897453468,0.1985128676470599
35.861004,127940.93137254904,-7.212896154101952,0.1985128676470599
35.861004,129987.9862745098,-27.223262909742836,0.1985128676470599
35.861004,132035.04117647058,-18.952020542108023,0.1985128676470599
35.861004,134082.09607843135,-20.580952810485197,0.1985128676470599
35.861004,136129.15098039212,-45.649018006897634,0.1985128676470599
35.861004,138176.20588235295,-14.979805410744742,0.1985128676470599
35.861004,140223.26078431372,-21.56319107592218,0.1985128676470599
35.861004,142270.3156862745,-12.64943591589602,0.1985128676470599
35.861004,144317.37058823527,-9.868798452597012,0.1985128676470599
35.861004,146364.4254901961,-21.512712900049262,0.1985128676470599
35.861004,148411.48039215687,-20.3219082844566,0.1985128676470599
35.861004,150458.53529411764,-20.569607645461183,0.1985128676470599
35.861004,152505.5901960784,-35.55937321899612,0.1985128676470599
35.861004,154552.64509803918,-27.610592422115392,0.1985128676470599
35.861004,156599.7,-32.62471645899193,0.1985128676470599
35.861004,158646.75490196078,-19.850767928730132,0.1985128676470599
35.861004,160693.80980392155,-20.753407435864723,0.1985128676470599
35.861004,162740.86470588233,-24.1364240930481,0.1985128676470599
35.861004,164787.91960784316,-33.55613378064991,0.1985128676470599
35.861004,166834.97450980393,-18.5034107909172,0.1985128676470599
35.861004,168882.0294117647,-26.75585873987267,0.1985128676470599
35.861004,170929.08431372547,-30.29305152773585,0.1985128676470599
35.861004,172976.13921568624,-24.521439583037814,0.1985128676470599
35.861004,175023.19411764707,-21.219002354069765,0.1985128676470599
35.861004,177070.24901960784,-10.741149023539398,0.1985128676470599
35.861004,179117.3039215686,-13.51985123304769,0.1985128676470599
35.861004,181164.3588235294,-8.800451684146768,0.1985128676470599
35.861004,183211.41372549016,-6.207661935896175,0.1985128676470599
35.861004,185258.468627451,-16.6098568800926,0.1985128676470599
35.861004,187305.52352941176,-14.241709860787832,0.1985128676470599
35.861004,189352.57843137253,-13.855320928831748,0.1985128676470599
35.861004,191399.6333333333,-26.141905164987502,0.1985128676470599
35.861004,193446.68823529413,-21.355452668916087,0.1985128676470599
35.861004,195493.7431372549,-26.165930539892628,0.1985128676470599
35.861004,197540.79803921568,-24.094218285110195,0.1985128676470599
35.861004,199587.85294117645,-24.02846105015055,0.1985128676470599
35.861004,201634.9078431372,-37.72924261636042,0.1985128676470599
35.861004,203681.96274509805,-36.24886383606168,0.1985128676470599
35.861004,205729.0176470588,-24.603605708559364,0.1985128676470599
35.861004,207776.0725490196,-20.53951000160136,0.1985128676470599
35.861004,209823.12745098036,-26.202027827782825,0.1985128676470599
35.861004,211870.1823529412,-41.1205571535485,0.1985128676470599
35.861004,213917.23725490196,-18.56818634044427,0.1985128676470599
35.921232,93140.99803921569,-29.115212989469267,0.1985128676470599
35.921232,95188.05294117646,-24.29876186696502,0.1985128676470599
35.921232,97235.10784313724,-20.10640577559076,0.1985128676470599
35.921232,99282.162745098,-36.76014426693369,0.1985128676470599
35.921232,101329.21764705885,-23.917040554055625,0.1985128676470599
35.921232,103376.2725490196,-13.74372672891365,0.1985128676470599
35.921232,105423.32745098036,-14.030243573175898,0.1985128676470599
35.921232,107470.38235294116,-20.504721932105543,0.1985128676470599
35.921232,109517.43725490198,-22.09698335843231,0.1985128676470599
35.921232,111564.49215686276,-20.394785691012896,0.1985128676470599
35.921232,113611.54705882352,-25.80313327957071,0.1985128676470599
35.921232,115658.60196078428,-38.655543821256614,0.1985128676470599
35.921232,117705.65686274506,-38.716553234553786,0.1985128676470599
35.921232,119752.71176470588,-23.77192814222182,0.1985128676470599
35.921232,121799.76666666666,-26.647124768486357,0.1985128676470599
35.921232,123846.82156862743,-14.840922476802415,0.1985128676470599
35.921232,125893.8764705882,-16.172646846226748,0.1985128676470599
35.921232,127940.93137254904,-7.126574244701427,0.1985128676470599
35.921232,129987.9862745098,-26.284766721363507,0.1985128676470599
35.921232,132035.04117647058,-21.356185718648895,0.1985128676470599
35.921232,134082.09607843135,-21.052537328137593,0.1985128676470599
35.921232,136129.15098039212,-35.25615470651975,0.1985128676470599
35.921232,138176.20588235295,-14.233966215139134,0.1985128676470599
35.921232,140223.26078431372,-23.40293407130863,0.1985128676470599
35.921232,142270.3156862745,-13.421862228949962,0.1985128676470599
35.921232,144317.37058823527,-9.920956191630372,0.1985128676470599
35.921232,146364.4254901961,-26.777928469141298,0.1985128676470599
35.921232,148411.48039215687,-18.27717541036693,0.1985128676470599
35.921232,150458.53529411764,-19.643073078824564,0.1985128676470599
35.921232,152505.5901960784,-31.461578165991327,0.1985128676470599
35.921232,154552.64509803918,-25.731647622076935,0.1985128676470599
35.921232,156599.7,-31.698652810285743,0.1985128676470599
35.921232,158646.75490196078,-20.428706087132205,0.1985128676470599
35.921232,160693.80980392155,-21.199973083987807,0.1985128676470599
35.921232,162740.86470588233,-22.527182492254504,0.1985128676470599
35.921232,164787.91960784316,-33.5539385833619,0.1985128676470599
35.921232,166834.97450980393,-17.843751521607892,0.1985128676470599
35.921232,168882.0294117647,-24.941988860893325,0.1985128676470599
35.921232,170929.08431372547,-31.705370803177615,0.1985128676470599
35.921232,172976.13921568624,-23.992624031337296,0.1985128676470599
35.921232,175023.19411764707,-21.178547509995624,0.1985128676470599
35.921232,177070.24901960784,-10.58556014087216,0.1985128676470599
35.921232,179117.3039215686,-14.147691639849269,0.1985128676470599
35.921232,181164.3588235294,-8.86109255924451,0.1985128676470599
35.921232,183211.41372549016,-6.320826277005569,0.1985128676470599
35.921232,185258.468627451,-16.37350216569382,0.1985128676470599
35.921232,187305.52352941176,-14.938205153274364,0.1985128676470599
35.921232,189352.57843137253,-13.810900477665635,0.1985128676470599
35.921232,191399.6333333333,-27.136831279099894,0.1985128676470599
35.921232,193446.68823529413,-21.503095338595383,0.1985128676470599
35.921232,195493.7431372549,-27.17323925188799,0.1985128676470599
35.921232,197540.79803921568,-23.91802297453967,0.1985128676470599
35.921232,199587.85294117645,-23.002698893465126,0.1985128676470599
35.921232,201634.9078431372,-31.161168830353976,0.1985128676470599
35.921232,203681.96274509805,-41.083807501315746,0.1985128676470599
35.921232,205729.0176470588,-26.437255660735136,0.1985128676470599
35.921232,207776.0725490196,-21.11519948184832,0.1985128676470599
35.921232,209823.12745098036,-29.95888391437373,0.1985128676470599
35.921232,211870.1823529412,-49.02164215080302,0.1985128676470599
35.921232,213917.23725490196,-18.493187409252815,0.1985128676470599
35.981826,93140.99803921569,-30.131687425970327,0.1985128676470599
35.981826,95188.05294117646,-24.64569295040461,0.1985128676470599
35.981826,97235.10784313724,-21.44822499952584,0.1985128676470599
35.981826,99282.162745098,-37.69862678492382,0.1985128676470599
35.981826,101329.21764705885,-23.019558507715768,0.1985128676470599
35.981826,103376.2725490196,-14.639867184398,0.1985128676470599
35.981826,105423.32745098036,-14.170845693772105,0.1985128676470599
35.981826,107470.38235294116,-22.63349680385506,0.1985128676470599
35.981826,109517.43725490198,-20.43182999054254,0.1985128676470599
35.981826,111564.49215686276,-19.70905129300714,0.1985128676470599
35.981826,113611.54705882352,-22.416848925847667,0.1985128676470599
35.981826,115658.60196078428,-35.55673812437962,0.1985128676470599
35.981826,117705.65686274506,-40.9921650181909,0.1985128676470599
35.981826,119752.71176470588,-22.7517604965007,0.1985128676470599
35.981826,121799.76666666666,-34.68110174330888,0.1985128676470599
35.981826,123846.82156862743,-15.55932240904032,0.1985128676470599
35.981826,125893.8764705882,-15.513030293429422,0.1985128676470599
35.981826,127940.93137254904,-7.1097757179966266,0.1985128676470599
35.981826,129987.9862745098,-25.989062860515517,0.1985128676470599
35.981826,132035.04117647058,-19.878510287388146,0.1985128676470599
35.981826,134082.09607843135,-22.936364564148217,0.1985128676470599
35.981826,136129.15098039212,-30.109822992234555,0.1985128676470599
35.981826,138176.20588235295,-14.91008000655113,0.1985128676470599
35.981826,140223.26078431372,-23.628719366586427,0.1985128676470599
35.981826,142270.3156862745,-13.771228944674627,0.1985128676470599
35.981826,144317.37058823527,-10.916592261660396,0.1985128676470599
35.981826,146364.4254901961,-41.00595654465632,0.1985128676470599
35.981826,148411.48039215687,-17.97736199558656,0.1985128676470599
35.981826,150458.53529411764,-17.773777265127126,0.1985128676470599
35.981826,152505.5901960784,-30.846763797215942,0.1985128676470599
35.981826,154552.64509803918,-24.67745282564871,0.1985128676470599
35.981826,156599.7,-29.482395335345007,0.1985128676470599
35.981826,158646.75490196078,-20.24178216203789,0.1985128676470599
35.981826,160693.80980392155,-21.106160661654584,0.1985128676470599
35.981826,162740.86470588233,-22.995579975951568,0.1985128676470599
35.981826,164787.91960784316,-32.054256997429675,0.1985128676470599
35.981826,166834.97450980393,-19.63423151863408,0.1985128676470599
35.981826,168882.0294117647,-32.05227400773914,0.1985128676470599
35.981826,170929.08431372547,-28.037024137742847,0.1985128676470599
35.981826,172976.13921568624,-24.3646445624973,0.1985128676470599
35.981826,175023.19411764707,-20.908376908448464,0.1985128676470599
35.981826,177070.24901960784,-10.437632659580483,0.1985128676470599
35.981826,179117.3039215686,-13.574464939241665,0.1985128676470599
35.981826,181164.3588235294,-8.814961747232196,0.1985128676470599
35.981826,183211.41372549016,-6.610479846836786,0.1985128676470599
35.981826,185258.468627451,-16.160637481807186,0.1985128676470599
35.981826,187305.52352941176,-15.183163166332568,0.1985128676470599
35.981826,189352.57843137253,-14.05293917408925,0.1985128676470599
35.981826,191399.6333333333,-28.056863209178037,0.1985128676470599
35.981826,193446.68823529413,-20.65324092685129,0.1985128676470599
35.981826,195493.7431372549,-27.21255507344475,0.1985128676470599
35.981826,197540.79803921568,-25.4269389931367,0.1985128676470599
35.981826,199587.85294117645,-24.94331146626334,0.1985128676470599
35.981826,201634.9078431372,-36.69569909146493,0.1985128676470599
35.981826,203681.96274509805,-30.6062650597887,0.1985128676470599
35.981826,205729.0176470588,-26.368702895057705,0.1985128676470599
35.981826,207776.0725490196,-21.378489200645102,0.1985128676470599
35.981826,209823.12745098036,-29.22084982438413,0.1985128676470599
35.981826,211870.1823529412,-37.51164552623092,0.1985128676470599
35.981826,213917.23725490196,-20.07230549083645,0.1985128676470599
36.058611,93140.99803921569,-31.092642488424108,0.1985128676470599
36.058611,95188.05294117646,-24.193319645664975,0.1985128676470599
36.058611,97235.10784313724,-19.757957698045832,0.1985128676470599
36.058611,99282.162745098,-30.042599434429572,0.1985128676470599
36.058611,101329.21764705885,-24.531852757613436,0.1985128676470599
36.058611,103376.2725490196,-14.35814978241416,0.1985128676470599
36.058611,105423.32745098036,-13.265443560973562,0.1985128676470599
36.058611,107470.38235294116,-22.962264778027837,0.1985128676470599
36.058611,109517.43725490198,-22.164708872535684,0.1985128676470599
36.058611,111564.49215686276,-22.508374871632416,0.1985128676470599
36.058611,113611.54705882352,-19.623813829926235,0.1985128676470599
36.058611,115658.60196078428,-35.50915984816789,0.1985128676470599
36.058611,117705.65686274506,-35.01144863752134,0.1985128676470599
36.058611,119752.71176470588,-21.763719225261053,0.1985128676470599
36.058611,121799.76666666666,-32.3399417477973,0.1985128676470599
36.058611,123846.82156862743,-16.60587323492384,0.1985128676470599
36.058611,125893.8764705882,-17.212203747042356,0.1985128676470599
36.058611,127940.93137254904,-7.5603682081761985,0.1985128676470599
36.058611,129987.9862745098,-31.704422569879107,0.1985128676470599
36.058611,132035.04117647058,-18.183266305411916,0.1985128676470599
36.058611,134082.09607843135,-20.376170391138647,0.1985128676470599
36.058611,136129.15098039212,-37.77832720199997,0.1985128676470599
36.058611,138176.20588235295,-14.69742046466468,0.1985128676470599
36.058611,140223.26078431372,-21.669202607044284,0.1985128676470599
36.058611,142270.3156862745,-13.030795144146312,0.1985128676470599
36.058611,144317.37058823527,-12.14864976585891,0.1985128676470599
36.058611,146364.4254901961,-18.721900866650937,0.1985128676470599
36.058611,148411.48039215687,-17.381139244065093,0.1985128676470599
36.058611,150458.53529411764,-16.406759753281094,0.1985128676470599
36.058611,152505.5901960784,-28.199665693065544,0.1985128676470599
36.058611,154552.64509803918,-28.34301622807991,0.1985128676470599
