Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
95.279463,201634.9078431372,-32.69636501966889,1.3039225147058806
95.279463,203681.96274509805,-33.83919421551174,1.3039225147058806
95.279463,205729.0176470588,-41.15000359065773,1.3039225147058806
95.279463,207776.0725490196,-26.138234987518977,1.3039225147058806
95.279463,209823.12745098036,-28.62525325855857,1.3039225147058806
95.279463,211870.1823529412,-35.46920529677753,1.3039225147058806
95.279463,213917.23725490196,-35.9117242402419,1.3039225147058806
95.33842,93140.99803921569,-31.648482443153014,1.3039225147058806
95.33842,95188.05294117646,-28.99278230157405,1.3039225147058806
95.33842,97235.10784313724,-26.85164485268472,1.3039225147058806
95.33842,99282.162745098,-33.29326155430711,1.3039225147058806
95.33842,101329.21764705885,-28.43541902569942,1.3039225147058806
95.33842,103376.2725490196,-28.913072918705627,1.3039225147058806
95.33842,105423.32745098036,-20.49649149285194,1.3039225147058806
95.33842,107470.38235294116,-19.31394313574517,1.3039225147058806
95.33842,109517.43725490198,-21.438631088594352,1.3039225147058806
95.33842,111564.49215686276,-32.19550378959635,1.3039225147058806
95.33842,113611.54705882352,-24.231571845557536,1.3039225147058806
95.33842,115658.60196078428,-25.82439240761305,1.3039225147058806
95.33842,117705.65686274506,-38.7710160835439,1.3039225147058806
95.33842,119752.71176470588,-34.755200579415586,1.3039225147058806
95.33842,121799.76666666666,-26.742493562178645,1.3039225147058806
95.33842,123846.82156862743,-22.126205617689617,1.3039225147058806
95.33842,125893.8764705882,-21.473207277712987,1.3039225147058806
95.33842,127940.93137254904,-16.168593877137923,1.3039225147058806
95.33842,129987.9862745098,-33.35371785647177,1.3039225147058806
95.33842,132035.04117647058,-29.11067927876537,1.3039225147058806
95.33842,134082.09607843135,-29.887001769122143,1.3039225147058806
95.33842,136129.15098039212,-27.364423111211025,1.3039225147058806
95.33842,138176.20588235295,-32.45672532183531,1.3039225147058806
95.33842,140223.26078431372,-24.553256939385115,1.3039225147058806
95.33842,142270.3156862745,-24.708429196654276,1.3039225147058806
95.33842,144317.37058823527,-12.742743632138092,1.3039225147058806
95.33842,146364.4254901961,-20.11271867266548,1.3039225147058806
95.33842,148411.48039215687,-19.63865621948063,1.3039225147058806
95.33842,150458.53529411764,-24.460953696638356,1.3039225147058806
95.33842,152505.5901960784,-29.097392832383576,1.3039225147058806
95.33842,154552.64509803918,-33.09980825351043,1.3039225147058806
95.33842,156599.7,-31.09124225539421,1.3039225147058806
95.33842,158646.75490196078,-40.520786364959065,1.3039225147058806
95.33842,160693.80980392155,-24.055248263491436,1.3039225147058806
95.33842,162740.86470588233,-19.81163381782804,1.3039225147058806
95.33842,164787.91960784316,-30.15632214332917,1.3039225147058806
95.33842,166834.97450980393,-25.665775545714787,1.3039225147058806
95.33842,168882.0294117647,-24.475182327830037,1.3039225147058806
95.33842,170929.08431372547,-37.54125223879345,1.3039225147058806
95.33842,172976.13921568624,-28.84060802587635,1.3039225147058806
95.33842,175023.19411764707,-37.21988675716371,1.3039225147058806
95.33842,177070.24901960784,-19.97148891483552,1.3039225147058806
95.33842,179117.3039215686,-30.582668739700004,1.3039225147058806
95.33842,181164.3588235294,-18.576481610257837,1.3039225147058806
95.33842,183211.41372549016,-14.504406308514238,1.3039225147058806
95.33842,185258.468627451,-28.86310909680799,1.3039225147058806
95.33842,187305.52352941176,-25.266495200776895,1.3039225147058806
95.33842,189352.57843137253,-32.48121862765618,1.3039225147058806
95.33842,191399.6333333333,-29.290197003284604,1.3039225147058806
95.33842,193446.68823529413,-29.668626738239247,1.3039225147058806
95.33842,195493.7431372549,-31.056606937776333,1.3039225147058806
95.33842,197540.79803921568,-35.01036752080403,1.3039225147058806
95.33842,199587.85294117645,-33.31776034470123,1.3039225147058806
95.33842,201634.9078431372,-30.208481799714768,1.3039225147058806
95.33842,203681.96274509805,-37.856789969143925,1.3039225147058806
95.33842,205729.0176470588,-40.65326547794321,1.3039225147058806
95.33842,207776.0725490196,-27.106390038636032,1.3039225147058806
95.33842,209823.12745098036,-29.85561952806577,1.3039225147058806
95.33842,211870.1823529412,-36.15224373522849,1.3039225147058806
95.33842,213917.23725490196,-41.91632189480339,1.3039225147058806
95.399103,93140.99803921569,-34.78593949443836,1.3039225147058806
95.399103,95188.05294117646,-32.64724823106465,1.3039225147058806
95.399103,97235.10784313724,-25.908700879326005,1.3039225147058806
95.399103,99282.162745098,-31.315236857418174,1.3039225147058806
95.399103,101329.21764705885,-28.003102091035053,1.3039225147058806
95.399103,103376.2725490196,-30.115906983788456,1.3039225147058806
95.399103,105423.32745098036,-19.96074007125393,1.3039225147058806
95.399103,107470.38235294116,-19.45460321204891,1.3039225147058806
95.399103,109517.43725490198,-21.986118363365563,1.3039225147058806
95.399103,111564.49215686276,-36.23095055090394,1.3039225147058806
95.399103,113611.54705882352,-24.177729412160257,1.3039225147058806
95.399103,115658.60196078428,-25.15089212631181,1.3039225147058806
95.399103,117705.65686274506,-49.1969003844147,1.3039225147058806
95.399103,119752.71176470588,-33.963860338875605,1.3039225147058806
95.399103,121799.76666666666,-25.41849510467691,1.3039225147058806
95.399103,123846.82156862743,-21.488135528488097,1.3039225147058806
95.399103,125893.8764705882,-21.522193274838667,1.3039225147058806
95.399103,127940.93137254904,-16.070102971511602,1.3039225147058806
95.399103,129987.9862745098,-29.06938026831241,1.3039225147058806
95.399103,132035.04117647058,-30.433890853620905,1.3039225147058806
95.399103,134082.09607843135,-28.57330770571504,1.3039225147058806
95.399103,136129.15098039212,-26.29828503878883,1.3039225147058806
95.399103,138176.20588235295,-31.386898900714133,1.3039225147058806
95.399103,140223.26078431372,-24.77906826680856,1.3039225147058806
95.399103,142270.3156862745,-24.55570277036145,1.3039225147058806
95.399103,144317.37058823527,-12.533592834102748,1.3039225147058806
95.399103,146364.4254901961,-19.91410997522435,1.3039225147058806
95.399103,148411.48039215687,-19.163060897578145,1.3039225147058806
95.399103,150458.53529411764,-24.089350004897447,1.3039225147058806
95.399103,152505.5901960784,-27.515023452483845,1.3039225147058806
95.399103,154552.64509803918,-31.18795496040554,1.3039225147058806
95.399103,156599.7,-32.82109040588458,1.3039225147058806
95.399103,158646.75490196078,-38.147424315538366,1.3039225147058806
95.399103,160693.80980392155,-24.236086048138105,1.3039225147058806
95.399103,162740.86470588233,-20.680826221841933,1.3039225147058806
95.399103,164787.91960784316,-28.2422502023643,1.3039225147058806
95.399103,166834.97450980393,-26.0943108420823,1.3039225147058806
95.399103,168882.0294117647,-25.301328867054927,1.3039225147058806
95.399103,170929.08431372547,-39.40960474253835,1.3039225147058806
95.399103,172976.13921568624,-29.06511308009772,1.3039225147058806
95.399103,175023.19411764707,-36.15317766280177,1.3039225147058806
95.399103,177070.24901960784,-19.38009232443513,1.3039225147058806
95.399103,179117.3039215686,-29.705492266473463,1.3039225147058806
95.399103,181164.3588235294,-18.457144361204133,1.3039225147058806
95.399103,183211.41372549016,-14.306023849282418,1.3039225147058806
95.399103,185258.468627451,-28.308211976064904,1.3039225147058806
95.399103,187305.52352941176,-24.62049965249748,1.3039225147058806
95.399103,189352.57843137253,-33.094574883495376,1.3039225147058806
95.399103,191399.6333333333,-30.28809601692999,1.3039225147058806
95.399103,193446.68823529413,-29.412237740489104,1.3039225147058806
95.399103,195493.7431372549,-33.694115181179725,1.3039225147058806
95.399103,197540.79803921568,-33.10155230262583,1.3039225147058806
95.399103,199587.85294117645,-30.58612522756828,1.3039225147058806
95.399103,201634.9078431372,-33.5345346152397,1.3039225147058806
95.399103,203681.96274509805,-32.80682976630765,1.3039225147058806
95.399103,205729.0176470588,-41.7372769432874,1.3039225147058806
95.399103,207776.0725490196,-26.03273019130384,1.3039225147058806
95.399103,209823.12745098036,-28.43390670069184,1.3039225147058806
95.399103,211870.1823529412,-35.764325511644245,1.3039225147058806
95.399103,213917.23725490196,-35.56783382571072,1.3039225147058806
95.464062,93140.99803921569,-32.37775223761197,1.3039225147058806
95.464062,95188.05294117646,-30.43780891961302,1.3039225147058806
95.464062,97235.10784313724,-26.69859274999043,1.3039225147058806
95.464062,99282.162745098,-32.87804483205608,1.3039225147058806
95.464062,101329.21764705885,-28.047892661050025,1.3039225147058806
95.464062,103376.2725490196,-29.059991483573853,1.3039225147058806
95.464062,105423.32745098036,-20.385019660022756,1.3039225147058806
95.464062,107470.38235294116,-19.601022686081535,1.3039225147058806
95.464062,109517.43725490198,-21.55283803220521,1.3039225147058806
95.464062,111564.49215686276,-35.64512040629428,1.3039225147058806
95.464062,113611.54705882352,-24.075591141467996,1.3039225147058806
95.464062,115658.60196078428,-25.7567996769533,1.3039225147058806
95.464062,117705.65686274506,-41.70375639149884,1.3039225147058806
95.464062,119752.71176470588,-34.363265492810704,1.3039225147058806
95.464062,121799.76666666666,-26.55269331699044,1.3039225147058806
95.464062,123846.82156862743,-22.099550051473265,1.3039225147058806
95.464062,125893.8764705882,-21.301155350627425,1.3039225147058806
95.464062,127940.93137254904,-16.22159612173686,1.3039225147058806
95.464062,129987.9862745098,-30.9727124858937,1.3039225147058806
95.464062,132035.04117647058,-29.117903565919537,1.3039225147058806
95.464062,134082.09607843135,-30.07233187543938,1.3039225147058806
95.464062,136129.15098039212,-26.647723947040248,1.3039225147058806
95.464062,138176.20588235295,-32.76077987275231,1.3039225147058806
95.464062,140223.26078431372,-24.705533541333295,1.3039225147058806
95.464062,142270.3156862745,-24.418896384446303,1.3039225147058806
95.464062,144317.37058823527,-12.421989356505623,1.3039225147058806
95.464062,146364.4254901961,-19.592813596619756,1.3039225147058806
95.464062,148411.48039215687,-18.995752230624575,1.3039225147058806
95.464062,150458.53529411764,-23.99513529888261,1.3039225147058806
95.464062,152505.5901960784,-28.75933815758042,1.3039225147058806
95.464062,154552.64509803918,-32.4702828736645,1.3039225147058806
95.464062,156599.7,-30.840662965661195,1.3039225147058806
95.464062,158646.75490196078,-39.915602152892454,1.3039225147058806
95.464062,160693.80980392155,-24.373939660400143,1.3039225147058806
95.464062,162740.86470588233,-20.059627224327706,1.3039225147058806
95.464062,164787.91960784316,-30.356694299343836,1.3039225147058806
95.464062,166834.97450980393,-26.2730171356243,1.3039225147058806
95.464062,168882.0294117647,-24.615784229273213,1.3039225147058806
95.464062,170929.08431372547,-37.411174706508184,1.3039225147058806
95.464062,172976.13921568624,-28.900500107003424,1.3039225147058806
95.464062,175023.19411764707,-35.59944614879623,1.3039225147058806
95.464062,177070.24901960784,-19.858325527601128,1.3039225147058806
95.464062,179117.3039215686,-29.71285561851692,1.3039225147058806
95.464062,181164.3588235294,-18.531819976405387,1.3039225147058806
95.464062,183211.41372549016,-14.36378468007472,1.3039225147058806
95.464062,185258.468627451,-29.055697474226,1.3039225147058806
95.464062,187305.52352941176,-25.20134806505092,1.3039225147058806
95.464062,189352.57843137253,-31.736860345401944,1.3039225147058806
95.464062,191399.6333333333,-28.930803787451108,1.3039225147058806
95.464062,193446.68823529413,-29.87153188577846,1.3039225147058806
95.464062,195493.7431372549,-31.107040961311796,1.3039225147058806
95.464062,197540.79803921568,-34.48669894615892,1.3039225147058806
95.464062,199587.85294117645,-32.58814761235869,1.3039225147058806
95.464062,201634.9078431372,-31.02783943612835,1.3039225147058806
95.464062,203681.96274509805,-35.41710661855389,1.3039225147058806
95.464062,205729.0176470588,-39.26807054388608,1.3039225147058806
95.464062,207776.0725490196,-26.19793147825998,1.3039225147058806
95.464062,209823.12745098036,-28.993221146195115,1.3039225147058806
95.464062,211870.1823529412,-37.458726730109014,1.3039225147058806
95.464062,213917.23725490196,-40.098186427893545,1.3039225147058806
95.521212,93140.99803921569,-31.877388795511436,1.3039225147058806
95.521212,95188.05294117646,-30.48324948472097,1.3039225147058806
95.521212,97235.10784313724,-24.74696311684444,1.3039225147058806
95.521212,99282.162745098,-41.76113810566345,1.3039225147058806
95.521212,101329.21764705885,-37.68160091756382,1.3039225147058806
95.521212,103376.2725490196,-23.7938798278314,1.3039225147058806
95.521212,105423.32745098036,-24.85045158699328,1.3039225147058806
95.521212,107470.38235294116,-23.862166875856,1.3039225147058806
95.521212,109517.43725490198,-28.236042701915167,1.3039225147058806
95.521212,111564.49215686276,-26.11424240417474,1.3039225147058806
95.521212,113611.54705882352,-30.31463494278796,1.3039225147058806
95.521212,115658.60196078428,-40.958690969978335,1.3039225147058806
95.521212,117705.65686274506,-24.839822638433567,1.3039225147058806
95.521212,119752.71176470588,-30.42403316782806,1.3039225147058806
95.521212,121799.76666666666,-27.694954859235786,1.3039225147058806
95.521212,123846.82156862743,-26.190255791721235,1.3039225147058806
95.521212,125893.8764705882,-20.068710202724056,1.3039225147058806
95.521212,127940.93137254904,-17.072962286645534,1.3039225147058806
95.521212,129987.9862745098,-30.339410315457584,1.3039225147058806
95.521212,132035.04117647058,-29.303357566929485,1.3039225147058806
95.521212,134082.09607843135,-27.460823028825065,1.3039225147058806
95.521212,136129.15098039212,-26.587960745476444,1.3039225147058806
95.521212,138176.20588235295,-36.0716980608538,1.3039225147058806
95.521212,140223.26078431372,-26.023221695480977,1.3039225147058806
95.521212,142270.3156862745,-21.223403177492074,1.3039225147058806
95.521212,144317.37058823527,-13.630949983758027,1.3039225147058806
95.521212,146364.4254901961,-17.53311678865928,1.3039225147058806
95.521212,148411.48039215687,-21.093365458035272,1.3039225147058806
95.521212,150458.53529411764,-22.435762030332526,1.3039225147058806
95.521212,152505.5901960784,-30.788956518304417,1.3039225147058806
