Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
83.796191,134082.09607843135,-36.759732355081375,1.4420987205882363
83.796191,136129.15098039212,-22.277375939936253,1.4420987205882363
83.796191,138176.20588235295,-20.424100745602388,1.4420987205882363
83.796191,140223.26078431372,-24.912837560305793,1.4420987205882363
83.796191,142270.3156862745,-11.805117652228653,1.4420987205882363
83.796191,144317.37058823527,-9.825837871713352,1.4420987205882363
83.796191,146364.4254901961,-1.9750283350220212,1.4420987205882363
83.796191,148411.48039215687,-11.973521813520197,1.4420987205882363
83.796191,150458.53529411764,-9.22296025550138,1.4420987205882363
83.796191,152505.5901960784,-18.535513081504433,1.4420987205882363
83.796191,154552.64509803918,-22.257086806597208,1.4420987205882363
83.796191,156599.7,-21.336131727605423,1.4420987205882363
83.796191,158646.75490196078,-18.593222316524663,1.4420987205882363
83.796191,160693.80980392155,-21.938341806516767,1.4420987205882363
83.796191,162740.86470588233,-18.544075450881948,1.4420987205882363
83.796191,164787.91960784316,-33.8668018710278,1.4420987205882363
83.796191,166834.97450980393,-22.104390591445178,1.4420987205882363
83.796191,168882.0294117647,-25.281958696712756,1.4420987205882363
83.796191,170929.08431372547,-19.448556564180016,1.4420987205882363
83.796191,172976.13921568624,-22.75021099122665,1.4420987205882363
83.796191,175023.19411764707,-16.61539712013076,1.4420987205882363
83.796191,177070.24901960784,-11.035676363243647,1.4420987205882363
83.796191,179117.3039215686,-10.405324232499131,1.4420987205882363
83.796191,181164.3588235294,-12.62356204326414,1.4420987205882363
83.796191,183211.41372549016,-13.500707020648129,1.4420987205882363
83.796191,185258.468627451,-17.49208382641357,1.4420987205882363
83.796191,187305.52352941176,-22.33198984234337,1.4420987205882363
83.796191,189352.57843137253,-17.60580781476838,1.4420987205882363
83.796191,191399.6333333333,-20.83486936311185,1.4420987205882363
83.796191,193446.68823529413,-22.7044814812405,1.4420987205882363
83.796191,195493.7431372549,-31.386141166305627,1.4420987205882363
83.796191,197540.79803921568,-32.17880148687048,1.4420987205882363
83.796191,199587.85294117645,-36.02241003842431,1.4420987205882363
83.796191,201634.9078431372,-26.35070116293825,1.4420987205882363
83.796191,203681.96274509805,-30.951073358774593,1.4420987205882363
83.796191,205729.0176470588,-25.06773649811439,1.4420987205882363
83.796191,207776.0725490196,-23.974619179584646,1.4420987205882363
83.796191,209823.12745098036,-35.018564537751374,1.4420987205882363
83.796191,211870.1823529412,-24.29327919681812,1.4420987205882363
83.796191,213917.23725490196,-22.856879848568955,1.4420987205882363
83.855419,93140.99803921569,-25.74516912307616,1.4420987205882363
83.855419,95188.05294117646,-18.1366638989278,1.4420987205882363
83.855419,97235.10784313724,-19.28214387134986,1.4420987205882363
83.855419,99282.162745098,-28.47921617196793,1.4420987205882363
83.855419,101329.21764705885,-17.55643530921249,1.4420987205882363
83.855419,103376.2725490196,-22.06830297460511,1.4420987205882363
83.855419,105423.32745098036,-15.637892904617336,1.4420987205882363
83.855419,107470.38235294116,-23.71173766153909,1.4420987205882363
83.855419,109517.43725490198,-15.026044761613704,1.4420987205882363
83.855419,111564.49215686276,-13.043123465348074,1.4420987205882363
83.855419,113611.54705882352,-25.17109645565232,1.4420987205882363
83.855419,115658.60196078428,-25.79313167010387,1.4420987205882363
83.855419,117705.65686274506,-24.2795671742291,1.4420987205882363
83.855419,119752.71176470588,-21.716174867113818,1.4420987205882363
83.855419,121799.76666666666,-23.600553145461724,1.4420987205882363
83.855419,123846.82156862743,-20.324938449403767,1.4420987205882363
83.855419,125893.8764705882,-12.518332549288504,1.4420987205882363
83.855419,127940.93137254904,-7.559903610988522,1.4420987205882363
83.855419,129987.9862745098,-21.822870233431555,1.4420987205882363
83.855419,132035.04117647058,-18.736914469706647,1.4420987205882363
83.855419,134082.09607843135,-23.325602730643133,1.4420987205882363
83.855419,136129.15098039212,-21.802484456740174,1.4420987205882363
83.855419,138176.20588235295,-25.55477636622856,1.4420987205882363
83.855419,140223.26078431372,-20.376478435766195,1.4420987205882363
83.855419,142270.3156862745,-10.654687561409569,1.4420987205882363
83.855419,144317.37058823527,-10.649579178103403,1.4420987205882363
83.855419,146364.4254901961,-0.5481008069560597,1.4420987205882363
83.855419,148411.48039215687,-15.736900005663273,1.4420987205882363
83.855419,150458.53529411764,-8.871211863462534,1.4420987205882363
83.855419,152505.5901960784,-17.116097731536716,1.4420987205882363
83.855419,154552.64509803918,-23.551113248723397,1.4420987205882363
83.855419,156599.7,-18.379586654552,1.4420987205882363
83.855419,158646.75490196078,-19.3887167874507,1.4420987205882363
83.855419,160693.80980392155,-19.412486561629233,1.4420987205882363
83.855419,162740.86470588233,-19.261110098565823,1.4420987205882363
83.855419,164787.91960784316,-24.52698700606429,1.4420987205882363
83.855419,166834.97450980393,-24.237837284637,1.4420987205882363
83.855419,168882.0294117647,-21.02049770326314,1.4420987205882363
83.855419,170929.08431372547,-20.68261911189449,1.4420987205882363
83.855419,172976.13921568624,-21.526641536715804,1.4420987205882363
83.855419,175023.19411764707,-24.28653161411884,1.4420987205882363
83.855419,177070.24901960784,-8.049819050107123,1.4420987205882363
83.855419,179117.3039215686,-13.679022108761805,1.4420987205882363
83.855419,181164.3588235294,-10.61745079116075,1.4420987205882363
83.855419,183211.41372549016,-9.209371260871205,1.4420987205882363
83.855419,185258.468627451,-25.41928429932679,1.4420987205882363
83.855419,187305.52352941176,-23.662024565504034,1.4420987205882363
83.855419,189352.57843137253,-13.837991518549584,1.4420987205882363
83.855419,191399.6333333333,-25.89585051384563,1.4420987205882363
83.855419,193446.68823529413,-22.024274132225713,1.4420987205882363
83.855419,195493.7431372549,-28.46479675001311,1.4420987205882363
83.855419,197540.79803921568,-26.885342688245963,1.4420987205882363
83.855419,199587.85294117645,-43.62729126675962,1.4420987205882363
83.855419,201634.9078431372,-29.590814254459865,1.4420987205882363
83.855419,203681.96274509805,-23.602884592408753,1.4420987205882363
83.855419,205729.0176470588,-35.8274370379246,1.4420987205882363
83.855419,207776.0725490196,-21.214309854149516,1.4420987205882363
83.855419,209823.12745098036,-36.70619918260117,1.4420987205882363
83.855419,211870.1823529412,-24.167364149479663,1.4420987205882363
83.855419,213917.23725490196,-20.88783596598221,1.4420987205882363
83.913415,93140.99803921569,-23.20431167038616,1.4420987205882363
83.913415,95188.05294117646,-19.320064894296436,1.4420987205882363
83.913415,97235.10784313724,-18.484945124431206,1.4420987205882363
83.913415,99282.162745098,-28.76284877880833,1.4420987205882363
83.913415,101329.21764705885,-17.36662696866697,1.4420987205882363
83.913415,103376.2725490196,-23.91637106077253,1.4420987205882363
83.913415,105423.32745098036,-15.51954574901654,1.4420987205882363
83.913415,107470.38235294116,-24.674261636102056,1.4420987205882363
83.913415,109517.43725490198,-15.663530379207431,1.4420987205882363
83.913415,111564.49215686276,-13.394489055985607,1.4420987205882363
83.913415,113611.54705882352,-28.637634948278667,1.4420987205882363
83.913415,115658.60196078428,-26.926233928178544,1.4420987205882363
83.913415,117705.65686274506,-27.037048102966956,1.4420987205882363
83.913415,119752.71176470588,-21.21781333279253,1.4420987205882363
83.913415,121799.76666666666,-23.220948936941426,1.4420987205882363
83.913415,123846.82156862743,-20.40333313754057,1.4420987205882363
83.913415,125893.8764705882,-12.367050748847744,1.4420987205882363
83.913415,127940.93137254904,-7.014364585382972,1.4420987205882363
83.913415,129987.9862745098,-23.493561573224294,1.4420987205882363
83.913415,132035.04117647058,-18.099541607082443,1.4420987205882363
83.913415,134082.09607843135,-25.409358289359876,1.4420987205882363
83.913415,136129.15098039212,-20.167242464562495,1.4420987205882363
83.913415,138176.20588235295,-25.289576230150004,1.4420987205882363
83.913415,140223.26078431372,-19.38313583498872,1.4420987205882363
83.913415,142270.3156862745,-11.740983626857462,1.4420987205882363
83.913415,144317.37058823527,-12.610131769227497,1.4420987205882363
83.913415,146364.4254901961,-1.1163337231241497,1.4420987205882363
83.913415,148411.48039215687,-17.985541204265814,1.4420987205882363
83.913415,150458.53529411764,-8.475265348073869,1.4420987205882363
83.913415,152505.5901960784,-17.197334583107796,1.4420987205882363
83.913415,154552.64509803918,-25.733447261301094,1.4420987205882363
83.913415,156599.7,-17.077524071163456,1.4420987205882363
83.913415,158646.75490196078,-20.643935415211093,1.4420987205882363
83.913415,160693.80980392155,-20.38055655697846,1.4420987205882363
83.913415,162740.86470588233,-20.939886207675983,1.4420987205882363
83.913415,164787.91960784316,-24.389428395347057,1.4420987205882363
83.913415,166834.97450980393,-26.386614617101568,1.4420987205882363
83.913415,168882.0294117647,-22.445238148172997,1.4420987205882363
83.913415,170929.08431372547,-19.037505078407587,1.4420987205882363
83.913415,172976.13921568624,-19.915885097476774,1.4420987205882363
83.913415,175023.19411764707,-23.24895452477778,1.4420987205882363
83.913415,177070.24901960784,-8.001166932695845,1.4420987205882363
83.913415,179117.3039215686,-15.025230828031194,1.4420987205882363
83.913415,181164.3588235294,-10.30820171068754,1.4420987205882363
83.913415,183211.41372549016,-8.181675003855092,1.4420987205882363
83.913415,185258.468627451,-25.5138659898398,1.4420987205882363
83.913415,187305.52352941176,-21.87856525150457,1.4420987205882363
83.913415,189352.57843137253,-13.139449566628542,1.4420987205882363
83.913415,191399.6333333333,-27.309151758313384,1.4420987205882363
83.913415,193446.68823529413,-20.286795543153342,1.4420987205882363
83.913415,195493.7431372549,-31.50229871752042,1.4420987205882363
83.913415,197540.79803921568,-24.67958573443605,1.4420987205882363
83.913415,199587.85294117645,-32.227131587024815,1.4420987205882363
83.913415,201634.9078431372,-31.211667381699275,1.4420987205882363
83.913415,203681.96274509805,-23.067536419188592,1.4420987205882363
83.913415,205729.0176470588,-30.65596332926781,1.4420987205882363
83.913415,207776.0725490196,-22.114241496180824,1.4420987205882363
83.913415,209823.12745098036,-35.7217327841568,1.4420987205882363
83.913415,211870.1823529412,-21.755999204840563,1.4420987205882363
83.913415,213917.23725490196,-19.55046193602248,1.4420987205882363
83.974617,93140.99803921569,-27.512367100205832,1.4420987205882363
83.974617,95188.05294117646,-21.25617788489022,1.4420987205882363
83.974617,97235.10784313724,-16.31671207815816,1.4420987205882363
83.974617,99282.162745098,-30.113408680977113,1.4420987205882363
83.974617,101329.21764705885,-18.282258252386853,1.4420987205882363
83.974617,103376.2725490196,-22.459980853854887,1.4420987205882363
83.974617,105423.32745098036,-14.298811876831689,1.4420987205882363
83.974617,107470.38235294116,-23.914098842457364,1.4420987205882363
83.974617,109517.43725490198,-17.580995081756832,1.4420987205882363
83.974617,111564.49215686276,-13.754983584407016,1.4420987205882363
83.974617,113611.54705882352,-22.11273786728185,1.4420987205882363
83.974617,115658.60196078428,-31.69628897850487,1.4420987205882363
83.974617,117705.65686274506,-24.519639039889768,1.4420987205882363
83.974617,119752.71176470588,-20.785413171809335,1.4420987205882363
83.974617,121799.76666666666,-24.715668208785257,1.4420987205882363
83.974617,123846.82156862743,-20.91904569409359,1.4420987205882363
83.974617,125893.8764705882,-12.449347802347011,1.4420987205882363
83.974617,127940.93137254904,-6.555940503233522,1.4420987205882363
83.974617,129987.9862745098,-21.887854507004004,1.4420987205882363
83.974617,132035.04117647058,-16.648232037340613,1.4420987205882363
83.974617,134082.09607843135,-25.490966281031685,1.4420987205882363
83.974617,136129.15098039212,-20.142293979391216,1.4420987205882363
83.974617,138176.20588235295,-24.69779165277453,1.4420987205882363
83.974617,140223.26078431372,-22.145500923985473,1.4420987205882363
83.974617,142270.3156862745,-13.376312685889014,1.4420987205882363
83.974617,144317.37058823527,-15.958838955478774,1.4420987205882363
83.974617,146364.4254901961,-2.76428442660809,1.4420987205882363
83.974617,148411.48039215687,-15.853881737695827,1.4420987205882363
83.974617,150458.53529411764,-9.580853751194011,1.4420987205882363
83.974617,152505.5901960784,-20.345340842673934,1.4420987205882363
83.974617,154552.64509803918,-28.473595510393743,1.4420987205882363
83.974617,156599.7,-19.532275821485673,1.4420987205882363
83.974617,158646.75490196078,-18.821647600069824,1.4420987205882363
83.974617,160693.80980392155,-19.10448105128906,1.4420987205882363
83.974617,162740.86470588233,-21.515108855217377,1.4420987205882363
83.974617,164787.91960784316,-24.500313119307243,1.4420987205882363
83.974617,166834.97450980393,-26.287857832049916,1.4420987205882363
83.974617,168882.0294117647,-24.494907546075616,1.4420987205882363
83.974617,170929.08431372547,-20.552403331626245,1.4420987205882363
83.974617,172976.13921568624,-19.401166154355963,1.4420987205882363
83.974617,175023.19411764707,-26.03001400849864,1.4420987205882363
83.974617,177070.24901960784,-7.632266473614616,1.4420987205882363
83.974617,179117.3039215686,-16.047667923207896,1.4420987205882363
83.974617,181164.3588235294,-9.741433273843308,1.4420987205882363
83.974617,183211.41372549016,-7.756452531877525,1.4420987205882363
83.974617,185258.468627451,-22.00592943511112,1.4420987205882363
83.974617,187305.52352941176,-20.459861564957755,1.4420987205882363
83.974617,189352.57843137253,-12.312426867767972,1.4420987205882363
83.974617,191399.6333333333,-25.494632466839136,1.4420987205882363
83.974617,193446.68823529413,-19.357988122877487,1.4420987205882363
83.974617,195493.7431372549,-29.676994075036085,1.4420987205882363
83.974617,197540.79803921568,-25.09900536196673,1.4420987205882363
83.974617,199587.85294117645,-37.30656424431163,1.4420987205882363
83.974617,201634.9078431372,-31.973301851963644,1.4420987205882363
83.974617,203681.96274509805,-23.440052212110007,1.4420987205882363
83.974617,205729.0176470588,-31.303649890861234,1.4420987205882363
83.974617,207776.0725490196,-22.492233669807284,1.4420987205882363
83.974617,209823.12745098036,-30.059701906563635,1.4420987205882363
83.974617,211870.1823529412,-20.500105069414342,1.4420987205882363
83.974617,213917.23725490196,-17.721573679952268,1.4420987205882363
84.03309,93140.99803921569,-27.58908088870532,0.1985128676470599
84.03309,95188.05294117646,-24.184543667589207,0.1985128676470599
84.03309,97235.10784313724,-15.877745538653446,0.1985128676470599
84.03309,99282.162745098,-21.7319174803742,0.1985128676470599
84.03309,101329.21764705885,-20.427230892962022,0.1985128676470599
84.03309,103376.2725490196,-19.584059095883273,0.1985128676470599
84.03309,105423.32745098036,-14.024443216880274,0.1985128676470599
84.03309,107470.38235294116,-20.38776360355019,0.1985128676470599
84.03309,109517.43725490198,-20.589292819003425,0.1985128676470599
84.03309,111564.49215686276,-14.677691308267573,0.1985128676470599
84.03309,113611.54705882352,-17.846379681549656,0.1985128676470599
84.03309,115658.60196078428,-33.502467660249444,0.1985128676470599
84.03309,117705.65686274506,-22.755910499684788,0.1985128676470599
84.03309,119752.71176470588,-19.14570915815231,0.1985128676470599
84.03309,121799.76666666666,-23.952152012300093,0.1985128676470599
84.03309,123846.82156862743,-20.07608434846486,0.1985128676470599
84.03309,125893.8764705882,-12.854010954972722,0.1985128676470599
84.03309,127940.93137254904,-6.0626193617425645,0.1985128676470599
84.03309,129987.9862745098,-21.414672968225545,0.1985128676470599
84.03309,132035.04117647058,-15.48888258742063,0.1985128676470599
84.03309,134082.09607843135,-24.596954183102508,0.1985128676470599
84.03309,136129.15098039212,-20.763364908125418,0.1985128676470599
84.03309,138176.20588235295,-25.498757037775167,0.1985128676470599
84.03309,140223.26078431372,-25.310221742341415,0.1985128676470599
84.03309,142270.3156862745,-16.36144584232564,0.1985128676470599
84.03309,144317.37058823527,-25.26447995039971,0.1985128676470599
84.03309,146364.4254901961,-7.042913859006634,0.1985128676470599
84.03309,148411.48039215687,-14.407647302120756,0.1985128676470599
84.03309,150458.53529411764,-13.346449245391891,0.1985128676470599
84.03309,152505.5901960784,-30.713266801338076,0.1985128676470599
84.03309,154552.64509803918,-26.0725080568797,0.1985128676470599
84.03309,156599.7,-24.45969237889249,0.1985128676470599
84.03309,158646.75490196078,-19.494672010716695,0.1985128676470599
84.03309,160693.80980392155,-19.795469080368974,0.1985128676470599
84.03309,162740.86470588233,-19.943132983859545,0.1985128676470599
84.03309,164787.91960784316,-23.019797533351745,0.1985128676470599
84.03309,166834.97450980393,-28.0184627058643,0.1985128676470599
84.03309,168882.0294117647,-25.380156250601814,0.1985128676470599
84.03309,170929.08431372547,-21.593584706794452,0.1985128676470599
84.03309,172976.13921568624,-19.59082799771267,0.1985128676470599
84.03309,175023.19411764707,-27.845586474458536,0.1985128676470599
84.03309,177070.24901960784,-7.573527303440307,0.1985128676470599
84.03309,179117.3039215686,-16.44514911880242,0.1985128676470599
84.03309,181164.3588235294,-9.133328017589324,0.1985128676470599
84.03309,183211.41372549016,-7.25529537100436,0.1985128676470599
84.03309,185258.468627451,-20.76469853243847,0.1985128676470599
84.03309,187305.52352941176,-19.406568769213138,0.1985128676470599
84.03309,189352.57843137253,-11.429121542203244,0.1985128676470599
84.03309,191399.6333333333,-25.950329805655848,0.1985128676470599
84.03309,193446.68823529413,-18.396126652194138,0.1985128676470599
84.03309,195493.7431372549,-23.96309506617358,0.1985128676470599
84.03309,197540.79803921568,-25.540881904638333,0.1985128676470599
84.03309,199587.85294117645,-30.67870978659179,0.1985128676470599
84.03309,201634.9078431372,-31.583542032618467,0.1985128676470599
84.03309,203681.96274509805,-24.20312072760265,0.1985128676470599
84.03309,205729.0176470588,-31.69378012171248,0.1985128676470599
84.03309,207776.0725490196,-25.09340249912793,0.1985128676470599
84.03309,209823.12745098036,-23.414378628024863,0.1985128676470599
84.03309,211870.1823529412,-18.833468234461307,0.1985128676470599
84.03309,213917.23725490196,-17.288726079073978,0.1985128676470599
84.111472,93140.99803921569,-27.51356874448024,0.1985128676470599
84.111472,95188.05294117646,-23.62828751031405,0.1985128676470599
84.111472,97235.10784313724,-15.039672323621147,0.1985128676470599
84.111472,99282.162745098,-21.874068140534646,0.1985128676470599
84.111472,101329.21764705885,-20.520363118018984,0.1985128676470599
84.111472,103376.2725490196,-18.92763135624543,0.1985128676470599
84.111472,105423.32745098036,-13.744670145415071,0.1985128676470599
84.111472,107470.38235294116,-19.49619209908802,0.1985128676470599
84.111472,109517.43725490198,-20.25901284575395,0.1985128676470599
84.111472,111564.49215686276,-15.149359183875989,0.1985128676470599
84.111472,113611.54705882352,-17.12468766191266,0.1985128676470599
84.111472,115658.60196078428,-31.850949732139867,0.1985128676470599
84.111472,117705.65686274506,-24.0608260068612,0.1985128676470599
84.111472,119752.71176470588,-19.165277107570105,0.1985128676470599
84.111472,121799.76666666666,-24.93008631033536,0.1985128676470599
84.111472,123846.82156862743,-20.273397350601886,0.1985128676470599
84.111472,125893.8764705882,-12.924969051105975,0.1985128676470599
84.111472,127940.93137254904,-5.955683473516454,0.1985128676470599
84.111472,129987.9862745098,-22.777693824772,0.1985128676470599
84.111472,132035.04117647058,-16.084062880281568,0.1985128676470599
84.111472,134082.09607843135,-26.128577454307557,0.1985128676470599
84.111472,136129.15098039212,-21.247695352474818,0.1985128676470599
84.111472,138176.20588235295,-22.51983723724559,0.1985128676470599
84.111472,140223.26078431372,-27.491820832738483,0.1985128676470599
84.111472,142270.3156862745,-16.971236985423864,0.1985128676470599
84.111472,144317.37058823527,-26.366923384837765,0.1985128676470599
84.111472,146364.4254901961,-8.178909500087626,0.1985128676470599
84.111472,148411.48039215687,-14.939853317080656,0.1985128676470599
84.111472,150458.53529411764,-14.33416988602252,0.1985128676470599
84.111472,152505.5901960784,-33.270151768838176,0.1985128676470599
84.111472,154552.64509803918,-25.26884745821154,0.1985128676470599
84.111472,156599.7,-24.88742323978651,0.1985128676470599
84.111472,158646.75490196078,-20.914223931386196,0.1985128676470599
84.111472,160693.80980392155,-19.009059010753298,0.1985128676470599
84.111472,162740.86470588233,-20.549694201930137,0.1985128676470599
84.111472,164787.91960784316,-23.254614706406315,0.1985128676470599
84.111472,166834.97450980393,-25.976786413826353,0.1985128676470599
84.111472,168882.0294117647,-25.55834092967948,0.1985128676470599
84.111472,170929.08431372547,-23.0973610854798,0.1985128676470599
84.111472,172976.13921568624,-18.487822034802317,0.1985128676470599
84.111472,175023.19411764707,-27.25950843238025,0.1985128676470599
84.111472,177070.24901960784,-7.434530214273723,0.1985128676470599
84.111472,179117.3039215686,-16.969353720138002,0.1985128676470599
84.111472,181164.3588235294,-8.722336708897547,0.1985128676470599
84.111472,183211.41372549016,-7.058823309823206,0.1985128676470599
84.111472,185258.468627451,-20.94903472626296,0.1985128676470599
84.111472,187305.52352941176,-19.254122834612723,0.1985128676470599
84.111472,189352.57843137253,-11.391952269994947,0.1985128676470599
84.111472,191399.6333333333,-25.031403529664033,0.1985128676470599
84.111472,193446.68823529413,-17.6269469301268,0.1985128676470599
84.111472,195493.7431372549,-25.68086920381819,0.1985128676470599
84.111472,197540.79803921568,-25.61486873397341,0.1985128676470599
84.111472,199587.85294117645,-30.622750237352964,0.1985128676470599
84.111472,201634.9078431372,-32.110176029572294,0.1985128676470599
84.111472,203681.96274509805,-23.19587214405019,0.1985128676470599
84.111472,205729.0176470588,-29.200853110435073,0.1985128676470599
84.111472,207776.0725490196,-24.515256850552312,0.1985128676470599
84.111472,209823.12745098036,-22.33440759772735,0.1985128676470599
84.111472,211870.1823529412,-19.97918658523767,0.1985128676470599
84.111472,213917.23725490196,-17.65465388841054,0.1985128676470599
84.200769,93140.99803921569,-28.141719736399207,0.1985128676470599
84.200769,95188.05294117646,-26.007767320188485,0.1985128676470599
84.200769,97235.10784313724,-15.219503081846476,0.1985128676470599
84.200769,99282.162745098,-17.158267510688418,0.1985128676470599
84.200769,101329.21764705885,-25.327724896441364,0.1985128676470599
84.200769,103376.2725490196,-17.66102073684436,0.1985128676470599
84.200769,105423.32745098036,-12.617113976223122,0.1985128676470599
84.200769,107470.38235294116,-14.831551593711204,0.1985128676470599
84.200769,109517.43725490198,-19.98943225972085,0.1985128676470599
84.200769,111564.49215686276,-16.051655325950442,0.1985128676470599
84.200769,113611.54705882352,-14.539571707909758,0.1985128676470599
84.200769,115658.60196078428,-20.45153876891508,0.1985128676470599
84.200769,117705.65686274506,-23.595144020574185,0.1985128676470599
84.200769,119752.71176470588,-17.57751569775663,0.1985128676470599
84.200769,121799.76666666666,-22.91161578893996,0.1985128676470599
84.200769,123846.82156862743,-19.45561496342567,0.1985128676470599
84.200769,125893.8764705882,-14.037485475484337,0.1985128676470599
84.200769,127940.93137254904,-5.2770131161629035,0.1985128676470599
84.200769,129987.9862745098,-23.57776204494958,0.1985128676470599
84.200769,132035.04117647058,-15.856747555874726,0.1985128676470599
84.200769,134082.09607843135,-19.097719243810772,0.1985128676470599
84.200769,136129.15098039212,-19.56848944575391,0.1985128676470599
84.200769,138176.20588235295,-21.572322582576152,0.1985128676470599
84.200769,140223.26078431372,-39.02131804137034,0.1985128676470599
84.200769,142270.3156862745,-19.33304694699043,0.1985128676470599
84.200769,144317.37058823527,-23.288518124523385,0.1985128676470599
84.200769,146364.4254901961,-16.78612201832073,0.1985128676470599
84.200769,148411.48039215687,-14.30051258839022,0.1985128676470599
84.200769,150458.53529411764,-19.99802850271784,0.1985128676470599
84.200769,152505.5901960784,-16.392856402626222,0.1985128676470599
