Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
53.341654,160693.80980392155,-19.89137828597659,0.1985128676470599
53.341654,162740.86470588233,-29.089629756331625,0.1985128676470599
53.341654,164787.91960784316,-29.85891804074494,0.1985128676470599
53.341654,166834.97450980393,-18.095091364830186,0.1985128676470599
53.341654,168882.0294117647,-20.748350750096776,0.1985128676470599
53.341654,170929.08431372547,-26.795482500837625,0.1985128676470599
53.341654,172976.13921568624,-14.071708383354544,0.1985128676470599
53.341654,175023.19411764707,-26.3586099718338,0.1985128676470599
53.341654,177070.24901960784,-10.39335136950918,0.1985128676470599
53.341654,179117.3039215686,-15.245533587889676,0.1985128676470599
53.341654,181164.3588235294,-8.35818983151997,0.1985128676470599
53.341654,183211.41372549016,-4.072287279922715,0.1985128676470599
53.341654,185258.468627451,-16.318386471654215,0.1985128676470599
53.341654,187305.52352941176,-16.81805937297129,0.1985128676470599
53.341654,189352.57843137253,-11.332534267318522,0.1985128676470599
53.341654,191399.6333333333,-23.183135966050905,0.1985128676470599
53.341654,193446.68823529413,-24.17481199125083,0.1985128676470599
53.341654,195493.7431372549,-21.510906101501448,0.1985128676470599
53.341654,197540.79803921568,-25.573933348628003,0.1985128676470599
53.341654,199587.85294117645,-25.542487317322703,0.1985128676470599
53.341654,201634.9078431372,-28.53965150633611,0.1985128676470599
53.341654,203681.96274509805,-29.032816274905976,0.1985128676470599
53.341654,205729.0176470588,-22.71842313243826,0.1985128676470599
53.341654,207776.0725490196,-19.854399942372435,0.1985128676470599
53.341654,209823.12745098036,-33.098514098652394,0.1985128676470599
53.341654,211870.1823529412,-28.544359009099676,0.1985128676470599
53.341654,213917.23725490196,-24.91126069977223,0.1985128676470599
53.399713,93140.99803921569,-23.20103057652115,0.1985128676470599
53.399713,95188.05294117646,-23.702404000791883,0.1985128676470599
53.399713,97235.10784313724,-30.03058286564145,0.1985128676470599
53.399713,99282.162745098,-25.33684621418638,0.1985128676470599
53.399713,101329.21764705885,-19.18127391561996,0.1985128676470599
53.399713,103376.2725490196,-14.186386050313695,0.1985128676470599
53.399713,105423.32745098036,-15.52147154259391,0.1985128676470599
53.399713,107470.38235294116,-16.01399988810116,0.1985128676470599
53.399713,109517.43725490198,-18.403361860385928,0.1985128676470599
53.399713,111564.49215686276,-13.095709737338153,0.1985128676470599
53.399713,113611.54705882352,-16.672368849735797,0.1985128676470599
53.399713,115658.60196078428,-20.689706547618584,0.1985128676470599
53.399713,117705.65686274506,-23.37351202627574,0.1985128676470599
53.399713,119752.71176470588,-27.084692538230108,0.1985128676470599
53.399713,121799.76666666666,-33.06021325369283,0.1985128676470599
53.399713,123846.82156862743,-16.1788423421499,0.1985128676470599
53.399713,125893.8764705882,-12.722257029753898,0.1985128676470599
53.399713,127940.93137254904,-5.795366332505729,0.1985128676470599
53.399713,129987.9862745098,-23.342198265279368,0.1985128676470599
53.399713,132035.04117647058,-19.3095459396186,0.1985128676470599
53.399713,134082.09607843135,-22.992608386993435,0.1985128676470599
53.399713,136129.15098039212,-38.08442013661879,0.1985128676470599
53.399713,138176.20588235295,-20.46398646219938,0.1985128676470599
53.399713,140223.26078431372,-21.521996725239383,0.1985128676470599
53.399713,142270.3156862745,-28.050078579457388,0.1985128676470599
53.399713,144317.37058823527,-14.793096273433296,0.1985128676470599
53.399713,146364.4254901961,-23.354978146789932,0.1985128676470599
53.399713,148411.48039215687,-20.699584011265117,0.1985128676470599
53.399713,150458.53529411764,-20.18493955934586,0.1985128676470599
53.399713,152505.5901960784,-18.861347102126295,0.1985128676470599
53.399713,154552.64509803918,-27.999474575960612,0.1985128676470599
53.399713,156599.7,-22.172596998263003,0.1985128676470599
53.399713,158646.75490196078,-25.824290839409233,0.1985128676470599
53.399713,160693.80980392155,-20.117789360695532,0.1985128676470599
53.399713,162740.86470588233,-29.857753440584727,0.1985128676470599
53.399713,164787.91960784316,-29.038661432407785,0.1985128676470599
53.399713,166834.97450980393,-18.409324076451934,0.1985128676470599
53.399713,168882.0294117647,-20.58362515410755,0.1985128676470599
53.399713,170929.08431372547,-26.542973200465525,0.1985128676470599
53.399713,172976.13921568624,-14.029971770913424,0.1985128676470599
53.399713,175023.19411764707,-27.19647380877511,0.1985128676470599
53.399713,177070.24901960784,-10.168251552371585,0.1985128676470599
53.399713,179117.3039215686,-15.592558177082037,0.1985128676470599
53.399713,181164.3588235294,-8.65450563512876,0.1985128676470599
53.399713,183211.41372549016,-4.105101423126844,0.1985128676470599
53.399713,185258.468627451,-16.555930473512063,0.1985128676470599
53.399713,187305.52352941176,-16.267278833367865,0.1985128676470599
53.399713,189352.57843137253,-11.3467454275819,0.1985128676470599
53.399713,191399.6333333333,-23.978427036966423,0.1985128676470599
53.399713,193446.68823529413,-25.028135232372676,0.1985128676470599
53.399713,195493.7431372549,-21.8080839388241,0.1985128676470599
53.399713,197540.79803921568,-24.44233734134317,0.1985128676470599
53.399713,199587.85294117645,-25.38415593264444,0.1985128676470599
53.399713,201634.9078431372,-29.067505346582188,0.1985128676470599
53.399713,203681.96274509805,-30.200410409939117,0.1985128676470599
53.399713,205729.0176470588,-23.761172817300395,0.1985128676470599
53.399713,207776.0725490196,-19.905808623612952,0.1985128676470599
53.399713,209823.12745098036,-31.559653212717016,0.1985128676470599
53.399713,211870.1823529412,-28.81025231179331,0.1985128676470599
53.399713,213917.23725490196,-25.661456717859252,0.1985128676470599
53.462163,93140.99803921569,-21.9750531605077,0.1985128676470599
53.462163,95188.05294117646,-22.52276958370414,0.1985128676470599
53.462163,97235.10784313724,-28.938909275762008,0.1985128676470599
53.462163,99282.162745098,-24.56082280440377,0.1985128676470599
53.462163,101329.21764705885,-19.724950520443183,0.1985128676470599
53.462163,103376.2725490196,-14.501039009233844,0.1985128676470599
53.462163,105423.32745098036,-16.674150419086644,0.1985128676470599
53.462163,107470.38235294116,-15.345007025119706,0.1985128676470599
53.462163,109517.43725490198,-18.665711113671684,0.1985128676470599
53.462163,111564.49215686276,-13.377322066558088,0.1985128676470599
53.462163,113611.54705882352,-17.303077459567863,0.1985128676470599
53.462163,115658.60196078428,-20.70732857727822,0.1985128676470599
53.462163,117705.65686274506,-22.40765823233298,0.1985128676470599
53.462163,119752.71176470588,-27.23506084890717,0.1985128676470599
53.462163,121799.76666666666,-33.85152093969155,0.1985128676470599
53.462163,123846.82156862743,-16.63448391851494,0.1985128676470599
53.462163,125893.8764705882,-12.26152294998579,0.1985128676470599
53.462163,127940.93137254904,-5.841766135355088,0.1985128676470599
53.462163,129987.9862745098,-23.487607488185574,0.1985128676470599
53.462163,132035.04117647058,-20.433345527298453,0.1985128676470599
53.462163,134082.09607843135,-24.52968174337076,0.1985128676470599
53.462163,136129.15098039212,-30.87278062660111,0.1985128676470599
53.462163,138176.20588235295,-19.96693085164457,0.1985128676470599
53.462163,140223.26078431372,-20.013527490131644,0.1985128676470599
53.462163,142270.3156862745,-30.260011409245067,0.1985128676470599
53.462163,144317.37058823527,-15.36957967569082,0.1985128676470599
53.462163,146364.4254901961,-25.080365800153015,0.1985128676470599
53.462163,148411.48039215687,-24.023678634969293,0.1985128676470599
53.462163,150458.53529411764,-20.383064818907005,0.1985128676470599
53.462163,152505.5901960784,-19.20383366257376,0.1985128676470599
53.462163,154552.64509803918,-32.34588415803353,0.1985128676470599
53.462163,156599.7,-21.932504168575196,0.1985128676470599
53.462163,158646.75490196078,-27.21869346898561,0.1985128676470599
53.462163,160693.80980392155,-20.712197046554675,0.1985128676470599
53.462163,162740.86470588233,-33.20272713013264,0.1985128676470599
53.462163,164787.91960784316,-24.210542784928304,0.1985128676470599
53.462163,166834.97450980393,-18.044957691842633,0.1985128676470599
53.462163,168882.0294117647,-19.954677204573173,0.1985128676470599
53.462163,170929.08431372547,-24.597800928234665,0.1985128676470599
53.462163,172976.13921568624,-14.29966601561115,0.1985128676470599
53.462163,175023.19411764707,-28.37552913511841,0.1985128676470599
53.462163,177070.24901960784,-9.569859588298208,0.1985128676470599
53.462163,179117.3039215686,-15.014927587199502,0.1985128676470599
53.462163,181164.3588235294,-8.909332999206523,0.1985128676470599
53.462163,183211.41372549016,-4.585365098880253,0.1985128676470599
53.462163,185258.468627451,-17.205142142502662,0.1985128676470599
53.462163,187305.52352941176,-16.592747837267513,0.1985128676470599
53.462163,189352.57843137253,-12.005891164677966,0.1985128676470599
53.462163,191399.6333333333,-25.41263591693516,0.1985128676470599
53.462163,193446.68823529413,-26.21634070655499,0.1985128676470599
53.462163,195493.7431372549,-24.135039894774412,0.1985128676470599
53.462163,197540.79803921568,-26.05971086025981,0.1985128676470599
53.462163,199587.85294117645,-24.83739446238705,0.1985128676470599
53.462163,201634.9078431372,-35.63389111600587,0.1985128676470599
53.462163,203681.96274509805,-31.92225336656148,0.1985128676470599
53.462163,205729.0176470588,-26.258010799618603,0.1985128676470599
53.462163,207776.0725490196,-19.551846946467982,0.1985128676470599
53.462163,209823.12745098036,-29.072547727529823,0.1985128676470599
53.462163,211870.1823529412,-29.052610606779385,0.1985128676470599
53.462163,213917.23725490196,-28.623093377564164,0.1985128676470599
53.522617,93140.99803921569,-26.292484233225856,0.1985128676470599
53.522617,95188.05294117646,-21.677004050240644,0.1985128676470599
53.522617,97235.10784313724,-26.115018902831636,0.1985128676470599
53.522617,99282.162745098,-20.872904505411412,0.1985128676470599
53.522617,101329.21764705885,-18.427386711226863,0.1985128676470599
53.522617,103376.2725490196,-15.11957334311055,0.1985128676470599
53.522617,105423.32745098036,-15.167612240059984,0.1985128676470599
53.522617,107470.38235294116,-15.536717651332502,0.1985128676470599
53.522617,109517.43725490198,-18.74555782892456,0.1985128676470599
53.522617,111564.49215686276,-13.492124817287133,0.1985128676470599
53.522617,113611.54705882352,-17.5820549609662,0.1985128676470599
53.522617,115658.60196078428,-22.18230507734065,0.1985128676470599
53.522617,117705.65686274506,-21.69833311553932,0.1985128676470599
53.522617,119752.71176470588,-26.391279681760203,0.1985128676470599
53.522617,121799.76666666666,-29.631830278808376,0.1985128676470599
53.522617,123846.82156862743,-15.96845100459869,0.1985128676470599
53.522617,125893.8764705882,-12.457162683950225,0.1985128676470599
53.522617,127940.93137254904,-5.8935298208215485,0.1985128676470599
53.522617,129987.9862745098,-22.024961433209835,0.1985128676470599
53.522617,132035.04117647058,-21.733699509185303,0.1985128676470599
53.522617,134082.09607843135,-24.312014950946867,0.1985128676470599
53.522617,136129.15098039212,-31.175800157212272,0.1985128676470599
53.522617,138176.20588235295,-18.297355230577903,0.1985128676470599
53.522617,140223.26078431372,-19.714173663105004,0.1985128676470599
53.522617,142270.3156862745,-23.47580185727315,0.1985128676470599
53.522617,144317.37058823527,-11.51609513902018,0.1985128676470599
53.522617,146364.4254901961,-19.516497334053724,0.1985128676470599
53.522617,148411.48039215687,-32.719599622798825,0.1985128676470599
53.522617,150458.53529411764,-19.01353437932099,0.1985128676470599
53.522617,152505.5901960784,-21.716554237952405,0.1985128676470599
53.522617,154552.64509803918,-26.91091615593085,0.1985128676470599
53.522617,156599.7,-21.88462692117966,0.1985128676470599
53.522617,158646.75490196078,-25.79746510301652,0.1985128676470599
53.522617,160693.80980392155,-18.95931826685812,0.1985128676470599
53.522617,162740.86470588233,-30.645195359183234,0.1985128676470599
53.522617,164787.91960784316,-31.492411282911597,0.1985128676470599
53.522617,166834.97450980393,-19.47967265055211,0.1985128676470599
53.522617,168882.0294117647,-20.326896983677702,0.1985128676470599
53.522617,170929.08431372547,-24.84781562283836,0.1985128676470599
53.522617,172976.13921568624,-13.062226608515696,0.1985128676470599
53.522617,175023.19411764707,-26.489702699587916,0.1985128676470599
53.522617,177070.24901960784,-9.620228743746464,0.1985128676470599
53.522617,179117.3039215686,-16.39116561147425,0.1985128676470599
53.522617,181164.3588235294,-8.740586459236756,0.1985128676470599
53.522617,183211.41372549016,-4.408431761024245,0.1985128676470599
53.522617,185258.468627451,-17.38234778128971,0.1985128676470599
53.522617,187305.52352941176,-15.871577577735184,0.1985128676470599
53.522617,189352.57843137253,-11.8766633322093,0.1985128676470599
53.522617,191399.6333333333,-23.32219572323678,0.1985128676470599
53.522617,193446.68823529413,-22.990196001762435,0.1985128676470599
53.522617,195493.7431372549,-21.835505187433988,0.1985128676470599
53.522617,197540.79803921568,-27.079663497835973,0.1985128676470599
53.522617,199587.85294117645,-26.15367507696069,0.1985128676470599
53.522617,201634.9078431372,-42.96921368280501,0.1985128676470599
53.522617,203681.96274509805,-28.5109840300016,0.1985128676470599
53.522617,205729.0176470588,-28.531304146976325,0.1985128676470599
53.522617,207776.0725490196,-20.719502802222895,0.1985128676470599
53.522617,209823.12745098036,-30.043410848524378,0.1985128676470599
53.522617,211870.1823529412,-39.33573425561771,0.1985128676470599
53.522617,213917.23725490196,-34.4363303222897,0.1985128676470599
53.580737,93140.99803921569,-27.151319218624295,0.1985128676470599
53.580737,95188.05294117646,-19.783460491603652,0.1985128676470599
53.580737,97235.10784313724,-22.28904617060803,0.1985128676470599
53.580737,99282.162745098,-20.82450418884814,0.1985128676470599
53.580737,101329.21764705885,-18.199005622797905,0.1985128676470599
53.580737,103376.2725490196,-14.655888206218949,0.1985128676470599
53.580737,105423.32745098036,-14.588647123566505,0.1985128676470599
53.580737,107470.38235294116,-14.523054712059626,0.1985128676470599
53.580737,109517.43725490198,-19.919516432377954,0.1985128676470599
53.580737,111564.49215686276,-13.138509219089295,0.1985128676470599
53.580737,113611.54705882352,-16.329797806727324,0.1985128676470599
53.580737,115658.60196078428,-22.35974624258521,0.1985128676470599
53.580737,117705.65686274506,-20.569376683774113,0.1985128676470599
53.580737,119752.71176470588,-28.418816626124492,0.1985128676470599
53.580737,121799.76666666666,-28.89329908407695,0.1985128676470599
53.580737,123846.82156862743,-17.198793250458834,0.1985128676470599
53.580737,125893.8764705882,-12.441411050245572,0.1985128676470599
53.580737,127940.93137254904,-5.7951023364154945,0.1985128676470599
53.580737,129987.9862745098,-24.01511472679141,0.1985128676470599
53.580737,132035.04117647058,-20.305052817439556,0.1985128676470599
53.580737,134082.09607843135,-23.781325095098545,0.1985128676470599
53.580737,136129.15098039212,-22.97069804001116,0.1985128676470599
53.580737,138176.20588235295,-18.58967906069493,0.1985128676470599
53.580737,140223.26078431372,-19.903083145518984,0.1985128676470599
53.580737,142270.3156862745,-23.86468391216555,0.1985128676470599
53.580737,144317.37058823527,-11.800229541739576,0.1985128676470599
53.580737,146364.4254901961,-26.78031967763156,0.1985128676470599
53.580737,148411.48039215687,-17.82809485459626,0.1985128676470599
53.580737,150458.53529411764,-22.43233653806613,0.1985128676470599
53.580737,152505.5901960784,-21.972636646311592,0.1985128676470599
53.580737,154552.64509803918,-24.06232215037153,0.1985128676470599
53.580737,156599.7,-23.25461532570681,0.1985128676470599
53.580737,158646.75490196078,-29.179495811070268,0.1985128676470599
53.580737,160693.80980392155,-19.67420704456086,0.1985128676470599
53.580737,162740.86470588233,-32.222795097858906,0.1985128676470599
53.580737,164787.91960784316,-29.46698800604624,0.1985128676470599
53.580737,166834.97450980393,-19.62127165357279,0.1985128676470599
53.580737,168882.0294117647,-20.039488711538613,0.1985128676470599
53.580737,170929.08431372547,-22.448234634698885,0.1985128676470599
53.580737,172976.13921568624,-13.597767241712242,0.1985128676470599
53.580737,175023.19411764707,-25.51223744959885,0.1985128676470599
53.580737,177070.24901960784,-8.897043355637987,0.1985128676470599
53.580737,179117.3039215686,-15.93261760132032,0.1985128676470599
53.580737,181164.3588235294,-9.214645486125692,0.1985128676470599
53.580737,183211.41372549016,-4.534248317270703,0.1985128676470599
53.580737,185258.468627451,-17.117109985586445,0.1985128676470599
53.580737,187305.52352941176,-15.15335844449709,0.1985128676470599
53.580737,189352.57843137253,-12.420160135509324,0.1985128676470599
53.580737,191399.6333333333,-21.432415216484937,0.1985128676470599
53.580737,193446.68823529413,-23.221917726891764,0.1985128676470599
53.580737,195493.7431372549,-28.484628990028668,0.1985128676470599
53.580737,197540.79803921568,-25.013139153979058,0.1985128676470599
53.580737,199587.85294117645,-25.53651143173775,0.1985128676470599
53.580737,201634.9078431372,-39.60663995631411,0.1985128676470599
53.580737,203681.96274509805,-30.50601303714132,0.1985128676470599
53.580737,205729.0176470588,-35.05526788744801,0.1985128676470599
53.580737,207776.0725490196,-22.177184813478025,0.1985128676470599
53.580737,209823.12745098036,-30.95811174435472,0.1985128676470599
53.580737,211870.1823529412,-33.80285139630465,0.1985128676470599
53.580737,213917.23725490196,-27.50748132827825,0.1985128676470599
53.656173,93140.99803921569,-30.43825429309337,0.1985128676470599
53.656173,95188.05294117646,-20.82535753276892,0.1985128676470599
53.656173,97235.10784313724,-25.707771286666112,0.1985128676470599
53.656173,99282.162745098,-20.2579635258487,0.1985128676470599
53.656173,101329.21764705885,-17.899412903402343,0.1985128676470599
53.656173,103376.2725490196,-14.307910619855004,0.1985128676470599
53.656173,105423.32745098036,-14.943406794087243,0.1985128676470599
53.656173,107470.38235294116,-16.007413463148293,0.1985128676470599
53.656173,109517.43725490198,-21.00234907582577,0.1985128676470599
53.656173,111564.49215686276,-12.126308934020171,0.1985128676470599
53.656173,113611.54705882352,-16.41147359818929,0.1985128676470599
53.656173,115658.60196078428,-22.62641028905163,0.1985128676470599
53.656173,117705.65686274506,-24.2480747403783,0.1985128676470599
53.656173,119752.71176470588,-28.58872411861452,0.1985128676470599
53.656173,121799.76666666666,-27.350990326991223,0.1985128676470599
53.656173,123846.82156862743,-17.664073650948747,0.1985128676470599
53.656173,125893.8764705882,-12.2096306526863,0.1985128676470599
53.656173,127940.93137254904,-6.119791245584773,0.1985128676470599
53.656173,129987.9862745098,-20.830496293419788,0.1985128676470599
53.656173,132035.04117647058,-17.727021321106186,0.1985128676470599
53.656173,134082.09607843135,-24.627560399240537,0.1985128676470599
53.656173,136129.15098039212,-23.95846729163835,0.1985128676470599
53.656173,138176.20588235295,-19.185210948764553,0.1985128676470599
53.656173,140223.26078431372,-18.226286353795455,0.1985128676470599
53.656173,142270.3156862745,-16.752704779726685,0.1985128676470599
53.656173,144317.37058823527,-12.52864211970255,0.1985128676470599
53.656173,146364.4254901961,-21.021551686794872,0.1985128676470599
53.656173,148411.48039215687,-15.711069243211764,0.1985128676470599
53.656173,150458.53529411764,-22.208010137411065,0.1985128676470599
53.656173,152505.5901960784,-21.834256860227303,0.1985128676470599
53.656173,154552.64509803918,-20.718997718432853,0.1985128676470599
53.656173,156599.7,-21.44259715820516,0.1985128676470599
53.656173,158646.75490196078,-27.45473128127374,0.1985128676470599
53.656173,160693.80980392155,-18.939807676443028,0.1985128676470599
53.656173,162740.86470588233,-37.5277238076132,0.1985128676470599
53.656173,164787.91960784316,-29.529324385221457,0.1985128676470599
53.656173,166834.97450980393,-20.356792020676707,0.1985128676470599
53.656173,168882.0294117647,-21.46782340007733,0.1985128676470599
53.656173,170929.08431372547,-18.632357346872844,0.1985128676470599
53.656173,172976.13921568624,-13.61111920888544,0.1985128676470599
53.656173,175023.19411764707,-31.704121965210177,0.1985128676470599
53.656173,177070.24901960784,-9.52840907450274,0.1985128676470599
53.656173,179117.3039215686,-17.242842655242363,0.1985128676470599
53.656173,181164.3588235294,-9.716225672101794,0.1985128676470599
53.656173,183211.41372549016,-4.5581161629584415,0.1985128676470599
53.656173,185258.468627451,-18.973062943442724,0.1985128676470599
53.656173,187305.52352941176,-13.572438410621556,0.1985128676470599
53.656173,189352.57843137253,-12.626301681841458,0.1985128676470599
53.656173,191399.6333333333,-20.71213985291651,0.1985128676470599
53.656173,193446.68823529413,-22.04076796502605,0.1985128676470599
53.656173,195493.7431372549,-27.233599065057557,0.1985128676470599
53.656173,197540.79803921568,-25.33237382100101,0.1985128676470599
53.656173,199587.85294117645,-26.68981748359778,0.1985128676470599
53.656173,201634.9078431372,-36.9849362804278,0.1985128676470599
53.656173,203681.96274509805,-28.60593061162535,0.1985128676470599
53.656173,205729.0176470588,-29.06223821355563,0.1985128676470599
53.656173,207776.0725490196,-26.33458773127325,0.1985128676470599
53.656173,209823.12745098036,-27.953515216921584,0.1985128676470599
53.656173,211870.1823529412,-29.40416953659423,0.1985128676470599
53.656173,213917.23725490196,-22.027215174322706,0.1985128676470599
53.715976,93140.99803921569,-23.49933286997154,0.1985128676470599
53.715976,95188.05294117646,-21.07381323622888,0.1985128676470599
53.715976,97235.10784313724,-30.763264674886987,0.1985128676470599
53.715976,99282.162745098,-21.984927569633737,0.1985128676470599
53.715976,101329.21764705885,-18.46673928093965,0.1985128676470599
53.715976,103376.2725490196,-15.665531049344889,0.1985128676470599
53.715976,105423.32745098036,-16.840273021424196,0.1985128676470599
53.715976,107470.38235294116,-18.48077632329297,0.1985128676470599
53.715976,109517.43725490198,-21.807552267614625,0.1985128676470599
53.715976,111564.49215686276,-13.928810199312451,0.1985128676470599
53.715976,113611.54705882352,-16.861963390392656,0.1985128676470599
53.715976,115658.60196078428,-22.61133550013472,0.1985128676470599
53.715976,117705.65686274506,-23.09852246796328,0.1985128676470599
53.715976,119752.71176470588,-26.359735641525308,0.1985128676470599
53.715976,121799.76666666666,-39.92209486343385,0.1985128676470599
53.715976,123846.82156862743,-17.710380492439764,0.1985128676470599
53.715976,125893.8764705882,-11.456097299382048,0.1985128676470599
53.715976,127940.93137254904,-6.346465683490139,0.1985128676470599
53.715976,129987.9862745098,-24.356490671150564,0.1985128676470599
53.715976,132035.04117647058,-15.496987495638043,0.1985128676470599
53.715976,134082.09607843135,-25.79326393735283,0.1985128676470599
53.715976,136129.15098039212,-23.059795359998137,0.1985128676470599
53.715976,138176.20588235295,-22.056497865145364,0.1985128676470599
53.715976,140223.26078431372,-18.364476972263976,0.1985128676470599
53.715976,142270.3156862745,-15.493942878348037,0.1985128676470599
53.715976,144317.37058823527,-9.777037653547891,0.1985128676470599
53.715976,146364.4254901961,-18.96323261265102,0.1985128676470599
53.715976,148411.48039215687,-12.586843954838018,0.1985128676470599
53.715976,150458.53529411764,-22.311049042771465,0.1985128676470599
53.715976,152505.5901960784,-21.436198083395865,0.1985128676470599
53.715976,154552.64509803918,-19.306594016611683,0.1985128676470599
53.715976,156599.7,-19.68247195103869,0.1985128676470599
53.715976,158646.75490196078,-20.92858260529711,0.1985128676470599
53.715976,160693.80980392155,-20.54535724880749,0.1985128676470599
53.715976,162740.86470588233,-34.193442129377004,0.1985128676470599
53.715976,164787.91960784316,-24.707778171757976,0.1985128676470599
53.715976,166834.97450980393,-19.508680421346615,0.1985128676470599
53.715976,168882.0294117647,-19.40002346149233,0.1985128676470599
53.715976,170929.08431372547,-18.982265453022475,0.1985128676470599
53.715976,172976.13921568624,-14.756885568428334,0.1985128676470599
53.715976,175023.19411764707,-34.045182760541145,0.1985128676470599
53.715976,177070.24901960784,-9.173435241270488,0.1985128676470599
53.715976,179117.3039215686,-17.728873302019306,0.1985128676470599
53.715976,181164.3588235294,-9.730606321266162,0.1985128676470599
53.715976,183211.41372549016,-4.399117912927724,0.1985128676470599
53.715976,185258.468627451,-18.739680834399305,0.1985128676470599
53.715976,187305.52352941176,-14.48291705831628,0.1985128676470599
53.715976,189352.57843137253,-12.62862562162984,0.1985128676470599
53.715976,191399.6333333333,-20.768839865731493,0.1985128676470599
53.715976,193446.68823529413,-23.531900703866416,0.1985128676470599
53.715976,195493.7431372549,-25.774017207343647,0.1985128676470599
53.715976,197540.79803921568,-24.133341799471197,0.1985128676470599
53.715976,199587.85294117645,-23.938570779918187,0.1985128676470599
53.715976,201634.9078431372,-33.466079097962805,0.1985128676470599
53.715976,203681.96274509805,-22.507906226734526,0.1985128676470599
53.715976,205729.0176470588,-33.66940454731755,0.1985128676470599
53.715976,207776.0725490196,-31.53834077476221,0.1985128676470599
53.715976,209823.12745098036,-24.367166549839872,0.1985128676470599
53.715976,211870.1823529412,-30.564426699025145,0.1985128676470599
53.715976,213917.23725490196,-27.676751508123655,0.1985128676470599
53.774153,93140.99803921569,-25.33310674937649,0.1985128676470599
53.774153,95188.05294117646,-25.49501026253388,0.1985128676470599
53.774153,97235.10784313724,-22.586764508359973,0.1985128676470599
53.774153,99282.162745098,-19.72861959111933,0.1985128676470599
53.774153,101329.21764705885,-20.977146997083352,0.1985128676470599
53.774153,103376.2725490196,-16.02463431718658,0.1985128676470599
53.774153,105423.32745098036,-16.92612910440459,0.1985128676470599
53.774153,107470.38235294116,-21.545228871457645,0.1985128676470599
53.774153,109517.43725490198,-18.303497075080394,0.1985128676470599
53.774153,111564.49215686276,-12.565186216071258,0.1985128676470599
53.774153,113611.54705882352,-18.74874500196018,0.1985128676470599
53.774153,115658.60196078428,-25.768237807726297,0.1985128676470599
53.774153,117705.65686274506,-20.749305049522672,0.1985128676470599
53.774153,119752.71176470588,-28.652360870515565,0.1985128676470599
53.774153,121799.76666666666,-22.8837935643136,0.1985128676470599
53.774153,123846.82156862743,-22.969549611583396,0.1985128676470599
53.774153,125893.8764705882,-11.1956300665676,0.1985128676470599
53.774153,127940.93137254904,-7.487215802905471,0.1985128676470599
53.774153,129987.9862745098,-19.674669405006657,0.1985128676470599
53.774153,132035.04117647058,-15.065303408994378,0.1985128676470599
53.774153,134082.09607843135,-28.98396489211794,0.1985128676470599
53.774153,136129.15098039212,-22.445035982290968,0.1985128676470599
53.774153,138176.20588235295,-19.0692688464693,0.1985128676470599
53.774153,140223.26078431372,-29.94139753981205,0.1985128676470599
53.774153,142270.3156862745,-19.095716930755337,0.1985128676470599
53.774153,144317.37058823527,-20.33136468789027,0.1985128676470599
53.774153,146364.4254901961,-22.93579834700944,0.1985128676470599
53.774153,148411.48039215687,-14.84998771548096,0.1985128676470599
53.774153,150458.53529411764,-20.3037724675766,0.1985128676470599
53.774153,152505.5901960784,-16.598990607153198,0.1985128676470599
