Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
71.363492,207776.0725490196,-33.81927257072566,1.5802749264705886
71.363492,209823.12745098036,-25.452467528164277,1.5802749264705886
71.363492,211870.1823529412,-21.1658145817631,1.5802749264705886
71.363492,213917.23725490196,-20.954113390467803,1.5802749264705886
71.424087,93140.99803921569,-28.955013087354455,1.5802749264705886
71.424087,95188.05294117646,-15.949243342221775,1.5802749264705886
71.424087,97235.10784313724,-18.393721571412943,1.5802749264705886
71.424087,99282.162745098,-19.00873085694868,1.5802749264705886
71.424087,101329.21764705885,-15.14893251685801,1.5802749264705886
71.424087,103376.2725490196,-13.391697413008046,1.5802749264705886
71.424087,105423.32745098036,-9.867755485526216,1.5802749264705886
71.424087,107470.38235294116,-21.794112110329003,1.5802749264705886
71.424087,109517.43725490198,-18.28283299913116,1.5802749264705886
71.424087,111564.49215686276,-16.452227411272226,1.5802749264705886
71.424087,113611.54705882352,-21.64183948611116,1.5802749264705886
71.424087,115658.60196078428,-18.758716782578816,1.5802749264705886
71.424087,117705.65686274506,-21.407958917408024,1.5802749264705886
71.424087,119752.71176470588,-22.63666567934415,1.5802749264705886
71.424087,121799.76666666666,-24.181182273078036,1.5802749264705886
71.424087,123846.82156862743,-18.344473419228724,1.5802749264705886
71.424087,125893.8764705882,-15.031726766331586,1.5802749264705886
71.424087,127940.93137254904,-7.5682947054595004,1.5802749264705886
71.424087,129987.9862745098,-20.064358948823813,1.5802749264705886
71.424087,132035.04117647058,-18.432211614441,1.5802749264705886
71.424087,134082.09607843135,-25.716126139193875,1.5802749264705886
71.424087,136129.15098039212,-35.3786329119453,1.5802749264705886
71.424087,138176.20588235295,-41.55903729277068,1.5802749264705886
71.424087,140223.26078431372,-16.823979565870598,1.5802749264705886
71.424087,142270.3156862745,-13.648584663347238,1.5802749264705886
71.424087,144317.37058823527,-12.106026071664166,1.5802749264705886
71.424087,146364.4254901961,-17.456854575620994,1.5802749264705886
71.424087,148411.48039215687,-6.880585327299435,1.5802749264705886
71.424087,150458.53529411764,-12.753590568855982,1.5802749264705886
71.424087,152505.5901960784,-18.74933469110888,1.5802749264705886
71.424087,154552.64509803918,-33.079488216147,1.5802749264705886
71.424087,156599.7,-27.517972915643497,1.5802749264705886
71.424087,158646.75490196078,-22.396272591920766,1.5802749264705886
71.424087,160693.80980392155,-25.30677939450397,1.5802749264705886
71.424087,162740.86470588233,-25.94246854227347,1.5802749264705886
71.424087,164787.91960784316,-21.077270582219533,1.5802749264705886
71.424087,166834.97450980393,-21.138458156298935,1.5802749264705886
71.424087,168882.0294117647,-26.025088176057256,1.5802749264705886
71.424087,170929.08431372547,-16.43154131528378,1.5802749264705886
71.424087,172976.13921568624,-35.56012371395167,1.5802749264705886
71.424087,175023.19411764707,-22.91268955863767,1.5802749264705886
71.424087,177070.24901960784,-18.92654780057277,1.5802749264705886
71.424087,179117.3039215686,-13.620166441495806,1.5802749264705886
71.424087,181164.3588235294,-17.083155950234637,1.5802749264705886
71.424087,183211.41372549016,-13.340384468553935,1.5802749264705886
71.424087,185258.468627451,-15.703902474703856,1.5802749264705886
71.424087,187305.52352941176,-16.746638266501222,1.5802749264705886
71.424087,189352.57843137253,-22.578151940849956,1.5802749264705886
71.424087,191399.6333333333,-27.342308005018424,1.5802749264705886
71.424087,193446.68823529413,-30.52700778990349,1.5802749264705886
71.424087,195493.7431372549,-18.157796008811975,1.5802749264705886
71.424087,197540.79803921568,-22.97969087800368,1.5802749264705886
71.424087,199587.85294117645,-29.30320673908822,1.5802749264705886
71.424087,201634.9078431372,-26.13419220215611,1.5802749264705886
71.424087,203681.96274509805,-34.3975740369787,1.5802749264705886
71.424087,205729.0176470588,-27.585110799898786,1.5802749264705886
71.424087,207776.0725490196,-42.88105091878752,1.5802749264705886
71.424087,209823.12745098036,-24.939530248431694,1.5802749264705886
71.424087,211870.1823529412,-21.402307573284,1.5802749264705886
71.424087,213917.23725490196,-21.260214150098268,1.5802749264705886
71.486246,93140.99803921569,-24.884115903246972,1.5802749264705886
71.486246,95188.05294117646,-16.257343817692917,1.5802749264705886
71.486246,97235.10784313724,-18.96976065155495,1.5802749264705886
71.486246,99282.162745098,-20.30520632029133,1.5802749264705886
71.486246,101329.21764705885,-15.87801427253285,1.5802749264705886
71.486246,103376.2725490196,-14.324691908980956,1.5802749264705886
71.486246,105423.32745098036,-10.65196177290073,1.5802749264705886
71.486246,107470.38235294116,-21.75947708810111,1.5802749264705886
71.486246,109517.43725490198,-19.59442458544417,1.5802749264705886
71.486246,111564.49215686276,-15.909975927899485,1.5802749264705886
71.486246,113611.54705882352,-20.44748313622662,1.5802749264705886
71.486246,115658.60196078428,-19.857619049993556,1.5802749264705886
71.486246,117705.65686274506,-20.50744520426879,1.5802749264705886
71.486246,119752.71176470588,-23.062778999079544,1.5802749264705886
71.486246,121799.76666666666,-24.848981564570263,1.5802749264705886
71.486246,123846.82156862743,-18.47740884889432,1.5802749264705886
71.486246,125893.8764705882,-16.429856805490317,1.5802749264705886
71.486246,127940.93137254904,-7.637661781552653,1.5802749264705886
71.486246,129987.9862745098,-21.7338055055026,1.5802749264705886
71.486246,132035.04117647058,-19.726306934654502,1.5802749264705886
71.486246,134082.09607843135,-29.338582562436265,1.5802749264705886
71.486246,136129.15098039212,-39.50242764329363,1.5802749264705886
71.486246,138176.20588235295,-31.272525801404704,1.5802749264705886
71.486246,140223.26078431372,-16.110805911779558,1.5802749264705886
71.486246,142270.3156862745,-13.86405805840266,1.5802749264705886
71.486246,144317.37058823527,-12.276554925314304,1.5802749264705886
71.486246,146364.4254901961,-18.243888854888517,1.5802749264705886
71.486246,148411.48039215687,-6.804074603878899,1.5802749264705886
71.486246,150458.53529411764,-12.39877821271203,1.5802749264705886
71.486246,152505.5901960784,-19.86478558090461,1.5802749264705886
71.486246,154552.64509803918,-31.474921740629288,1.5802749264705886
71.486246,156599.7,-25.445798026390563,1.5802749264705886
71.486246,158646.75490196078,-23.85935461265026,1.5802749264705886
71.486246,160693.80980392155,-25.685515171679747,1.5802749264705886
71.486246,162740.86470588233,-27.564152098389773,1.5802749264705886
71.486246,164787.91960784316,-21.66059955551411,1.5802749264705886
71.486246,166834.97450980393,-21.553581160971632,1.5802749264705886
71.486246,168882.0294117647,-26.791055696060734,1.5802749264705886
71.486246,170929.08431372547,-17.170344714394275,1.5802749264705886
71.486246,172976.13921568624,-27.6165144374818,1.5802749264705886
71.486246,175023.19411764707,-24.782788967034396,1.5802749264705886
71.486246,177070.24901960784,-19.959914612151714,1.5802749264705886
71.486246,179117.3039215686,-13.785988444585689,1.5802749264705886
71.486246,181164.3588235294,-17.006376724392197,1.5802749264705886
71.486246,183211.41372549016,-13.071858374353967,1.5802749264705886
71.486246,185258.468627451,-15.544995654486463,1.5802749264705886
71.486246,187305.52352941176,-16.619202194634827,1.5802749264705886
71.486246,189352.57843137253,-22.685951544526812,1.5802749264705886
71.486246,191399.6333333333,-27.686387045441784,1.5802749264705886
71.486246,193446.68823529413,-27.958906977522552,1.5802749264705886
71.486246,195493.7431372549,-18.51875479876885,1.5802749264705886
71.486246,197540.79803921568,-25.412181414784808,1.5802749264705886
71.486246,199587.85294117645,-34.127430102034936,1.5802749264705886
71.486246,201634.9078431372,-27.0144417567099,1.5802749264705886
71.486246,203681.96274509805,-32.76076160080909,1.5802749264705886
71.486246,205729.0176470588,-27.74088604226044,1.5802749264705886
71.486246,207776.0725490196,-28.9787580894297,1.5802749264705886
71.486246,209823.12745098036,-24.32839044267102,1.5802749264705886
71.486246,211870.1823529412,-22.12738604187198,1.5802749264705886
71.486246,213917.23725490196,-22.716108910693144,1.5802749264705886
71.54375,93140.99803921569,-29.36015611558434,1.5802749264705886
71.54375,95188.05294117646,-16.85831677390145,1.5802749264705886
71.54375,97235.10784313724,-19.703498167438458,1.5802749264705886
71.54375,99282.162745098,-19.399145010143243,1.5802749264705886
71.54375,101329.21764705885,-14.585608454777237,1.5802749264705886
71.54375,103376.2725490196,-13.950652043775582,1.5802749264705886
71.54375,105423.32745098036,-10.202572879516127,1.5802749264705886
71.54375,107470.38235294116,-23.04143590990119,1.5802749264705886
71.54375,109517.43725490198,-19.366582599522104,1.5802749264705886
71.54375,111564.49215686276,-15.28832030405515,1.5802749264705886
71.54375,113611.54705882352,-20.007880765563296,1.5802749264705886
71.54375,115658.60196078428,-18.98969252153436,1.5802749264705886
71.54375,117705.65686274506,-20.19231104369195,1.5802749264705886
71.54375,119752.71176470588,-22.71027937885402,1.5802749264705886
71.54375,121799.76666666666,-23.224137438601527,1.5802749264705886
71.54375,123846.82156862743,-18.758029636798582,1.5802749264705886
71.54375,125893.8764705882,-15.504130566643145,1.5802749264705886
71.54375,127940.93137254904,-7.646863080225048,1.5802749264705886
71.54375,129987.9862745098,-20.205712952886152,1.5802749264705886
71.54375,132035.04117647058,-19.316932957870936,1.5802749264705886
71.54375,134082.09607843135,-25.962076511342943,1.5802749264705886
71.54375,136129.15098039212,-39.37488008023476,1.5802749264705886
71.54375,138176.20588235295,-27.38679699076149,1.5802749264705886
71.54375,140223.26078431372,-17.175605052698128,1.5802749264705886
71.54375,142270.3156862745,-13.513684236309423,1.5802749264705886
71.54375,144317.37058823527,-12.287463814915435,1.5802749264705886
71.54375,146364.4254901961,-17.161082683006224,1.5802749264705886
71.54375,148411.48039215687,-6.855128346521823,1.5802749264705886
71.54375,150458.53529411764,-12.884684338144748,1.5802749264705886
71.54375,152505.5901960784,-19.213372903531624,1.5802749264705886
71.54375,154552.64509803918,-29.636587338189926,1.5802749264705886
71.54375,156599.7,-29.20831790353134,1.5802749264705886
71.54375,158646.75490196078,-23.462726092337704,1.5802749264705886
71.54375,160693.80980392155,-24.57215459417973,1.5802749264705886
71.54375,162740.86470588233,-26.475518728375775,1.5802749264705886
71.54375,164787.91960784316,-21.19485969105257,1.5802749264705886
71.54375,166834.97450980393,-22.01507504216452,1.5802749264705886
71.54375,168882.0294117647,-24.299187543542512,1.5802749264705886
71.54375,170929.08431372547,-16.017217900898647,1.5802749264705886
71.54375,172976.13921568624,-32.39968489062336,1.5802749264705886
71.54375,175023.19411764707,-22.96208179026849,1.5802749264705886
71.54375,177070.24901960784,-19.46164964457189,1.5802749264705886
71.54375,179117.3039215686,-13.365329626585378,1.5802749264705886
71.54375,181164.3588235294,-17.346184433391308,1.5802749264705886
71.54375,183211.41372549016,-13.408574093547228,1.5802749264705886
71.54375,185258.468627451,-15.571128082790114,1.5802749264705886
71.54375,187305.52352941176,-17.124341858865737,1.5802749264705886
71.54375,189352.57843137253,-22.262279316709037,1.5802749264705886
71.54375,191399.6333333333,-27.78909710986776,1.5802749264705886
71.54375,193446.68823529413,-30.64878138458741,1.5802749264705886
71.54375,195493.7431372549,-18.16317149789316,1.5802749264705886
71.54375,197540.79803921568,-23.519429449937647,1.5802749264705886
71.54375,199587.85294117645,-36.40539455483123,1.5802749264705886
71.54375,201634.9078431372,-24.247853453563483,1.5802749264705886
71.54375,203681.96274509805,-29.28031130174897,1.5802749264705886
71.54375,205729.0176470588,-30.33551016760336,1.5802749264705886
71.54375,207776.0725490196,-39.61930605246613,1.5802749264705886
71.54375,209823.12745098036,-25.544440576719385,1.5802749264705886
71.54375,211870.1823529412,-22.2383180835568,1.5802749264705886
71.54375,213917.23725490196,-21.677760722112662,1.5802749264705886
71.603121,93140.99803921569,-26.08648404141212,1.5802749264705886
71.603121,95188.05294117646,-16.528145580495277,1.5802749264705886
71.603121,97235.10784313724,-18.52994703571577,1.5802749264705886
71.603121,99282.162745098,-18.90446723350207,1.5802749264705886
71.603121,101329.21764705885,-15.375796021078807,1.5802749264705886
71.603121,103376.2725490196,-13.282424291272182,1.5802749264705886
71.603121,105423.32745098036,-9.790705940180391,1.5802749264705886
71.603121,107470.38235294116,-21.771722932792684,1.5802749264705886
71.603121,109517.43725490198,-18.374254326316457,1.5802749264705886
71.603121,111564.49215686276,-15.528439659786626,1.5802749264705886
71.603121,113611.54705882352,-20.05696560067075,1.5802749264705886
71.603121,115658.60196078428,-19.580315998978698,1.5802749264705886
71.603121,117705.65686274506,-20.366938395855932,1.5802749264705886
71.603121,119752.71176470588,-22.183961121476628,1.5802749264705886
71.603121,121799.76666666666,-24.695608504363065,1.5802749264705886
71.603121,123846.82156862743,-19.070875522207288,1.5802749264705886
71.603121,125893.8764705882,-14.736762750583072,1.5802749264705886
71.603121,127940.93137254904,-7.142469544493797,1.5802749264705886
71.603121,129987.9862745098,-18.979841882184846,1.5802749264705886
71.603121,132035.04117647058,-18.88581093665421,1.5802749264705886
71.603121,134082.09607843135,-24.8067656221593,1.5802749264705886
71.603121,136129.15098039212,-37.03721405121627,1.5802749264705886
71.603121,138176.20588235295,-25.716454406529735,1.5802749264705886
71.603121,140223.26078431372,-17.569171340024653,1.5802749264705886
71.603121,142270.3156862745,-13.414887568646543,1.5802749264705886
71.603121,144317.37058823527,-12.051286594743232,1.5802749264705886
71.603121,146364.4254901961,-16.306232897211355,1.5802749264705886
71.603121,148411.48039215687,-6.416164590365198,1.5802749264705886
71.603121,150458.53529411764,-13.100080930859257,1.5802749264705886
71.603121,152505.5901960784,-18.82581842701342,1.5802749264705886
71.603121,154552.64509803918,-32.55104365042923,1.5802749264705886
71.603121,156599.7,-29.207073798772917,1.5802749264705886
71.603121,158646.75490196078,-22.267547557993748,1.5802749264705886
71.603121,160693.80980392155,-24.80747349898248,1.5802749264705886
71.603121,162740.86470588233,-27.159594405080405,1.5802749264705886
71.603121,164787.91960784316,-20.691045270271427,1.5802749264705886
71.603121,166834.97450980393,-22.019272052625844,1.5802749264705886
71.603121,168882.0294117647,-25.88673477629186,1.5802749264705886
71.603121,170929.08431372547,-15.75793561955357,1.5802749264705886
71.603121,172976.13921568624,-30.200554169413316,1.5802749264705886
71.603121,175023.19411764707,-22.483587436362917,1.5802749264705886
71.603121,177070.24901960784,-17.815786079553316,1.5802749264705886
71.603121,179117.3039215686,-13.949728585619416,1.5802749264705886
71.603121,181164.3588235294,-17.088893334375005,1.5802749264705886
71.603121,183211.41372549016,-13.27738798800457,1.5802749264705886
71.603121,185258.468627451,-14.786397741819195,1.5802749264705886
71.603121,187305.52352941176,-17.011741816916796,1.5802749264705886
71.603121,189352.57843137253,-22.10375031008095,1.5802749264705886
71.603121,191399.6333333333,-27.355103009609163,1.5802749264705886
71.603121,193446.68823529413,-29.19034896364775,1.5802749264705886
71.603121,195493.7431372549,-16.76970392792822,1.5802749264705886
71.603121,197540.79803921568,-22.944481243945273,1.5802749264705886
71.603121,199587.85294117645,-32.80205318102139,1.5802749264705886
71.603121,201634.9078431372,-23.680471404484848,1.5802749264705886
71.603121,203681.96274509805,-29.873022503960502,1.5802749264705886
71.603121,205729.0176470588,-29.334946565769112,1.5802749264705886
71.603121,207776.0725490196,-42.10470422950358,1.5802749264705886
71.603121,209823.12745098036,-25.109468750444535,1.5802749264705886
71.603121,211870.1823529412,-22.094393496646653,1.5802749264705886
71.603121,213917.23725490196,-20.12706260289717,1.5802749264705886
71.660497,93140.99803921569,-19.638464626942888,1.5802749264705886
71.660497,95188.05294117646,-25.038354919233903,1.5802749264705886
71.660497,97235.10784313724,-27.83409130729769,1.5802749264705886
71.660497,99282.162745098,-33.03549970273581,1.5802749264705886
71.660497,101329.21764705885,-25.33034534752664,1.5802749264705886
71.660497,103376.2725490196,-13.849824661106796,1.5802749264705886
71.660497,105423.32745098036,-13.54338683480119,1.5802749264705886
71.660497,107470.38235294116,-28.686556014900468,1.5802749264705886
71.660497,109517.43725490198,-22.08527972438742,1.5802749264705886
71.660497,111564.49215686276,-14.686421456882856,1.5802749264705886
71.660497,113611.54705882352,-19.660815735370587,1.5802749264705886
71.660497,115658.60196078428,-24.041597068780327,1.5802749264705886
71.660497,117705.65686274506,-22.85332471374263,1.5802749264705886
71.660497,119752.71176470588,-34.31769247261964,1.5802749264705886
71.660497,121799.76666666666,-32.99557362452029,1.5802749264705886
71.660497,123846.82156862743,-30.909079630414332,1.5802749264705886
71.660497,125893.8764705882,-12.881678649881373,1.5802749264705886
71.660497,127940.93137254904,-9.401569781264058,1.5802749264705886
71.660497,129987.9862745098,-19.167246137094537,1.5802749264705886
71.660497,132035.04117647058,-20.4889541696828,1.5802749264705886
71.660497,134082.09607843135,-30.142178605016483,1.5802749264705886
71.660497,136129.15098039212,-29.114545957473,1.5802749264705886
71.660497,138176.20588235295,-30.044116094015138,1.5802749264705886
71.660497,140223.26078431372,-18.404486318093024,1.5802749264705886
71.660497,142270.3156862745,-13.256798383685336,1.5802749264705886
71.660497,144317.37058823527,-12.60171622399698,1.5802749264705886
71.660497,146364.4254901961,-15.5412737755844,1.5802749264705886
71.660497,148411.48039215687,-7.1271430852584015,1.5802749264705886
71.660497,150458.53529411764,-11.842261398687029,1.5802749264705886
71.660497,152505.5901960784,-19.540350915563845,1.5802749264705886
71.660497,154552.64509803918,-32.38281844337391,1.5802749264705886
71.660497,156599.7,-26.58478764107692,1.5802749264705886
71.660497,158646.75490196078,-23.51743881603694,1.5802749264705886
71.660497,160693.80980392155,-27.398456238686553,1.5802749264705886
71.660497,162740.86470588233,-29.422535945068255,1.5802749264705886
71.660497,164787.91960784316,-26.2891740746434,1.5802749264705886
71.660497,166834.97450980393,-28.886598564550212,1.5802749264705886
71.660497,168882.0294117647,-24.141957492130047,1.5802749264705886
71.660497,170929.08431372547,-22.36915109983233,1.5802749264705886
71.660497,172976.13921568624,-22.5444986244649,1.5802749264705886
71.660497,175023.19411764707,-18.7621650663305,1.5802749264705886
71.660497,177070.24901960784,-26.225794859447863,1.5802749264705886
71.660497,179117.3039215686,-14.344765281186373,1.5802749264705886
71.660497,181164.3588235294,-20.18325198810842,1.5802749264705886
71.660497,183211.41372549016,-14.472557006637649,1.5802749264705886
71.660497,185258.468627451,-14.210189959964609,1.5802749264705886
71.660497,187305.52352941176,-18.242667644865232,1.5802749264705886
71.660497,189352.57843137253,-20.816821759232027,1.5802749264705886
71.660497,191399.6333333333,-30.256848940891143,1.5802749264705886
71.660497,193446.68823529413,-28.316674038236,1.5802749264705886
71.660497,195493.7431372549,-19.85444450671441,1.5802749264705886
71.660497,197540.79803921568,-26.467080383721125,1.5802749264705886
71.660497,199587.85294117645,-27.55092029973907,1.5802749264705886
71.660497,201634.9078431372,-28.592309595727876,1.5802749264705886
71.660497,203681.96274509805,-38.344916959946815,1.5802749264705886
71.660497,205729.0176470588,-30.774472051876813,1.5802749264705886
71.660497,207776.0725490196,-28.303027291245524,1.5802749264705886
71.660497,209823.12745098036,-23.96380147484947,1.5802749264705886
71.660497,211870.1823529412,-23.141462042157336,1.5802749264705886
71.660497,213917.23725490196,-24.607541817497612,1.5802749264705886
71.734043,93140.99803921569,-27.67296345183223,1.5802749264705886
71.734043,95188.05294117646,-17.44942469820429,1.5802749264705886
71.734043,97235.10784313724,-19.231905019757352,1.5802749264705886
71.734043,99282.162745098,-20.035038122583767,1.5802749264705886
71.734043,101329.21764705885,-15.25661612684463,1.5802749264705886
71.734043,103376.2725490196,-14.249262435544988,1.5802749264705886
71.734043,105423.32745098036,-10.425232295968458,1.5802749264705886
71.734043,107470.38235294116,-21.979200413856965,1.5802749264705886
71.734043,109517.43725490198,-18.75171885951174,1.5802749264705886
71.734043,111564.49215686276,-15.274350758020327,1.5802749264705886
71.734043,113611.54705882352,-18.270645580689,1.5802749264705886
71.734043,115658.60196078428,-19.69627563510914,1.5802749264705886
71.734043,117705.65686274506,-20.058972965036467,1.5802749264705886
71.734043,119752.71176470588,-24.40257172664785,1.5802749264705886
71.734043,121799.76666666666,-24.43535723135395,1.5802749264705886
71.734043,123846.82156862743,-18.743344184335417,1.5802749264705886
71.734043,125893.8764705882,-15.90637715828441,1.5802749264705886
71.734043,127940.93137254904,-7.614274916463582,1.5802749264705886
71.734043,129987.9862745098,-20.46080769596021,1.5802749264705886
71.734043,132035.04117647058,-19.696255129238864,1.5802749264705886
71.734043,134082.09607843135,-26.4739854806762,1.5802749264705886
71.734043,136129.15098039212,-40.00703766295098,1.5802749264705886
71.734043,138176.20588235295,-26.95348005967527,1.5802749264705886
71.734043,140223.26078431372,-16.827128561948484,1.5802749264705886
71.734043,142270.3156862745,-13.878589336551148,1.5802749264705886
71.734043,144317.37058823527,-12.866238037879814,1.5802749264705886
71.734043,146364.4254901961,-16.290341538928217,1.5802749264705886
71.734043,148411.48039215687,-6.9307250693850895,1.5802749264705886
71.734043,150458.53529411764,-12.123881201304927,1.5802749264705886
71.734043,152505.5901960784,-20.17296312597672,1.5802749264705886
