Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.386095,134082.09607843135,-30.01572364731908,0.1985128676470599
45.386095,136129.15098039212,-15.7023723774428,0.1985128676470599
45.386095,138176.20588235295,-20.700846676888258,0.1985128676470599
45.386095,140223.26078431372,-23.32768486482456,0.1985128676470599
45.386095,142270.3156862745,-26.92262970029304,0.1985128676470599
45.386095,144317.37058823527,-29.853370418701275,0.1985128676470599
45.386095,146364.4254901961,-17.626243652032024,0.1985128676470599
45.386095,148411.48039215687,-15.979692636571416,0.1985128676470599
45.386095,150458.53529411764,-17.320142395801646,0.1985128676470599
45.386095,152505.5901960784,-21.47751686025035,0.1985128676470599
45.386095,154552.64509803918,-19.108235093639355,0.1985128676470599
45.386095,156599.7,-24.564474029353704,0.1985128676470599
45.386095,158646.75490196078,-34.50105738111598,0.1985128676470599
45.386095,160693.80980392155,-21.969888315753415,0.1985128676470599
45.386095,162740.86470588233,-24.908126546424505,0.1985128676470599
45.386095,164787.91960784316,-24.33946506887829,0.1985128676470599
45.386095,166834.97450980393,-26.45307244621445,0.1985128676470599
45.386095,168882.0294117647,-23.74545098129858,0.1985128676470599
45.386095,170929.08431372547,-18.61830326608428,0.1985128676470599
45.386095,172976.13921568624,-20.949924208336313,0.1985128676470599
45.386095,175023.19411764707,-28.183811271031107,0.1985128676470599
45.386095,177070.24901960784,-8.353487287306061,0.1985128676470599
45.386095,179117.3039215686,-18.34300273468585,0.1985128676470599
45.386095,181164.3588235294,-8.532711195460307,0.1985128676470599
45.386095,183211.41372549016,-5.8812810460289136,0.1985128676470599
45.386095,185258.468627451,-17.952158654778405,0.1985128676470599
45.386095,187305.52352941176,-17.04047488904592,0.1985128676470599
45.386095,189352.57843137253,-13.020078692863482,0.1985128676470599
45.386095,191399.6333333333,-25.396855153376585,0.1985128676470599
45.386095,193446.68823529413,-25.09879427212217,0.1985128676470599
45.386095,195493.7431372549,-45.74901105270561,0.1985128676470599
45.386095,197540.79803921568,-21.96981169081581,0.1985128676470599
45.386095,199587.85294117645,-24.845319272399,0.1985128676470599
45.386095,201634.9078431372,-25.324252797666382,0.1985128676470599
45.386095,203681.96274509805,-36.97490477556992,0.1985128676470599
45.386095,205729.0176470588,-24.779433938218833,0.1985128676470599
45.386095,207776.0725490196,-17.956091136491963,0.1985128676470599
45.386095,209823.12745098036,-36.33694453899106,0.1985128676470599
45.386095,211870.1823529412,-22.62087226437762,0.1985128676470599
45.386095,213917.23725490196,-22.355711323302252,0.1985128676470599
45.45001,93140.99803921569,-24.803983718589635,0.1985128676470599
45.45001,95188.05294117646,-26.584060177293,0.1985128676470599
45.45001,97235.10784313724,-20.572087853970284,0.1985128676470599
45.45001,99282.162745098,-29.60415357024692,0.1985128676470599
45.45001,101329.21764705885,-20.33638178159302,0.1985128676470599
45.45001,103376.2725490196,-20.056738405643717,0.1985128676470599
45.45001,105423.32745098036,-15.581480992566323,0.1985128676470599
45.45001,107470.38235294116,-20.97223188587918,0.1985128676470599
45.45001,109517.43725490198,-17.47365565279126,0.1985128676470599
45.45001,111564.49215686276,-14.164748620254038,0.1985128676470599
45.45001,113611.54705882352,-15.934879784903764,0.1985128676470599
45.45001,115658.60196078428,-25.749078135226707,0.1985128676470599
45.45001,117705.65686274506,-23.906024482655653,0.1985128676470599
45.45001,119752.71176470588,-17.003303211622175,0.1985128676470599
45.45001,121799.76666666666,-27.85040613326847,0.1985128676470599
45.45001,123846.82156862743,-16.184606247766705,0.1985128676470599
45.45001,125893.8764705882,-13.63680336941328,0.1985128676470599
45.45001,127940.93137254904,-6.33395455014913,0.1985128676470599
45.45001,129987.9862745098,-39.21217717998787,0.1985128676470599
45.45001,132035.04117647058,-17.427897959654068,0.1985128676470599
45.45001,134082.09607843135,-31.493494707179245,0.1985128676470599
45.45001,136129.15098039212,-15.341635894728933,0.1985128676470599
45.45001,138176.20588235295,-22.196044982703192,0.1985128676470599
45.45001,140223.26078431372,-20.962522696012822,0.1985128676470599
45.45001,142270.3156862745,-30.520430856120644,0.1985128676470599
45.45001,144317.37058823527,-23.87672364287969,0.1985128676470599
45.45001,146364.4254901961,-13.24459713833312,0.1985128676470599
45.45001,148411.48039215687,-12.247511771835686,0.1985128676470599
45.45001,150458.53529411764,-16.04357989299873,0.1985128676470599
45.45001,152505.5901960784,-24.75277989502966,0.1985128676470599
45.45001,154552.64509803918,-17.5232382384311,0.1985128676470599
45.45001,156599.7,-22.100346369836096,0.1985128676470599
45.45001,158646.75490196078,-29.479042885549113,0.1985128676470599
45.45001,160693.80980392155,-20.083501172063833,0.1985128676470599
45.45001,162740.86470588233,-24.710746527076022,0.1985128676470599
45.45001,164787.91960784316,-24.542749465245617,0.1985128676470599
45.45001,166834.97450980393,-33.26496472643355,0.1985128676470599
45.45001,168882.0294117647,-23.614579445625665,0.1985128676470599
45.45001,170929.08431372547,-18.174164927443165,0.1985128676470599
45.45001,172976.13921568624,-21.618081000380197,0.1985128676470599
45.45001,175023.19411764707,-29.897635501266624,0.1985128676470599
45.45001,177070.24901960784,-8.15205324965574,0.1985128676470599
45.45001,179117.3039215686,-18.905139112035773,0.1985128676470599
45.45001,181164.3588235294,-9.538948982830371,0.1985128676470599
45.45001,183211.41372549016,-5.955946374125711,0.1985128676470599
45.45001,185258.468627451,-17.443422409478824,0.1985128676470599
45.45001,187305.52352941176,-16.456156630488998,0.1985128676470599
45.45001,189352.57843137253,-12.727167743063363,0.1985128676470599
45.45001,191399.6333333333,-25.1755455142713,0.1985128676470599
45.45001,193446.68823529413,-24.583752221878413,0.1985128676470599
45.45001,195493.7431372549,-44.184112336456195,0.1985128676470599
45.45001,197540.79803921568,-21.48450723667633,0.1985128676470599
45.45001,199587.85294117645,-26.034800537788207,0.1985128676470599
45.45001,201634.9078431372,-27.359392971846333,0.1985128676470599
45.45001,203681.96274509805,-33.82327448536082,0.1985128676470599
45.45001,205729.0176470588,-24.014429059721177,0.1985128676470599
45.45001,207776.0725490196,-18.564130885375455,0.1985128676470599
45.45001,209823.12745098036,-31.967575296257905,0.1985128676470599
45.45001,211870.1823529412,-19.146184289858592,0.1985128676470599
45.45001,213917.23725490196,-20.39904435758626,0.1985128676470599
45.534394,93140.99803921569,-23.463469548576946,0.1985128676470599
45.534394,95188.05294117646,-33.024121601571096,0.1985128676470599
45.534394,97235.10784313724,-24.728397105394528,0.1985128676470599
45.534394,99282.162745098,-34.010764237399854,0.1985128676470599
45.534394,101329.21764705885,-20.884698251293123,0.1985128676470599
45.534394,103376.2725490196,-17.92667415923417,0.1985128676470599
45.534394,105423.32745098036,-14.40622692952276,0.1985128676470599
45.534394,107470.38235294116,-23.41954237161129,0.1985128676470599
45.534394,109517.43725490198,-17.852602745582544,0.1985128676470599
45.534394,111564.49215686276,-14.541501251032718,0.1985128676470599
45.534394,113611.54705882352,-17.828439415867695,0.1985128676470599
45.534394,115658.60196078428,-28.915452502312448,0.1985128676470599
45.534394,117705.65686274506,-21.183005452883897,0.1985128676470599
45.534394,119752.71176470588,-17.309839534873053,0.1985128676470599
45.534394,121799.76666666666,-26.671781911216307,0.1985128676470599
45.534394,123846.82156862743,-17.07344575251912,0.1985128676470599
45.534394,125893.8764705882,-13.177020945389478,0.1985128676470599
45.534394,127940.93137254904,-6.910045770923303,0.1985128676470599
45.534394,129987.9862745098,-31.220411897023897,0.1985128676470599
45.534394,132035.04117647058,-17.776857745145932,0.1985128676470599
45.534394,134082.09607843135,-30.347381043891964,0.1985128676470599
45.534394,136129.15098039212,-16.616427230220438,0.1985128676470599
45.534394,138176.20588235295,-24.304239654096943,0.1985128676470599
45.534394,140223.26078431372,-18.15455963128649,0.1985128676470599
45.534394,142270.3156862745,-33.89458659535682,0.1985128676470599
45.534394,144317.37058823527,-21.533030558664276,0.1985128676470599
45.534394,146364.4254901961,-11.382002424704778,0.1985128676470599
45.534394,148411.48039215687,-9.739704452904911,0.1985128676470599
45.534394,150458.53529411764,-13.867190036404413,0.1985128676470599
45.534394,152505.5901960784,-19.72730142686869,0.1985128676470599
45.534394,154552.64509803918,-16.393969497953687,0.1985128676470599
45.534394,156599.7,-23.36117056262719,0.1985128676470599
45.534394,158646.75490196078,-35.99279661297669,0.1985128676470599
45.534394,160693.80980392155,-23.234106388576834,0.1985128676470599
45.534394,162740.86470588233,-20.845907506799747,0.1985128676470599
45.534394,164787.91960784316,-25.061838694164695,0.1985128676470599
45.534394,166834.97450980393,-27.654647833016757,0.1985128676470599
45.534394,168882.0294117647,-23.26621733687462,0.1985128676470599
45.534394,170929.08431372547,-19.75274719972201,0.1985128676470599
45.534394,172976.13921568624,-19.95204289436136,0.1985128676470599
45.534394,175023.19411764707,-30.4302386992535,0.1985128676470599
45.534394,177070.24901960784,-8.255754439844544,0.1985128676470599
45.534394,179117.3039215686,-18.576695488286752,0.1985128676470599
45.534394,181164.3588235294,-10.15802202495927,0.1985128676470599
45.534394,183211.41372549016,-6.0556111314809025,0.1985128676470599
45.534394,185258.468627451,-14.635854063408456,0.1985128676470599
45.534394,187305.52352941176,-17.3732530446974,0.1985128676470599
45.534394,189352.57843137253,-12.179603231762576,0.1985128676470599
45.534394,191399.6333333333,-25.371833888156974,0.1985128676470599
45.534394,193446.68823529413,-24.3188240115388,0.1985128676470599
45.534394,195493.7431372549,-47.78604783362053,0.1985128676470599
45.534394,197540.79803921568,-21.36771268734964,0.1985128676470599
45.534394,199587.85294117645,-25.310323353159102,0.1985128676470599
45.534394,201634.9078431372,-31.08428643990583,0.1985128676470599
45.534394,203681.96274509805,-29.65982414494192,0.1985128676470599
45.534394,205729.0176470588,-24.197190318714547,0.1985128676470599
45.534394,207776.0725490196,-19.67476682922127,0.1985128676470599
45.534394,209823.12745098036,-29.256332568636417,0.1985128676470599
45.534394,211870.1823529412,-18.216581234368206,0.1985128676470599
45.534394,213917.23725490196,-20.534360590566124,0.1985128676470599
45.594229,93140.99803921569,-21.63873284954363,0.1985128676470599
45.594229,95188.05294117646,-23.553672289238463,0.1985128676470599
45.594229,97235.10784313724,-23.221906507073236,0.1985128676470599
45.594229,99282.162745098,-31.934676384754138,0.1985128676470599
45.594229,101329.21764705885,-19.749270046009553,0.1985128676470599
45.594229,103376.2725490196,-26.408447072205924,0.1985128676470599
45.594229,105423.32745098036,-16.63482037782565,0.1985128676470599
45.594229,107470.38235294116,-22.14508209021804,0.1985128676470599
45.594229,109517.43725490198,-15.045592523902696,0.1985128676470599
45.594229,111564.49215686276,-14.94064177229536,0.1985128676470599
45.594229,113611.54705882352,-19.210782080998573,0.1985128676470599
45.594229,115658.60196078428,-25.30657992012728,0.1985128676470599
45.594229,117705.65686274506,-27.02012284950956,0.1985128676470599
45.594229,119752.71176470588,-21.17305277052994,0.1985128676470599
45.594229,121799.76666666666,-22.778665105076676,0.1985128676470599
45.594229,123846.82156862743,-15.854355167692823,0.1985128676470599
45.594229,125893.8764705882,-14.42228041442374,0.1985128676470599
45.594229,127940.93137254904,-7.500437165415255,0.1985128676470599
45.594229,129987.9862745098,-35.26191067697685,0.1985128676470599
45.594229,132035.04117647058,-18.82688833704247,0.1985128676470599
45.594229,134082.09607843135,-32.88192886211674,0.1985128676470599
45.594229,136129.15098039212,-16.495496976952623,0.1985128676470599
45.594229,138176.20588235295,-22.79312447441107,0.1985128676470599
45.594229,140223.26078431372,-19.06770607260883,0.1985128676470599
45.594229,142270.3156862745,-30.460350579250736,0.1985128676470599
45.594229,144317.37058823527,-25.813626363660013,0.1985128676470599
45.594229,146364.4254901961,-11.538914425642592,0.1985128676470599
45.594229,148411.48039215687,-11.958355304896251,0.1985128676470599
45.594229,150458.53529411764,-18.608707108168353,0.1985128676470599
45.594229,152505.5901960784,-23.976380636146622,0.1985128676470599
45.594229,154552.64509803918,-16.657257473954456,0.1985128676470599
45.594229,156599.7,-21.824920920593172,0.1985128676470599
45.594229,158646.75490196078,-38.00428278850228,0.1985128676470599
45.594229,160693.80980392155,-21.133014851848916,0.1985128676470599
45.594229,162740.86470588233,-26.45033615334087,0.1985128676470599
45.594229,164787.91960784316,-22.80264169782239,0.1985128676470599
45.594229,166834.97450980393,-41.88155302939994,0.1985128676470599
45.594229,168882.0294117647,-21.561526296425644,0.1985128676470599
45.594229,170929.08431372547,-18.73376931194212,0.1985128676470599
45.594229,172976.13921568624,-26.27324501111788,0.1985128676470599
45.594229,175023.19411764707,-28.143101234041275,0.1985128676470599
45.594229,177070.24901960784,-7.988265935625347,0.1985128676470599
45.594229,179117.3039215686,-18.119616554438615,0.1985128676470599
45.594229,181164.3588235294,-8.83403931166162,0.1985128676470599
45.594229,183211.41372549016,-6.423892531933233,0.1985128676470599
45.594229,185258.468627451,-19.16865809688337,0.1985128676470599
45.594229,187305.52352941176,-15.639947051864969,0.1985128676470599
45.594229,189352.57843137253,-16.22732296344802,0.1985128676470599
45.594229,191399.6333333333,-24.09293200469401,0.1985128676470599
45.594229,193446.68823529413,-30.75035041555377,0.1985128676470599
45.594229,195493.7431372549,-37.4988056844319,0.1985128676470599
45.594229,197540.79803921568,-19.108705863582337,0.1985128676470599
45.594229,199587.85294117645,-28.154547676819117,0.1985128676470599
45.594229,201634.9078431372,-32.38342702524874,0.1985128676470599
45.594229,203681.96274509805,-36.59213978721419,0.1985128676470599
45.594229,205729.0176470588,-22.10801927193384,0.1985128676470599
45.594229,207776.0725490196,-20.496295529930556,0.1985128676470599
45.594229,209823.12745098036,-28.245396974553863,0.1985128676470599
45.594229,211870.1823529412,-25.664416951152702,0.1985128676470599
45.594229,213917.23725490196,-23.067993880380342,0.1985128676470599
45.651041,93140.99803921569,-20.793572660789344,0.1985128676470599
45.651041,95188.05294117646,-23.07535072050179,0.1985128676470599
45.651041,97235.10784313724,-19.60219797883006,0.1985128676470599
45.651041,99282.162745098,-35.02974129442034,0.1985128676470599
45.651041,101329.21764705885,-20.914027329456573,0.1985128676470599
45.651041,103376.2725490196,-22.289216483989613,0.1985128676470599
45.651041,105423.32745098036,-14.80645916478321,0.1985128676470599
45.651041,107470.38235294116,-18.383306260395315,0.1985128676470599
45.651041,109517.43725490198,-14.140161751894862,0.1985128676470599
45.651041,111564.49215686276,-14.856122389686274,0.1985128676470599
45.651041,113611.54705882352,-16.40422356391342,0.1985128676470599
45.651041,115658.60196078428,-18.41184482197136,0.1985128676470599
45.651041,117705.65686274506,-27.902853792035827,0.1985128676470599
45.651041,119752.71176470588,-18.9576506935165,0.1985128676470599
45.651041,121799.76666666666,-21.159191559732516,0.1985128676470599
45.651041,123846.82156862743,-16.05167510839191,0.1985128676470599
45.651041,125893.8764705882,-14.169848182784738,0.1985128676470599
45.651041,127940.93137254904,-6.884733029648443,0.1985128676470599
45.651041,129987.9862745098,-34.699440492637905,0.1985128676470599
45.651041,132035.04117647058,-19.286591558009537,0.1985128676470599
45.651041,134082.09607843135,-30.09657790115016,0.1985128676470599
45.651041,136129.15098039212,-15.621909811213577,0.1985128676470599
45.651041,138176.20588235295,-23.588733479648734,0.1985128676470599
45.651041,140223.26078431372,-24.390975325101746,0.1985128676470599
45.651041,142270.3156862745,-23.394263209302537,0.1985128676470599
45.651041,144317.37058823527,-21.42496637480555,0.1985128676470599
45.651041,146364.4254901961,-17.845860622028894,0.1985128676470599
45.651041,148411.48039215687,-13.09767383558697,0.1985128676470599
45.651041,150458.53529411764,-21.917082804749196,0.1985128676470599
45.651041,152505.5901960784,-22.38721852707812,0.1985128676470599
45.651041,154552.64509803918,-18.15685368551926,0.1985128676470599
45.651041,156599.7,-22.76747425274167,0.1985128676470599
45.651041,158646.75490196078,-36.59527630359122,0.1985128676470599
45.651041,160693.80980392155,-25.46505787508273,0.1985128676470599
45.651041,162740.86470588233,-24.60118668904036,0.1985128676470599
45.651041,164787.91960784316,-22.26662404158143,0.1985128676470599
45.651041,166834.97450980393,-29.901073204295542,0.1985128676470599
45.651041,168882.0294117647,-20.487612394152222,0.1985128676470599
45.651041,170929.08431372547,-17.61716320563721,0.1985128676470599
45.651041,172976.13921568624,-22.508908593588536,0.1985128676470599
45.651041,175023.19411764707,-29.541455841801533,0.1985128676470599
45.651041,177070.24901960784,-8.217062857758744,0.1985128676470599
45.651041,179117.3039215686,-20.705818072760643,0.1985128676470599
45.651041,181164.3588235294,-7.780674015964752,0.1985128676470599
45.651041,183211.41372549016,-5.276307745808912,0.1985128676470599
45.651041,185258.468627451,-19.51865341747235,0.1985128676470599
45.651041,187305.52352941176,-14.517446017913,0.1985128676470599
45.651041,189352.57843137253,-15.340433809275687,0.1985128676470599
45.651041,191399.6333333333,-27.418706466529468,0.1985128676470599
45.651041,193446.68823529413,-26.869843472481936,0.1985128676470599
45.651041,195493.7431372549,-27.613613478910707,0.1985128676470599
45.651041,197540.79803921568,-19.223021600699862,0.1985128676470599
45.651041,199587.85294117645,-27.994755421149257,0.1985128676470599
45.651041,201634.9078431372,-30.40516163513763,0.1985128676470599
45.651041,203681.96274509805,-30.97833685055319,0.1985128676470599
45.651041,205729.0176470588,-25.092344396261552,0.1985128676470599
45.651041,207776.0725490196,-18.850161045737572,0.1985128676470599
45.651041,209823.12745098036,-28.399419926673765,0.1985128676470599
45.651041,211870.1823529412,-27.81747182636201,0.1985128676470599
45.651041,213917.23725490196,-28.25449391547625,0.1985128676470599
45.723264,93140.99803921569,-25.187420756824167,0.1985128676470599
45.723264,95188.05294117646,-27.3553180654786,0.1985128676470599
45.723264,97235.10784313724,-19.410873707336677,0.1985128676470599
45.723264,99282.162745098,-27.80745046187723,0.1985128676470599
45.723264,101329.21764705885,-23.0314690476837,0.1985128676470599
45.723264,103376.2725490196,-21.154465414470177,0.1985128676470599
45.723264,105423.32745098036,-14.80241641337749,0.1985128676470599
45.723264,107470.38235294116,-20.02579668619728,0.1985128676470599
45.723264,109517.43725490198,-15.115364823338863,0.1985128676470599
45.723264,111564.49215686276,-14.521172578767722,0.1985128676470599
45.723264,113611.54705882352,-15.326423942971688,0.1985128676470599
45.723264,115658.60196078428,-19.683931491263756,0.1985128676470599
45.723264,117705.65686274506,-22.897316714426537,0.1985128676470599
45.723264,119752.71176470588,-17.205760364992155,0.1985128676470599
45.723264,121799.76666666666,-24.330221470291427,0.1985128676470599
45.723264,123846.82156862743,-17.859539862412852,0.1985128676470599
45.723264,125893.8764705882,-14.484484696241564,0.1985128676470599
45.723264,127940.93137254904,-6.5101494593793845,0.1985128676470599
45.723264,129987.9862745098,-31.672195937687068,0.1985128676470599
45.723264,132035.04117647058,-17.733708494358225,0.1985128676470599
45.723264,134082.09607843135,-29.636036585666684,0.1985128676470599
45.723264,136129.15098039212,-15.849935513318982,0.1985128676470599
45.723264,138176.20588235295,-22.105623981578375,0.1985128676470599
45.723264,140223.26078431372,-25.922389572522647,0.1985128676470599
45.723264,142270.3156862745,-27.891458830883845,0.1985128676470599
45.723264,144317.37058823527,-23.735907869126276,0.1985128676470599
45.723264,146364.4254901961,-17.992747571678013,0.1985128676470599
45.723264,148411.48039215687,-14.840970108769609,0.1985128676470599
45.723264,150458.53529411764,-19.79866026254626,0.1985128676470599
45.723264,152505.5901960784,-19.54931316682147,0.1985128676470599
45.723264,154552.64509803918,-19.684214459973457,0.1985128676470599
45.723264,156599.7,-26.2263903469498,0.1985128676470599
45.723264,158646.75490196078,-33.33619912599468,0.1985128676470599
45.723264,160693.80980392155,-21.6243943309566,0.1985128676470599
45.723264,162740.86470588233,-22.521779650183753,0.1985128676470599
45.723264,164787.91960784316,-24.143095442071775,0.1985128676470599
45.723264,166834.97450980393,-28.34299454878533,0.1985128676470599
45.723264,168882.0294117647,-21.17290098519401,0.1985128676470599
45.723264,170929.08431372547,-18.54160206146066,0.1985128676470599
45.723264,172976.13921568624,-22.84693116472518,0.1985128676470599
45.723264,175023.19411764707,-34.0421049643969,0.1985128676470599
45.723264,177070.24901960784,-7.960922465483878,0.1985128676470599
45.723264,179117.3039215686,-18.363740092422915,0.1985128676470599
45.723264,181164.3588235294,-8.391106874026534,0.1985128676470599
45.723264,183211.41372549016,-6.0143859786266765,0.1985128676470599
45.723264,185258.468627451,-17.807241360358454,0.1985128676470599
45.723264,187305.52352941176,-16.406917815302673,0.1985128676470599
45.723264,189352.57843137253,-14.024053350067527,0.1985128676470599
45.723264,191399.6333333333,-25.602346088353514,0.1985128676470599
45.723264,193446.68823529413,-26.903956364159352,0.1985128676470599
45.723264,195493.7431372549,-30.29423684644256,0.1985128676470599
45.723264,197540.79803921568,-18.325144255492862,0.1985128676470599
45.723264,199587.85294117645,-27.218351110118903,0.1985128676470599
45.723264,201634.9078431372,-29.692594806378473,0.1985128676470599
45.723264,203681.96274509805,-31.3110297916651,0.1985128676470599
45.723264,205729.0176470588,-20.56253420729666,0.1985128676470599
45.723264,207776.0725490196,-19.34686212048913,0.1985128676470599
45.723264,209823.12745098036,-24.431600533841184,0.1985128676470599
45.723264,211870.1823529412,-25.011573141150123,0.1985128676470599
45.723264,213917.23725490196,-22.721671981318146,0.1985128676470599
45.806133,93140.99803921569,-22.46390910312268,0.1985128676470599
45.806133,95188.05294117646,-28.922179962353276,0.1985128676470599
45.806133,97235.10784313724,-19.007901222876622,0.1985128676470599
45.806133,99282.162745098,-29.596863288395703,0.1985128676470599
45.806133,101329.21764705885,-25.672167016511448,0.1985128676470599
45.806133,103376.2725490196,-23.044890510216103,0.1985128676470599
45.806133,105423.32745098036,-14.683368760390277,0.1985128676470599
45.806133,107470.38235294116,-17.749314974940088,0.1985128676470599
45.806133,109517.43725490198,-15.307289893711726,0.1985128676470599
45.806133,111564.49215686276,-15.736889659646526,0.1985128676470599
45.806133,113611.54705882352,-15.555846101560038,0.1985128676470599
45.806133,115658.60196078428,-20.820811733094125,0.1985128676470599
45.806133,117705.65686274506,-24.359516173231217,0.1985128676470599
45.806133,119752.71176470588,-18.132347440835716,0.1985128676470599
45.806133,121799.76666666666,-29.422575203410712,0.1985128676470599
45.806133,123846.82156862743,-17.840542350491845,0.1985128676470599
45.806133,125893.8764705882,-14.528240945353335,0.1985128676470599
45.806133,127940.93137254904,-6.32354814084286,0.1985128676470599
45.806133,129987.9862745098,-28.69703463016167,0.1985128676470599
45.806133,132035.04117647058,-16.712770466910225,0.1985128676470599
45.806133,134082.09607843135,-27.722258115146165,0.1985128676470599
45.806133,136129.15098039212,-14.61452103717024,0.1985128676470599
45.806133,138176.20588235295,-19.82140764841585,0.1985128676470599
45.806133,140223.26078431372,-23.059058003454503,0.1985128676470599
45.806133,142270.3156862745,-23.74037022330903,0.1985128676470599
45.806133,144317.37058823527,-21.749178019069696,0.1985128676470599
45.806133,146364.4254901961,-15.344424287029652,0.1985128676470599
45.806133,148411.48039215687,-11.285457726203862,0.1985128676470599
45.806133,150458.53529411764,-17.48473803349944,0.1985128676470599
45.806133,152505.5901960784,-20.666295289407714,0.1985128676470599
