Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
91.218415,201634.9078431372,-21.147471861050462,0.1985128676470599
91.218415,203681.96274509805,-24.276273522048072,0.1985128676470599
91.218415,205729.0176470588,-21.76326190197149,0.1985128676470599
91.218415,207776.0725490196,-16.90926401988259,0.1985128676470599
91.218415,209823.12745098036,-21.276856599720062,0.1985128676470599
91.218415,211870.1823529412,-29.383115247054036,0.1985128676470599
91.218415,213917.23725490196,-27.28764455321622,0.1985128676470599
91.275442,93140.99803921569,-18.657844581525637,0.1985128676470599
91.275442,95188.05294117646,-20.099482382102916,0.1985128676470599
91.275442,97235.10784313724,-15.98241024281556,0.1985128676470599
91.275442,99282.162745098,-26.62849439478435,0.1985128676470599
91.275442,101329.21764705885,-21.662229811675235,0.1985128676470599
91.275442,103376.2725490196,-17.423566584249194,0.1985128676470599
91.275442,105423.32745098036,-13.072029471328316,0.1985128676470599
91.275442,107470.38235294116,-15.144750929657352,0.1985128676470599
91.275442,109517.43725490198,-15.684099034054736,0.1985128676470599
91.275442,111564.49215686276,-17.06142401510823,0.1985128676470599
91.275442,113611.54705882352,-14.118068717057668,0.1985128676470599
91.275442,115658.60196078428,-31.081008027837257,0.1985128676470599
91.275442,117705.65686274506,-20.3459377170672,0.1985128676470599
91.275442,119752.71176470588,-17.389044946730245,0.1985128676470599
91.275442,121799.76666666666,-33.77566086424405,0.1985128676470599
91.275442,123846.82156862743,-16.877503618938796,0.1985128676470599
91.275442,125893.8764705882,-13.86176497796272,0.1985128676470599
91.275442,127940.93137254904,-4.755399203607752,0.1985128676470599
91.275442,129987.9862745098,-20.534557952596373,0.1985128676470599
91.275442,132035.04117647058,-14.93791058295447,0.1985128676470599
91.275442,134082.09607843135,-19.768639975082817,0.1985128676470599
91.275442,136129.15098039212,-17.635216656501214,0.1985128676470599
91.275442,138176.20588235295,-19.05194405848376,0.1985128676470599
91.275442,140223.26078431372,-17.43018986669749,0.1985128676470599
91.275442,142270.3156862745,-13.725761539405188,0.1985128676470599
91.275442,144317.37058823527,-10.631832438794074,0.1985128676470599
91.275442,146364.4254901961,-8.81194252329772,0.1985128676470599
91.275442,148411.48039215687,-14.96498847603675,0.1985128676470599
91.275442,150458.53529411764,-14.242512319034768,0.1985128676470599
91.275442,152505.5901960784,-19.98141804072348,0.1985128676470599
91.275442,154552.64509803918,-27.505855837993643,0.1985128676470599
91.275442,156599.7,-23.353992438445506,0.1985128676470599
91.275442,158646.75490196078,-23.449527931440272,0.1985128676470599
91.275442,160693.80980392155,-23.50859078358596,0.1985128676470599
91.275442,162740.86470588233,-19.190217659101997,0.1985128676470599
91.275442,164787.91960784316,-19.91781668468431,0.1985128676470599
91.275442,166834.97450980393,-26.249755862235418,0.1985128676470599
91.275442,168882.0294117647,-23.32138089144084,0.1985128676470599
91.275442,170929.08431372547,-26.854377149474388,0.1985128676470599
91.275442,172976.13921568624,-17.211659351714957,0.1985128676470599
91.275442,175023.19411764707,-26.12762614513496,0.1985128676470599
91.275442,177070.24901960784,-9.594766923578332,0.1985128676470599
91.275442,179117.3039215686,-21.556107581829217,0.1985128676470599
91.275442,181164.3588235294,-9.516121495763748,0.1985128676470599
91.275442,183211.41372549016,-7.701025908205923,0.1985128676470599
91.275442,185258.468627451,-31.082909604289355,0.1985128676470599
91.275442,187305.52352941176,-15.91547389221735,0.1985128676470599
91.275442,189352.57843137253,-20.05139841561935,0.1985128676470599
91.275442,191399.6333333333,-26.12586297051411,0.1985128676470599
91.275442,193446.68823529413,-21.10772110872788,0.1985128676470599
91.275442,195493.7431372549,-24.38373003877333,0.1985128676470599
91.275442,197540.79803921568,-33.20116983160588,0.1985128676470599
91.275442,199587.85294117645,-25.416912063758183,0.1985128676470599
91.275442,201634.9078431372,-22.335362486328428,0.1985128676470599
91.275442,203681.96274509805,-26.0812383529735,0.1985128676470599
91.275442,205729.0176470588,-24.078545493820947,0.1985128676470599
91.275442,207776.0725490196,-19.942500553807346,0.1985128676470599
91.275442,209823.12745098036,-23.32286305145796,0.1985128676470599
91.275442,211870.1823529412,-28.004625912083164,0.1985128676470599
91.275442,213917.23725490196,-38.4541290856128,0.1985128676470599
91.335999,93140.99803921569,-21.316370360344873,0.1985128676470599
91.335999,95188.05294117646,-20.386823167193008,0.1985128676470599
91.335999,97235.10784313724,-15.088138257495077,0.1985128676470599
91.335999,99282.162745098,-24.832149566957263,0.1985128676470599
91.335999,101329.21764705885,-25.035186133129542,0.1985128676470599
91.335999,103376.2725490196,-18.474469666641863,0.1985128676470599
91.335999,105423.32745098036,-13.013550780764144,0.1985128676470599
91.335999,107470.38235294116,-14.621289938859157,0.1985128676470599
91.335999,109517.43725490198,-15.1508865536564,0.1985128676470599
91.335999,111564.49215686276,-16.513666396353027,0.1985128676470599
91.335999,113611.54705882352,-12.9394204980128,0.1985128676470599
91.335999,115658.60196078428,-26.97859972817823,0.1985128676470599
91.335999,117705.65686274506,-19.95269203659007,0.1985128676470599
91.335999,119752.71176470588,-17.09879583620161,0.1985128676470599
91.335999,121799.76666666666,-41.76394088342064,0.1985128676470599
91.335999,123846.82156862743,-18.031458613034303,0.1985128676470599
91.335999,125893.8764705882,-13.835254424377226,0.1985128676470599
91.335999,127940.93137254904,-5.081399347490533,0.1985128676470599
91.335999,129987.9862745098,-21.95902541959162,0.1985128676470599
91.335999,132035.04117647058,-15.947690028283564,0.1985128676470599
91.335999,134082.09607843135,-17.960938289376255,0.1985128676470599
91.335999,136129.15098039212,-18.870406762898593,0.1985128676470599
91.335999,138176.20588235295,-20.525555939154685,0.1985128676470599
91.335999,140223.26078431372,-19.61012421317812,0.1985128676470599
91.335999,142270.3156862745,-12.749379495343574,0.1985128676470599
91.335999,144317.37058823527,-9.185083558494476,0.1985128676470599
91.335999,146364.4254901961,-6.875574238033919,0.1985128676470599
91.335999,148411.48039215687,-12.96678377565808,0.1985128676470599
91.335999,150458.53529411764,-13.573650142649232,0.1985128676470599
91.335999,152505.5901960784,-15.670593711436126,0.1985128676470599
91.335999,154552.64509803918,-21.58326127543567,0.1985128676470599
91.335999,156599.7,-29.432531787367896,0.1985128676470599
91.335999,158646.75490196078,-30.43317532449143,0.1985128676470599
91.335999,160693.80980392155,-23.590738685117536,0.1985128676470599
91.335999,162740.86470588233,-21.380483598832953,0.1985128676470599
91.335999,164787.91960784316,-18.943587629656356,0.1985128676470599
91.335999,166834.97450980393,-35.38732389777972,0.1985128676470599
91.335999,168882.0294117647,-23.35004985646615,0.1985128676470599
91.335999,170929.08431372547,-30.116328179264492,0.1985128676470599
91.335999,172976.13921568624,-16.154885163103586,0.1985128676470599
91.335999,175023.19411764707,-24.966831391668272,0.1985128676470599
91.335999,177070.24901960784,-9.663881842800391,0.1985128676470599
91.335999,179117.3039215686,-19.15591543980717,0.1985128676470599
91.335999,181164.3588235294,-9.00844676821719,0.1985128676470599
91.335999,183211.41372549016,-7.057288034322648,0.1985128676470599
91.335999,185258.468627451,-30.334849281914185,0.1985128676470599
91.335999,187305.52352941176,-15.570872490952768,0.1985128676470599
91.335999,189352.57843137253,-19.03489253114014,0.1985128676470599
91.335999,191399.6333333333,-26.15321511950908,0.1985128676470599
91.335999,193446.68823529413,-19.57522483542746,0.1985128676470599
91.335999,195493.7431372549,-22.94716827724043,0.1985128676470599
91.335999,197540.79803921568,-38.79958817386801,0.1985128676470599
91.335999,199587.85294117645,-23.687044603338823,0.1985128676470599
91.335999,201634.9078431372,-20.980363609060348,0.1985128676470599
91.335999,203681.96274509805,-26.41987978719098,0.1985128676470599
91.335999,205729.0176470588,-21.16730968665876,0.1985128676470599
91.335999,207776.0725490196,-19.860199070851294,0.1985128676470599
91.335999,209823.12745098036,-27.11823773522771,0.1985128676470599
91.335999,211870.1823529412,-24.459770902977795,0.1985128676470599
91.335999,213917.23725490196,-48.08731122197842,0.1985128676470599
91.411944,93140.99803921569,-21.168651120225004,0.1985128676470599
91.411944,95188.05294117646,-20.522261099188302,0.1985128676470599
91.411944,97235.10784313724,-15.24796957028972,0.1985128676470599
91.411944,99282.162745098,-28.541173795736945,0.1985128676470599
91.411944,101329.21764705885,-24.78637215108302,0.1985128676470599
91.411944,103376.2725490196,-18.172105282385672,0.1985128676470599
91.411944,105423.32745098036,-13.28294355616552,0.1985128676470599
91.411944,107470.38235294116,-14.816457022504569,0.1985128676470599
91.411944,109517.43725490198,-16.198836984716202,0.1985128676470599
91.411944,111564.49215686276,-17.138198885903872,0.1985128676470599
91.411944,113611.54705882352,-13.6247769696672,0.1985128676470599
91.411944,115658.60196078428,-28.40362580590065,0.1985128676470599
91.411944,117705.65686274506,-17.77510911716939,0.1985128676470599
91.411944,119752.71176470588,-16.829303278015896,0.1985128676470599
91.411944,121799.76666666666,-30.336970914884116,0.1985128676470599
91.411944,123846.82156862743,-19.54567444642426,0.1985128676470599
91.411944,125893.8764705882,-13.304412440058488,0.1985128676470599
91.411944,127940.93137254904,-5.352577759261542,0.1985128676470599
91.411944,129987.9862745098,-21.883090776382915,0.1985128676470599
91.411944,132035.04117647058,-17.633698157385798,0.1985128676470599
91.411944,134082.09607843135,-16.69967049944583,0.1985128676470599
91.411944,136129.15098039212,-18.30593455941257,0.1985128676470599
91.411944,138176.20588235295,-21.89288643550826,0.1985128676470599
91.411944,140223.26078431372,-19.733731699401616,0.1985128676470599
91.411944,142270.3156862745,-11.591251474424666,0.1985128676470599
91.411944,144317.37058823527,-7.944170455147733,0.1985128676470599
91.411944,146364.4254901961,-6.105489188270728,0.1985128676470599
91.411944,148411.48039215687,-11.58386322104656,0.1985128676470599
91.411944,150458.53529411764,-13.938294960124972,0.1985128676470599
91.411944,152505.5901960784,-15.12262062811878,0.1985128676470599
91.411944,154552.64509803918,-23.933569393354325,0.1985128676470599
91.411944,156599.7,-28.721959352048664,0.1985128676470599
91.411944,158646.75490196078,-31.469821165622385,0.1985128676470599
91.411944,160693.80980392155,-25.120549398356346,0.1985128676470599
91.411944,162740.86470588233,-21.858336050155955,0.1985128676470599
91.411944,164787.91960784316,-19.265335998873606,0.1985128676470599
91.411944,166834.97450980393,-46.538500315394664,0.1985128676470599
91.411944,168882.0294117647,-22.84152811474926,0.1985128676470599
91.411944,170929.08431372547,-33.66269043736787,0.1985128676470599
91.411944,172976.13921568624,-16.559321358265368,0.1985128676470599
91.411944,175023.19411764707,-26.20174192641356,0.1985128676470599
91.411944,177070.24901960784,-10.129624227304518,0.1985128676470599
91.411944,179117.3039215686,-18.730012337535904,0.1985128676470599
91.411944,181164.3588235294,-9.13614870617059,0.1985128676470599
91.411944,183211.41372549016,-6.891108153829586,0.1985128676470599
91.411944,185258.468627451,-31.33174334320661,0.1985128676470599
91.411944,187305.52352941176,-15.013560513195385,0.1985128676470599
91.411944,189352.57843137253,-18.34156805788499,0.1985128676470599
91.411944,191399.6333333333,-26.30729608023173,0.1985128676470599
91.411944,193446.68823529413,-19.9992227288084,0.1985128676470599
91.411944,195493.7431372549,-22.47395576753644,0.1985128676470599
91.411944,197540.79803921568,-29.76904762887877,0.1985128676470599
91.411944,199587.85294117645,-23.062581403979344,0.1985128676470599
91.411944,201634.9078431372,-20.059815801855116,0.1985128676470599
91.411944,203681.96274509805,-25.82643604459452,0.1985128676470599
91.411944,205729.0176470588,-20.365241049534625,0.1985128676470599
91.411944,207776.0725490196,-18.754911185925778,0.1985128676470599
91.411944,209823.12745098036,-23.583850158768183,0.1985128676470599
91.411944,211870.1823529412,-22.096689884500968,0.1985128676470599
91.411944,213917.23725490196,-35.695252185738966,0.1985128676470599
91.472332,93140.99803921569,-20.158907034824807,0.1985128676470599
91.472332,95188.05294117646,-19.88728832246983,0.1985128676470599
91.472332,97235.10784313724,-15.1532294034691,0.1985128676470599
91.472332,99282.162745098,-23.6746616159536,0.1985128676470599
91.472332,101329.21764705885,-24.39755551820148,0.1985128676470599
91.472332,103376.2725490196,-17.30635287626675,0.1985128676470599
91.472332,105423.32745098036,-12.085692353048657,0.1985128676470599
91.472332,107470.38235294116,-15.584675775475354,0.1985128676470599
91.472332,109517.43725490198,-16.058630960847932,0.1985128676470599
91.472332,111564.49215686276,-17.16398293085205,0.1985128676470599
91.472332,113611.54705882352,-13.328056650980468,0.1985128676470599
91.472332,115658.60196078428,-30.10034398679273,0.1985128676470599
91.472332,117705.65686274506,-19.873882247145676,0.1985128676470599
91.472332,119752.71176470588,-18.030893756806535,0.1985128676470599
91.472332,121799.76666666666,-33.626765914236586,0.1985128676470599
91.472332,123846.82156862743,-18.580156638226168,0.1985128676470599
91.472332,125893.8764705882,-14.940414117583762,0.1985128676470599
91.472332,127940.93137254904,-4.961720964405913,0.1985128676470599
91.472332,129987.9862745098,-22.402215039920797,0.1985128676470599
91.472332,132035.04117647058,-15.011160550116973,0.1985128676470599
91.472332,134082.09607843135,-17.81378806319144,0.1985128676470599
91.472332,136129.15098039212,-19.004160500867183,0.1985128676470599
91.472332,138176.20588235295,-19.410635706649465,0.1985128676470599
91.472332,140223.26078431372,-17.411203445592793,0.1985128676470599
91.472332,142270.3156862745,-14.733232930482414,0.1985128676470599
91.472332,144317.37058823527,-6.486338254152121,0.1985128676470599
91.472332,146364.4254901961,-5.356849250874926,0.1985128676470599
91.472332,148411.48039215687,-14.081199905436996,0.1985128676470599
91.472332,150458.53529411764,-14.194663241673002,0.1985128676470599
91.472332,152505.5901960784,-16.21934863571115,0.1985128676470599
91.472332,154552.64509803918,-29.98846826719806,0.1985128676470599
91.472332,156599.7,-25.401742200893818,0.1985128676470599
91.472332,158646.75490196078,-22.016447068917454,0.1985128676470599
91.472332,160693.80980392155,-23.427863244579505,0.1985128676470599
91.472332,162740.86470588233,-20.548779899802852,0.1985128676470599
91.472332,164787.91960784316,-19.20433170714687,0.1985128676470599
91.472332,166834.97450980393,-32.2286230469632,0.1985128676470599
91.472332,168882.0294117647,-23.317804696089347,0.1985128676470599
91.472332,170929.08431372547,-30.42276167206803,0.1985128676470599
91.472332,172976.13921568624,-16.530331714728447,0.1985128676470599
91.472332,175023.19411764707,-24.167040674618328,0.1985128676470599
91.472332,177070.24901960784,-8.62444271615043,0.1985128676470599
91.472332,179117.3039215686,-24.085386348743995,0.1985128676470599
91.472332,181164.3588235294,-9.71585634755801,0.1985128676470599
91.472332,183211.41372549016,-7.328490601468928,0.1985128676470599
91.472332,185258.468627451,-42.14409504169434,0.1985128676470599
91.472332,187305.52352941176,-17.071630886788668,0.1985128676470599
91.472332,189352.57843137253,-21.675656734724797,0.1985128676470599
91.472332,191399.6333333333,-28.267816778941818,0.1985128676470599
91.472332,193446.68823529413,-24.764279989471923,0.1985128676470599
91.472332,195493.7431372549,-23.97013326457387,0.1985128676470599
91.472332,197540.79803921568,-41.3135169857917,0.1985128676470599
91.472332,199587.85294117645,-26.159563382229845,0.1985128676470599
91.472332,201634.9078431372,-22.62348729024444,0.1985128676470599
91.472332,203681.96274509805,-31.780931373530898,0.1985128676470599
91.472332,205729.0176470588,-24.663888565652385,0.1985128676470599
91.472332,207776.0725490196,-23.28811828836224,0.1985128676470599
91.472332,209823.12745098036,-23.343623630520835,0.1985128676470599
91.472332,211870.1823529412,-23.62751239010297,0.1985128676470599
91.472332,213917.23725490196,-34.090140515549415,0.1985128676470599
91.531344,93140.99803921569,-21.50146530979211,1.4420987205882363
91.531344,95188.05294117646,-23.50684358675542,1.4420987205882363
91.531344,97235.10784313724,-15.200192356130902,1.4420987205882363
91.531344,99282.162745098,-21.22323996260967,1.4420987205882363
91.531344,101329.21764705885,-20.758964433882102,1.4420987205882363
91.531344,103376.2725490196,-17.527144489025655,1.4420987205882363
91.531344,105423.32745098036,-12.995396144974352,1.4420987205882363
91.531344,107470.38235294116,-17.476035328436193,1.4420987205882363
91.531344,109517.43725490198,-17.67334836412197,1.4420987205882363
91.531344,111564.49215686276,-16.812023477389562,1.4420987205882363
91.531344,113611.54705882352,-14.513432342302549,1.4420987205882363
91.531344,115658.60196078428,-38.50280076446515,1.4420987205882363
91.531344,117705.65686274506,-24.360135389080497,1.4420987205882363
91.531344,119752.71176470588,-22.129761493268635,1.4420987205882363
91.531344,121799.76666666666,-25.833755550720223,1.4420987205882363
91.531344,123846.82156862743,-22.981325197875627,1.4420987205882363
91.531344,125893.8764705882,-15.505233931402731,1.4420987205882363
91.531344,127940.93137254904,-5.869486055809628,1.4420987205882363
91.531344,129987.9862745098,-25.292970386349893,1.4420987205882363
91.531344,132035.04117647058,-15.924072325102252,1.4420987205882363
91.531344,134082.09607843135,-22.0038507853506,1.4420987205882363
91.531344,136129.15098039212,-20.225168165251148,1.4420987205882363
91.531344,138176.20588235295,-21.14337729808605,1.4420987205882363
91.531344,140223.26078431372,-24.026556540011637,1.4420987205882363
91.531344,142270.3156862745,-17.14090809747536,1.4420987205882363
91.531344,144317.37058823527,-6.799892612020123,1.4420987205882363
91.531344,146364.4254901961,-5.343476300064421,1.4420987205882363
91.531344,148411.48039215687,-19.909869310965203,1.4420987205882363
91.531344,150458.53529411764,-17.42117594547603,1.4420987205882363
91.531344,152505.5901960784,-20.480504834461783,1.4420987205882363
91.531344,154552.64509803918,-20.87332534239559,1.4420987205882363
91.531344,156599.7,-27.23595989284993,1.4420987205882363
91.531344,158646.75490196078,-18.05306048805857,1.4420987205882363
91.531344,160693.80980392155,-18.663243297909457,1.4420987205882363
91.531344,162740.86470588233,-22.53373932895589,1.4420987205882363
91.531344,164787.91960784316,-25.086874068147015,1.4420987205882363
91.531344,166834.97450980393,-34.66350638297725,1.4420987205882363
91.531344,168882.0294117647,-27.965629863136098,1.4420987205882363
91.531344,170929.08431372547,-25.46486897793698,1.4420987205882363
91.531344,172976.13921568624,-16.484334131792092,1.4420987205882363
91.531344,175023.19411764707,-19.61034861979612,1.4420987205882363
91.531344,177070.24901960784,-8.688079050169552,1.4420987205882363
91.531344,179117.3039215686,-29.69443653615272,1.4420987205882363
91.531344,181164.3588235294,-9.962845549567428,1.4420987205882363
91.531344,183211.41372549016,-7.949616096702867,1.4420987205882363
91.531344,185258.468627451,-27.707895138779463,1.4420987205882363
91.531344,187305.52352941176,-17.898808506642343,1.4420987205882363
91.531344,189352.57843137253,-20.114769548658632,1.4420987205882363
91.531344,191399.6333333333,-27.84867484920583,1.4420987205882363
91.531344,193446.68823529413,-25.881860623176586,1.4420987205882363
91.531344,195493.7431372549,-22.29209886810431,1.4420987205882363
91.531344,197540.79803921568,-33.355866373501534,1.4420987205882363
91.531344,199587.85294117645,-45.74247220701784,1.4420987205882363
91.531344,201634.9078431372,-28.729829718035376,1.4420987205882363
91.531344,203681.96274509805,-23.195015913630495,1.4420987205882363
91.531344,205729.0176470588,-25.89230716930873,1.4420987205882363
91.531344,207776.0725490196,-32.677745490265444,1.4420987205882363
91.531344,209823.12745098036,-32.33530646934099,1.4420987205882363
91.531344,211870.1823529412,-26.444633842628956,1.4420987205882363
91.531344,213917.23725490196,-24.524639460244405,1.4420987205882363
91.615143,93140.99803921569,-23.244791084975574,1.4420987205882363
91.615143,95188.05294117646,-26.541190436096116,1.4420987205882363
91.615143,97235.10784313724,-16.492671623057092,1.4420987205882363
91.615143,99282.162745098,-24.83327375098717,1.4420987205882363
91.615143,101329.21764705885,-19.19917104109584,1.4420987205882363
91.615143,103376.2725490196,-15.976803669024005,1.4420987205882363
91.615143,105423.32745098036,-14.037530479327948,1.4420987205882363
91.615143,107470.38235294116,-17.941555422817704,1.4420987205882363
91.615143,109517.43725490198,-17.480758599192626,1.4420987205882363
91.615143,111564.49215686276,-17.962851329800106,1.4420987205882363
91.615143,113611.54705882352,-18.54851910559599,1.4420987205882363
91.615143,115658.60196078428,-32.23717498360751,1.4420987205882363
91.615143,117705.65686274506,-21.22371980116684,1.4420987205882363
91.615143,119752.71176470588,-23.321629653033153,1.4420987205882363
91.615143,121799.76666666666,-29.54901016228531,1.4420987205882363
91.615143,123846.82156862743,-23.2115585992757,1.4420987205882363
91.615143,125893.8764705882,-13.468016819255862,1.4420987205882363
91.615143,127940.93137254904,-6.915726154504609,1.4420987205882363
91.615143,129987.9862745098,-25.879287001588565,1.4420987205882363
91.615143,132035.04117647058,-19.20968339066131,1.4420987205882363
91.615143,134082.09607843135,-23.93587579078556,1.4420987205882363
91.615143,136129.15098039212,-20.858462945959,1.4420987205882363
91.615143,138176.20588235295,-19.615967175984817,1.4420987205882363
91.615143,140223.26078431372,-32.40712689958435,1.4420987205882363
91.615143,142270.3156862745,-14.9199130042091,1.4420987205882363
91.615143,144317.37058823527,-6.06929551995049,1.4420987205882363
91.615143,146364.4254901961,-4.775913150878245,1.4420987205882363
91.615143,148411.48039215687,-15.20623256664913,1.4420987205882363
91.615143,150458.53529411764,-16.09187380562896,1.4420987205882363
91.615143,152505.5901960784,-23.127473859125345,1.4420987205882363
91.615143,154552.64509803918,-19.72781687072747,1.4420987205882363
91.615143,156599.7,-29.38694086856855,1.4420987205882363
91.615143,158646.75490196078,-18.08160379633322,1.4420987205882363
91.615143,160693.80980392155,-17.2941145398835,1.4420987205882363
91.615143,162740.86470588233,-23.022501915374395,1.4420987205882363
91.615143,164787.91960784316,-34.243779213842245,1.4420987205882363
91.615143,166834.97450980393,-33.28388727474491,1.4420987205882363
91.615143,168882.0294117647,-23.705459317038997,1.4420987205882363
91.615143,170929.08431372547,-24.685860949137,1.4420987205882363
91.615143,172976.13921568624,-19.85766408156515,1.4420987205882363
91.615143,175023.19411764707,-23.22905559261645,1.4420987205882363
91.615143,177070.24901960784,-11.586785906110666,1.4420987205882363
91.615143,179117.3039215686,-33.66899089023029,1.4420987205882363
91.615143,181164.3588235294,-11.281569989285057,1.4420987205882363
91.615143,183211.41372549016,-8.82613372586391,1.4420987205882363
91.615143,185258.468627451,-33.442352857927894,1.4420987205882363
91.615143,187305.52352941176,-18.967256976953713,1.4420987205882363
91.615143,189352.57843137253,-20.408293420290807,1.4420987205882363
91.615143,191399.6333333333,-36.369101431378,1.4420987205882363
91.615143,193446.68823529413,-27.336422198979097,1.4420987205882363
91.615143,195493.7431372549,-22.79567140100037,1.4420987205882363
91.615143,197540.79803921568,-27.146165114219876,1.4420987205882363
91.615143,199587.85294117645,-27.26086229549618,1.4420987205882363
91.615143,201634.9078431372,-22.798570431027457,1.4420987205882363
91.615143,203681.96274509805,-21.31482399119652,1.4420987205882363
91.615143,205729.0176470588,-24.92520054847165,1.4420987205882363
91.615143,207776.0725490196,-26.141384455367415,1.4420987205882363
91.615143,209823.12745098036,-23.678442289225252,1.4420987205882363
91.615143,211870.1823529412,-21.51789955583791,1.4420987205882363
91.615143,213917.23725490196,-22.72022059254614,1.4420987205882363
91.698808,93140.99803921569,-23.266696557459294,1.4420987205882363
91.698808,95188.05294117646,-22.50718662554751,1.4420987205882363
91.698808,97235.10784313724,-16.42417689432592,1.4420987205882363
91.698808,99282.162745098,-26.128609458821344,1.4420987205882363
91.698808,101329.21764705885,-20.45463916741863,1.4420987205882363
91.698808,103376.2725490196,-16.12403010779665,1.4420987205882363
91.698808,105423.32745098036,-16.23199214978194,1.4420987205882363
91.698808,107470.38235294116,-19.524377490731407,1.4420987205882363
91.698808,109517.43725490198,-16.317707957672162,1.4420987205882363
91.698808,111564.49215686276,-13.944580256522435,1.4420987205882363
91.698808,113611.54705882352,-26.05162899249191,1.4420987205882363
91.698808,115658.60196078428,-33.38059497128988,1.4420987205882363
91.698808,117705.65686274506,-18.835254145796256,1.4420987205882363
91.698808,119752.71176470588,-27.734726058496115,1.4420987205882363
91.698808,121799.76666666666,-40.76094585360791,1.4420987205882363
91.698808,123846.82156862743,-23.667576170938,1.4420987205882363
91.698808,125893.8764705882,-11.684936170473115,1.4420987205882363
91.698808,127940.93137254904,-7.692326962550982,1.4420987205882363
91.698808,129987.9862745098,-24.663951034156636,1.4420987205882363
91.698808,132035.04117647058,-17.37435991951755,1.4420987205882363
91.698808,134082.09607843135,-23.359164045654307,1.4420987205882363
91.698808,136129.15098039212,-27.180812340286028,1.4420987205882363
91.698808,138176.20588235295,-20.65938809464687,1.4420987205882363
91.698808,140223.26078431372,-18.805572958292487,1.4420987205882363
91.698808,142270.3156862745,-18.590787537054418,1.4420987205882363
91.698808,144317.37058823527,-8.336842209676036,1.4420987205882363
91.698808,146364.4254901961,-6.045122413669148,1.4420987205882363
91.698808,148411.48039215687,-22.875786703731738,1.4420987205882363
91.698808,150458.53529411764,-11.306329762099844,1.4420987205882363
91.698808,152505.5901960784,-27.28898271806104,1.4420987205882363
