Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
16.151467,150458.53529411764,-15.546774477554097,0.1985128676470599
16.151467,152505.5901960784,-30.427876385981484,0.1985128676470599
16.151467,154552.64509803918,-22.278480369417824,0.1985128676470599
16.151467,156599.7,-26.0394842400915,0.1985128676470599
16.151467,158646.75490196078,-20.873952834231375,0.1985128676470599
16.151467,160693.80980392155,-19.45990833518683,0.1985128676470599
16.151467,162740.86470588233,-21.878642889681977,0.1985128676470599
16.151467,164787.91960784316,-15.814428683687582,0.1985128676470599
16.151467,166834.97450980393,-26.63188432379508,0.1985128676470599
16.151467,168882.0294117647,-29.47593931137434,0.1985128676470599
16.151467,170929.08431372547,-25.78322125965025,0.1985128676470599
16.151467,172976.13921568624,-15.327493423285237,0.1985128676470599
16.151467,175023.19411764707,-21.45125045143549,0.1985128676470599
16.151467,177070.24901960784,-10.241436326778665,0.1985128676470599
16.151467,179117.3039215686,-21.44801676164247,0.1985128676470599
16.151467,181164.3588235294,-7.291638362294562,0.1985128676470599
16.151467,183211.41372549016,-5.135386209416537,0.1985128676470599
16.151467,185258.468627451,-19.09087460779022,0.1985128676470599
16.151467,187305.52352941176,-20.13484355977051,0.1985128676470599
16.151467,189352.57843137253,-12.464773457789631,0.1985128676470599
16.151467,191399.6333333333,-41.5329859846376,0.1985128676470599
16.151467,193446.68823529413,-22.15109893721735,0.1985128676470599
16.151467,195493.7431372549,-19.01247054849548,0.1985128676470599
16.151467,197540.79803921568,-27.014377049094534,0.1985128676470599
16.151467,199587.85294117645,-22.76165551587859,0.1985128676470599
16.151467,201634.9078431372,-25.344607563620727,0.1985128676470599
16.151467,203681.96274509805,-17.772518916111604,0.1985128676470599
16.151467,205729.0176470588,-25.61333189615871,0.1985128676470599
16.151467,207776.0725490196,-20.924499091523018,0.1985128676470599
16.151467,209823.12745098036,-22.68995264266398,0.1985128676470599
16.151467,211870.1823529412,-24.84479928907749,0.1985128676470599
16.151467,213917.23725490196,-25.941078893465047,0.1985128676470599
16.223175,93140.99803921569,-33.5871638737931,0.1985128676470599
16.223175,95188.05294117646,-25.910607461614887,0.1985128676470599
16.223175,97235.10784313724,-16.498313680765445,0.1985128676470599
16.223175,99282.162745098,-19.646943023408163,0.1985128676470599
16.223175,101329.21764705885,-25.398809633794855,0.1985128676470599
16.223175,103376.2725490196,-16.376868529534345,0.1985128676470599
16.223175,105423.32745098036,-13.48645397713636,0.1985128676470599
16.223175,107470.38235294116,-17.154232735468526,0.1985128676470599
16.223175,109517.43725490198,-15.957460884529262,0.1985128676470599
16.223175,111564.49215686276,-14.46002198105524,0.1985128676470599
16.223175,113611.54705882352,-11.22535883691777,0.1985128676470599
16.223175,115658.60196078428,-25.448296473986545,0.1985128676470599
16.223175,117705.65686274506,-28.272394179373855,0.1985128676470599
16.223175,119752.71176470588,-19.945363489894365,0.1985128676470599
16.223175,121799.76666666666,-28.73078302571305,0.1985128676470599
16.223175,123846.82156862743,-27.503754723622684,0.1985128676470599
16.223175,125893.8764705882,-11.883098204218028,0.1985128676470599
16.223175,127940.93137254904,-6.169318240945351,0.1985128676470599
16.223175,129987.9862745098,-27.348758856039296,0.1985128676470599
16.223175,132035.04117647058,-27.823733946790853,0.1985128676470599
16.223175,134082.09607843135,-18.94782367544798,0.1985128676470599
16.223175,136129.15098039212,-19.84779768990928,0.1985128676470599
16.223175,138176.20588235295,-24.70796218173102,0.1985128676470599
16.223175,140223.26078431372,-17.313595764043235,0.1985128676470599
16.223175,142270.3156862745,-16.696201609829455,0.1985128676470599
16.223175,144317.37058823527,-6.274106946161643,0.1985128676470599
16.223175,146364.4254901961,-6.847824412535314,0.1985128676470599
16.223175,148411.48039215687,-21.61441322316683,0.1985128676470599
16.223175,150458.53529411764,-15.25316274248106,0.1985128676470599
16.223175,152505.5901960784,-32.27566220098012,0.1985128676470599
16.223175,154552.64509803918,-23.13042280367163,0.1985128676470599
16.223175,156599.7,-26.984344128359776,0.1985128676470599
16.223175,158646.75490196078,-21.509543759589995,0.1985128676470599
16.223175,160693.80980392155,-18.858782178391564,0.1985128676470599
16.223175,162740.86470588233,-24.449257271880633,0.1985128676470599
16.223175,164787.91960784316,-15.659236428285192,0.1985128676470599
16.223175,166834.97450980393,-26.91280456658174,0.1985128676470599
16.223175,168882.0294117647,-29.242568564612323,0.1985128676470599
16.223175,170929.08431372547,-24.582671371747328,0.1985128676470599
16.223175,172976.13921568624,-15.282274310889328,0.1985128676470599
16.223175,175023.19411764707,-22.005189582178048,0.1985128676470599
16.223175,177070.24901960784,-10.39090617538953,0.1985128676470599
16.223175,179117.3039215686,-22.548717215168665,0.1985128676470599
16.223175,181164.3588235294,-7.627216894928398,0.1985128676470599
16.223175,183211.41372549016,-5.33983713870413,0.1985128676470599
16.223175,185258.468627451,-20.22685962166158,0.1985128676470599
16.223175,187305.52352941176,-19.85431366186701,0.1985128676470599
16.223175,189352.57843137253,-12.950995391290004,0.1985128676470599
16.223175,191399.6333333333,-52.58508683696043,0.1985128676470599
16.223175,193446.68823529413,-22.13635390040966,0.1985128676470599
16.223175,195493.7431372549,-20.224355025480513,0.1985128676470599
16.223175,197540.79803921568,-27.71030805669827,0.1985128676470599
16.223175,199587.85294117645,-21.01907533102244,0.1985128676470599
16.223175,201634.9078431372,-24.471980277202412,0.1985128676470599
16.223175,203681.96274509805,-18.491297272852307,0.1985128676470599
16.223175,205729.0176470588,-26.174536684222073,0.1985128676470599
16.223175,207776.0725490196,-19.435058442368756,0.1985128676470599
16.223175,209823.12745098036,-25.049205604439223,0.1985128676470599
16.223175,211870.1823529412,-27.706826178019597,0.1985128676470599
16.223175,213917.23725490196,-25.823580932846557,0.1985128676470599
16.294188,93140.99803921569,-28.466330406295235,1.3039225147058806
16.294188,95188.05294117646,-25.365563447271224,1.3039225147058806
16.294188,97235.10784313724,-17.349295228007918,1.3039225147058806
16.294188,99282.162745098,-19.34601957987879,1.3039225147058806
16.294188,101329.21764705885,-24.634288034408172,1.3039225147058806
16.294188,103376.2725490196,-16.166276074753338,1.3039225147058806
16.294188,105423.32745098036,-13.34911034836104,1.3039225147058806
16.294188,107470.38235294116,-17.512659450907297,1.3039225147058806
16.294188,109517.43725490198,-15.767746370729151,1.3039225147058806
16.294188,111564.49215686276,-14.319465774876177,1.3039225147058806
16.294188,113611.54705882352,-11.335635303722862,1.3039225147058806
16.294188,115658.60196078428,-22.731109930909337,1.3039225147058806
16.294188,117705.65686274506,-28.521056112988177,1.3039225147058806
16.294188,119752.71176470588,-19.2213879981905,1.3039225147058806
16.294188,121799.76666666666,-30.263518752796298,1.3039225147058806
16.294188,123846.82156862743,-27.907449090110376,1.3039225147058806
16.294188,125893.8764705882,-11.693355181228313,1.3039225147058806
16.294188,127940.93137254904,-5.9005261511776474,1.3039225147058806
16.294188,129987.9862745098,-29.13845183358959,1.3039225147058806
16.294188,132035.04117647058,-25.50606461191963,1.3039225147058806
16.294188,134082.09607843135,-19.01997588176554,1.3039225147058806
16.294188,136129.15098039212,-20.331675778712164,1.3039225147058806
16.294188,138176.20588235295,-22.03065179804627,1.3039225147058806
16.294188,140223.26078431372,-17.430782232046603,1.3039225147058806
16.294188,142270.3156862745,-17.229550121538118,1.3039225147058806
16.294188,144317.37058823527,-5.815303236435005,1.3039225147058806
16.294188,146364.4254901961,-6.749009467369234,1.3039225147058806
16.294188,148411.48039215687,-22.831136317872605,1.3039225147058806
16.294188,150458.53529411764,-14.499719349613269,1.3039225147058806
16.294188,152505.5901960784,-32.364562326727736,1.3039225147058806
16.294188,154552.64509803918,-24.97251283274459,1.3039225147058806
16.294188,156599.7,-28.68582647929834,1.3039225147058806
16.294188,158646.75490196078,-21.13864401630251,1.3039225147058806
16.294188,160693.80980392155,-19.73432447744028,1.3039225147058806
16.294188,162740.86470588233,-25.442843351727955,1.3039225147058806
16.294188,164787.91960784316,-15.064074213322598,1.3039225147058806
16.294188,166834.97450980393,-25.71727715876273,1.3039225147058806
16.294188,168882.0294117647,-28.036777222753607,1.3039225147058806
16.294188,170929.08431372547,-23.64849821017044,1.3039225147058806
16.294188,172976.13921568624,-16.312714885233998,1.3039225147058806
16.294188,175023.19411764707,-21.4851477463346,1.3039225147058806
16.294188,177070.24901960784,-10.2361043239932,1.3039225147058806
16.294188,179117.3039215686,-23.864505779181076,1.3039225147058806
16.294188,181164.3588235294,-7.739551151794966,1.3039225147058806
16.294188,183211.41372549016,-5.335010889998392,1.3039225147058806
16.294188,185258.468627451,-19.705322309825146,1.3039225147058806
16.294188,187305.52352941176,-20.619769711783803,1.3039225147058806
16.294188,189352.57843137253,-12.838599554098856,1.3039225147058806
16.294188,191399.6333333333,-41.83008934616826,1.3039225147058806
16.294188,193446.68823529413,-20.88060028868238,1.3039225147058806
16.294188,195493.7431372549,-21.624769801081342,1.3039225147058806
16.294188,197540.79803921568,-26.062637643848102,1.3039225147058806
16.294188,199587.85294117645,-21.59821975186557,1.3039225147058806
16.294188,201634.9078431372,-25.75792274620651,1.3039225147058806
16.294188,203681.96274509805,-18.243143163160852,1.3039225147058806
16.294188,205729.0176470588,-29.433507116696234,1.3039225147058806
16.294188,207776.0725490196,-18.94504546638512,1.3039225147058806
16.294188,209823.12745098036,-22.49273582906679,1.3039225147058806
16.294188,211870.1823529412,-30.83751100053151,1.3039225147058806
16.294188,213917.23725490196,-29.263973692075425,1.3039225147058806
16.376639,93140.99803921569,-23.982329129167297,1.3039225147058806
16.376639,95188.05294117646,-25.562279626115178,1.3039225147058806
16.376639,97235.10784313724,-16.97569312034043,1.3039225147058806
16.376639,99282.162745098,-21.840717141626953,1.3039225147058806
16.376639,101329.21764705885,-24.497452079033067,1.3039225147058806
16.376639,103376.2725490196,-16.356502168154723,1.3039225147058806
16.376639,105423.32745098036,-12.972061287364722,1.3039225147058806
16.376639,107470.38235294116,-16.29156267875896,1.3039225147058806
16.376639,109517.43725490198,-13.6652892094007,1.3039225147058806
16.376639,111564.49215686276,-15.764501810056023,1.3039225147058806
16.376639,113611.54705882352,-12.244191856926756,1.3039225147058806
16.376639,115658.60196078428,-22.25998708308008,1.3039225147058806
16.376639,117705.65686274506,-23.452167663069183,1.3039225147058806
16.376639,119752.71176470588,-20.309023562211937,1.3039225147058806
16.376639,121799.76666666666,-33.08598732158025,1.3039225147058806
16.376639,123846.82156862743,-22.309506994276557,1.3039225147058806
16.376639,125893.8764705882,-11.401987984384036,1.3039225147058806
16.376639,127940.93137254904,-5.4461480539530704,1.3039225147058806
16.376639,129987.9862745098,-33.93963860597212,1.3039225147058806
16.376639,132035.04117647058,-23.397765580897936,1.3039225147058806
16.376639,134082.09607843135,-19.37550323082737,1.3039225147058806
16.376639,136129.15098039212,-18.41386041430767,1.3039225147058806
16.376639,138176.20588235295,-19.70610000273813,1.3039225147058806
16.376639,140223.26078431372,-20.359463202205458,1.3039225147058806
16.376639,142270.3156862745,-17.008167030386495,1.3039225147058806
16.376639,144317.37058823527,-5.173939740131518,1.3039225147058806
16.376639,146364.4254901961,-6.076462886109205,1.3039225147058806
16.376639,148411.48039215687,-21.55397774300743,1.3039225147058806
16.376639,150458.53529411764,-15.05594360357338,1.3039225147058806
16.376639,152505.5901960784,-32.71072323116113,1.3039225147058806
16.376639,154552.64509803918,-47.526712636046355,1.3039225147058806
16.376639,156599.7,-24.585219574737852,1.3039225147058806
16.376639,158646.75490196078,-27.760441674594748,1.3039225147058806
16.376639,160693.80980392155,-20.070502291255966,1.3039225147058806
16.376639,162740.86470588233,-22.71919166496394,1.3039225147058806
16.376639,164787.91960784316,-15.66222443574706,1.3039225147058806
16.376639,166834.97450980393,-27.09516203527571,1.3039225147058806
16.376639,168882.0294117647,-30.673968420155507,1.3039225147058806
16.376639,170929.08431372547,-20.12538086342008,1.3039225147058806
16.376639,172976.13921568624,-18.984511810206936,1.3039225147058806
16.376639,175023.19411764707,-27.92922858039576,1.3039225147058806
16.376639,177070.24901960784,-10.337681096803523,1.3039225147058806
16.376639,179117.3039215686,-25.66354018501116,1.3039225147058806
16.376639,181164.3588235294,-8.48299358516233,1.3039225147058806
16.376639,183211.41372549016,-4.826358113422419,1.3039225147058806
16.376639,185258.468627451,-21.658273392342725,1.3039225147058806
16.376639,187305.52352941176,-21.817791419225536,1.3039225147058806
16.376639,189352.57843137253,-11.940007392776964,1.3039225147058806
16.376639,191399.6333333333,-23.870006485529615,1.3039225147058806
16.376639,193446.68823529413,-20.947197386429018,1.3039225147058806
16.376639,195493.7431372549,-21.416115786515785,1.3039225147058806
16.376639,197540.79803921568,-35.38470230365076,1.3039225147058806
16.376639,199587.85294117645,-20.229964902222196,1.3039225147058806
16.376639,201634.9078431372,-23.27811880585128,1.3039225147058806
16.376639,203681.96274509805,-16.986802888579223,1.3039225147058806
16.376639,205729.0176470588,-33.467282615146196,1.3039225147058806
16.376639,207776.0725490196,-17.048934663697757,1.3039225147058806
16.376639,209823.12745098036,-21.98461094434201,1.3039225147058806
16.376639,211870.1823529412,-26.986698494487214,1.3039225147058806
16.376639,213917.23725490196,-25.140067605043924,1.3039225147058806
16.449666,93140.99803921569,-23.196726164436065,1.3039225147058806
16.449666,95188.05294117646,-26.24410150440219,1.3039225147058806
16.449666,97235.10784313724,-16.772727398937644,1.3039225147058806
16.449666,99282.162745098,-24.369956663075342,1.3039225147058806
16.449666,101329.21764705885,-24.66089689207401,1.3039225147058806
16.449666,103376.2725490196,-16.73750590191841,1.3039225147058806
16.449666,105423.32745098036,-12.458052956337522,1.3039225147058806
16.449666,107470.38235294116,-16.638982654975926,1.3039225147058806
16.449666,109517.43725490198,-12.908766213786702,1.3039225147058806
16.449666,111564.49215686276,-16.1024047450808,1.3039225147058806
16.449666,113611.54705882352,-13.017385949592413,1.3039225147058806
16.449666,115658.60196078428,-21.64716120787585,1.3039225147058806
16.449666,117705.65686274506,-21.83993925466237,1.3039225147058806
16.449666,119752.71176470588,-20.29503822529859,1.3039225147058806
16.449666,121799.76666666666,-36.83463542270607,1.3039225147058806
16.449666,123846.82156862743,-20.213608319851353,1.3039225147058806
16.449666,125893.8764705882,-11.812094909826031,1.3039225147058806
16.449666,127940.93137254904,-5.25721670179689,1.3039225147058806
16.449666,129987.9862745098,-35.26752249028539,1.3039225147058806
16.449666,132035.04117647058,-22.312037608816304,1.3039225147058806
16.449666,134082.09607843135,-18.70728755395532,1.3039225147058806
16.449666,136129.15098039212,-18.155888047779168,1.3039225147058806
16.449666,138176.20588235295,-19.247264646527416,1.3039225147058806
16.449666,140223.26078431372,-20.970067987423555,1.3039225147058806
16.449666,142270.3156862745,-18.273892887953775,1.3039225147058806
16.449666,144317.37058823527,-4.9951849302096125,1.3039225147058806
16.449666,146364.4254901961,-6.226879480365412,1.3039225147058806
16.449666,148411.48039215687,-20.55266956352847,1.3039225147058806
16.449666,150458.53529411764,-14.559026403435112,1.3039225147058806
16.449666,152505.5901960784,-30.062554891961295,1.3039225147058806
16.449666,154552.64509803918,-31.22075503177952,1.3039225147058806
16.449666,156599.7,-25.523312964053567,1.3039225147058806
16.449666,158646.75490196078,-32.25703236644218,1.3039225147058806
16.449666,160693.80980392155,-22.152382562030528,1.3039225147058806
16.449666,162740.86470588233,-22.696028590379143,1.3039225147058806
16.449666,164787.91960784316,-16.736432744218817,1.3039225147058806
16.449666,166834.97450980393,-26.14376737372334,1.3039225147058806
16.449666,168882.0294117647,-28.1466815714519,1.3039225147058806
16.449666,170929.08431372547,-18.75016688765513,1.3039225147058806
16.449666,172976.13921568624,-20.36085656699624,1.3039225147058806
16.449666,175023.19411764707,-29.69076920531063,1.3039225147058806
16.449666,177070.24901960784,-10.604012309513225,1.3039225147058806
16.449666,179117.3039215686,-24.79934651737323,1.3039225147058806
16.449666,181164.3588235294,-8.598105137069092,1.3039225147058806
16.449666,183211.41372549016,-4.738559052703893,1.3039225147058806
16.449666,185258.468627451,-21.81660236378964,1.3039225147058806
16.449666,187305.52352941176,-23.149263610905784,1.3039225147058806
16.449666,189352.57843137253,-12.030663064158508,1.3039225147058806
16.449666,191399.6333333333,-23.530627665311194,1.3039225147058806
16.449666,193446.68823529413,-20.834853511171826,1.3039225147058806
16.449666,195493.7431372549,-22.193300462891127,1.3039225147058806
16.449666,197540.79803921568,-34.77214984762984,1.3039225147058806
16.449666,199587.85294117645,-21.12694353330709,1.3039225147058806
16.449666,201634.9078431372,-23.579582740717303,1.3039225147058806
16.449666,203681.96274509805,-16.868922013999892,1.3039225147058806
16.449666,205729.0176470588,-34.69422706729005,1.3039225147058806
16.449666,207776.0725490196,-16.799341981605426,1.3039225147058806
16.449666,209823.12745098036,-21.35879241186466,1.3039225147058806
16.449666,211870.1823529412,-24.56360114994231,1.3039225147058806
16.449666,213917.23725490196,-23.98873543721844,1.3039225147058806
16.523896,93140.99803921569,-24.911888448482497,1.3039225147058806
16.523896,95188.05294117646,-21.545326507944015,1.3039225147058806
16.523896,97235.10784313724,-16.352116203325775,1.3039225147058806
16.523896,99282.162745098,-23.971328635353927,1.3039225147058806
16.523896,101329.21764705885,-21.313755135445952,1.3039225147058806
16.523896,103376.2725490196,-14.368253925605336,1.3039225147058806
16.523896,105423.32745098036,-16.42845319764327,1.3039225147058806
16.523896,107470.38235294116,-23.99709202617913,1.3039225147058806
16.523896,109517.43725490198,-16.914655031679956,1.3039225147058806
16.523896,111564.49215686276,-11.933163553613632,1.3039225147058806
16.523896,113611.54705882352,-15.229973004272775,1.3039225147058806
16.523896,115658.60196078428,-25.07726299618624,1.3039225147058806
16.523896,117705.65686274506,-20.07065477245088,1.3039225147058806
16.523896,119752.71176470588,-22.757460037357053,1.3039225147058806
16.523896,121799.76666666666,-30.920592398254954,1.3039225147058806
16.523896,123846.82156862743,-23.772839471614787,1.3039225147058806
16.523896,125893.8764705882,-11.150336788011725,1.3039225147058806
16.523896,127940.93137254904,-6.523989341751007,1.3039225147058806
16.523896,129987.9862745098,-22.015187023017397,1.3039225147058806
16.523896,132035.04117647058,-16.14531312289429,1.3039225147058806
16.523896,134082.09607843135,-24.76357690602378,1.3039225147058806
16.523896,136129.15098039212,-27.279718015966033,1.3039225147058806
16.523896,138176.20588235295,-28.08178502862832,1.3039225147058806
16.523896,140223.26078431372,-14.96039682714964,1.3039225147058806
16.523896,142270.3156862745,-26.707406140951697,1.3039225147058806
16.523896,144317.37058823527,-6.034506275473847,1.3039225147058806
16.523896,146364.4254901961,-6.6385116360222405,1.3039225147058806
16.523896,148411.48039215687,-23.10995523073597,1.3039225147058806
16.523896,150458.53529411764,-13.655677540021705,1.3039225147058806
16.523896,152505.5901960784,-36.96966977196178,1.3039225147058806
