Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.292647,99282.162745098,-25.586849331209073,1.3039225147058806
23.292647,101329.21764705885,-29.190676201574085,1.3039225147058806
23.292647,103376.2725490196,-23.015275127136405,1.3039225147058806
23.292647,105423.32745098036,-19.98800883606798,1.3039225147058806
23.292647,107470.38235294116,-30.58898883633452,1.3039225147058806
23.292647,109517.43725490198,-24.036550492017646,1.3039225147058806
23.292647,111564.49215686276,-22.02236679296993,1.3039225147058806
23.292647,113611.54705882352,-18.710256196675076,1.3039225147058806
23.292647,115658.60196078428,-21.74226075538733,1.3039225147058806
23.292647,117705.65686274506,-25.885753539695227,1.3039225147058806
23.292647,119752.71176470588,-23.068713602968742,1.3039225147058806
23.292647,121799.76666666666,-20.85458924276052,1.3039225147058806
23.292647,123846.82156862743,-20.027781445620004,1.3039225147058806
23.292647,125893.8764705882,-18.48119239133297,1.3039225147058806
23.292647,127940.93137254904,-13.400954959072626,1.3039225147058806
23.292647,129987.9862745098,-23.180236920210653,1.3039225147058806
23.292647,132035.04117647058,-22.750441621615742,1.3039225147058806
23.292647,134082.09607843135,-34.80955586801281,1.3039225147058806
23.292647,136129.15098039212,-31.83383060059697,1.3039225147058806
23.292647,138176.20588235295,-33.0390911706792,1.3039225147058806
23.292647,140223.26078431372,-15.365066589190786,1.3039225147058806
23.292647,142270.3156862745,-7.843294019446827,1.3039225147058806
23.292647,144317.37058823527,-3.229797840967029,1.3039225147058806
23.292647,146364.4254901961,-22.006935532445063,1.3039225147058806
23.292647,148411.48039215687,-17.71581297188544,1.3039225147058806
23.292647,150458.53529411764,-14.621996722055323,1.3039225147058806
23.292647,152505.5901960784,-24.794703940509567,1.3039225147058806
23.292647,154552.64509803918,-27.19329492706108,1.3039225147058806
23.292647,156599.7,-33.818193303878786,1.3039225147058806
23.292647,158646.75490196078,-24.719987139241372,1.3039225147058806
23.292647,160693.80980392155,-21.167123550182826,1.3039225147058806
23.292647,162740.86470588233,-23.814874715305532,1.3039225147058806
23.292647,164787.91960784316,-23.731602356609685,1.3039225147058806
23.292647,166834.97450980393,-23.254769730393996,1.3039225147058806
23.292647,168882.0294117647,-30.731698859050432,1.3039225147058806
23.292647,170929.08431372547,-21.457731641258675,1.3039225147058806
23.292647,172976.13921568624,-35.69222423642203,1.3039225147058806
23.292647,175023.19411764707,-20.48144608385503,1.3039225147058806
23.292647,177070.24901960784,-10.9292275328922,1.3039225147058806
23.292647,179117.3039215686,-24.531944927081874,1.3039225147058806
23.292647,181164.3588235294,-12.538165134556731,1.3039225147058806
23.292647,183211.41372549016,-12.096761117184853,1.3039225147058806
23.292647,185258.468627451,-25.266953694894525,1.3039225147058806
23.292647,187305.52352941176,-21.84598630478364,1.3039225147058806
23.292647,189352.57843137253,-22.404503474913096,1.3039225147058806
23.292647,191399.6333333333,-24.329517112425,1.3039225147058806
23.292647,193446.68823529413,-29.52424577202467,1.3039225147058806
23.292647,195493.7431372549,-27.251617927859098,1.3039225147058806
23.292647,197540.79803921568,-28.19300221883248,1.3039225147058806
23.292647,199587.85294117645,-24.36919127425488,1.3039225147058806
23.292647,201634.9078431372,-37.53001789112329,1.3039225147058806
23.292647,203681.96274509805,-31.407708012807213,1.3039225147058806
23.292647,205729.0176470588,-41.39396033548816,1.3039225147058806
23.292647,207776.0725490196,-25.872689380025964,1.3039225147058806
23.292647,209823.12745098036,-28.191620565447927,1.3039225147058806
23.292647,211870.1823529412,-24.528671376455172,1.3039225147058806
23.292647,213917.23725490196,-28.975264345728977,1.3039225147058806
23.350528,93140.99803921569,-21.549218977158272,1.3039225147058806
23.350528,95188.05294117646,-21.55954221649239,1.3039225147058806
23.350528,97235.10784313724,-23.021078989002845,1.3039225147058806
23.350528,99282.162745098,-28.32145592254861,1.3039225147058806
23.350528,101329.21764705885,-27.268231959801625,1.3039225147058806
23.350528,103376.2725490196,-21.873616640973847,1.3039225147058806
23.350528,105423.32745098036,-19.784818476827624,1.3039225147058806
23.350528,107470.38235294116,-28.119814906671166,1.3039225147058806
23.350528,109517.43725490198,-22.511992324556832,1.3039225147058806
23.350528,111564.49215686276,-22.83980218418121,1.3039225147058806
23.350528,113611.54705882352,-19.042409232575245,1.3039225147058806
23.350528,115658.60196078428,-22.1612435151823,1.3039225147058806
23.350528,117705.65686274506,-27.33946950486406,1.3039225147058806
23.350528,119752.71176470588,-23.265450950990427,1.3039225147058806
23.350528,121799.76666666666,-21.0864876936559,1.3039225147058806
23.350528,123846.82156862743,-20.800597678425135,1.3039225147058806
23.350528,125893.8764705882,-17.01824148546263,1.3039225147058806
23.350528,127940.93137254904,-13.289061714359224,1.3039225147058806
23.350528,129987.9862745098,-24.76086224908626,1.3039225147058806
23.350528,132035.04117647058,-24.192379756755365,1.3039225147058806
23.350528,134082.09607843135,-30.83337798504978,1.3039225147058806
23.350528,136129.15098039212,-45.918745839378445,1.3039225147058806
23.350528,138176.20588235295,-37.064806389496454,1.3039225147058806
23.350528,140223.26078431372,-15.39586008864124,1.3039225147058806
23.350528,142270.3156862745,-7.753240821242468,1.3039225147058806
23.350528,144317.37058823527,-3.28820414294498,1.3039225147058806
23.350528,146364.4254901961,-21.649982457108308,1.3039225147058806
23.350528,148411.48039215687,-17.09303417912662,1.3039225147058806
23.350528,150458.53529411764,-14.593809750141672,1.3039225147058806
23.350528,152505.5901960784,-24.801480938178734,1.3039225147058806
23.350528,154552.64509803918,-28.0514443145189,1.3039225147058806
23.350528,156599.7,-35.20910440509912,1.3039225147058806
23.350528,158646.75490196078,-23.177566136412043,1.3039225147058806
23.350528,160693.80980392155,-21.80379567780506,1.3039225147058806
23.350528,162740.86470588233,-23.74799157103734,1.3039225147058806
23.350528,164787.91960784316,-22.60019156782937,1.3039225147058806
23.350528,166834.97450980393,-23.760277917525517,1.3039225147058806
23.350528,168882.0294117647,-31.214091565234913,1.3039225147058806
23.350528,170929.08431372547,-22.351339987715715,1.3039225147058806
23.350528,172976.13921568624,-31.93849607808427,1.3039225147058806
23.350528,175023.19411764707,-21.517006230321215,1.3039225147058806
23.350528,177070.24901960784,-11.068042643730276,1.3039225147058806
23.350528,179117.3039215686,-23.231169142989188,1.3039225147058806
23.350528,181164.3588235294,-12.445757501927364,1.3039225147058806
23.350528,183211.41372549016,-12.035966300011795,1.3039225147058806
23.350528,185258.468627451,-23.613171470540948,1.3039225147058806
23.350528,187305.52352941176,-21.430310223365183,1.3039225147058806
23.350528,189352.57843137253,-22.95570989211258,1.3039225147058806
23.350528,191399.6333333333,-27.858246670377085,1.3039225147058806
23.350528,193446.68823529413,-31.610596536954347,1.3039225147058806
23.350528,195493.7431372549,-28.50662672998616,1.3039225147058806
23.350528,197540.79803921568,-26.98262663990834,1.3039225147058806
23.350528,199587.85294117645,-23.83847136852658,1.3039225147058806
23.350528,201634.9078431372,-38.71479513759145,1.3039225147058806
23.350528,203681.96274509805,-34.126579816771965,1.3039225147058806
23.350528,205729.0176470588,-37.02503000636421,1.3039225147058806
23.350528,207776.0725490196,-24.87147560653376,1.3039225147058806
23.350528,209823.12745098036,-27.02960060918922,1.3039225147058806
23.350528,211870.1823529412,-22.18318774199082,1.3039225147058806
23.350528,213917.23725490196,-27.15453297470724,1.3039225147058806
23.408345,93140.99803921569,-20.54897611365464,1.3039225147058806
23.408345,95188.05294117646,-23.098258617410966,1.3039225147058806
23.408345,97235.10784313724,-22.281307722912462,1.3039225147058806
23.408345,99282.162745098,-33.36347537670214,1.3039225147058806
23.408345,101329.21764705885,-28.12420371080031,1.3039225147058806
23.408345,103376.2725490196,-21.441940849412035,1.3039225147058806
23.408345,105423.32745098036,-19.040574346427487,1.3039225147058806
23.408345,107470.38235294116,-27.48123159141646,1.3039225147058806
23.408345,109517.43725490198,-23.38180083753972,1.3039225147058806
23.408345,111564.49215686276,-21.4752569614085,1.3039225147058806
23.408345,113611.54705882352,-20.008529289224857,1.3039225147058806
23.408345,115658.60196078428,-22.814228107516776,1.3039225147058806
23.408345,117705.65686274506,-27.84964040568669,1.3039225147058806
23.408345,119752.71176470588,-22.601537869539825,1.3039225147058806
23.408345,121799.76666666666,-20.477825037826207,1.3039225147058806
23.408345,123846.82156862743,-20.84445762577488,1.3039225147058806
23.408345,125893.8764705882,-17.630214974574248,1.3039225147058806
23.408345,127940.93137254904,-13.56178472067622,1.3039225147058806
23.408345,129987.9862745098,-22.733937858045348,1.3039225147058806
23.408345,132035.04117647058,-25.11168182144281,1.3039225147058806
23.408345,134082.09607843135,-31.232979326815528,1.3039225147058806
23.408345,136129.15098039212,-39.97412569601134,1.3039225147058806
23.408345,138176.20588235295,-36.01006858808859,1.3039225147058806
23.408345,140223.26078431372,-15.641963307606108,1.3039225147058806
23.408345,142270.3156862745,-7.763165201365879,1.3039225147058806
23.408345,144317.37058823527,-3.329220924058573,1.3039225147058806
23.408345,146364.4254901961,-20.49305572737747,1.3039225147058806
23.408345,148411.48039215687,-17.235878554163037,1.3039225147058806
23.408345,150458.53529411764,-14.568359109880804,1.3039225147058806
23.408345,152505.5901960784,-23.84706494647947,1.3039225147058806
23.408345,154552.64509803918,-26.04416062175019,1.3039225147058806
23.408345,156599.7,-31.44812116245737,1.3039225147058806
23.408345,158646.75490196078,-23.725926021962213,1.3039225147058806
23.408345,160693.80980392155,-21.50970266160012,1.3039225147058806
23.408345,162740.86470588233,-23.28606970800945,1.3039225147058806
23.408345,164787.91960784316,-22.12483154661475,1.3039225147058806
23.408345,166834.97450980393,-23.48886554208864,1.3039225147058806
23.408345,168882.0294117647,-34.221486940604535,1.3039225147058806
23.408345,170929.08431372547,-23.39770822106374,1.3039225147058806
23.408345,172976.13921568624,-34.181882841249276,1.3039225147058806
23.408345,175023.19411764707,-20.831689017160286,1.3039225147058806
23.408345,177070.24901960784,-10.838210072117867,1.3039225147058806
23.408345,179117.3039215686,-22.828257919598535,1.3039225147058806
23.408345,181164.3588235294,-12.47871963839284,1.3039225147058806
23.408345,183211.41372549016,-12.231850144500289,1.3039225147058806
23.408345,185258.468627451,-22.595998811568137,1.3039225147058806
23.408345,187305.52352941176,-21.258697888354003,1.3039225147058806
23.408345,189352.57843137253,-24.727856298702953,1.3039225147058806
23.408345,191399.6333333333,-29.10005767003647,1.3039225147058806
23.408345,193446.68823529413,-38.06141544176223,1.3039225147058806
23.408345,195493.7431372549,-28.51910124268327,1.3039225147058806
23.408345,197540.79803921568,-26.76280699062602,1.3039225147058806
23.408345,199587.85294117645,-23.578599361497904,1.3039225147058806
23.408345,201634.9078431372,-34.572585296999236,1.3039225147058806
23.408345,203681.96274509805,-31.014049971400837,1.3039225147058806
23.408345,205729.0176470588,-39.844980844808546,1.3039225147058806
23.408345,207776.0725490196,-24.524317895399577,1.3039225147058806
23.408345,209823.12745098036,-25.253854134340926,1.3039225147058806
23.408345,211870.1823529412,-21.587135359940888,1.3039225147058806
23.408345,213917.23725490196,-26.576527028025385,1.3039225147058806
23.474639,93140.99803921569,-19.806258470656367,1.3039225147058806
23.474639,95188.05294117646,-25.861725438041432,1.3039225147058806
23.474639,97235.10784313724,-24.696832080333373,1.3039225147058806
23.474639,99282.162745098,-31.094532934438007,1.3039225147058806
23.474639,101329.21764705885,-26.799560096580564,1.3039225147058806
23.474639,103376.2725490196,-21.749326128748496,1.3039225147058806
23.474639,105423.32745098036,-18.803129983648944,1.3039225147058806
23.474639,107470.38235294116,-27.524967070567,1.3039225147058806
23.474639,109517.43725490198,-23.20092172403367,1.3039225147058806
23.474639,111564.49215686276,-21.09633719444732,1.3039225147058806
23.474639,113611.54705882352,-20.27230035002517,1.3039225147058806
23.474639,115658.60196078428,-23.242170565882823,1.3039225147058806
23.474639,117705.65686274506,-26.670119501413765,1.3039225147058806
23.474639,119752.71176470588,-22.81284353616551,1.3039225147058806
23.474639,121799.76666666666,-20.449035252858465,1.3039225147058806
23.474639,123846.82156862743,-20.456246807238415,1.3039225147058806
23.474639,125893.8764705882,-17.627493372957368,1.3039225147058806
23.474639,127940.93137254904,-13.452558708703164,1.3039225147058806
23.474639,129987.9862745098,-22.229959670805098,1.3039225147058806
23.474639,132035.04117647058,-23.966354472692647,1.3039225147058806
23.474639,134082.09607843135,-32.02471838485465,1.3039225147058806
23.474639,136129.15098039212,-35.365937428893695,1.3039225147058806
23.474639,138176.20588235295,-37.41285432349852,1.3039225147058806
23.474639,140223.26078431372,-15.045911870311418,1.3039225147058806
23.474639,142270.3156862745,-7.687021373594706,1.3039225147058806
23.474639,144317.37058823527,-3.3182583392859155,1.3039225147058806
23.474639,146364.4254901961,-20.09844666713435,1.3039225147058806
23.474639,148411.48039215687,-17.35434948145074,1.3039225147058806
23.474639,150458.53529411764,-15.114430736594224,1.3039225147058806
23.474639,152505.5901960784,-22.938548691406048,1.3039225147058806
23.474639,154552.64509803918,-25.480782564607026,1.3039225147058806
23.474639,156599.7,-30.437664831670137,1.3039225147058806
23.474639,158646.75490196078,-24.757981713967695,1.3039225147058806
23.474639,160693.80980392155,-21.236243661505565,1.3039225147058806
23.474639,162740.86470588233,-23.14080228444256,1.3039225147058806
23.474639,164787.91960784316,-22.37168722441581,1.3039225147058806
23.474639,166834.97450980393,-24.12514190232699,1.3039225147058806
23.474639,168882.0294117647,-30.709887020191218,1.3039225147058806
23.474639,170929.08431372547,-22.840364958666427,1.3039225147058806
23.474639,172976.13921568624,-33.07925906424677,1.3039225147058806
23.474639,175023.19411764707,-20.208675631336224,1.3039225147058806
23.474639,177070.24901960784,-10.99885163109266,1.3039225147058806
23.474639,179117.3039215686,-24.44196041188501,1.3039225147058806
23.474639,181164.3588235294,-12.460204675355932,1.3039225147058806
23.474639,183211.41372549016,-12.297982123185644,1.3039225147058806
23.474639,185258.468627451,-23.324295320013988,1.3039225147058806
23.474639,187305.52352941176,-20.815043435828343,1.3039225147058806
23.474639,189352.57843137253,-24.13193592904243,1.3039225147058806
23.474639,191399.6333333333,-28.609698026572108,1.3039225147058806
23.474639,193446.68823529413,-33.619553610124285,1.3039225147058806
23.474639,195493.7431372549,-29.29234263026169,1.3039225147058806
23.474639,197540.79803921568,-26.96816516894764,1.3039225147058806
23.474639,199587.85294117645,-24.657595518328016,1.3039225147058806
23.474639,201634.9078431372,-35.5813402796437,1.3039225147058806
23.474639,203681.96274509805,-30.15488049079019,1.3039225147058806
23.474639,205729.0176470588,-43.44410910242594,1.3039225147058806
23.474639,207776.0725490196,-24.84966325341141,1.3039225147058806
23.474639,209823.12745098036,-25.90082185695976,1.3039225147058806
23.474639,211870.1823529412,-23.457761309551735,1.3039225147058806
23.474639,213917.23725490196,-28.688159912792777,1.3039225147058806
23.547976,93140.99803921569,-24.090346520888907,1.3039225147058806
23.547976,95188.05294117646,-21.482429324687992,1.3039225147058806
23.547976,97235.10784313724,-26.55221205564943,1.3039225147058806
23.547976,99282.162745098,-25.676623045972793,1.3039225147058806
23.547976,101329.21764705885,-29.31342295835643,1.3039225147058806
23.547976,103376.2725490196,-23.152727960168956,1.3039225147058806
23.547976,105423.32745098036,-20.27298393021553,1.3039225147058806
23.547976,107470.38235294116,-29.386927303874117,1.3039225147058806
23.547976,109517.43725490198,-23.15073152188246,1.3039225147058806
23.547976,111564.49215686276,-23.19056233687384,1.3039225147058806
23.547976,113611.54705882352,-18.272638887255077,1.3039225147058806
23.547976,115658.60196078428,-21.62103648183411,1.3039225147058806
23.547976,117705.65686274506,-25.80569669989687,1.3039225147058806
23.547976,119752.71176470588,-23.242631602782257,1.3039225147058806
23.547976,121799.76666666666,-20.97680135896543,1.3039225147058806
23.547976,123846.82156862743,-20.492324852117974,1.3039225147058806
23.547976,125893.8764705882,-17.218735083719324,1.3039225147058806
23.547976,127940.93137254904,-13.139392507095437,1.3039225147058806
23.547976,129987.9862745098,-24.568493902180126,1.3039225147058806
23.547976,132035.04117647058,-22.536958375488485,1.3039225147058806
23.547976,134082.09607843135,-34.10148675853919,1.3039225147058806
23.547976,136129.15098039212,-34.87601027383307,1.3039225147058806
23.547976,138176.20588235295,-34.84067733048909,1.3039225147058806
23.547976,140223.26078431372,-15.420010424905492,1.3039225147058806
23.547976,142270.3156862745,-7.777468135245088,1.3039225147058806
23.547976,144317.37058823527,-3.18662070433278,1.3039225147058806
23.547976,146364.4254901961,-21.604608399478128,1.3039225147058806
23.547976,148411.48039215687,-17.072512867462425,1.3039225147058806
23.547976,150458.53529411764,-14.342257097839743,1.3039225147058806
23.547976,152505.5901960784,-24.73792566560125,1.3039225147058806
23.547976,154552.64509803918,-27.422043312180957,1.3039225147058806
23.547976,156599.7,-35.45490882585759,1.3039225147058806
23.547976,158646.75490196078,-23.83722445752197,1.3039225147058806
23.547976,160693.80980392155,-21.424055927673,1.3039225147058806
23.547976,162740.86470588233,-23.81903044878772,1.3039225147058806
23.547976,164787.91960784316,-24.034294638614917,1.3039225147058806
23.547976,166834.97450980393,-24.00156003232082,1.3039225147058806
23.547976,168882.0294117647,-29.847583915958225,1.3039225147058806
23.547976,170929.08431372547,-20.94088644064844,1.3039225147058806
23.547976,172976.13921568624,-34.2731994800106,1.3039225147058806
23.547976,175023.19411764707,-21.547499265569137,1.3039225147058806
23.547976,177070.24901960784,-10.750461431856,1.3039225147058806
23.547976,179117.3039215686,-24.40860956605401,1.3039225147058806
23.547976,181164.3588235294,-12.181544980363686,1.3039225147058806
23.547976,183211.41372549016,-11.666930321194611,1.3039225147058806
23.547976,185258.468627451,-24.96941983940454,1.3039225147058806
23.547976,187305.52352941176,-21.34059335868497,1.3039225147058806
23.547976,189352.57843137253,-22.45649046763612,1.3039225147058806
23.547976,191399.6333333333,-25.17021558727684,1.3039225147058806
23.547976,193446.68823529413,-28.981618434969608,1.3039225147058806
23.547976,195493.7431372549,-29.113836298998017,1.3039225147058806
23.547976,197540.79803921568,-28.50770237654424,1.3039225147058806
23.547976,199587.85294117645,-24.482952228288323,1.3039225147058806
23.547976,201634.9078431372,-38.51795827242122,1.3039225147058806
23.547976,203681.96274509805,-33.41687887484059,1.3039225147058806
23.547976,205729.0176470588,-37.5360032976077,1.3039225147058806
23.547976,207776.0725490196,-24.856047759304445,1.3039225147058806
23.547976,209823.12745098036,-27.178922524726794,1.3039225147058806
23.547976,211870.1823529412,-24.119998706920825,1.3039225147058806
23.547976,213917.23725490196,-28.86351302506337,1.3039225147058806
23.623105,93140.99803921569,-24.12926669535727,1.3039225147058806
23.623105,95188.05294117646,-22.59209376800628,1.3039225147058806
23.623105,97235.10784313724,-22.20846541342138,1.3039225147058806
23.623105,99282.162745098,-29.891044061555228,1.3039225147058806
23.623105,101329.21764705885,-27.749381929040847,1.3039225147058806
23.623105,103376.2725490196,-24.464462924036795,1.3039225147058806
23.623105,105423.32745098036,-21.54155362443955,1.3039225147058806
23.623105,107470.38235294116,-25.37324275825594,1.3039225147058806
23.623105,109517.43725490198,-24.737445259747,1.3039225147058806
23.623105,111564.49215686276,-25.44018807016861,1.3039225147058806
23.623105,113611.54705882352,-24.740251231750698,1.3039225147058806
23.623105,115658.60196078428,-22.624919500008644,1.3039225147058806
23.623105,117705.65686274506,-27.044223974697232,1.3039225147058806
23.623105,119752.71176470588,-26.09548106983705,1.3039225147058806
23.623105,121799.76666666666,-47.32399722622016,1.3039225147058806
23.623105,123846.82156862743,-31.30292564584803,1.3039225147058806
23.623105,125893.8764705882,-18.111593260086664,1.3039225147058806
23.623105,127940.93137254904,-14.623651847620746,1.3039225147058806
23.623105,129987.9862745098,-25.202710282257943,1.3039225147058806
23.623105,132035.04117647058,-27.73607954640304,1.3039225147058806
23.623105,134082.09607843135,-24.482098662572007,1.3039225147058806
23.623105,136129.15098039212,-25.952997111925065,1.3039225147058806
23.623105,138176.20588235295,-23.002943703037552,1.3039225147058806
23.623105,140223.26078431372,-20.270803927072084,1.3039225147058806
23.623105,142270.3156862745,-7.493972160465065,1.3039225147058806
23.623105,144317.37058823527,-4.215735420217897,1.3039225147058806
23.623105,146364.4254901961,-27.42749655449087,1.3039225147058806
23.623105,148411.48039215687,-12.150719736370224,1.3039225147058806
23.623105,150458.53529411764,-20.599280919988047,1.3039225147058806
23.623105,152505.5901960784,-22.30635605882845,1.3039225147058806
