Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
51.019502,129987.9862745098,-31.946154423547675,0.1985128676470599
51.019502,132035.04117647058,-32.692189836478846,0.1985128676470599
51.019502,134082.09607843135,-31.89086627564196,0.1985128676470599
51.019502,136129.15098039212,-33.63079788312093,0.1985128676470599
51.019502,138176.20588235295,-32.34903009576781,0.1985128676470599
51.019502,140223.26078431372,-36.84487752869673,0.1985128676470599
51.019502,142270.3156862745,-35.04199974619443,0.1985128676470599
51.019502,144317.37058823527,-23.2730716511567,0.1985128676470599
51.019502,146364.4254901961,-24.795978900814696,0.1985128676470599
51.019502,148411.48039215687,-26.541501588890128,0.1985128676470599
51.019502,150458.53529411764,-37.10072983526005,0.1985128676470599
51.019502,152505.5901960784,-38.21944219232301,0.1985128676470599
51.019502,154552.64509803918,-36.97245654920231,0.1985128676470599
51.019502,156599.7,-33.736201336710565,0.1985128676470599
51.019502,158646.75490196078,-34.77085820637732,0.1985128676470599
51.019502,160693.80980392155,-33.514980230725726,0.1985128676470599
51.019502,162740.86470588233,-21.597374411456684,0.1985128676470599
51.019502,164787.91960784316,-22.955337894401676,0.1985128676470599
51.019502,166834.97450980393,-23.20390853816999,0.1985128676470599
51.019502,168882.0294117647,-32.63739471267934,0.1985128676470599
51.019502,170929.08431372547,-27.55916700892962,0.1985128676470599
51.019502,172976.13921568624,-33.22843274110123,0.1985128676470599
51.019502,175023.19411764707,-35.17182074403925,0.1985128676470599
51.019502,177070.24901960784,-24.336713549145585,0.1985128676470599
51.019502,179117.3039215686,-22.55948180853605,0.1985128676470599
51.019502,181164.3588235294,-26.923511630366235,0.1985128676470599
51.019502,183211.41372549016,-24.4243936224062,0.1985128676470599
51.019502,185258.468627451,-36.054932527644524,0.1985128676470599
51.019502,187305.52352941176,-35.1450432319214,0.1985128676470599
51.019502,189352.57843137253,-29.276391862976165,0.1985128676470599
51.019502,191399.6333333333,-36.73005078665179,0.1985128676470599
51.019502,193446.68823529413,-46.85796997599742,0.1985128676470599
51.019502,195493.7431372549,-28.74499806875312,0.1985128676470599
51.019502,197540.79803921568,-53.15801100487911,0.1985128676470599
51.019502,199587.85294117645,-30.04689435613923,0.1985128676470599
51.019502,201634.9078431372,-47.99142019161505,0.1985128676470599
51.019502,203681.96274509805,-36.87823824404923,0.1985128676470599
51.019502,205729.0176470588,-36.710503145760825,0.1985128676470599
51.019502,207776.0725490196,-32.699823797231716,0.1985128676470599
51.019502,209823.12745098036,-41.944224338618554,0.1985128676470599
51.019502,211870.1823529412,-46.562962286465456,0.1985128676470599
51.019502,213917.23725490196,-36.96000174844387,0.1985128676470599
51.085469,93140.99803921569,-28.6862955153955,1.4420987205882363
51.085469,95188.05294117646,-33.64741428459305,1.4420987205882363
51.085469,97235.10784313724,-29.017921595481525,1.4420987205882363
51.085469,99282.162745098,-38.38574041771841,1.4420987205882363
51.085469,101329.21764705885,-33.0768776302523,1.4420987205882363
51.085469,103376.2725490196,-26.626586464425017,1.4420987205882363
51.085469,105423.32745098036,-27.193671438340697,1.4420987205882363
51.085469,107470.38235294116,-33.73105579284079,1.4420987205882363
51.085469,109517.43725490198,-38.31029216087064,1.4420987205882363
51.085469,111564.49215686276,-27.13154828532769,1.4420987205882363
51.085469,113611.54705882352,-22.077183057319544,1.4420987205882363
51.085469,115658.60196078428,-33.49949545790703,1.4420987205882363
51.085469,117705.65686274506,-27.18133164919032,1.4420987205882363
51.085469,119752.71176470588,-32.40147865476225,1.4420987205882363
51.085469,121799.76666666666,-33.56873424038561,1.4420987205882363
51.085469,123846.82156862743,-30.45130654244032,1.4420987205882363
51.085469,125893.8764705882,-21.94862539857307,1.4420987205882363
51.085469,127940.93137254904,-18.696562844076308,1.4420987205882363
51.085469,129987.9862745098,-24.352573867439435,1.4420987205882363
51.085469,132035.04117647058,-24.411312009622907,1.4420987205882363
51.085469,134082.09607843135,-33.499164504595875,1.4420987205882363
51.085469,136129.15098039212,-32.06697464016244,1.4420987205882363
51.085469,138176.20588235295,-26.481367824923264,1.4420987205882363
51.085469,140223.26078431372,-47.727421519430834,1.4420987205882363
51.085469,142270.3156862745,-23.63415562229005,1.4420987205882363
51.085469,144317.37058823527,-18.64065045694571,1.4420987205882363
51.085469,146364.4254901961,-17.23540950542657,1.4420987205882363
51.085469,148411.48039215687,-26.14679420988653,1.4420987205882363
51.085469,150458.53529411764,-27.48125997769861,1.4420987205882363
51.085469,152505.5901960784,-25.516479726857163,1.4420987205882363
51.085469,154552.64509803918,-38.903656054569254,1.4420987205882363
51.085469,156599.7,-30.304136104733388,1.4420987205882363
51.085469,158646.75490196078,-33.5874011728361,1.4420987205882363
51.085469,160693.80980392155,-35.31378756128307,1.4420987205882363
51.085469,162740.86470588233,-20.791710381756342,1.4420987205882363
51.085469,164787.91960784316,-21.214929946696273,1.4420987205882363
51.085469,166834.97450980393,-26.438668259815547,1.4420987205882363
51.085469,168882.0294117647,-29.23843544106596,1.4420987205882363
51.085469,170929.08431372547,-35.17501454013952,1.4420987205882363
51.085469,172976.13921568624,-33.57375967235478,1.4420987205882363
51.085469,175023.19411764707,-32.07902040069261,1.4420987205882363
51.085469,177070.24901960784,-26.989760108855293,1.4420987205882363
51.085469,179117.3039215686,-27.58949975460924,1.4420987205882363
51.085469,181164.3588235294,-26.2674733960946,1.4420987205882363
51.085469,183211.41372549016,-22.045445533715892,1.4420987205882363
51.085469,185258.468627451,-22.85867828229375,1.4420987205882363
51.085469,187305.52352941176,-40.184754919691976,1.4420987205882363
51.085469,189352.57843137253,-28.943982153519062,1.4420987205882363
51.085469,191399.6333333333,-42.76647533677222,1.4420987205882363
51.085469,193446.68823529413,-30.342227351557423,1.4420987205882363
51.085469,195493.7431372549,-37.546622699120135,1.4420987205882363
51.085469,197540.79803921568,-32.16472284668392,1.4420987205882363
51.085469,199587.85294117645,-36.48112635150323,1.4420987205882363
51.085469,201634.9078431372,-40.03993624770479,1.4420987205882363
51.085469,203681.96274509805,-31.55031382924092,1.4420987205882363
51.085469,205729.0176470588,-36.45617735251084,1.4420987205882363
51.085469,207776.0725490196,-31.47429400230017,1.4420987205882363
51.085469,209823.12745098036,-60.47262890838023,1.4420987205882363
51.085469,211870.1823529412,-34.27259416125604,1.4420987205882363
51.085469,213917.23725490196,-37.41485624350924,1.4420987205882363
51.167434,93140.99803921569,-23.81874041247057,0.1985128676470599
51.167434,95188.05294117646,-26.382409367459015,0.1985128676470599
51.167434,97235.10784313724,-27.72972828173478,0.1985128676470599
51.167434,99282.162745098,-27.56146746620039,0.1985128676470599
51.167434,101329.21764705885,-24.43673867015059,0.1985128676470599
51.167434,103376.2725490196,-20.270281436444183,0.1985128676470599
51.167434,105423.32745098036,-23.394640069965355,0.1985128676470599
51.167434,107470.38235294116,-15.837367257634227,0.1985128676470599
51.167434,109517.43725490198,-17.899396827572946,0.1985128676470599
51.167434,111564.49215686276,-19.31595168633297,0.1985128676470599
51.167434,113611.54705882352,-26.5634327927022,0.1985128676470599
51.167434,115658.60196078428,-29.256108657845587,0.1985128676470599
51.167434,117705.65686274506,-26.83458379007091,0.1985128676470599
51.167434,119752.71176470588,-30.849320286821072,0.1985128676470599
51.167434,121799.76666666666,-29.84278295904175,0.1985128676470599
51.167434,123846.82156862743,-20.717437900799737,0.1985128676470599
51.167434,125893.8764705882,-16.74799462152754,0.1985128676470599
51.167434,127940.93137254904,-11.145747080744732,0.1985128676470599
51.167434,129987.9862745098,-21.724372064365348,0.1985128676470599
51.167434,132035.04117647058,-22.64702159191286,0.1985128676470599
51.167434,134082.09607843135,-24.167295122509408,0.1985128676470599
51.167434,136129.15098039212,-38.37667784572984,0.1985128676470599
51.167434,138176.20588235295,-19.90437899358842,0.1985128676470599
51.167434,140223.26078431372,-22.27171895264622,0.1985128676470599
51.167434,142270.3156862745,-26.67663945803192,0.1985128676470599
51.167434,144317.37058823527,-12.210805801993654,0.1985128676470599
51.167434,146364.4254901961,-15.800270490347836,0.1985128676470599
51.167434,148411.48039215687,-11.222146159276544,0.1985128676470599
51.167434,150458.53529411764,-18.421827161435537,0.1985128676470599
51.167434,152505.5901960784,-16.32303376200824,0.1985128676470599
51.167434,154552.64509803918,-29.054381683529225,0.1985128676470599
51.167434,156599.7,-38.93536026695428,0.1985128676470599
51.167434,158646.75490196078,-23.52937830427533,0.1985128676470599
51.167434,160693.80980392155,-21.620322870793935,0.1985128676470599
51.167434,162740.86470588233,-28.78347699605328,0.1985128676470599
51.167434,164787.91960784316,-38.66785661554447,0.1985128676470599
51.167434,166834.97450980393,-22.472671770406755,0.1985128676470599
51.167434,168882.0294117647,-22.84924025378344,0.1985128676470599
51.167434,170929.08431372547,-20.24278126843437,0.1985128676470599
51.167434,172976.13921568624,-27.687453911325793,0.1985128676470599
51.167434,175023.19411764707,-24.67654445215637,0.1985128676470599
51.167434,177070.24901960784,-21.139094637365183,0.1985128676470599
51.167434,179117.3039215686,-25.054110107836173,0.1985128676470599
51.167434,181164.3588235294,-14.491615381514515,0.1985128676470599
51.167434,183211.41372549016,-17.080888219038908,0.1985128676470599
51.167434,185258.468627451,-14.52879813452092,0.1985128676470599
51.167434,187305.52352941176,-20.335546945107964,0.1985128676470599
51.167434,189352.57843137253,-19.395227593890542,0.1985128676470599
51.167434,191399.6333333333,-29.061816369975084,0.1985128676470599
51.167434,193446.68823529413,-25.360817988073244,0.1985128676470599
51.167434,195493.7431372549,-30.76421957269256,0.1985128676470599
51.167434,197540.79803921568,-25.65644581771704,0.1985128676470599
51.167434,199587.85294117645,-30.146613217832687,0.1985128676470599
51.167434,201634.9078431372,-29.437331030864986,0.1985128676470599
51.167434,203681.96274509805,-31.460335056575065,0.1985128676470599
51.167434,205729.0176470588,-25.85290128468734,0.1985128676470599
51.167434,207776.0725490196,-35.41408737183729,0.1985128676470599
51.167434,209823.12745098036,-39.475636055392314,0.1985128676470599
51.167434,211870.1823529412,-26.414110642598704,0.1985128676470599
51.167434,213917.23725490196,-35.41592147944852,0.1985128676470599
51.228904,93140.99803921569,-31.61237703538134,0.1985128676470599
51.228904,95188.05294117646,-28.081062655959332,0.1985128676470599
51.228904,97235.10784313724,-28.460193505242938,0.1985128676470599
51.228904,99282.162745098,-27.395767369146817,0.1985128676470599
51.228904,101329.21764705885,-22.650579161791292,0.1985128676470599
51.228904,103376.2725490196,-23.427527660067085,0.1985128676470599
51.228904,105423.32745098036,-30.844455736293884,0.1985128676470599
51.228904,107470.38235294116,-15.869951651546332,0.1985128676470599
51.228904,109517.43725490198,-16.210171462968475,0.1985128676470599
51.228904,111564.49215686276,-15.849463720772023,0.1985128676470599
51.228904,113611.54705882352,-21.57565129500408,0.1985128676470599
51.228904,115658.60196078428,-42.67478959717845,0.1985128676470599
51.228904,117705.65686274506,-23.257287143566437,0.1985128676470599
51.228904,119752.71176470588,-26.899519152081695,0.1985128676470599
51.228904,121799.76666666666,-22.363706589661525,0.1985128676470599
51.228904,123846.82156862743,-21.76181144792849,0.1985128676470599
51.228904,125893.8764705882,-16.962223068362803,0.1985128676470599
51.228904,127940.93137254904,-11.151880853909436,0.1985128676470599
51.228904,129987.9862745098,-18.93363056739147,0.1985128676470599
51.228904,132035.04117647058,-23.413402628109523,0.1985128676470599
51.228904,134082.09607843135,-25.21991872726486,0.1985128676470599
51.228904,136129.15098039212,-25.427631407281204,0.1985128676470599
51.228904,138176.20588235295,-20.319317377522296,0.1985128676470599
51.228904,140223.26078431372,-20.9802060717195,0.1985128676470599
51.228904,142270.3156862745,-21.405017187461063,0.1985128676470599
51.228904,144317.37058823527,-12.273625344951768,0.1985128676470599
51.228904,146364.4254901961,-24.75918738291318,0.1985128676470599
51.228904,148411.48039215687,-12.2837876781447,0.1985128676470599
51.228904,150458.53529411764,-21.82127345918644,0.1985128676470599
51.228904,152505.5901960784,-17.190699400054918,0.1985128676470599
51.228904,154552.64509803918,-20.38775126582473,0.1985128676470599
51.228904,156599.7,-23.8908038436977,0.1985128676470599
51.228904,158646.75490196078,-29.788889899321404,0.1985128676470599
51.228904,160693.80980392155,-23.01621274751982,0.1985128676470599
51.228904,162740.86470588233,-28.0555020385535,0.1985128676470599
51.228904,164787.91960784316,-39.96406877146788,0.1985128676470599
51.228904,166834.97450980393,-27.55404796837993,0.1985128676470599
51.228904,168882.0294117647,-21.964837041130572,0.1985128676470599
51.228904,170929.08431372547,-22.851672230467663,0.1985128676470599
51.228904,172976.13921568624,-23.6491458722208,0.1985128676470599
51.228904,175023.19411764707,-24.9094556343773,0.1985128676470599
51.228904,177070.24901960784,-19.909212022921785,0.1985128676470599
51.228904,179117.3039215686,-18.96415248315557,0.1985128676470599
51.228904,181164.3588235294,-15.20345749165994,0.1985128676470599
51.228904,183211.41372549016,-16.34533292289149,0.1985128676470599
51.228904,185258.468627451,-15.051264322466928,0.1985128676470599
51.228904,187305.52352941176,-23.155563011486233,0.1985128676470599
51.228904,189352.57843137253,-16.775744189846684,0.1985128676470599
51.228904,191399.6333333333,-30.682299390512956,0.1985128676470599
51.228904,193446.68823529413,-25.34143358443142,0.1985128676470599
51.228904,195493.7431372549,-31.087794709623495,0.1985128676470599
51.228904,197540.79803921568,-29.453507614315107,0.1985128676470599
51.228904,199587.85294117645,-36.61429755730364,0.1985128676470599
51.228904,201634.9078431372,-30.246694895795613,0.1985128676470599
51.228904,203681.96274509805,-32.55548275267636,0.1985128676470599
51.228904,205729.0176470588,-27.432533838997823,0.1985128676470599
51.228904,207776.0725490196,-28.076426483845456,0.1985128676470599
51.228904,209823.12745098036,-32.440560692428456,0.1985128676470599
51.228904,211870.1823529412,-28.568500331593828,0.1985128676470599
51.228904,213917.23725490196,-31.716953768606004,0.1985128676470599
51.287138,93140.99803921569,-26.900555549635907,1.3039225147058806
51.287138,95188.05294117646,-24.306349337591,1.3039225147058806
51.287138,97235.10784313724,-31.32271861673599,1.3039225147058806
51.287138,99282.162745098,-30.19123167554185,1.3039225147058806
51.287138,101329.21764705885,-21.617420806355113,1.3039225147058806
51.287138,103376.2725490196,-21.174665997135985,1.3039225147058806
51.287138,105423.32745098036,-32.87463130766027,1.3039225147058806
51.287138,107470.38235294116,-15.619811270102614,1.3039225147058806
51.287138,109517.43725490198,-18.633840185709904,1.3039225147058806
51.287138,111564.49215686276,-14.153519669971075,1.3039225147058806
51.287138,113611.54705882352,-20.36672784990038,1.3039225147058806
51.287138,115658.60196078428,-32.97093730530332,1.3039225147058806
51.287138,117705.65686274506,-25.487042687281058,1.3039225147058806
51.287138,119752.71176470588,-31.232679672421035,1.3039225147058806
51.287138,121799.76666666666,-19.73346437799145,1.3039225147058806
51.287138,123846.82156862743,-21.127658268394832,1.3039225147058806
51.287138,125893.8764705882,-16.70880417271115,1.3039225147058806
51.287138,127940.93137254904,-11.76445206476352,1.3039225147058806
51.287138,129987.9862745098,-19.75510117916337,1.3039225147058806
51.287138,132035.04117647058,-23.142107551424765,1.3039225147058806
51.287138,134082.09607843135,-31.303710070386405,1.3039225147058806
51.287138,136129.15098039212,-27.667137591791736,1.3039225147058806
51.287138,138176.20588235295,-21.523784235631197,1.3039225147058806
51.287138,140223.26078431372,-20.13403269090685,1.3039225147058806
51.287138,142270.3156862745,-21.827545244021508,1.3039225147058806
51.287138,144317.37058823527,-9.721706655958757,1.3039225147058806
51.287138,146364.4254901961,-14.024178582827716,1.3039225147058806
51.287138,148411.48039215687,-15.781127701332466,1.3039225147058806
51.287138,150458.53529411764,-33.63012559045747,1.3039225147058806
51.287138,152505.5901960784,-20.20307140555301,1.3039225147058806
51.287138,154552.64509803918,-24.98134605597642,1.3039225147058806
51.287138,156599.7,-29.094243020524793,1.3039225147058806
51.287138,158646.75490196078,-27.84951963337094,1.3039225147058806
51.287138,160693.80980392155,-23.323674169999368,1.3039225147058806
51.287138,162740.86470588233,-27.710990007224815,1.3039225147058806
51.287138,164787.91960784316,-35.52777660283955,1.3039225147058806
51.287138,166834.97450980393,-22.805605097989968,1.3039225147058806
51.287138,168882.0294117647,-21.410625838366197,1.3039225147058806
51.287138,170929.08431372547,-19.520709408458337,1.3039225147058806
51.287138,172976.13921568624,-24.43274345023605,1.3039225147058806
51.287138,175023.19411764707,-23.612242489568033,1.3039225147058806
51.287138,177070.24901960784,-21.652513068503445,1.3039225147058806
51.287138,179117.3039215686,-19.39561894120763,1.3039225147058806
51.287138,181164.3588235294,-17.004164374681572,1.3039225147058806
51.287138,183211.41372549016,-20.160579796109644,1.3039225147058806
51.287138,185258.468627451,-15.030646240708808,1.3039225147058806
51.287138,187305.52352941176,-20.856298738329585,1.3039225147058806
51.287138,189352.57843137253,-18.59391748546599,1.3039225147058806
51.287138,191399.6333333333,-25.84990004119787,1.3039225147058806
51.287138,193446.68823529413,-23.841621539862793,1.3039225147058806
51.287138,195493.7431372549,-27.8663420053391,1.3039225147058806
51.287138,197540.79803921568,-28.39732399628476,1.3039225147058806
51.287138,199587.85294117645,-49.60379956569385,1.3039225147058806
51.287138,201634.9078431372,-38.93529468969654,1.3039225147058806
51.287138,203681.96274509805,-35.12834466182273,1.3039225147058806
51.287138,205729.0176470588,-23.75088413095164,1.3039225147058806
51.287138,207776.0725490196,-34.38758048878849,1.3039225147058806
51.287138,209823.12745098036,-31.35760900753339,1.3039225147058806
51.287138,211870.1823529412,-27.992289179081045,1.3039225147058806
51.287138,213917.23725490196,-35.61061481744734,1.3039225147058806
51.376199,93140.99803921569,-28.975780006579612,0.1985128676470599
51.376199,95188.05294117646,-38.478509809426605,0.1985128676470599
51.376199,97235.10784313724,-27.158533949639505,0.1985128676470599
51.376199,99282.162745098,-38.900509907666994,0.1985128676470599
51.376199,101329.21764705885,-30.755531114838735,0.1985128676470599
51.376199,103376.2725490196,-23.969316193190984,0.1985128676470599
51.376199,105423.32745098036,-25.53463946400197,0.1985128676470599
51.376199,107470.38235294116,-31.98208643587585,0.1985128676470599
51.376199,109517.43725490198,-34.60403234535506,0.1985128676470599
51.376199,111564.49215686276,-24.248730664637943,0.1985128676470599
51.376199,113611.54705882352,-24.842554549189984,0.1985128676470599
51.376199,115658.60196078428,-39.175032328232945,0.1985128676470599
51.376199,117705.65686274506,-27.384628503279917,0.1985128676470599
51.376199,119752.71176470588,-30.26958304736113,0.1985128676470599
51.376199,121799.76666666666,-28.39754891806013,0.1985128676470599
51.376199,123846.82156862743,-25.23262732791167,0.1985128676470599
51.376199,125893.8764705882,-20.912590486855223,0.1985128676470599
51.376199,127940.93137254904,-15.953498727247656,0.1985128676470599
51.376199,129987.9862745098,-24.503931076221924,0.1985128676470599
51.376199,132035.04117647058,-22.511823512513665,0.1985128676470599
51.376199,134082.09607843135,-29.29203185894228,0.1985128676470599
51.376199,136129.15098039212,-39.23499278646249,0.1985128676470599
51.376199,138176.20588235295,-31.0021912059087,0.1985128676470599
51.376199,140223.26078431372,-33.80619340211559,0.1985128676470599
51.376199,142270.3156862745,-21.64076772969427,0.1985128676470599
51.376199,144317.37058823527,-20.108014130000136,0.1985128676470599
51.376199,146364.4254901961,-22.60571736341803,0.1985128676470599
51.376199,148411.48039215687,-18.63530675698595,0.1985128676470599
51.376199,150458.53529411764,-24.854407867079175,0.1985128676470599
51.376199,152505.5901960784,-23.257280137378732,0.1985128676470599
51.376199,154552.64509803918,-32.68936918442057,0.1985128676470599
51.376199,156599.7,-31.405475293834925,0.1985128676470599
51.376199,158646.75490196078,-42.35028413537216,0.1985128676470599
51.376199,160693.80980392155,-27.41700980769021,0.1985128676470599
51.376199,162740.86470588233,-20.20911785820116,0.1985128676470599
51.376199,164787.91960784316,-20.24910539017464,0.1985128676470599
51.376199,166834.97450980393,-28.405102412063947,0.1985128676470599
51.376199,168882.0294117647,-28.03247863899501,0.1985128676470599
51.376199,170929.08431372547,-38.782766732010955,0.1985128676470599
51.376199,172976.13921568624,-32.91939102134971,0.1985128676470599
51.376199,175023.19411764707,-35.70090055791339,0.1985128676470599
51.376199,177070.24901960784,-26.064733862525596,0.1985128676470599
51.376199,179117.3039215686,-27.431248209637857,0.1985128676470599
51.376199,181164.3588235294,-21.99142378059333,0.1985128676470599
51.376199,183211.41372549016,-22.6020212503996,0.1985128676470599
51.376199,185258.468627451,-21.38667897247448,0.1985128676470599
51.376199,187305.52352941176,-28.500780254153995,0.1985128676470599
51.376199,189352.57843137253,-23.55965968953358,0.1985128676470599
51.376199,191399.6333333333,-40.3087874738445,0.1985128676470599
51.376199,193446.68823529413,-25.86542950261016,0.1985128676470599
51.376199,195493.7431372549,-45.92341997434555,0.1985128676470599
51.376199,197540.79803921568,-29.5395389683223,0.1985128676470599
51.376199,199587.85294117645,-30.077366080858653,0.1985128676470599
51.376199,201634.9078431372,-45.6208146337373,0.1985128676470599
51.376199,203681.96274509805,-31.86035386361331,0.1985128676470599
51.376199,205729.0176470588,-34.12826559815069,0.1985128676470599
51.376199,207776.0725490196,-29.24943668055363,0.1985128676470599
51.376199,209823.12745098036,-44.259251581912274,0.1985128676470599
51.376199,211870.1823529412,-31.611311474507207,0.1985128676470599
51.376199,213917.23725490196,-31.215134813449502,0.1985128676470599
51.436386,93140.99803921569,-32.07584339997474,0.1985128676470599
51.436386,95188.05294117646,-35.52116177910243,0.1985128676470599
51.436386,97235.10784313724,-31.389979964824946,0.1985128676470599
51.436386,99282.162745098,-34.50843117206698,0.1985128676470599
51.436386,101329.21764705885,-31.19712880615701,0.1985128676470599
51.436386,103376.2725490196,-30.981978460543253,0.1985128676470599
51.436386,105423.32745098036,-41.50738215570527,0.1985128676470599
51.436386,107470.38235294116,-26.18807077637104,0.1985128676470599
51.436386,109517.43725490198,-27.12176238148593,0.1985128676470599
51.436386,111564.49215686276,-22.326415394275735,0.1985128676470599
51.436386,113611.54705882352,-22.35271673382445,0.1985128676470599
51.436386,115658.60196078428,-34.0723094826321,0.1985128676470599
51.436386,117705.65686274506,-33.52834001893049,0.1985128676470599
51.436386,119752.71176470588,-28.54668621753667,0.1985128676470599
51.436386,121799.76666666666,-38.919786854954744,0.1985128676470599
51.436386,123846.82156862743,-26.99132397116735,0.1985128676470599
51.436386,125893.8764705882,-22.89577283609863,0.1985128676470599
51.436386,127940.93137254904,-18.286371767018093,0.1985128676470599
51.436386,129987.9862745098,-31.022508733368056,0.1985128676470599
51.436386,132035.04117647058,-26.72617020754747,0.1985128676470599
51.436386,134082.09607843135,-28.842808836460293,0.1985128676470599
51.436386,136129.15098039212,-37.29510710651033,0.1985128676470599
51.436386,138176.20588235295,-31.94306735948713,0.1985128676470599
51.436386,140223.26078431372,-27.818870774065186,0.1985128676470599
51.436386,142270.3156862745,-25.871639128110303,0.1985128676470599
51.436386,144317.37058823527,-21.726067619960418,0.1985128676470599
51.436386,146364.4254901961,-23.699486112305067,0.1985128676470599
51.436386,148411.48039215687,-23.158227326007356,0.1985128676470599
51.436386,150458.53529411764,-27.734210333535124,0.1985128676470599
51.436386,152505.5901960784,-32.4144889637263,0.1985128676470599
51.436386,154552.64509803918,-33.205645727028006,0.1985128676470599
51.436386,156599.7,-31.062285516815308,0.1985128676470599
51.436386,158646.75490196078,-34.4622693513293,0.1985128676470599
51.436386,160693.80980392155,-32.790931631213674,0.1985128676470599
51.436386,162740.86470588233,-20.15209711412707,0.1985128676470599
51.436386,164787.91960784316,-24.003518287706168,0.1985128676470599
51.436386,166834.97450980393,-24.028170159907525,0.1985128676470599
51.436386,168882.0294117647,-33.76269503847765,0.1985128676470599
51.436386,170929.08431372547,-31.68822504497879,0.1985128676470599
51.436386,172976.13921568624,-37.42628837097421,0.1985128676470599
51.436386,175023.19411764707,-32.091215822953764,0.1985128676470599
51.436386,177070.24901960784,-23.218833398270316,0.1985128676470599
51.436386,179117.3039215686,-23.28843711143195,0.1985128676470599
51.436386,181164.3588235294,-32.13391115177164,0.1985128676470599
51.436386,183211.41372549016,-24.039118164920424,0.1985128676470599
51.436386,185258.468627451,-27.84765504947746,0.1985128676470599
51.436386,187305.52352941176,-41.67369864810677,0.1985128676470599
51.436386,189352.57843137253,-27.00640275152853,0.1985128676470599
51.436386,191399.6333333333,-47.11968938019062,0.1985128676470599
51.436386,193446.68823529413,-29.239272844175424,0.1985128676470599
51.436386,195493.7431372549,-32.68140371679444,0.1985128676470599
51.436386,197540.79803921568,-37.54537595702139,0.1985128676470599
51.436386,199587.85294117645,-29.971920119906088,0.1985128676470599
51.436386,201634.9078431372,-35.43800675664295,0.1985128676470599
51.436386,203681.96274509805,-33.39957080144431,0.1985128676470599
51.436386,205729.0176470588,-48.204251498961824,0.1985128676470599
51.436386,207776.0725490196,-34.4914767551657,0.1985128676470599
51.436386,209823.12745098036,-39.959179106923344,0.1985128676470599
51.436386,211870.1823529412,-45.54292818134469,0.1985128676470599
51.436386,213917.23725490196,-35.86542153936656,0.1985128676470599
51.50218,93140.99803921569,-34.47630582499164,1.4420987205882363
51.50218,95188.05294117646,-36.301665920028064,1.4420987205882363
51.50218,97235.10784313724,-33.05454592825912,1.4420987205882363
51.50218,99282.162745098,-28.868744096989545,1.4420987205882363
51.50218,101329.21764705885,-28.33703263764535,1.4420987205882363
51.50218,103376.2725490196,-30.853882037413488,1.4420987205882363
51.50218,105423.32745098036,-24.645200760725174,1.4420987205882363
51.50218,107470.38235294116,-22.47329861318374,1.4420987205882363
51.50218,109517.43725490198,-23.223756561071767,1.4420987205882363
51.50218,111564.49215686276,-23.97168115231489,1.4420987205882363
51.50218,113611.54705882352,-21.424056091181576,1.4420987205882363
51.50218,115658.60196078428,-33.038797705890225,1.4420987205882363
51.50218,117705.65686274506,-34.67082358939636,1.4420987205882363
51.50218,119752.71176470588,-27.758277214213106,1.4420987205882363
51.50218,121799.76666666666,-39.11239842418039,1.4420987205882363
51.50218,123846.82156862743,-38.82494638845084,1.4420987205882363
51.50218,125893.8764705882,-27.018536923489705,1.4420987205882363
51.50218,127940.93137254904,-19.33747737376732,1.4420987205882363
51.50218,129987.9862745098,-40.82636379771277,1.4420987205882363
51.50218,132035.04117647058,-32.195496319004924,1.4420987205882363
51.50218,134082.09607843135,-28.41975285025045,1.4420987205882363
51.50218,136129.15098039212,-25.35741667680508,1.4420987205882363
51.50218,138176.20588235295,-27.24231140162599,1.4420987205882363
51.50218,140223.26078431372,-29.492316506503357,1.4420987205882363
51.50218,142270.3156862745,-23.64704185599532,1.4420987205882363
51.50218,144317.37058823527,-13.40131966514457,1.4420987205882363
51.50218,146364.4254901961,-11.976738762804835,1.4420987205882363
51.50218,148411.48039215687,-26.191786112332323,1.4420987205882363
51.50218,150458.53529411764,-29.276065957987747,1.4420987205882363
51.50218,152505.5901960784,-25.884272882576283,1.4420987205882363
51.50218,154552.64509803918,-32.988782968106,1.4420987205882363
51.50218,156599.7,-36.19219890776527,1.4420987205882363
51.50218,158646.75490196078,-33.75927385876392,1.4420987205882363
51.50218,160693.80980392155,-37.50116368113571,1.4420987205882363
51.50218,162740.86470588233,-21.806168268146685,1.4420987205882363
51.50218,164787.91960784316,-22.97357379525419,1.4420987205882363
51.50218,166834.97450980393,-23.79600144320698,1.4420987205882363
51.50218,168882.0294117647,-29.14384763538022,1.4420987205882363
51.50218,170929.08431372547,-28.226888519368927,1.4420987205882363
51.50218,172976.13921568624,-38.0143172203117,1.4420987205882363
51.50218,175023.19411764707,-36.19109295384809,1.4420987205882363
51.50218,177070.24901960784,-26.96608437624171,1.4420987205882363
51.50218,179117.3039215686,-21.34009115981342,1.4420987205882363
51.50218,181164.3588235294,-25.804135496334787,1.4420987205882363
51.50218,183211.41372549016,-22.959843089802007,1.4420987205882363
51.50218,185258.468627451,-33.78045808031895,1.4420987205882363
51.50218,187305.52352941176,-32.86054456676275,1.4420987205882363
51.50218,189352.57843137253,-28.196659402074328,1.4420987205882363
51.50218,191399.6333333333,-35.33658869605135,1.4420987205882363
