Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
68.91228,125893.8764705882,-10.731834371130676,0.1985128676470599
68.91228,127940.93137254904,-6.1855368405041355,0.1985128676470599
68.91228,129987.9862745098,-25.142258564457855,0.1985128676470599
68.91228,132035.04117647058,-20.3329293901231,0.1985128676470599
68.91228,134082.09607843135,-17.796585050320882,0.1985128676470599
68.91228,136129.15098039212,-21.645764469952255,0.1985128676470599
68.91228,138176.20588235295,-17.889273383098438,0.1985128676470599
68.91228,140223.26078431372,-17.718941266850884,0.1985128676470599
68.91228,142270.3156862745,-8.750762381711967,0.1985128676470599
68.91228,144317.37058823527,-25.238800511203404,0.1985128676470599
68.91228,146364.4254901961,-8.568871276751524,0.1985128676470599
68.91228,148411.48039215687,-19.511142631279817,0.1985128676470599
68.91228,150458.53529411764,-23.99355369079334,0.1985128676470599
68.91228,152505.5901960784,-21.8006317643094,0.1985128676470599
68.91228,154552.64509803918,-19.81815655973567,0.1985128676470599
68.91228,156599.7,-23.508688309993698,0.1985128676470599
68.91228,158646.75490196078,-22.29496169471577,0.1985128676470599
68.91228,160693.80980392155,-24.57233017221799,0.1985128676470599
68.91228,162740.86470588233,-21.5271713491991,0.1985128676470599
68.91228,164787.91960784316,-23.463518690185943,0.1985128676470599
68.91228,166834.97450980393,-20.724821896241327,0.1985128676470599
68.91228,168882.0294117647,-20.177450881440627,0.1985128676470599
68.91228,170929.08431372547,-17.561442773226613,0.1985128676470599
68.91228,172976.13921568624,-24.84745332386257,0.1985128676470599
68.91228,175023.19411764707,-26.476345516367648,0.1985128676470599
68.91228,177070.24901960784,-11.314856126171762,0.1985128676470599
68.91228,179117.3039215686,-11.471090546926002,0.1985128676470599
68.91228,181164.3588235294,-6.193432247451267,0.1985128676470599
68.91228,183211.41372549016,-2.588903036668376,0.1985128676470599
68.91228,185258.468627451,-13.883096099131029,0.1985128676470599
68.91228,187305.52352941176,-15.161397340262845,0.1985128676470599
68.91228,189352.57843137253,-10.018797297091208,0.1985128676470599
68.91228,191399.6333333333,-26.663230295729186,0.1985128676470599
68.91228,193446.68823529413,-17.555813182711532,0.1985128676470599
68.91228,195493.7431372549,-19.39758693421251,0.1985128676470599
68.91228,197540.79803921568,-21.144293846291045,0.1985128676470599
68.91228,199587.85294117645,-38.04736019469844,0.1985128676470599
68.91228,201634.9078431372,-22.386479401118137,0.1985128676470599
68.91228,203681.96274509805,-20.667957963053727,0.1985128676470599
68.91228,205729.0176470588,-24.577124713210154,0.1985128676470599
68.91228,207776.0725490196,-34.41781196602756,0.1985128676470599
68.91228,209823.12745098036,-26.02753283850876,0.1985128676470599
68.91228,211870.1823529412,-26.391592832301445,0.1985128676470599
68.91228,213917.23725490196,-29.023781089304613,0.1985128676470599
68.971054,93140.99803921569,-27.83599527816139,0.1985128676470599
68.971054,95188.05294117646,-32.77095321078824,0.1985128676470599
68.971054,97235.10784313724,-19.988334371705538,0.1985128676470599
68.971054,99282.162745098,-29.68671104158988,0.1985128676470599
68.971054,101329.21764705885,-47.414520296788666,0.1985128676470599
68.971054,103376.2725490196,-16.178769359198103,0.1985128676470599
68.971054,105423.32745098036,-14.74855774057592,0.1985128676470599
68.971054,107470.38235294116,-14.915726712262591,0.1985128676470599
68.971054,109517.43725490198,-12.772148068799243,0.1985128676470599
68.971054,111564.49215686276,-13.84766075564434,0.1985128676470599
68.971054,113611.54705882352,-13.33072918794397,0.1985128676470599
68.971054,115658.60196078428,-23.604355514565025,0.1985128676470599
68.971054,117705.65686274506,-32.04967863364371,0.1985128676470599
68.971054,119752.71176470588,-17.127903011092066,0.1985128676470599
68.971054,121799.76666666666,-40.797684891667345,0.1985128676470599
68.971054,123846.82156862743,-22.97274583311951,0.1985128676470599
68.971054,125893.8764705882,-10.911559912363558,0.1985128676470599
68.971054,127940.93137254904,-6.259631457395222,0.1985128676470599
68.971054,129987.9862745098,-24.615728159759477,0.1985128676470599
68.971054,132035.04117647058,-20.84690294664565,0.1985128676470599
68.971054,134082.09607843135,-17.96912863469817,0.1985128676470599
68.971054,136129.15098039212,-21.873553531330497,0.1985128676470599
68.971054,138176.20588235295,-17.369534363325926,0.1985128676470599
68.971054,140223.26078431372,-17.60442864482769,0.1985128676470599
68.971054,142270.3156862745,-9.01739812508826,0.1985128676470599
68.971054,144317.37058823527,-26.569429769471206,0.1985128676470599
68.971054,146364.4254901961,-8.331392902839498,0.1985128676470599
68.971054,148411.48039215687,-19.553213163593732,0.1985128676470599
68.971054,150458.53529411764,-24.251837351023468,0.1985128676470599
68.971054,152505.5901960784,-21.54185732264341,0.1985128676470599
68.971054,154552.64509803918,-20.06294069092153,0.1985128676470599
68.971054,156599.7,-22.305134529686654,0.1985128676470599
68.971054,158646.75490196078,-21.63216027777085,0.1985128676470599
68.971054,160693.80980392155,-23.95511619874196,0.1985128676470599
68.971054,162740.86470588233,-21.439554549409657,0.1985128676470599
68.971054,164787.91960784316,-24.03417892855788,0.1985128676470599
68.971054,166834.97450980393,-20.61719158138033,0.1985128676470599
68.971054,168882.0294117647,-19.76949524354529,0.1985128676470599
68.971054,170929.08431372547,-17.179906273138737,0.1985128676470599
68.971054,172976.13921568624,-24.48723618581772,0.1985128676470599
68.971054,175023.19411764707,-26.10911932621252,0.1985128676470599
68.971054,177070.24901960784,-11.426844412422978,0.1985128676470599
68.971054,179117.3039215686,-11.227272141421006,0.1985128676470599
68.971054,181164.3588235294,-6.24657818426691,0.1985128676470599
68.971054,183211.41372549016,-2.540664699769066,0.1985128676470599
68.971054,185258.468627451,-14.059100069825066,0.1985128676470599
68.971054,187305.52352941176,-15.32934445234324,0.1985128676470599
68.971054,189352.57843137253,-10.042183469983817,0.1985128676470599
68.971054,191399.6333333333,-26.85196343064981,0.1985128676470599
68.971054,193446.68823529413,-17.651709150004717,0.1985128676470599
68.971054,195493.7431372549,-19.652674889550383,0.1985128676470599
68.971054,197540.79803921568,-21.318420076216317,0.1985128676470599
68.971054,199587.85294117645,-38.27888064482935,0.1985128676470599
68.971054,201634.9078431372,-22.18343818188726,0.1985128676470599
68.971054,203681.96274509805,-20.79434642263962,0.1985128676470599
68.971054,205729.0176470588,-23.790041838264845,0.1985128676470599
68.971054,207776.0725490196,-32.6672658364721,0.1985128676470599
68.971054,209823.12745098036,-25.676598166214504,0.1985128676470599
68.971054,211870.1823529412,-26.502090273064127,0.1985128676470599
68.971054,213917.23725490196,-30.792689317998686,0.1985128676470599
69.045402,93140.99803921569,-36.133081769595464,0.1985128676470599
69.045402,95188.05294117646,-41.68603059750112,0.1985128676470599
69.045402,97235.10784313724,-22.71747091582958,0.1985128676470599
69.045402,99282.162745098,-28.85996240329506,0.1985128676470599
69.045402,101329.21764705885,-29.36333581351445,0.1985128676470599
69.045402,103376.2725490196,-14.47695517840571,0.1985128676470599
69.045402,105423.32745098036,-16.132601760567592,0.1985128676470599
69.045402,107470.38235294116,-17.329552209852938,0.1985128676470599
69.045402,109517.43725490198,-14.313665120521964,0.1985128676470599
69.045402,111564.49215686276,-10.608008606209026,0.1985128676470599
69.045402,113611.54705882352,-16.79700336759002,0.1985128676470599
69.045402,115658.60196078428,-32.37856398191997,0.1985128676470599
69.045402,117705.65686274506,-20.166603702022748,0.1985128676470599
69.045402,119752.71176470588,-18.939077989826025,0.1985128676470599
69.045402,121799.76666666666,-28.703829218475207,0.1985128676470599
69.045402,123846.82156862743,-25.90094799445024,0.1985128676470599
69.045402,125893.8764705882,-10.023108440337229,0.1985128676470599
69.045402,127940.93137254904,-6.844651523818164,0.1985128676470599
69.045402,129987.9862745098,-18.77449447167059,0.1985128676470599
69.045402,132035.04117647058,-22.619197559226563,0.1985128676470599
69.045402,134082.09607843135,-23.116826992420393,0.1985128676470599
69.045402,136129.15098039212,-23.8961915720065,0.1985128676470599
69.045402,138176.20588235295,-17.301621907100436,0.1985128676470599
69.045402,140223.26078431372,-22.867280018230307,0.1985128676470599
69.045402,142270.3156862745,-12.398559080166295,0.1985128676470599
69.045402,144317.37058823527,-21.657566960765543,0.1985128676470599
69.045402,146364.4254901961,-10.392409382703775,0.1985128676470599
69.045402,148411.48039215687,-24.776680795233933,0.1985128676470599
69.045402,150458.53529411764,-17.41300848830835,0.1985128676470599
69.045402,152505.5901960784,-22.43359788489979,0.1985128676470599
69.045402,154552.64509803918,-24.60374859200183,0.1985128676470599
69.045402,156599.7,-22.316533702515457,0.1985128676470599
69.045402,158646.75490196078,-29.580973960230725,0.1985128676470599
69.045402,160693.80980392155,-23.448601080328963,0.1985128676470599
69.045402,162740.86470588233,-20.688858578197507,0.1985128676470599
69.045402,164787.91960784316,-25.563475234292284,0.1985128676470599
69.045402,166834.97450980393,-26.80217348007167,0.1985128676470599
69.045402,168882.0294117647,-20.62304443227797,0.1985128676470599
69.045402,170929.08431372547,-16.734684966675534,0.1985128676470599
69.045402,172976.13921568624,-20.378864827466213,0.1985128676470599
69.045402,175023.19411764707,-14.36082368906912,0.1985128676470599
69.045402,177070.24901960784,-11.26223495562746,0.1985128676470599
69.045402,179117.3039215686,-18.515618000463828,0.1985128676470599
69.045402,181164.3588235294,-8.465373100623578,0.1985128676470599
69.045402,183211.41372549016,-3.864626099387751,0.1985128676470599
69.045402,185258.468627451,-9.9778127507741,0.1985128676470599
69.045402,187305.52352941176,-16.038479252134856,0.1985128676470599
69.045402,189352.57843137253,-13.67195056755885,0.1985128676470599
69.045402,191399.6333333333,-18.100207409909196,0.1985128676470599
69.045402,193446.68823529413,-22.354066400565223,0.1985128676470599
69.045402,195493.7431372549,-26.707863571833652,0.1985128676470599
69.045402,197540.79803921568,-18.631982757053084,0.1985128676470599
69.045402,199587.85294117645,-31.03199238192979,0.1985128676470599
69.045402,201634.9078431372,-22.314474037562785,0.1985128676470599
69.045402,203681.96274509805,-22.401312647481927,0.1985128676470599
69.045402,205729.0176470588,-23.849782016418352,0.1985128676470599
69.045402,207776.0725490196,-34.65747872142428,0.1985128676470599
69.045402,209823.12745098036,-28.49024452183906,0.1985128676470599
69.045402,211870.1823529412,-24.957601747768383,0.1985128676470599
69.045402,213917.23725490196,-25.746956170000303,0.1985128676470599
69.105946,93140.99803921569,-27.37983185298001,0.1985128676470599
69.105946,95188.05294117646,-29.99177046467104,0.1985128676470599
69.105946,97235.10784313724,-21.85946025166643,0.1985128676470599
69.105946,99282.162745098,-27.905111775823897,0.1985128676470599
69.105946,101329.21764705885,-40.98696220198707,0.1985128676470599
69.105946,103376.2725490196,-15.786050630028086,0.1985128676470599
69.105946,105423.32745098036,-13.782175960830465,0.1985128676470599
69.105946,107470.38235294116,-14.882788416231724,0.1985128676470599
69.105946,109517.43725490198,-12.441846898870589,0.1985128676470599
69.105946,111564.49215686276,-13.570179372831818,0.1985128676470599
69.105946,113611.54705882352,-12.807033573296744,0.1985128676470599
69.105946,115658.60196078428,-22.34937082601835,0.1985128676470599
69.105946,117705.65686274506,-29.68751674805258,0.1985128676470599
69.105946,119752.71176470588,-16.932028647986353,0.1985128676470599
69.105946,121799.76666666666,-45.96528191987205,0.1985128676470599
69.105946,123846.82156862743,-24.56888920329757,0.1985128676470599
69.105946,125893.8764705882,-10.5305764864265,0.1985128676470599
69.105946,127940.93137254904,-6.095369300271278,0.1985128676470599
69.105946,129987.9862745098,-23.95776684220794,0.1985128676470599
69.105946,132035.04117647058,-20.916925662929824,0.1985128676470599
69.105946,134082.09607843135,-17.435260606353197,0.1985128676470599
69.105946,136129.15098039212,-21.776741667162177,0.1985128676470599
69.105946,138176.20588235295,-17.544572521252494,0.1985128676470599
69.105946,140223.26078431372,-17.57019590813239,0.1985128676470599
69.105946,142270.3156862745,-9.087226873693565,0.1985128676470599
69.105946,144317.37058823527,-29.01232506525686,0.1985128676470599
69.105946,146364.4254901961,-8.476945336025478,0.1985128676470599
69.105946,148411.48039215687,-19.48776884638451,0.1985128676470599
69.105946,150458.53529411764,-25.246426196843657,0.1985128676470599
69.105946,152505.5901960784,-21.862899746144855,0.1985128676470599
69.105946,154552.64509803918,-19.983673525209113,0.1985128676470599
69.105946,156599.7,-20.702426077992907,0.1985128676470599
69.105946,158646.75490196078,-21.68420097238553,0.1985128676470599
69.105946,160693.80980392155,-23.91519956368519,0.1985128676470599
69.105946,162740.86470588233,-21.664890956381385,0.1985128676470599
69.105946,164787.91960784316,-23.456692753553025,0.1985128676470599
69.105946,166834.97450980393,-20.38844004581022,0.1985128676470599
69.105946,168882.0294117647,-20.05918104799437,0.1985128676470599
69.105946,170929.08431372547,-17.51341922860097,0.1985128676470599
69.105946,172976.13921568624,-25.02811815905729,0.1985128676470599
69.105946,175023.19411764707,-25.130638775373853,0.1985128676470599
69.105946,177070.24901960784,-11.367093723622352,0.1985128676470599
69.105946,179117.3039215686,-11.073651444212002,0.1985128676470599
69.105946,181164.3588235294,-6.241126166240836,0.1985128676470599
69.105946,183211.41372549016,-2.35358134003022,0.1985128676470599
69.105946,185258.468627451,-13.045723344980876,0.1985128676470599
69.105946,187305.52352941176,-15.42539886615184,0.1985128676470599
69.105946,189352.57843137253,-10.35933375415112,0.1985128676470599
69.105946,191399.6333333333,-25.169569552580903,0.1985128676470599
69.105946,193446.68823529413,-18.469011235972125,0.1985128676470599
69.105946,195493.7431372549,-19.92619070873779,0.1985128676470599
69.105946,197540.79803921568,-21.421584535223637,0.1985128676470599
69.105946,199587.85294117645,-46.856514609315624,0.1985128676470599
69.105946,201634.9078431372,-22.765045431298713,0.1985128676470599
69.105946,203681.96274509805,-20.743262222668765,0.1985128676470599
69.105946,205729.0176470588,-22.51252049007535,0.1985128676470599
69.105946,207776.0725490196,-32.88151369635064,0.1985128676470599
69.105946,209823.12745098036,-26.502928095100536,0.1985128676470599
69.105946,211870.1823529412,-28.2584106192606,0.1985128676470599
69.105946,213917.23725490196,-28.817581251339437,0.1985128676470599
69.164468,93140.99803921569,-27.93872230805574,0.1985128676470599
69.164468,95188.05294117646,-28.2562224972015,0.1985128676470599
69.164468,97235.10784313724,-20.635271586190704,0.1985128676470599
69.164468,99282.162745098,-30.280282288415776,0.1985128676470599
69.164468,101329.21764705885,-37.04807335906702,0.1985128676470599
69.164468,103376.2725490196,-16.126889441627622,0.1985128676470599
69.164468,105423.32745098036,-14.054167886841787,0.1985128676470599
69.164468,107470.38235294116,-15.30154723180879,0.1985128676470599
69.164468,109517.43725490198,-12.354828233825843,0.1985128676470599
69.164468,111564.49215686276,-12.919348664184886,0.1985128676470599
69.164468,113611.54705882352,-13.203869477318236,0.1985128676470599
69.164468,115658.60196078428,-23.49542142165701,0.1985128676470599
69.164468,117705.65686274506,-28.38706975254567,0.1985128676470599
69.164468,119752.71176470588,-16.99951226285083,0.1985128676470599
69.164468,121799.76666666666,-37.33376775046859,0.1985128676470599
69.164468,123846.82156862743,-24.301018948967187,0.1985128676470599
69.164468,125893.8764705882,-10.871646142090936,0.1985128676470599
69.164468,127940.93137254904,-6.11137692597485,0.1985128676470599
69.164468,129987.9862745098,-24.58551177541578,0.1985128676470599
69.164468,132035.04117647058,-19.91315266622639,0.1985128676470599
69.164468,134082.09607843135,-16.980301360156385,0.1985128676470599
69.164468,136129.15098039212,-22.20778284234171,0.1985128676470599
69.164468,138176.20588235295,-17.532371362499457,0.1985128676470599
69.164468,140223.26078431372,-17.15372678662799,0.1985128676470599
69.164468,142270.3156862745,-9.627477097750903,0.1985128676470599
69.164468,144317.37058823527,-25.854772676746776,0.1985128676470599
69.164468,146364.4254901961,-8.513841694211743,0.1985128676470599
69.164468,148411.48039215687,-18.95554657604146,0.1985128676470599
69.164468,150458.53529411764,-24.57121780334635,0.1985128676470599
69.164468,152505.5901960784,-21.573996815699463,0.1985128676470599
69.164468,154552.64509803918,-20.487789334072303,0.1985128676470599
69.164468,156599.7,-21.88607216805508,0.1985128676470599
69.164468,158646.75490196078,-21.43719161899312,0.1985128676470599
69.164468,160693.80980392155,-23.74012479944286,0.1985128676470599
69.164468,162740.86470588233,-21.535276425727176,0.1985128676470599
69.164468,164787.91960784316,-24.42258437758059,0.1985128676470599
69.164468,166834.97450980393,-20.263477743864375,0.1985128676470599
69.164468,168882.0294117647,-20.234836918451713,0.1985128676470599
69.164468,170929.08431372547,-18.370677358418575,0.1985128676470599
69.164468,172976.13921568624,-24.4363489120964,0.1985128676470599
69.164468,175023.19411764707,-24.04002249229474,0.1985128676470599
69.164468,177070.24901960784,-11.252573452300654,0.1985128676470599
69.164468,179117.3039215686,-11.096766162068024,0.1985128676470599
69.164468,181164.3588235294,-6.506991737250218,0.1985128676470599
69.164468,183211.41372549016,-2.383420831321976,0.1985128676470599
69.164468,185258.468627451,-13.556868172973548,0.1985128676470599
69.164468,187305.52352941176,-15.55605131058389,0.1985128676470599
69.164468,189352.57843137253,-9.962746551800535,0.1985128676470599
69.164468,191399.6333333333,-26.39222515286118,0.1985128676470599
69.164468,193446.68823529413,-18.53771674479757,0.1985128676470599
69.164468,195493.7431372549,-19.167467969215657,0.1985128676470599
69.164468,197540.79803921568,-21.96088624886378,0.1985128676470599
69.164468,199587.85294117645,-37.42203971473354,0.1985128676470599
69.164468,201634.9078431372,-22.379771004328845,0.1985128676470599
69.164468,203681.96274509805,-20.82407170198592,0.1985128676470599
69.164468,205729.0176470588,-22.923207976362807,0.1985128676470599
69.164468,207776.0725490196,-29.878891204390996,0.1985128676470599
69.164468,209823.12745098036,-26.99664536735156,0.1985128676470599
69.164468,211870.1823529412,-27.364834242847472,0.1985128676470599
69.164468,213917.23725490196,-28.22958173092923,0.1985128676470599
69.240117,93140.99803921569,-25.484758126289787,0.1985128676470599
69.240117,95188.05294117646,-28.11438735463885,0.1985128676470599
69.240117,97235.10784313724,-21.092518986491573,0.1985128676470599
69.240117,99282.162745098,-28.08715121532122,0.1985128676470599
69.240117,101329.21764705885,-44.36177045334549,0.1985128676470599
69.240117,103376.2725490196,-15.382804328079867,0.1985128676470599
69.240117,105423.32745098036,-14.050062683711667,0.1985128676470599
69.240117,107470.38235294116,-14.947586052183608,0.1985128676470599
69.240117,109517.43725490198,-12.741469451600372,0.1985128676470599
69.240117,111564.49215686276,-13.246626488448674,0.1985128676470599
69.240117,113611.54705882352,-13.028706631826717,0.1985128676470599
69.240117,115658.60196078428,-22.608953200023684,0.1985128676470599
69.240117,117705.65686274506,-27.37026248149298,0.1985128676470599
69.240117,119752.71176470588,-17.118525684650358,0.1985128676470599
69.240117,121799.76666666666,-45.1706364861535,0.1985128676470599
69.240117,123846.82156862743,-24.419790357659014,0.1985128676470599
69.240117,125893.8764705882,-10.558185650722711,0.1985128676470599
69.240117,127940.93137254904,-5.992989114860931,0.1985128676470599
69.240117,129987.9862745098,-24.06452275083927,0.1985128676470599
69.240117,132035.04117647058,-19.95939594455512,0.1985128676470599
69.240117,134082.09607843135,-17.2876592244895,0.1985128676470599
69.240117,136129.15098039212,-21.633544196082557,0.1985128676470599
69.240117,138176.20588235295,-17.601904696556147,0.1985128676470599
69.240117,140223.26078431372,-17.758968678534256,0.1985128676470599
69.240117,142270.3156862745,-9.667639486116212,0.1985128676470599
69.240117,144317.37058823527,-25.162375967558223,0.1985128676470599
69.240117,146364.4254901961,-8.709232070322601,0.1985128676470599
69.240117,148411.48039215687,-18.523421663094133,0.1985128676470599
69.240117,150458.53529411764,-24.220045545469656,0.1985128676470599
69.240117,152505.5901960784,-22.64388993567846,0.1985128676470599
