Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
43.46096,209823.12745098036,-32.53584924525072,1.3039225147058806
43.46096,211870.1823529412,-33.83874689552619,1.3039225147058806
43.46096,213917.23725490196,-32.282829637838184,1.3039225147058806
43.548895,93140.99803921569,-24.911727720170095,1.4420987205882363
43.548895,95188.05294117646,-28.901154457065132,1.4420987205882363
43.548895,97235.10784313724,-28.98644123936109,1.4420987205882363
43.548895,99282.162745098,-25.49038837550072,1.4420987205882363
43.548895,101329.21764705885,-26.555521351813105,1.4420987205882363
43.548895,103376.2725490196,-22.552929336947734,1.4420987205882363
43.548895,105423.32745098036,-22.009827675557673,1.4420987205882363
43.548895,107470.38235294116,-20.653489320094156,1.4420987205882363
43.548895,109517.43725490198,-13.171834484207071,1.4420987205882363
43.548895,111564.49215686276,-22.288408721396543,1.4420987205882363
43.548895,113611.54705882352,-18.874325991112222,1.4420987205882363
43.548895,115658.60196078428,-23.972565409165533,1.4420987205882363
43.548895,117705.65686274506,-49.457633009286575,1.4420987205882363
43.548895,119752.71176470588,-30.521522425988863,1.4420987205882363
43.548895,121799.76666666666,-24.325203177687335,1.4420987205882363
43.548895,123846.82156862743,-23.65406381053804,1.4420987205882363
43.548895,125893.8764705882,-18.417154938918323,1.4420987205882363
43.548895,127940.93137254904,-17.498529621538456,1.4420987205882363
43.548895,129987.9862745098,-22.44960211116122,1.4420987205882363
43.548895,132035.04117647058,-30.085983865902264,1.4420987205882363
43.548895,134082.09607843135,-31.19651828129319,1.4420987205882363
43.548895,136129.15098039212,-33.73918677139373,1.4420987205882363
43.548895,138176.20588235295,-29.44045156821911,1.4420987205882363
43.548895,140223.26078431372,-18.7380390322104,1.4420987205882363
43.548895,142270.3156862745,-20.649557519752967,1.4420987205882363
43.548895,144317.37058823527,-12.669537991190792,1.4420987205882363
43.548895,146364.4254901961,-9.914324861667108,1.4420987205882363
43.548895,148411.48039215687,-14.43231948154487,1.4420987205882363
43.548895,150458.53529411764,-28.25011935866876,1.4420987205882363
43.548895,152505.5901960784,-24.94628794827158,1.4420987205882363
43.548895,154552.64509803918,-27.801075852845997,1.4420987205882363
43.548895,156599.7,-38.84385035031769,1.4420987205882363
43.548895,158646.75490196078,-31.708019845304865,1.4420987205882363
43.548895,160693.80980392155,-32.618278747453,1.4420987205882363
43.548895,162740.86470588233,-25.8782433632781,1.4420987205882363
43.548895,164787.91960784316,-18.99258084928096,1.4420987205882363
43.548895,166834.97450980393,-23.27037094044349,1.4420987205882363
43.548895,168882.0294117647,-20.566773291167905,1.4420987205882363
43.548895,170929.08431372547,-25.37065658398305,1.4420987205882363
43.548895,172976.13921568624,-27.01387046121896,1.4420987205882363
43.548895,175023.19411764707,-32.502760276821505,1.4420987205882363
43.548895,177070.24901960784,-17.57530040851043,1.4420987205882363
43.548895,179117.3039215686,-21.154692739483632,1.4420987205882363
43.548895,181164.3588235294,-14.857917111713297,1.4420987205882363
43.548895,183211.41372549016,-12.932673805161556,1.4420987205882363
43.548895,185258.468627451,-25.00791651577671,1.4420987205882363
43.548895,187305.52352941176,-21.476682356065876,1.4420987205882363
43.548895,189352.57843137253,-27.76364761532536,1.4420987205882363
43.548895,191399.6333333333,-39.277273148916784,1.4420987205882363
43.548895,193446.68823529413,-26.367575474890316,1.4420987205882363
43.548895,195493.7431372549,-27.11397720312459,1.4420987205882363
43.548895,197540.79803921568,-31.618419166014732,1.4420987205882363
43.548895,199587.85294117645,-28.744372642577783,1.4420987205882363
43.548895,201634.9078431372,-32.9158368564397,1.4420987205882363
43.548895,203681.96274509805,-44.11184664001737,1.4420987205882363
43.548895,205729.0176470588,-26.84261512157416,1.4420987205882363
43.548895,207776.0725490196,-32.89588209367163,1.4420987205882363
43.548895,209823.12745098036,-40.45821730063064,1.4420987205882363
43.548895,211870.1823529412,-37.96305282748626,1.4420987205882363
43.548895,213917.23725490196,-30.948821721225546,1.4420987205882363
43.616478,93140.99803921569,-21.29556471475324,1.4420987205882363
43.616478,95188.05294117646,-24.045108407993823,1.4420987205882363
43.616478,97235.10784313724,-28.51838135333162,1.4420987205882363
43.616478,99282.162745098,-22.93464546724749,1.4420987205882363
43.616478,101329.21764705885,-22.967382312362837,1.4420987205882363
43.616478,103376.2725490196,-18.850394045721256,1.4420987205882363
43.616478,105423.32745098036,-26.111846887336895,1.4420987205882363
43.616478,107470.38235294116,-19.420212660821583,1.4420987205882363
43.616478,109517.43725490198,-14.538579905668172,1.4420987205882363
43.616478,111564.49215686276,-17.611499925024393,1.4420987205882363
43.616478,113611.54705882352,-19.31120233905163,1.4420987205882363
43.616478,115658.60196078428,-22.138668286142963,1.4420987205882363
43.616478,117705.65686274506,-30.863056018386832,1.4420987205882363
43.616478,119752.71176470588,-26.8981234201937,1.4420987205882363
43.616478,121799.76666666666,-22.47951674146476,1.4420987205882363
43.616478,123846.82156862743,-20.1607319957116,1.4420987205882363
43.616478,125893.8764705882,-16.905278356914483,1.4420987205882363
43.616478,127940.93137254904,-18.19836924142048,1.4420987205882363
43.616478,129987.9862745098,-20.65214438457659,1.4420987205882363
43.616478,132035.04117647058,-25.276402101106676,1.4420987205882363
43.616478,134082.09607843135,-38.70845237992831,1.4420987205882363
43.616478,136129.15098039212,-28.971817659150013,1.4420987205882363
43.616478,138176.20588235295,-32.40205703121783,1.4420987205882363
43.616478,140223.26078431372,-16.708941657019583,1.4420987205882363
43.616478,142270.3156862745,-21.8722333639502,1.4420987205882363
43.616478,144317.37058823527,-9.805150379120654,1.4420987205882363
43.616478,146364.4254901961,-4.889240264147215,1.4420987205882363
43.616478,148411.48039215687,-15.51846775206496,1.4420987205882363
43.616478,150458.53529411764,-17.771217265550003,1.4420987205882363
43.616478,152505.5901960784,-24.987199858599897,1.4420987205882363
43.616478,154552.64509803918,-24.87518814921819,1.4420987205882363
43.616478,156599.7,-36.47988244205965,1.4420987205882363
43.616478,158646.75490196078,-28.189381514260724,1.4420987205882363
43.616478,160693.80980392155,-26.65640851689335,1.4420987205882363
43.616478,162740.86470588233,-29.19704676217293,1.4420987205882363
43.616478,164787.91960784316,-19.727545267815326,1.4420987205882363
43.616478,166834.97450980393,-27.488724911880404,1.4420987205882363
43.616478,168882.0294117647,-20.35513831166743,1.4420987205882363
43.616478,170929.08431372547,-25.625038514778783,1.4420987205882363
43.616478,172976.13921568624,-31.97702013400477,1.4420987205882363
43.616478,175023.19411764707,-30.068800876920218,1.4420987205882363
43.616478,177070.24901960784,-17.918936973057974,1.4420987205882363
43.616478,179117.3039215686,-21.836466379051803,1.4420987205882363
43.616478,181164.3588235294,-15.857139799653607,1.4420987205882363
43.616478,183211.41372549016,-12.544422126495071,1.4420987205882363
43.616478,185258.468627451,-25.09578524489278,1.4420987205882363
43.616478,187305.52352941176,-22.419186610023107,1.4420987205882363
43.616478,189352.57843137253,-28.60577579975528,1.4420987205882363
43.616478,191399.6333333333,-40.3818845650616,1.4420987205882363
43.616478,193446.68823529413,-27.11500241835061,1.4420987205882363
43.616478,195493.7431372549,-26.28431726951898,1.4420987205882363
43.616478,197540.79803921568,-33.94714715805746,1.4420987205882363
43.616478,199587.85294117645,-28.2612888667483,1.4420987205882363
43.616478,201634.9078431372,-31.1891485511234,1.4420987205882363
43.616478,203681.96274509805,-39.30133988784244,1.4420987205882363
43.616478,205729.0176470588,-24.12232902975523,1.4420987205882363
43.616478,207776.0725490196,-33.46994727651052,1.4420987205882363
43.616478,209823.12745098036,-36.802151276398135,1.4420987205882363
43.616478,211870.1823529412,-33.60551625879125,1.4420987205882363
43.616478,213917.23725490196,-28.291769026836256,1.4420987205882363
43.683234,93140.99803921569,-23.63889868726102,1.4420987205882363
43.683234,95188.05294117646,-32.6356314111213,1.4420987205882363
43.683234,97235.10784313724,-31.1073129619612,1.4420987205882363
43.683234,99282.162745098,-25.52483432062225,1.4420987205882363
43.683234,101329.21764705885,-27.55862667845313,1.4420987205882363
43.683234,103376.2725490196,-22.13022904640728,1.4420987205882363
43.683234,105423.32745098036,-20.215825605372046,1.4420987205882363
43.683234,107470.38235294116,-18.32261953783981,1.4420987205882363
43.683234,109517.43725490198,-11.805702171338371,1.4420987205882363
43.683234,111564.49215686276,-19.96986919887692,1.4420987205882363
43.683234,113611.54705882352,-19.095286101033544,1.4420987205882363
43.683234,115658.60196078428,-24.337603990558566,1.4420987205882363
43.683234,117705.65686274506,-33.688577425003146,1.4420987205882363
43.683234,119752.71176470588,-33.152161522498496,1.4420987205882363
43.683234,121799.76666666666,-28.262902648933743,1.4420987205882363
43.683234,123846.82156862743,-24.19051499651544,1.4420987205882363
43.683234,125893.8764705882,-17.771820111224915,1.4420987205882363
43.683234,127940.93137254904,-14.951387276793888,1.4420987205882363
43.683234,129987.9862745098,-23.572643979620945,1.4420987205882363
43.683234,132035.04117647058,-35.10791889234178,1.4420987205882363
43.683234,134082.09607843135,-35.331555789950315,1.4420987205882363
43.683234,136129.15098039212,-38.42184176374783,1.4420987205882363
43.683234,138176.20588235295,-35.289982975446144,1.4420987205882363
43.683234,140223.26078431372,-19.944282685062905,1.4420987205882363
43.683234,142270.3156862745,-22.91871795272767,1.4420987205882363
43.683234,144317.37058823527,-11.69699484553901,1.4420987205882363
43.683234,146364.4254901961,-7.101648752972556,1.4420987205882363
43.683234,148411.48039215687,-16.40081099800023,1.4420987205882363
43.683234,150458.53529411764,-22.30362730953457,1.4420987205882363
43.683234,152505.5901960784,-37.20781587217296,1.4420987205882363
43.683234,154552.64509803918,-28.83368354998617,1.4420987205882363
43.683234,156599.7,-35.462462912187746,1.4420987205882363
43.683234,158646.75490196078,-31.82395717446975,1.4420987205882363
43.683234,160693.80980392155,-29.64407393874304,1.4420987205882363
43.683234,162740.86470588233,-29.143517899506847,1.4420987205882363
43.683234,164787.91960784316,-20.252581406506845,1.4420987205882363
43.683234,166834.97450980393,-24.07433779243243,1.4420987205882363
43.683234,168882.0294117647,-21.077691736402315,1.4420987205882363
43.683234,170929.08431372547,-25.399255396784035,1.4420987205882363
43.683234,172976.13921568624,-29.84929413091148,1.4420987205882363
43.683234,175023.19411764707,-29.70082381028141,1.4420987205882363
43.683234,177070.24901960784,-17.59551021588787,1.4420987205882363
43.683234,179117.3039215686,-22.78453080775386,1.4420987205882363
43.683234,181164.3588235294,-14.691666330551865,1.4420987205882363
43.683234,183211.41372549016,-12.67809289799744,1.4420987205882363
43.683234,185258.468627451,-26.63931138943574,1.4420987205882363
43.683234,187305.52352941176,-22.966555177951435,1.4420987205882363
43.683234,189352.57843137253,-28.85618619454184,1.4420987205882363
43.683234,191399.6333333333,-33.234235828386836,1.4420987205882363
43.683234,193446.68823529413,-26.515545823346734,1.4420987205882363
43.683234,195493.7431372549,-33.07500689737735,1.4420987205882363
43.683234,197540.79803921568,-28.12097525136111,1.4420987205882363
43.683234,199587.85294117645,-30.070030412227545,1.4420987205882363
43.683234,201634.9078431372,-33.45656167049902,1.4420987205882363
43.683234,203681.96274509805,-39.7724779594124,1.4420987205882363
43.683234,205729.0176470588,-25.526608492242904,1.4420987205882363
43.683234,207776.0725490196,-31.797256169512565,1.4420987205882363
43.683234,209823.12745098036,-55.282387495805104,1.4420987205882363
43.683234,211870.1823529412,-34.22082248625833,1.4420987205882363
43.683234,213917.23725490196,-29.23364169353176,1.4420987205882363
43.742744,93140.99803921569,-19.022755293791377,1.4420987205882363
43.742744,95188.05294117646,-33.23546772423369,1.4420987205882363
43.742744,97235.10784313724,-34.271499979547386,1.4420987205882363
43.742744,99282.162745098,-22.72830193918734,1.4420987205882363
43.742744,101329.21764705885,-24.256935085804297,1.4420987205882363
43.742744,103376.2725490196,-19.34846667882525,1.4420987205882363
43.742744,105423.32745098036,-20.181644625846573,1.4420987205882363
43.742744,107470.38235294116,-17.81657312405293,1.4420987205882363
43.742744,109517.43725490198,-12.301858514285124,1.4420987205882363
43.742744,111564.49215686276,-16.301738207588564,1.4420987205882363
43.742744,113611.54705882352,-19.882458512708663,1.4420987205882363
43.742744,115658.60196078428,-25.58742567895575,1.4420987205882363
43.742744,117705.65686274506,-27.372403472647356,1.4420987205882363
43.742744,119752.71176470588,-27.099145545776707,1.4420987205882363
43.742744,121799.76666666666,-26.36527489706652,1.4420987205882363
43.742744,123846.82156862743,-20.71037839358132,1.4420987205882363
43.742744,125893.8764705882,-15.296006688927562,1.4420987205882363
43.742744,127940.93137254904,-12.740416544319464,1.4420987205882363
43.742744,129987.9862745098,-20.85421247696462,1.4420987205882363
43.742744,132035.04117647058,-29.420977270830253,1.4420987205882363
43.742744,134082.09607843135,-46.33745347181909,1.4420987205882363
43.742744,136129.15098039212,-39.816990685322544,1.4420987205882363
43.742744,138176.20588235295,-37.69701367197038,1.4420987205882363
43.742744,140223.26078431372,-20.08227399887259,1.4420987205882363
43.742744,142270.3156862745,-21.971257635232032,1.4420987205882363
43.742744,144317.37058823527,-7.336196755595211,1.4420987205882363
43.742744,146364.4254901961,-2.7183211139275127,1.4420987205882363
43.742744,148411.48039215687,-18.99092839451835,1.4420987205882363
43.742744,150458.53529411764,-15.150275794369565,1.4420987205882363
43.742744,152505.5901960784,-23.1896119451277,1.4420987205882363
43.742744,154552.64509803918,-28.851070375553217,1.4420987205882363
43.742744,156599.7,-51.30538083348239,1.4420987205882363
43.742744,158646.75490196078,-32.45474649772114,1.4420987205882363
43.742744,160693.80980392155,-28.097998734481333,1.4420987205882363
43.742744,162740.86470588233,-33.93376943382317,1.4420987205882363
43.742744,164787.91960784316,-21.51384681822442,1.4420987205882363
43.742744,166834.97450980393,-23.87771718749432,1.4420987205882363
43.742744,168882.0294117647,-22.15049638167278,1.4420987205882363
43.742744,170929.08431372547,-25.53270403995416,1.4420987205882363
43.742744,172976.13921568624,-25.017306178718112,1.4420987205882363
43.742744,175023.19411764707,-28.272633281754217,1.4420987205882363
43.742744,177070.24901960784,-19.88302222965869,1.4420987205882363
43.742744,179117.3039215686,-22.017329011415217,1.4420987205882363
43.742744,181164.3588235294,-16.880356996689112,1.4420987205882363
43.742744,183211.41372549016,-12.19751986519748,1.4420987205882363
43.742744,185258.468627451,-26.23530240689267,1.4420987205882363
43.742744,187305.52352941176,-23.05541158197573,1.4420987205882363
43.742744,189352.57843137253,-23.77170547986047,1.4420987205882363
43.742744,191399.6333333333,-31.87414623721748,1.4420987205882363
43.742744,193446.68823529413,-26.730748842400935,1.4420987205882363
43.742744,195493.7431372549,-29.78850728782738,1.4420987205882363
43.742744,197540.79803921568,-28.52851198302805,1.4420987205882363
43.742744,199587.85294117645,-29.520077064806788,1.4420987205882363
43.742744,201634.9078431372,-30.127615931394047,1.4420987205882363
43.742744,203681.96274509805,-37.92676249654478,1.4420987205882363
43.742744,205729.0176470588,-23.622109265037857,1.4420987205882363
43.742744,207776.0725490196,-31.090228575479628,1.4420987205882363
43.742744,209823.12745098036,-38.58247464093172,1.4420987205882363
43.742744,211870.1823529412,-42.52264389924284,1.4420987205882363
43.742744,213917.23725490196,-25.799729521257845,1.4420987205882363
43.804778,93140.99803921569,-19.818775052153125,1.4420987205882363
43.804778,95188.05294117646,-23.969244611404115,1.4420987205882363
43.804778,97235.10784313724,-42.80238761782173,1.4420987205882363
43.804778,99282.162745098,-22.31748814067219,1.4420987205882363
43.804778,101329.21764705885,-21.857232231757862,1.4420987205882363
43.804778,103376.2725490196,-20.19913684499339,1.4420987205882363
43.804778,105423.32745098036,-21.385515877482995,1.4420987205882363
43.804778,107470.38235294116,-18.132401017608835,1.4420987205882363
43.804778,109517.43725490198,-14.824724367221144,1.4420987205882363
43.804778,111564.49215686276,-17.03010652202189,1.4420987205882363
43.804778,113611.54705882352,-24.74603265096063,1.4420987205882363
43.804778,115658.60196078428,-25.013275453235444,1.4420987205882363
43.804778,117705.65686274506,-24.14423566931459,1.4420987205882363
43.804778,119752.71176470588,-27.598462925755115,1.4420987205882363
43.804778,121799.76666666666,-29.144103635500727,1.4420987205882363
43.804778,123846.82156862743,-20.208531483438115,1.4420987205882363
43.804778,125893.8764705882,-13.827392168878632,1.4420987205882363
43.804778,127940.93137254904,-13.47806830837625,1.4420987205882363
43.804778,129987.9862745098,-20.5315642491424,1.4420987205882363
43.804778,132035.04117647058,-44.93180052403909,1.4420987205882363
43.804778,134082.09607843135,-29.505797626978385,1.4420987205882363
43.804778,136129.15098039212,-31.718070694146306,1.4420987205882363
43.804778,138176.20588235295,-29.835516960140843,1.4420987205882363
43.804778,140223.26078431372,-18.22863847235202,1.4420987205882363
43.804778,142270.3156862745,-21.6511789586023,1.4420987205882363
43.804778,144317.37058823527,-7.230133306596174,1.4420987205882363
43.804778,146364.4254901961,-3.0487736824430445,1.4420987205882363
43.804778,148411.48039215687,-25.2497925282522,1.4420987205882363
43.804778,150458.53529411764,-12.93135233304744,1.4420987205882363
43.804778,152505.5901960784,-18.459912574098613,1.4420987205882363
43.804778,154552.64509803918,-22.797316517149056,1.4420987205882363
43.804778,156599.7,-37.0043741457883,1.4420987205882363
43.804778,158646.75490196078,-43.00438031068802,1.4420987205882363
43.804778,160693.80980392155,-26.798316187091192,1.4420987205882363
43.804778,162740.86470588233,-26.4884806894906,1.4420987205882363
43.804778,164787.91960784316,-23.01106327246597,1.4420987205882363
43.804778,166834.97450980393,-21.050088942284,1.4420987205882363
43.804778,168882.0294117647,-23.04165098647035,1.4420987205882363
43.804778,170929.08431372547,-21.921571934157317,1.4420987205882363
43.804778,172976.13921568624,-23.730198792413383,1.4420987205882363
43.804778,175023.19411764707,-27.291586342623617,1.4420987205882363
43.804778,177070.24901960784,-17.290767463934987,1.4420987205882363
43.804778,179117.3039215686,-34.055916893570824,1.4420987205882363
43.804778,181164.3588235294,-13.08593160716229,1.4420987205882363
43.804778,183211.41372549016,-10.443490113343543,1.4420987205882363
43.804778,185258.468627451,-22.106476743617527,1.4420987205882363
43.804778,187305.52352941176,-25.09844746843127,1.4420987205882363
43.804778,189352.57843137253,-26.957694216350475,1.4420987205882363
43.804778,191399.6333333333,-29.490143179415327,1.4420987205882363
43.804778,193446.68823529413,-25.27127809200671,1.4420987205882363
43.804778,195493.7431372549,-37.320339228302885,1.4420987205882363
43.804778,197540.79803921568,-33.313752699746225,1.4420987205882363
43.804778,199587.85294117645,-27.95828074917705,1.4420987205882363
43.804778,201634.9078431372,-28.77101018284829,1.4420987205882363
43.804778,203681.96274509805,-41.086542131955426,1.4420987205882363
43.804778,205729.0176470588,-22.034394708192927,1.4420987205882363
43.804778,207776.0725490196,-40.16098307086673,1.4420987205882363
43.804778,209823.12745098036,-31.57309691631764,1.4420987205882363
43.804778,211870.1823529412,-29.083966396965582,1.4420987205882363
43.804778,213917.23725490196,-24.27060903303768,1.4420987205882363
43.860375,93140.99803921569,-19.97445401516341,1.4420987205882363
43.860375,95188.05294117646,-27.306283434325582,1.4420987205882363
43.860375,97235.10784313724,-24.586127737692927,1.4420987205882363
43.860375,99282.162745098,-26.932474708234498,1.4420987205882363
43.860375,101329.21764705885,-26.66627995705459,1.4420987205882363
43.860375,103376.2725490196,-21.71043698180946,1.4420987205882363
43.860375,105423.32745098036,-23.088245782477003,1.4420987205882363
43.860375,107470.38235294116,-17.89487701950662,1.4420987205882363
43.860375,109517.43725490198,-14.80390530699189,1.4420987205882363
43.860375,111564.49215686276,-17.85870088573596,1.4420987205882363
43.860375,113611.54705882352,-31.70584259409187,1.4420987205882363
43.860375,115658.60196078428,-42.324667908678535,1.4420987205882363
43.860375,117705.65686274506,-22.692189976386512,1.4420987205882363
43.860375,119752.71176470588,-27.874526003475452,1.4420987205882363
43.860375,121799.76666666666,-25.851439724234275,1.4420987205882363
43.860375,123846.82156862743,-24.87219067307308,1.4420987205882363
43.860375,125893.8764705882,-14.38477458158678,1.4420987205882363
43.860375,127940.93137254904,-12.338389478808905,1.4420987205882363
43.860375,129987.9862745098,-27.21141296231718,1.4420987205882363
43.860375,132035.04117647058,-21.766461094552703,1.4420987205882363
43.860375,134082.09607843135,-39.224512974036,1.4420987205882363
43.860375,136129.15098039212,-28.65399336202406,1.4420987205882363
43.860375,138176.20588235295,-23.680278159330648,1.4420987205882363
43.860375,140223.26078431372,-25.633541795024772,1.4420987205882363
43.860375,142270.3156862745,-15.24006711140068,1.4420987205882363
43.860375,144317.37058823527,-7.407151139174878,1.4420987205882363
43.860375,146364.4254901961,-5.356490770287433,1.4420987205882363
43.860375,148411.48039215687,-20.50476184577092,1.4420987205882363
43.860375,150458.53529411764,-13.40234956818735,1.4420987205882363
43.860375,152505.5901960784,-32.99751411560907,1.4420987205882363
