Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
87.445378,181164.3588235294,-9.72148383693536,1.4420987205882363
87.445378,183211.41372549016,-7.893530457252565,1.4420987205882363
87.445378,185258.468627451,-13.944897873208928,1.4420987205882363
87.445378,187305.52352941176,-17.484112170165872,1.4420987205882363
87.445378,189352.57843137253,-14.764807202878426,1.4420987205882363
87.445378,191399.6333333333,-28.419634181804668,1.4420987205882363
87.445378,193446.68823529413,-21.065879361774694,1.4420987205882363
87.445378,195493.7431372549,-32.59378885793669,1.4420987205882363
87.445378,197540.79803921568,-24.79509952367,1.4420987205882363
87.445378,199587.85294117645,-31.50973202211847,1.4420987205882363
87.445378,201634.9078431372,-36.593862632837066,1.4420987205882363
87.445378,203681.96274509805,-28.461823719587265,1.4420987205882363
87.445378,205729.0176470588,-26.15881954961276,1.4420987205882363
87.445378,207776.0725490196,-23.546827014294458,1.4420987205882363
87.445378,209823.12745098036,-29.230949270895184,1.4420987205882363
87.445378,211870.1823529412,-27.721675981825634,1.4420987205882363
87.445378,213917.23725490196,-33.48059186791553,1.4420987205882363
87.51246,93140.99803921569,-17.986737061679786,1.4420987205882363
87.51246,95188.05294117646,-19.984299756582946,1.4420987205882363
87.51246,97235.10784313724,-20.477474393750903,1.4420987205882363
87.51246,99282.162745098,-37.32436997752994,1.4420987205882363
87.51246,101329.21764705885,-18.872620305301812,1.4420987205882363
87.51246,103376.2725490196,-17.30579045399265,1.4420987205882363
87.51246,105423.32745098036,-16.385446536780307,1.4420987205882363
87.51246,107470.38235294116,-18.6163592671431,1.4420987205882363
87.51246,109517.43725490198,-14.343477685559316,1.4420987205882363
87.51246,111564.49215686276,-12.188171794518418,1.4420987205882363
87.51246,113611.54705882352,-21.507908187762123,1.4420987205882363
87.51246,115658.60196078428,-26.698650099447985,1.4420987205882363
87.51246,117705.65686274506,-23.07988820299597,1.4420987205882363
87.51246,119752.71176470588,-21.66644219795366,1.4420987205882363
87.51246,121799.76666666666,-30.57081032940455,1.4420987205882363
87.51246,123846.82156862743,-18.386914559224923,1.4420987205882363
87.51246,125893.8764705882,-12.056496143808308,1.4420987205882363
87.51246,127940.93137254904,-6.542158482209417,1.4420987205882363
87.51246,129987.9862745098,-22.345530425226485,1.4420987205882363
87.51246,132035.04117647058,-16.2483766924801,1.4420987205882363
87.51246,134082.09607843135,-25.6794189756038,1.4420987205882363
87.51246,136129.15098039212,-19.594609408912945,1.4420987205882363
87.51246,138176.20588235295,-21.47508777089337,1.4420987205882363
87.51246,140223.26078431372,-17.531887237920422,1.4420987205882363
87.51246,142270.3156862745,-10.853025244609542,1.4420987205882363
87.51246,144317.37058823527,-12.987212143133895,1.4420987205882363
87.51246,146364.4254901961,-1.327397034961906,1.4420987205882363
87.51246,148411.48039215687,-17.947806357362165,1.4420987205882363
87.51246,150458.53529411764,-7.932419175072165,1.4420987205882363
87.51246,152505.5901960784,-22.138397723403457,1.4420987205882363
87.51246,154552.64509803918,-28.854492558299192,1.4420987205882363
87.51246,156599.7,-20.245381201599223,1.4420987205882363
87.51246,158646.75490196078,-20.796366781546528,1.4420987205882363
87.51246,160693.80980392155,-20.863329571489217,1.4420987205882363
87.51246,162740.86470588233,-24.56469216750672,1.4420987205882363
87.51246,164787.91960784316,-30.062791495094032,1.4420987205882363
87.51246,166834.97450980393,-32.082795059298306,1.4420987205882363
87.51246,168882.0294117647,-20.79056673236403,1.4420987205882363
87.51246,170929.08431372547,-22.63233747394924,1.4420987205882363
87.51246,172976.13921568624,-19.252391689673814,1.4420987205882363
87.51246,175023.19411764707,-29.31636997638899,1.4420987205882363
87.51246,177070.24901960784,-9.832300021482718,1.4420987205882363
87.51246,179117.3039215686,-21.44583419361208,1.4420987205882363
87.51246,181164.3588235294,-9.45232088374802,1.4420987205882363
87.51246,183211.41372549016,-5.918687189204846,1.4420987205882363
87.51246,185258.468627451,-18.341567755240753,1.4420987205882363
87.51246,187305.52352941176,-19.752190072078125,1.4420987205882363
87.51246,189352.57843137253,-12.39469216974458,1.4420987205882363
87.51246,191399.6333333333,-43.44552937391447,1.4420987205882363
87.51246,193446.68823529413,-23.391808312077583,1.4420987205882363
87.51246,195493.7431372549,-24.34481446548528,1.4420987205882363
87.51246,197540.79803921568,-26.32634278264995,1.4420987205882363
87.51246,199587.85294117645,-32.00256054943995,1.4420987205882363
87.51246,201634.9078431372,-27.413594091864056,1.4420987205882363
87.51246,203681.96274509805,-21.79586703129369,1.4420987205882363
87.51246,205729.0176470588,-29.90422929340643,1.4420987205882363
87.51246,207776.0725490196,-20.501087947286415,1.4420987205882363
87.51246,209823.12745098036,-21.85810211006593,1.4420987205882363
87.51246,211870.1823529412,-25.616861653530417,1.4420987205882363
87.51246,213917.23725490196,-32.59410340095365,1.4420987205882363
87.591319,93140.99803921569,-18.02640831296287,1.4420987205882363
87.591319,95188.05294117646,-18.172109910527137,1.4420987205882363
87.591319,97235.10784313724,-16.87714216986123,1.4420987205882363
87.591319,99282.162745098,-31.73724303640185,1.4420987205882363
87.591319,101329.21764705885,-17.338945466726226,1.4420987205882363
87.591319,103376.2725490196,-17.844223619999656,1.4420987205882363
87.591319,105423.32745098036,-14.690177737913954,1.4420987205882363
87.591319,107470.38235294116,-18.143231223603085,1.4420987205882363
87.591319,109517.43725490198,-15.737244662911356,1.4420987205882363
87.591319,111564.49215686276,-13.9330680579463,1.4420987205882363
87.591319,113611.54705882352,-18.625123624836412,1.4420987205882363
87.591319,115658.60196078428,-28.625090789811782,1.4420987205882363
87.591319,117705.65686274506,-29.59731375595551,1.4420987205882363
87.591319,119752.71176470588,-19.387093877933168,1.4420987205882363
87.591319,121799.76666666666,-28.71926635322332,1.4420987205882363
87.591319,123846.82156862743,-16.352354410248797,1.4420987205882363
87.591319,125893.8764705882,-11.593294253434363,1.4420987205882363
87.591319,127940.93137254904,-5.564550842991663,1.4420987205882363
87.591319,129987.9862745098,-23.94599654237488,1.4420987205882363
87.591319,132035.04117647058,-15.982417997537128,1.4420987205882363
87.591319,134082.09607843135,-26.47339520980561,1.4420987205882363
87.591319,136129.15098039212,-20.23794321146779,1.4420987205882363
87.591319,138176.20588235295,-22.289328182046333,1.4420987205882363
87.591319,140223.26078431372,-19.162448031169017,1.4420987205882363
87.591319,142270.3156862745,-12.077024049162246,1.4420987205882363
87.591319,144317.37058823527,-17.069637402190505,1.4420987205882363
87.591319,146364.4254901961,-4.058672756566394,1.4420987205882363
87.591319,148411.48039215687,-18.62263972997509,1.4420987205882363
87.591319,150458.53529411764,-10.92559001462099,1.4420987205882363
87.591319,152505.5901960784,-22.478973248643985,1.4420987205882363
87.591319,154552.64509803918,-28.696331777617495,1.4420987205882363
87.591319,156599.7,-21.18565897661451,1.4420987205882363
87.591319,158646.75490196078,-26.841106356625215,1.4420987205882363
87.591319,160693.80980392155,-19.79840469206486,1.4420987205882363
87.591319,162740.86470588233,-23.65753608815627,1.4420987205882363
87.591319,164787.91960784316,-21.86003725217823,1.4420987205882363
87.591319,166834.97450980393,-38.51820155099753,1.4420987205882363
87.591319,168882.0294117647,-26.700401315986166,1.4420987205882363
87.591319,170929.08431372547,-20.962393412899026,1.4420987205882363
87.591319,172976.13921568624,-19.00299999352815,1.4420987205882363
87.591319,175023.19411764707,-47.4005938422563,1.4420987205882363
87.591319,177070.24901960784,-9.398277246367169,1.4420987205882363
87.591319,179117.3039215686,-22.3480897706426,1.4420987205882363
87.591319,181164.3588235294,-8.80466454993605,1.4420987205882363
87.591319,183211.41372549016,-5.31046525632396,1.4420987205882363
87.591319,185258.468627451,-20.785998342272876,1.4420987205882363
87.591319,187305.52352941176,-17.17348394870221,1.4420987205882363
87.591319,189352.57843137253,-11.997787572832026,1.4420987205882363
87.591319,191399.6333333333,-32.03052361270025,1.4420987205882363
87.591319,193446.68823529413,-19.636119465052072,1.4420987205882363
87.591319,195493.7431372549,-26.879383430159013,1.4420987205882363
87.591319,197540.79803921568,-20.52661242430048,1.4420987205882363
87.591319,199587.85294117645,-32.87306656158151,1.4420987205882363
87.591319,201634.9078431372,-23.482924334515243,1.4420987205882363
87.591319,203681.96274509805,-20.11400049400528,1.4420987205882363
87.591319,205729.0176470588,-29.257306316945176,1.4420987205882363
87.591319,207776.0725490196,-22.28314693898912,1.4420987205882363
87.591319,209823.12745098036,-23.73301009567564,1.4420987205882363
87.591319,211870.1823529412,-20.291257967449624,1.4420987205882363
87.591319,213917.23725490196,-22.642033081067517,1.4420987205882363
87.656416,93140.99803921569,-19.2166708496241,1.4420987205882363
87.656416,95188.05294117646,-19.98798660840197,1.4420987205882363
87.656416,97235.10784313724,-16.307112509945767,1.4420987205882363
87.656416,99282.162745098,-26.19847413027873,1.4420987205882363
87.656416,101329.21764705885,-17.656496636947224,1.4420987205882363
87.656416,103376.2725490196,-19.80415227786462,1.4420987205882363
87.656416,105423.32745098036,-14.334887404195769,1.4420987205882363
87.656416,107470.38235294116,-16.749242808946043,1.4420987205882363
87.656416,109517.43725490198,-15.964001281320767,1.4420987205882363
87.656416,111564.49215686276,-14.402330784280784,1.4420987205882363
87.656416,113611.54705882352,-17.65496765508138,1.4420987205882363
87.656416,115658.60196078428,-22.056598461120583,1.4420987205882363
87.656416,117705.65686274506,-25.106385040736154,1.4420987205882363
87.656416,119752.71176470588,-21.907920793412497,1.4420987205882363
87.656416,121799.76666666666,-26.64156346971506,1.4420987205882363
87.656416,123846.82156862743,-15.360249266981736,1.4420987205882363
87.656416,125893.8764705882,-12.210837551356375,1.4420987205882363
87.656416,127940.93137254904,-5.504470429000802,1.4420987205882363
87.656416,129987.9862745098,-24.931899721010883,1.4420987205882363
87.656416,132035.04117647058,-17.410175816076162,1.4420987205882363
87.656416,134082.09607843135,-28.844608519717553,1.4420987205882363
87.656416,136129.15098039212,-19.482282600525245,1.4420987205882363
87.656416,138176.20588235295,-18.471164305366536,1.4420987205882363
87.656416,140223.26078431372,-18.48440344871676,1.4420987205882363
87.656416,142270.3156862745,-14.219135336317636,1.4420987205882363
87.656416,144317.37058823527,-16.297376791182938,1.4420987205882363
87.656416,146364.4254901961,-4.389747702723455,1.4420987205882363
87.656416,148411.48039215687,-16.98979189071902,1.4420987205882363
87.656416,150458.53529411764,-12.624094581032582,1.4420987205882363
87.656416,152505.5901960784,-15.767550415145095,1.4420987205882363
87.656416,154552.64509803918,-28.470897446163494,1.4420987205882363
87.656416,156599.7,-20.82223606997264,1.4420987205882363
87.656416,158646.75490196078,-33.18449488341804,1.4420987205882363
87.656416,160693.80980392155,-19.235402958241647,1.4420987205882363
87.656416,162740.86470588233,-24.781375617708935,1.4420987205882363
87.656416,164787.91960784316,-19.958783100383062,1.4420987205882363
87.656416,166834.97450980393,-28.40362476035245,1.4420987205882363
87.656416,168882.0294117647,-28.319606691070632,1.4420987205882363
87.656416,170929.08431372547,-19.8674909159504,1.4420987205882363
87.656416,172976.13921568624,-19.92580142137147,1.4420987205882363
87.656416,175023.19411764707,-51.644130819522715,1.4420987205882363
87.656416,177070.24901960784,-10.16452175167183,1.4420987205882363
87.656416,179117.3039215686,-21.249493216843156,1.4420987205882363
87.656416,181164.3588235294,-7.903437264180766,1.4420987205882363
87.656416,183211.41372549016,-5.310938433444752,1.4420987205882363
87.656416,185258.468627451,-21.17890731794084,1.4420987205882363
87.656416,187305.52352941176,-17.878479367409803,1.4420987205882363
87.656416,189352.57843137253,-12.976335370721808,1.4420987205882363
87.656416,191399.6333333333,-26.503552748196014,1.4420987205882363
87.656416,193446.68823529413,-22.056236627977142,1.4420987205882363
87.656416,195493.7431372549,-22.752112671179205,1.4420987205882363
87.656416,197540.79803921568,-19.332300674268375,1.4420987205882363
87.656416,199587.85294117645,-33.34241234473247,1.4420987205882363
87.656416,201634.9078431372,-26.53465785262061,1.4420987205882363
87.656416,203681.96274509805,-23.55655373213164,1.4420987205882363
87.656416,205729.0176470588,-38.298624299866006,1.4420987205882363
87.656416,207776.0725490196,-21.59074916265963,1.4420987205882363
87.656416,209823.12745098036,-25.9915605710103,1.4420987205882363
87.656416,211870.1823529412,-19.17651232114201,1.4420987205882363
87.656416,213917.23725490196,-20.71063729112182,1.4420987205882363
87.727625,93140.99803921569,-19.56475309286235,0.1985128676470599
87.727625,95188.05294117646,-22.41870716571998,0.1985128676470599
87.727625,97235.10784313724,-16.79881965229898,0.1985128676470599
87.727625,99282.162745098,-24.42123023277011,0.1985128676470599
87.727625,101329.21764705885,-17.451119072370883,0.1985128676470599
87.727625,103376.2725490196,-20.972385078680578,0.1985128676470599
87.727625,105423.32745098036,-15.763795229677172,0.1985128676470599
87.727625,107470.38235294116,-15.102766297246648,0.1985128676470599
87.727625,109517.43725490198,-15.17486032211294,0.1985128676470599
87.727625,111564.49215686276,-15.044977482702988,0.1985128676470599
87.727625,113611.54705882352,-16.010939562671737,0.1985128676470599
87.727625,115658.60196078428,-19.86399994486866,0.1985128676470599
87.727625,117705.65686274506,-21.349437487295383,0.1985128676470599
87.727625,119752.71176470588,-20.53648764509791,0.1985128676470599
87.727625,121799.76666666666,-26.069260890672396,0.1985128676470599
87.727625,123846.82156862743,-15.532271518192488,0.1985128676470599
87.727625,125893.8764705882,-12.684738904724869,0.1985128676470599
87.727625,127940.93137254904,-5.235244871914325,0.1985128676470599
87.727625,129987.9862745098,-30.792279597608363,0.1985128676470599
87.727625,132035.04117647058,-17.226813512083822,0.1985128676470599
87.727625,134082.09607843135,-24.53032214899157,0.1985128676470599
87.727625,136129.15098039212,-21.164738457954787,0.1985128676470599
87.727625,138176.20588235295,-16.795116841804003,0.1985128676470599
87.727625,140223.26078431372,-18.902338862000036,0.1985128676470599
87.727625,142270.3156862745,-17.435547604346713,0.1985128676470599
87.727625,144317.37058823527,-19.7184213570694,0.1985128676470599
87.727625,146364.4254901961,-8.127628382748501,0.1985128676470599
87.727625,148411.48039215687,-14.037348809315253,0.1985128676470599
87.727625,150458.53529411764,-17.3561887945557,0.1985128676470599
87.727625,152505.5901960784,-16.396275958629065,0.1985128676470599
87.727625,154552.64509803918,-35.42507380361926,0.1985128676470599
87.727625,156599.7,-23.363253180303456,0.1985128676470599
87.727625,158646.75490196078,-26.601583445011656,0.1985128676470599
87.727625,160693.80980392155,-20.205508350379397,0.1985128676470599
87.727625,162740.86470588233,-25.406225628597554,0.1985128676470599
87.727625,164787.91960784316,-23.30064290461167,0.1985128676470599
87.727625,166834.97450980393,-24.009864211281116,0.1985128676470599
87.727625,168882.0294117647,-29.760295799544345,0.1985128676470599
87.727625,170929.08431372547,-22.42077647291194,0.1985128676470599
87.727625,172976.13921568624,-21.922826747211648,0.1985128676470599
87.727625,175023.19411764707,-30.94481504577676,0.1985128676470599
87.727625,177070.24901960784,-10.923420370689843,0.1985128676470599
87.727625,179117.3039215686,-21.834257778768613,0.1985128676470599
87.727625,181164.3588235294,-7.54310141214657,0.1985128676470599
87.727625,183211.41372549016,-4.988311657145326,0.1985128676470599
87.727625,185258.468627451,-19.33661328271358,0.1985128676470599
87.727625,187305.52352941176,-18.395542001299912,0.1985128676470599
87.727625,189352.57843137253,-13.391341639433122,0.1985128676470599
87.727625,191399.6333333333,-26.94141937742466,0.1985128676470599
87.727625,193446.68823529413,-23.91992408076827,0.1985128676470599
87.727625,195493.7431372549,-20.349319223652444,0.1985128676470599
87.727625,197540.79803921568,-21.522642754560273,0.1985128676470599
87.727625,199587.85294117645,-34.45139615972415,0.1985128676470599
87.727625,201634.9078431372,-29.534395116983557,0.1985128676470599
87.727625,203681.96274509805,-24.514832592254496,0.1985128676470599
87.727625,205729.0176470588,-26.566510093933427,0.1985128676470599
87.727625,207776.0725490196,-20.07683013482311,0.1985128676470599
87.727625,209823.12745098036,-27.49527481751273,0.1985128676470599
87.727625,211870.1823529412,-23.420247611597915,0.1985128676470599
87.727625,213917.23725490196,-21.829177118163056,0.1985128676470599
87.792282,93140.99803921569,-18.421076209253755,0.1985128676470599
87.792282,95188.05294117646,-20.32923494486354,0.1985128676470599
87.792282,97235.10784313724,-17.188199125546774,0.1985128676470599
87.792282,99282.162745098,-25.983061850107635,0.1985128676470599
87.792282,101329.21764705885,-16.810569790665152,0.1985128676470599
87.792282,103376.2725490196,-19.929559966398084,0.1985128676470599
87.792282,105423.32745098036,-15.634364295684628,0.1985128676470599
87.792282,107470.38235294116,-14.574690354190691,0.1985128676470599
87.792282,109517.43725490198,-13.819971915355511,0.1985128676470599
87.792282,111564.49215686276,-13.737845848405495,0.1985128676470599
87.792282,113611.54705882352,-16.494446091790458,0.1985128676470599
87.792282,115658.60196078428,-21.75633900970306,0.1985128676470599
87.792282,117705.65686274506,-21.53096485352009,0.1985128676470599
87.792282,119752.71176470588,-18.139677831618105,0.1985128676470599
87.792282,121799.76666666666,-27.598191254375916,0.1985128676470599
87.792282,123846.82156862743,-14.916582759864248,0.1985128676470599
87.792282,125893.8764705882,-12.164284751403702,0.1985128676470599
87.792282,127940.93137254904,-5.446268413953074,0.1985128676470599
87.792282,129987.9862745098,-23.375566574767053,0.1985128676470599
87.792282,132035.04117647058,-17.328071126241642,0.1985128676470599
87.792282,134082.09607843135,-23.88293464519226,0.1985128676470599
87.792282,136129.15098039212,-21.73551329588421,0.1985128676470599
87.792282,138176.20588235295,-16.86136329351826,0.1985128676470599
87.792282,140223.26078431372,-22.60617315568585,0.1985128676470599
87.792282,142270.3156862745,-16.73789961871321,0.1985128676470599
87.792282,144317.37058823527,-17.619077574341098,0.1985128676470599
87.792282,146364.4254901961,-12.349148382461845,0.1985128676470599
87.792282,148411.48039215687,-15.815962184563976,0.1985128676470599
87.792282,150458.53529411764,-19.691561595772303,0.1985128676470599
87.792282,152505.5901960784,-17.338447551272065,0.1985128676470599
87.792282,154552.64509803918,-36.27989893034943,0.1985128676470599
87.792282,156599.7,-23.4367489407291,0.1985128676470599
87.792282,158646.75490196078,-28.881970173520337,0.1985128676470599
87.792282,160693.80980392155,-20.33809065547878,0.1985128676470599
87.792282,162740.86470588233,-25.046571786220618,0.1985128676470599
87.792282,164787.91960784316,-24.28230360739989,0.1985128676470599
87.792282,166834.97450980393,-24.56528113439184,0.1985128676470599
87.792282,168882.0294117647,-26.76692298714217,0.1985128676470599
87.792282,170929.08431372547,-22.93441181038397,0.1985128676470599
87.792282,172976.13921568624,-19.964235328653615,0.1985128676470599
87.792282,175023.19411764707,-36.0474658845975,0.1985128676470599
87.792282,177070.24901960784,-10.67250910321685,0.1985128676470599
87.792282,179117.3039215686,-21.903382291743213,0.1985128676470599
87.792282,181164.3588235294,-7.770395009810103,0.1985128676470599
87.792282,183211.41372549016,-4.93159258818043,0.1985128676470599
87.792282,185258.468627451,-19.85836589528454,0.1985128676470599
87.792282,187305.52352941176,-18.637133850907073,0.1985128676470599
87.792282,189352.57843137253,-13.979979177559835,0.1985128676470599
87.792282,191399.6333333333,-24.663080150597057,0.1985128676470599
87.792282,193446.68823529413,-24.12280448772551,0.1985128676470599
87.792282,195493.7431372549,-21.730773008972328,0.1985128676470599
87.792282,197540.79803921568,-20.2218452370458,0.1985128676470599
87.792282,199587.85294117645,-36.17723713994826,0.1985128676470599
87.792282,201634.9078431372,-35.396872940108686,0.1985128676470599
87.792282,203681.96274509805,-23.37256381118616,0.1985128676470599
87.792282,205729.0176470588,-27.33516394335102,0.1985128676470599
87.792282,207776.0725490196,-22.71554550021726,0.1985128676470599
87.792282,209823.12745098036,-30.50489692191902,0.1985128676470599
87.792282,211870.1823529412,-28.70512264585008,0.1985128676470599
87.792282,213917.23725490196,-26.503557409124458,0.1985128676470599
87.856153,93140.99803921569,-17.312043594757846,0.1985128676470599
87.856153,95188.05294117646,-19.3844311296147,0.1985128676470599
87.856153,97235.10784313724,-18.814210948284146,0.1985128676470599
87.856153,99282.162745098,-27.06701562449771,0.1985128676470599
87.856153,101329.21764705885,-15.606001430242886,0.1985128676470599
87.856153,103376.2725490196,-18.6528522383539,0.1985128676470599
87.856153,105423.32745098036,-16.628959476097403,0.1985128676470599
87.856153,107470.38235294116,-14.959954242361457,0.1985128676470599
87.856153,109517.43725490198,-13.852076477919972,0.1985128676470599
87.856153,111564.49215686276,-12.68037800974228,0.1985128676470599
87.856153,113611.54705882352,-19.174295671546016,0.1985128676470599
87.856153,115658.60196078428,-23.32851379160352,0.1985128676470599
87.856153,117705.65686274506,-20.59407205347518,0.1985128676470599
87.856153,119752.71176470588,-19.037584729786015,0.1985128676470599
87.856153,121799.76666666666,-28.654672007404255,0.1985128676470599
87.856153,123846.82156862743,-14.532009956428752,0.1985128676470599
87.856153,125893.8764705882,-11.979697029854677,0.1985128676470599
87.856153,127940.93137254904,-5.299941390352984,0.1985128676470599
87.856153,129987.9862745098,-24.013685946578004,0.1985128676470599
87.856153,132035.04117647058,-16.13439898974138,0.1985128676470599
87.856153,134082.09607843135,-25.617429043184966,0.1985128676470599
87.856153,136129.15098039212,-24.453957927483778,0.1985128676470599
87.856153,138176.20588235295,-17.449427507882785,0.1985128676470599
87.856153,140223.26078431372,-21.347068943334943,0.1985128676470599
87.856153,142270.3156862745,-16.52291935705908,0.1985128676470599
87.856153,144317.37058823527,-13.455581029291883,0.1985128676470599
87.856153,146364.4254901961,-11.37200225403449,0.1985128676470599
87.856153,148411.48039215687,-15.316666191533892,0.1985128676470599
87.856153,150458.53529411764,-19.302667386314003,0.1985128676470599
87.856153,152505.5901960784,-17.54138094969777,0.1985128676470599
87.856153,154552.64509803918,-25.224969583709495,0.1985128676470599
87.856153,156599.7,-22.08696893181699,0.1985128676470599
87.856153,158646.75490196078,-31.742255717836603,0.1985128676470599
87.856153,160693.80980392155,-22.196889781348283,0.1985128676470599
87.856153,162740.86470588233,-25.360923033936615,0.1985128676470599
87.856153,164787.91960784316,-25.57448306632786,0.1985128676470599
87.856153,166834.97450980393,-24.896691225230754,0.1985128676470599
87.856153,168882.0294117647,-23.350213968079068,0.1985128676470599
87.856153,170929.08431372547,-23.338268571732055,0.1985128676470599
87.856153,172976.13921568624,-21.105770160211033,0.1985128676470599
87.856153,175023.19411764707,-33.02123880563779,0.1985128676470599
87.856153,177070.24901960784,-11.000493554679514,0.1985128676470599
87.856153,179117.3039215686,-22.496852767923578,0.1985128676470599
87.856153,181164.3588235294,-7.615430852935531,0.1985128676470599
87.856153,183211.41372549016,-4.9912397715047145,0.1985128676470599
87.856153,185258.468627451,-18.789872056977263,0.1985128676470599
87.856153,187305.52352941176,-17.355196007524466,0.1985128676470599
87.856153,189352.57843137253,-14.8929068016764,0.1985128676470599
87.856153,191399.6333333333,-22.860657901880785,0.1985128676470599
87.856153,193446.68823529413,-26.367330853251723,0.1985128676470599
87.856153,195493.7431372549,-21.915382607388885,0.1985128676470599
87.856153,197540.79803921568,-20.633444410613684,0.1985128676470599
87.856153,199587.85294117645,-30.312469341817483,0.1985128676470599
87.856153,201634.9078431372,-28.101976965345713,0.1985128676470599
87.856153,203681.96274509805,-23.030751304858505,0.1985128676470599
87.856153,205729.0176470588,-26.757093056673465,0.1985128676470599
87.856153,207776.0725490196,-26.08989575920451,0.1985128676470599
87.856153,209823.12745098036,-29.00804906502803,0.1985128676470599
87.856153,211870.1823529412,-35.52295224755681,0.1985128676470599
87.856153,213917.23725490196,-27.51316634908397,0.1985128676470599
87.915125,93140.99803921569,-15.896051210945112,0.1985128676470599
87.915125,95188.05294117646,-19.22681394705504,0.1985128676470599
87.915125,97235.10784313724,-18.561217329664284,0.1985128676470599
87.915125,99282.162745098,-26.40908734621974,0.1985128676470599
87.915125,101329.21764705885,-17.339017461976617,0.1985128676470599
87.915125,103376.2725490196,-17.487575349177803,0.1985128676470599
87.915125,105423.32745098036,-16.382379142386636,0.1985128676470599
87.915125,107470.38235294116,-14.58768365487378,0.1985128676470599
87.915125,109517.43725490198,-12.723963336639049,0.1985128676470599
87.915125,111564.49215686276,-12.052182610686335,0.1985128676470599
87.915125,113611.54705882352,-17.53286864946688,0.1985128676470599
87.915125,115658.60196078428,-22.946397763441272,0.1985128676470599
87.915125,117705.65686274506,-24.58362511876923,0.1985128676470599
87.915125,119752.71176470588,-18.54176980396191,0.1985128676470599
87.915125,121799.76666666666,-25.20810592518863,0.1985128676470599
87.915125,123846.82156862743,-14.01402241061318,0.1985128676470599
87.915125,125893.8764705882,-11.723674327233304,0.1985128676470599
87.915125,127940.93137254904,-5.26815307843502,0.1985128676470599
87.915125,129987.9862745098,-22.30594025733223,0.1985128676470599
87.915125,132035.04117647058,-16.3390709796387,0.1985128676470599
87.915125,134082.09607843135,-22.717636735325755,0.1985128676470599
87.915125,136129.15098039212,-23.14314948225381,0.1985128676470599
87.915125,138176.20588235295,-17.81304350807943,0.1985128676470599
87.915125,140223.26078431372,-24.61703439203288,0.1985128676470599
87.915125,142270.3156862745,-18.40603282961766,0.1985128676470599
87.915125,144317.37058823527,-11.239896737062091,0.1985128676470599
87.915125,146364.4254901961,-14.386319555577243,0.1985128676470599
87.915125,148411.48039215687,-13.17399180578464,0.1985128676470599
87.915125,150458.53529411764,-33.77514617739206,0.1985128676470599
87.915125,152505.5901960784,-17.65906489620287,0.1985128676470599
