Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.696288,93140.99803921569,-27.7918152585592,1.3039225147058806
30.696288,95188.05294117646,-33.10099622355055,1.3039225147058806
30.696288,97235.10784313724,-41.848243507939856,1.3039225147058806
30.696288,99282.162745098,-35.08925155717533,1.3039225147058806
30.696288,101329.21764705885,-35.30405782849412,1.3039225147058806
30.696288,103376.2725490196,-33.86108928040684,1.3039225147058806
30.696288,105423.32745098036,-35.81543570061741,1.3039225147058806
30.696288,107470.38235294116,-24.792365694235436,1.3039225147058806
30.696288,109517.43725490198,-29.574703170740797,1.3039225147058806
30.696288,111564.49215686276,-29.632055823871113,1.3039225147058806
30.696288,113611.54705882352,-36.39337375471246,1.3039225147058806
30.696288,115658.60196078428,-35.999781423337815,1.3039225147058806
30.696288,117705.65686274506,-41.47658795875036,1.3039225147058806
30.696288,119752.71176470588,-35.36521782899884,1.3039225147058806
30.696288,121799.76666666666,-33.154023675850176,1.3039225147058806
30.696288,123846.82156862743,-32.207841592818944,1.3039225147058806
30.696288,125893.8764705882,-30.29739770846689,1.3039225147058806
30.696288,127940.93137254904,-28.600114540220417,1.3039225147058806
30.696288,129987.9862745098,-35.321588875331045,1.3039225147058806
30.696288,132035.04117647058,-37.17426884646742,1.3039225147058806
30.696288,134082.09607843135,-37.162493012120365,1.3039225147058806
30.696288,136129.15098039212,-34.23531837544164,1.3039225147058806
30.696288,138176.20588235295,-33.83360053912198,1.3039225147058806
30.696288,140223.26078431372,-33.7072444826205,1.3039225147058806
30.696288,142270.3156862745,-24.939836869487134,1.3039225147058806
30.696288,144317.37058823527,-15.07006147972354,1.3039225147058806
30.696288,146364.4254901961,-15.786967114923243,1.3039225147058806
30.696288,148411.48039215687,-27.541734782118464,1.3039225147058806
30.696288,150458.53529411764,-39.76590130624326,1.3039225147058806
30.696288,152505.5901960784,-34.10015719558062,1.3039225147058806
30.696288,154552.64509803918,-32.419317621296784,1.3039225147058806
30.696288,156599.7,-36.45690426573665,1.3039225147058806
30.696288,158646.75490196078,-44.65778475017111,1.3039225147058806
30.696288,160693.80980392155,-45.80589905054148,1.3039225147058806
30.696288,162740.86470588233,-31.20300579635449,1.3039225147058806
30.696288,164787.91960784316,-30.294127210511263,1.3039225147058806
30.696288,166834.97450980393,-27.8917394707442,1.3039225147058806
30.696288,168882.0294117647,-45.4228564110316,1.3039225147058806
30.696288,170929.08431372547,-35.27313293632253,1.3039225147058806
30.696288,172976.13921568624,-36.651626504703195,1.3039225147058806
30.696288,175023.19411764707,-34.87670921010071,1.3039225147058806
30.696288,177070.24901960784,-34.42636856354433,1.3039225147058806
30.696288,179117.3039215686,-30.89302358937777,1.3039225147058806
30.696288,181164.3588235294,-26.879197624842668,1.3039225147058806
30.696288,183211.41372549016,-25.583535179394996,1.3039225147058806
30.696288,185258.468627451,-36.99431844162088,1.3039225147058806
30.696288,187305.52352941176,-32.008064715769876,1.3039225147058806
30.696288,189352.57843137253,-35.495373327292334,1.3039225147058806
30.696288,191399.6333333333,-45.72967806715141,1.3039225147058806
30.696288,193446.68823529413,-43.814442290693975,1.3039225147058806
30.696288,195493.7431372549,-34.19316343395814,1.3039225147058806
30.696288,197540.79803921568,-31.762249540733222,1.3039225147058806
30.696288,199587.85294117645,-38.56878259874619,1.3039225147058806
30.696288,201634.9078431372,-44.005651743862,1.3039225147058806
30.696288,203681.96274509805,-45.35254441918091,1.3039225147058806
30.696288,205729.0176470588,-41.04804308546747,1.3039225147058806
30.696288,207776.0725490196,-36.7495196970857,1.3039225147058806
30.696288,209823.12745098036,-50.82398930388345,1.3039225147058806
30.696288,211870.1823529412,-44.52614999321072,1.3039225147058806
30.696288,213917.23725490196,-36.84088500979355,1.3039225147058806
30.75802,93140.99803921569,-27.5600275269446,1.3039225147058806
30.75802,95188.05294117646,-31.53339287946053,1.3039225147058806
30.75802,97235.10784313724,-42.21050352758645,1.3039225147058806
30.75802,99282.162745098,-34.979910124918895,1.3039225147058806
30.75802,101329.21764705885,-35.66244297343084,1.3039225147058806
30.75802,103376.2725490196,-34.03317390461278,1.3039225147058806
30.75802,105423.32745098036,-36.090219445287474,1.3039225147058806
30.75802,107470.38235294116,-25.49777849110543,1.3039225147058806
30.75802,109517.43725490198,-29.166331405644364,1.3039225147058806
30.75802,111564.49215686276,-28.964463365439062,1.3039225147058806
30.75802,113611.54705882352,-36.94319527696537,1.3039225147058806
30.75802,115658.60196078428,-34.60415259520053,1.3039225147058806
30.75802,117705.65686274506,-39.28618933829412,1.3039225147058806
30.75802,119752.71176470588,-34.31015371357403,1.3039225147058806
30.75802,121799.76666666666,-33.34527813185642,1.3039225147058806
30.75802,123846.82156862743,-32.70159034804517,1.3039225147058806
30.75802,125893.8764705882,-29.258913429303135,1.3039225147058806
30.75802,127940.93137254904,-28.737702570214033,1.3039225147058806
30.75802,129987.9862745098,-36.07504813575741,1.3039225147058806
30.75802,132035.04117647058,-37.94424115701266,1.3039225147058806
30.75802,134082.09607843135,-37.091139401152326,1.3039225147058806
30.75802,136129.15098039212,-34.25790345411097,1.3039225147058806
30.75802,138176.20588235295,-32.73143281013092,1.3039225147058806
30.75802,140223.26078431372,-34.149249070217884,1.3039225147058806
30.75802,142270.3156862745,-25.11149618591687,1.3039225147058806
30.75802,144317.37058823527,-14.89927054886082,1.3039225147058806
30.75802,146364.4254901961,-15.87699215527476,1.3039225147058806
30.75802,148411.48039215687,-27.46478245363089,1.3039225147058806
30.75802,150458.53529411764,-40.89872709656368,1.3039225147058806
30.75802,152505.5901960784,-34.19399065541818,1.3039225147058806
30.75802,154552.64509803918,-33.38237174909274,1.3039225147058806
30.75802,156599.7,-37.18040929422855,1.3039225147058806
30.75802,158646.75490196078,-46.51346276933573,1.3039225147058806
30.75802,160693.80980392155,-40.5569844849522,1.3039225147058806
30.75802,162740.86470588233,-29.985594119780732,1.3039225147058806
30.75802,164787.91960784316,-32.043821253219974,1.3039225147058806
30.75802,166834.97450980393,-28.22890536613015,1.3039225147058806
30.75802,168882.0294117647,-45.55037788329189,1.3039225147058806
30.75802,170929.08431372547,-34.80836153511049,1.3039225147058806
30.75802,172976.13921568624,-38.17607963993937,1.3039225147058806
30.75802,175023.19411764707,-36.49426711434232,1.3039225147058806
30.75802,177070.24901960784,-35.81638978695713,1.3039225147058806
30.75802,179117.3039215686,-30.314073754678148,1.3039225147058806
30.75802,181164.3588235294,-27.22856227175,1.3039225147058806
30.75802,183211.41372549016,-25.435732556718943,1.3039225147058806
30.75802,185258.468627451,-38.510218742267305,1.3039225147058806
30.75802,187305.52352941176,-33.008124587418344,1.3039225147058806
30.75802,189352.57843137253,-36.58607662146533,1.3039225147058806
30.75802,191399.6333333333,-43.93660093625013,1.3039225147058806
30.75802,193446.68823529413,-48.16879588120712,1.3039225147058806
30.75802,195493.7431372549,-38.660911736006064,1.3039225147058806
30.75802,197540.79803921568,-31.8533090284604,1.3039225147058806
30.75802,199587.85294117645,-40.33040576863485,1.3039225147058806
30.75802,201634.9078431372,-44.73832200549011,1.3039225147058806
30.75802,203681.96274509805,-51.20356589244042,1.3039225147058806
30.75802,205729.0176470588,-42.35841297557472,1.3039225147058806
30.75802,207776.0725490196,-37.78081084209829,1.3039225147058806
30.75802,209823.12745098036,-46.20415827455734,1.3039225147058806
30.75802,211870.1823529412,-42.65448474358546,1.3039225147058806
30.75802,213917.23725490196,-39.44022479379883,1.3039225147058806
30.839731,93140.99803921569,-28.989580309730343,1.4420987205882363
30.839731,95188.05294117646,-35.561317848061094,1.4420987205882363
30.839731,97235.10784313724,-40.61394643091564,1.4420987205882363
30.839731,99282.162745098,-46.68387284245112,1.4420987205882363
30.839731,101329.21764705885,-51.11308571368745,1.4420987205882363
30.839731,103376.2725490196,-37.2445308480302,1.4420987205882363
30.839731,105423.32745098036,-34.58297700214459,1.4420987205882363
30.839731,107470.38235294116,-24.973906614292485,1.4420987205882363
30.839731,109517.43725490198,-32.373354260550485,1.4420987205882363
30.839731,111564.49215686276,-29.65106266975922,1.4420987205882363
30.839731,113611.54705882352,-43.001548803708815,1.4420987205882363
30.839731,115658.60196078428,-41.0301137455349,1.4420987205882363
30.839731,117705.65686274506,-35.724233267564,1.4420987205882363
30.839731,119752.71176470588,-38.63142131483438,1.4420987205882363
30.839731,121799.76666666666,-41.119537279031675,1.4420987205882363
30.839731,123846.82156862743,-49.00991534760902,1.4420987205882363
30.839731,125893.8764705882,-28.484246020249437,1.4420987205882363
30.839731,127940.93137254904,-31.599891630383738,1.4420987205882363
30.839731,129987.9862745098,-39.584336406092504,1.4420987205882363
30.839731,132035.04117647058,-46.142825251106856,1.4420987205882363
30.839731,134082.09607843135,-38.793115746777865,1.4420987205882363
30.839731,136129.15098039212,-44.78670097527019,1.4420987205882363
30.839731,138176.20588235295,-32.61493099100701,1.4420987205882363
30.839731,140223.26078431372,-34.27364807433808,1.4420987205882363
30.839731,142270.3156862745,-24.954780101516096,1.4420987205882363
30.839731,144317.37058823527,-16.579640882545878,1.4420987205882363
30.839731,146364.4254901961,-16.54888621202439,1.4420987205882363
30.839731,148411.48039215687,-26.979770287136855,1.4420987205882363
30.839731,150458.53529411764,-29.78434116459008,1.4420987205882363
30.839731,152505.5901960784,-31.204171325719848,1.4420987205882363
30.839731,154552.64509803918,-46.3165849932642,1.4420987205882363
30.839731,156599.7,-36.093451011603655,1.4420987205882363
30.839731,158646.75490196078,-35.4815080294845,1.4420987205882363
30.839731,160693.80980392155,-35.2453198891079,1.4420987205882363
30.839731,162740.86470588233,-31.48564211648464,1.4420987205882363
30.839731,164787.91960784316,-31.97932966542268,1.4420987205882363
30.839731,166834.97450980393,-33.17292488724309,1.4420987205882363
30.839731,168882.0294117647,-35.04477615773241,1.4420987205882363
30.839731,170929.08431372547,-33.23466290523446,1.4420987205882363
30.839731,172976.13921568624,-38.95751372151498,1.4420987205882363
30.839731,175023.19411764707,-34.99198002229063,1.4420987205882363
30.839731,177070.24901960784,-34.574350823030045,1.4420987205882363
30.839731,179117.3039215686,-34.119713753177805,1.4420987205882363
30.839731,181164.3588235294,-29.51939455670411,1.4420987205882363
30.839731,183211.41372549016,-27.026390974918435,1.4420987205882363
30.839731,185258.468627451,-34.50662347196037,1.4420987205882363
30.839731,187305.52352941176,-33.378446379233395,1.4420987205882363
30.839731,189352.57843137253,-45.524038327132914,1.4420987205882363
30.839731,191399.6333333333,-41.78920491478692,1.4420987205882363
30.839731,193446.68823529413,-41.00094520990323,1.4420987205882363
30.839731,195493.7431372549,-49.11732977150695,1.4420987205882363
30.839731,197540.79803921568,-35.669216384624974,1.4420987205882363
30.839731,199587.85294117645,-36.095837316738866,1.4420987205882363
30.839731,201634.9078431372,-39.82776938017957,1.4420987205882363
30.839731,203681.96274509805,-50.40190716367152,1.4420987205882363
30.839731,205729.0176470588,-53.98805338077061,1.4420987205882363
30.839731,207776.0725490196,-46.58475419364943,1.4420987205882363
30.839731,209823.12745098036,-47.221244879872835,1.4420987205882363
30.839731,211870.1823529412,-41.18256303652363,1.4420987205882363
30.839731,213917.23725490196,-37.84821264673705,1.4420987205882363
30.909499,93140.99803921569,-31.898756280817594,1.3039225147058806
30.909499,95188.05294117646,-47.656015092420574,1.3039225147058806
30.909499,97235.10784313724,-40.591350674558946,1.3039225147058806
30.909499,99282.162745098,-39.475953892332655,1.3039225147058806
30.909499,101329.21764705885,-36.2423633403398,1.3039225147058806
30.909499,103376.2725490196,-34.72877051652302,1.3039225147058806
30.909499,105423.32745098036,-36.584832132077025,1.3039225147058806
30.909499,107470.38235294116,-24.605955014896917,1.3039225147058806
30.909499,109517.43725490198,-31.96147489934252,1.3039225147058806
30.909499,111564.49215686276,-29.48361634630709,1.3039225147058806
30.909499,113611.54705882352,-40.50349611006559,1.3039225147058806
30.909499,115658.60196078428,-35.250992302603656,1.3039225147058806
30.909499,117705.65686274506,-40.418258878558255,1.3039225147058806
30.909499,119752.71176470588,-36.52558137536743,1.3039225147058806
30.909499,121799.76666666666,-34.27354376218613,1.3039225147058806
30.909499,123846.82156862743,-30.046513875937908,1.3039225147058806
30.909499,125893.8764705882,-29.497300633922436,1.3039225147058806
30.909499,127940.93137254904,-29.873134644438508,1.3039225147058806
30.909499,129987.9862745098,-31.80354330186175,1.3039225147058806
30.909499,132035.04117647058,-39.93240253115635,1.3039225147058806
30.909499,134082.09607843135,-37.053711446960605,1.3039225147058806
30.909499,136129.15098039212,-35.83224869879246,1.3039225147058806
30.909499,138176.20588235295,-33.52425822765751,1.3039225147058806
30.909499,140223.26078431372,-34.37575076731478,1.3039225147058806
30.909499,142270.3156862745,-24.86176335813242,1.3039225147058806
30.909499,144317.37058823527,-15.24202593344085,1.3039225147058806
30.909499,146364.4254901961,-15.5654417827708,1.3039225147058806
30.909499,148411.48039215687,-28.304255198230063,1.3039225147058806
30.909499,150458.53529411764,-42.26458871239687,1.3039225147058806
30.909499,152505.5901960784,-34.77057991853631,1.3039225147058806
30.909499,154552.64509803918,-31.872307472005904,1.3039225147058806
30.909499,156599.7,-36.44569746495374,1.3039225147058806
30.909499,158646.75490196078,-43.43091409578622,1.3039225147058806
30.909499,160693.80980392155,-36.283871711079854,1.3039225147058806
30.909499,162740.86470588233,-29.44896462867708,1.3039225147058806
30.909499,164787.91960784316,-31.22944460210439,1.3039225147058806
30.909499,166834.97450980393,-30.22427051161809,1.3039225147058806
30.909499,168882.0294117647,-43.22888948000192,1.3039225147058806
30.909499,170929.08431372547,-36.646137543394914,1.3039225147058806
30.909499,172976.13921568624,-43.396873700312,1.3039225147058806
30.909499,175023.19411764707,-36.182656976819445,1.3039225147058806
30.909499,177070.24901960784,-33.01669706773939,1.3039225147058806
30.909499,179117.3039215686,-31.79340489336613,1.3039225147058806
30.909499,181164.3588235294,-26.664857381302447,1.3039225147058806
30.909499,183211.41372549016,-25.441303779143563,1.3039225147058806
30.909499,185258.468627451,-35.987710042010605,1.3039225147058806
30.909499,187305.52352941176,-32.84380856004823,1.3039225147058806
30.909499,189352.57843137253,-36.01386147471774,1.3039225147058806
30.909499,191399.6333333333,-44.83180851666961,1.3039225147058806
30.909499,193446.68823529413,-39.10233653032746,1.3039225147058806
30.909499,195493.7431372549,-31.06064840296469,1.3039225147058806
30.909499,197540.79803921568,-33.855620426937,1.3039225147058806
30.909499,199587.85294117645,-36.747942632359745,1.3039225147058806
30.909499,201634.9078431372,-36.818884280547415,1.3039225147058806
30.909499,203681.96274509805,-41.032502630855134,1.3039225147058806
30.909499,205729.0176470588,-56.74784538027155,1.3039225147058806
30.909499,207776.0725490196,-40.688166784328175,1.3039225147058806
30.909499,209823.12745098036,-48.45333863828566,1.3039225147058806
30.909499,211870.1823529412,-47.144995513611896,1.3039225147058806
30.909499,213917.23725490196,-36.00181304220088,1.3039225147058806
30.985434,93140.99803921569,-28.05750229281341,1.3039225147058806
30.985434,95188.05294117646,-31.695796204194405,1.3039225147058806
30.985434,97235.10784313724,-43.27071293491641,1.3039225147058806
30.985434,99282.162745098,-34.834976084334684,1.3039225147058806
30.985434,101329.21764705885,-36.11767594539687,1.3039225147058806
30.985434,103376.2725490196,-34.25170598961176,1.3039225147058806
30.985434,105423.32745098036,-34.63770805920416,1.3039225147058806
30.985434,107470.38235294116,-25.09928570060941,1.3039225147058806
30.985434,109517.43725490198,-29.20226589495193,1.3039225147058806
30.985434,111564.49215686276,-28.871786527568347,1.3039225147058806
30.985434,113611.54705882352,-35.816051215402666,1.3039225147058806
30.985434,115658.60196078428,-33.87719265534272,1.3039225147058806
30.985434,117705.65686274506,-40.39403187057398,1.3039225147058806
30.985434,119752.71176470588,-35.04933238072417,1.3039225147058806
30.985434,121799.76666666666,-32.76222354858665,1.3039225147058806
30.985434,123846.82156862743,-32.28165352029378,1.3039225147058806
30.985434,125893.8764705882,-29.162080654469364,1.3039225147058806
30.985434,127940.93137254904,-28.672200329034663,1.3039225147058806
30.985434,129987.9862745098,-39.17546340307443,1.3039225147058806
30.985434,132035.04117647058,-37.884571752252974,1.3039225147058806
30.985434,134082.09607843135,-36.72602017047464,1.3039225147058806
30.985434,136129.15098039212,-34.770948312140185,1.3039225147058806
30.985434,138176.20588235295,-33.64780398270086,1.3039225147058806
30.985434,140223.26078431372,-33.29979943352608,1.3039225147058806
30.985434,142270.3156862745,-24.54091849996727,1.3039225147058806
30.985434,144317.37058823527,-14.961036174575952,1.3039225147058806
30.985434,146364.4254901961,-15.884252337007306,1.3039225147058806
30.985434,148411.48039215687,-27.721740399063552,1.3039225147058806
30.985434,150458.53529411764,-41.4928728843229,1.3039225147058806
30.985434,152505.5901960784,-34.89407321896189,1.3039225147058806
30.985434,154552.64509803918,-33.44421482616153,1.3039225147058806
30.985434,156599.7,-36.729076725644546,1.3039225147058806
30.985434,158646.75490196078,-43.46824743781643,1.3039225147058806
30.985434,160693.80980392155,-39.333691023547026,1.3039225147058806
30.985434,162740.86470588233,-31.144625026944897,1.3039225147058806
30.985434,164787.91960784316,-32.243807862943584,1.3039225147058806
30.985434,166834.97450980393,-28.21430975877704,1.3039225147058806
30.985434,168882.0294117647,-45.11692719630929,1.3039225147058806
30.985434,170929.08431372547,-35.15610677282983,1.3039225147058806
30.985434,172976.13921568624,-37.607697696870744,1.3039225147058806
30.985434,175023.19411764707,-36.59725799035846,1.3039225147058806
30.985434,177070.24901960784,-35.87514981846886,1.3039225147058806
30.985434,179117.3039215686,-31.28494329442939,1.3039225147058806
30.985434,181164.3588235294,-27.2285070560139,1.3039225147058806
30.985434,183211.41372549016,-25.32094211004249,1.3039225147058806
30.985434,185258.468627451,-36.09685429325205,1.3039225147058806
30.985434,187305.52352941176,-32.44135952799041,1.3039225147058806
30.985434,189352.57843137253,-35.72595881214536,1.3039225147058806
30.985434,191399.6333333333,-39.04851571972661,1.3039225147058806
30.985434,193446.68823529413,-45.11485029611088,1.3039225147058806
30.985434,195493.7431372549,-44.25363147904175,1.3039225147058806
30.985434,197540.79803921568,-31.684425512050687,1.3039225147058806
30.985434,199587.85294117645,-37.57628330638711,1.3039225147058806
30.985434,201634.9078431372,-45.395156516718245,1.3039225147058806
30.985434,203681.96274509805,-48.324604084254446,1.3039225147058806
30.985434,205729.0176470588,-41.59518136088765,1.3039225147058806
30.985434,207776.0725490196,-37.7968869288498,1.3039225147058806
30.985434,209823.12745098036,-43.64091440824775,1.3039225147058806
30.985434,211870.1823529412,-42.46620601387533,1.3039225147058806
30.985434,213917.23725490196,-37.285378573921896,1.3039225147058806
31.059505,93140.99803921569,-27.168757551015972,1.3039225147058806
31.059505,95188.05294117646,-31.89532890806153,1.3039225147058806
31.059505,97235.10784313724,-39.696884262990174,1.3039225147058806
31.059505,99282.162745098,-34.79645894970293,1.3039225147058806
31.059505,101329.21764705885,-35.453055003425945,1.3039225147058806
31.059505,103376.2725490196,-32.71081942375049,1.3039225147058806
31.059505,105423.32745098036,-35.295515101928345,1.3039225147058806
31.059505,107470.38235294116,-25.341628802394126,1.3039225147058806
31.059505,109517.43725490198,-29.46812355027059,1.3039225147058806
31.059505,111564.49215686276,-28.9614494875608,1.3039225147058806
31.059505,113611.54705882352,-37.06627499369625,1.3039225147058806
31.059505,115658.60196078428,-34.76377241057022,1.3039225147058806
31.059505,117705.65686274506,-38.41699066362549,1.3039225147058806
31.059505,119752.71176470588,-34.10298742298554,1.3039225147058806
31.059505,121799.76666666666,-33.20026497811198,1.3039225147058806
31.059505,123846.82156862743,-31.949707366005676,1.3039225147058806
31.059505,125893.8764705882,-29.2612274172998,1.3039225147058806
31.059505,127940.93137254904,-29.02641899249579,1.3039225147058806
31.059505,129987.9862745098,-34.98887456482178,1.3039225147058806
31.059505,132035.04117647058,-36.99271112681557,1.3039225147058806
31.059505,134082.09607843135,-36.47621253918401,1.3039225147058806
31.059505,136129.15098039212,-33.80340734777836,1.3039225147058806
31.059505,138176.20588235295,-32.44742737736733,1.3039225147058806
31.059505,140223.26078431372,-32.39283059129338,1.3039225147058806
31.059505,142270.3156862745,-25.002111048032365,1.3039225147058806
31.059505,144317.37058823527,-14.596876197196426,1.3039225147058806
31.059505,146364.4254901961,-15.457000141496518,1.3039225147058806
31.059505,148411.48039215687,-27.69222671407637,1.3039225147058806
31.059505,150458.53529411764,-41.05869755530222,1.3039225147058806
31.059505,152505.5901960784,-33.985933279597205,1.3039225147058806
31.059505,154552.64509803918,-33.20104134429765,1.3039225147058806
31.059505,156599.7,-36.64914637872074,1.3039225147058806
31.059505,158646.75490196078,-45.45794092649992,1.3039225147058806
31.059505,160693.80980392155,-41.604435967539686,1.3039225147058806
31.059505,162740.86470588233,-30.340122899012833,1.3039225147058806
31.059505,164787.91960784316,-31.579296721821297,1.3039225147058806
31.059505,166834.97450980393,-28.02435618178745,1.3039225147058806
31.059505,168882.0294117647,-46.17535567042058,1.3039225147058806
31.059505,170929.08431372547,-35.09973421867413,1.3039225147058806
31.059505,172976.13921568624,-37.12575920628356,1.3039225147058806
31.059505,175023.19411764707,-36.01374031210379,1.3039225147058806
31.059505,177070.24901960784,-35.42055130330125,1.3039225147058806
31.059505,179117.3039215686,-30.22385396549637,1.3039225147058806
31.059505,181164.3588235294,-27.02719467368974,1.3039225147058806
31.059505,183211.41372549016,-25.496087982646007,1.3039225147058806
31.059505,185258.468627451,-38.07042436005528,1.3039225147058806
31.059505,187305.52352941176,-32.54827972921093,1.3039225147058806
31.059505,189352.57843137253,-36.46584640771886,1.3039225147058806
31.059505,191399.6333333333,-45.767696575597256,1.3039225147058806
31.059505,193446.68823529413,-48.87513249205296,1.3039225147058806
31.059505,195493.7431372549,-35.52813743207575,1.3039225147058806
31.059505,197540.79803921568,-31.30833506476689,1.3039225147058806
31.059505,199587.85294117645,-39.9184627667994,1.3039225147058806
31.059505,201634.9078431372,-45.10091071476842,1.3039225147058806
31.059505,203681.96274509805,-48.09363170551825,1.3039225147058806
31.059505,205729.0176470588,-41.9337204441707,1.3039225147058806
31.059505,207776.0725490196,-37.70232756999542,1.3039225147058806
31.059505,209823.12745098036,-46.62097936827806,1.3039225147058806
31.059505,211870.1823529412,-41.585319036978845,1.3039225147058806
31.059505,213917.23725490196,-39.06258467928768,1.3039225147058806
31.117012,93140.99803921569,-33.39062816357832,1.3039225147058806
31.117012,95188.05294117646,-33.97663995257814,1.3039225147058806
31.117012,97235.10784313724,-42.67916017585865,1.3039225147058806
31.117012,99282.162745098,-39.94346351562761,1.3039225147058806
31.117012,101329.21764705885,-37.08719202209971,1.3039225147058806
31.117012,103376.2725490196,-32.65507603690099,1.3039225147058806
31.117012,105423.32745098036,-32.76583783307237,1.3039225147058806
31.117012,107470.38235294116,-25.517754123741515,1.3039225147058806
31.117012,109517.43725490198,-32.42842935318483,1.3039225147058806
31.117012,111564.49215686276,-28.85481443096645,1.3039225147058806
31.117012,113611.54705882352,-38.88638354442178,1.3039225147058806
31.117012,115658.60196078428,-30.5607990282004,1.3039225147058806
31.117012,117705.65686274506,-35.84729461070404,1.3039225147058806
31.117012,119752.71176470588,-35.75494060721947,1.3039225147058806
31.117012,121799.76666666666,-33.144461066650564,1.3039225147058806
31.117012,123846.82156862743,-28.437502943708004,1.3039225147058806
31.117012,125893.8764705882,-27.40115924310572,1.3039225147058806
31.117012,127940.93137254904,-31.500756128658907,1.3039225147058806
31.117012,129987.9862745098,-32.14844724003579,1.3039225147058806
31.117012,132035.04117647058,-38.044747815451046,1.3039225147058806
31.117012,134082.09607843135,-36.09057706042319,1.3039225147058806
31.117012,136129.15098039212,-33.42980804598022,1.3039225147058806
31.117012,138176.20588235295,-33.87464444745678,1.3039225147058806
31.117012,140223.26078431372,-33.158094575657046,1.3039225147058806
31.117012,142270.3156862745,-24.79950544187827,1.3039225147058806
31.117012,144317.37058823527,-14.388800307900231,1.3039225147058806
31.117012,146364.4254901961,-14.991380161999174,1.3039225147058806
31.117012,148411.48039215687,-27.94764439064121,1.3039225147058806
31.117012,150458.53529411764,-40.67769070420371,1.3039225147058806
31.117012,152505.5901960784,-33.853521762921666,1.3039225147058806
