Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.746184,138176.20588235295,-26.241603463474693,0.1985128676470599
15.746184,140223.26078431372,-26.3373168617682,0.1985128676470599
15.746184,142270.3156862745,-20.368309814831157,0.1985128676470599
15.746184,144317.37058823527,-19.40145966784522,0.1985128676470599
15.746184,146364.4254901961,-28.78119437106391,0.1985128676470599
15.746184,148411.48039215687,-42.42376696045451,0.1985128676470599
15.746184,150458.53529411764,-38.496621554102155,0.1985128676470599
15.746184,152505.5901960784,-33.9967838736817,0.1985128676470599
15.746184,154552.64509803918,-36.58866117708189,0.1985128676470599
15.746184,156599.7,-33.893545852281264,0.1985128676470599
15.746184,158646.75490196078,-24.743426120779585,0.1985128676470599
15.746184,160693.80980392155,-23.11699533378972,0.1985128676470599
15.746184,162740.86470588233,-33.138982664351516,0.1985128676470599
15.746184,164787.91960784316,-27.897577081310057,0.1985128676470599
15.746184,166834.97450980393,-26.66232678529143,0.1985128676470599
15.746184,168882.0294117647,-40.79937823014557,0.1985128676470599
15.746184,170929.08431372547,-37.14645237177232,0.1985128676470599
15.746184,172976.13921568624,-27.526699488154662,0.1985128676470599
15.746184,175023.19411764707,-30.714151164341743,0.1985128676470599
15.746184,177070.24901960784,-17.134301027955118,0.1985128676470599
15.746184,179117.3039215686,-33.346972802180176,0.1985128676470599
15.746184,181164.3588235294,-18.235805252571907,0.1985128676470599
15.746184,183211.41372549016,-16.324408228690196,0.1985128676470599
15.746184,185258.468627451,-32.626408518880474,0.1985128676470599
15.746184,187305.52352941176,-28.94976080339733,0.1985128676470599
15.746184,189352.57843137253,-24.162253471556163,0.1985128676470599
15.746184,191399.6333333333,-23.77205551192244,0.1985128676470599
15.746184,193446.68823529413,-29.899608680160583,0.1985128676470599
15.746184,195493.7431372549,-31.366684493423772,0.1985128676470599
15.746184,197540.79803921568,-34.07633546354912,0.1985128676470599
15.746184,199587.85294117645,-26.73669409684879,0.1985128676470599
15.746184,201634.9078431372,-31.727117486511624,0.1985128676470599
15.746184,203681.96274509805,-35.78940028363762,0.1985128676470599
15.746184,205729.0176470588,-32.13960661430981,0.1985128676470599
15.746184,207776.0725490196,-27.037038926677592,0.1985128676470599
15.746184,209823.12745098036,-31.038631341941475,0.1985128676470599
15.746184,211870.1823529412,-33.29429331185147,0.1985128676470599
15.746184,213917.23725490196,-34.01566252988334,0.1985128676470599
15.811799,93140.99803921569,-35.34910618756042,0.1985128676470599
15.811799,95188.05294117646,-34.94337587294274,0.1985128676470599
15.811799,97235.10784313724,-36.755766051214025,0.1985128676470599
15.811799,99282.162745098,-27.49515032437044,0.1985128676470599
15.811799,101329.21764705885,-28.823881531710537,0.1985128676470599
15.811799,103376.2725490196,-17.93319317792946,0.1985128676470599
15.811799,105423.32745098036,-14.892846830604627,0.1985128676470599
15.811799,107470.38235294116,-28.623011369198235,0.1985128676470599
15.811799,109517.43725490198,-18.501303756404624,0.1985128676470599
15.811799,111564.49215686276,-21.52163895476962,0.1985128676470599
15.811799,113611.54705882352,-21.772218573679982,0.1985128676470599
15.811799,115658.60196078428,-36.636133519790725,0.1985128676470599
15.811799,117705.65686274506,-32.66899139174906,0.1985128676470599
15.811799,119752.71176470588,-28.507557664082743,0.1985128676470599
15.811799,121799.76666666666,-34.13001825369681,0.1985128676470599
15.811799,123846.82156862743,-28.121331909875252,0.1985128676470599
15.811799,125893.8764705882,-25.826029227590652,0.1985128676470599
15.811799,127940.93137254904,-17.354274969974814,0.1985128676470599
15.811799,129987.9862745098,-31.456931683039304,0.1985128676470599
15.811799,132035.04117647058,-41.212366969232825,0.1985128676470599
15.811799,134082.09607843135,-34.41273376941514,0.1985128676470599
15.811799,136129.15098039212,-29.166665101467608,0.1985128676470599
15.811799,138176.20588235295,-26.185487770266725,0.1985128676470599
15.811799,140223.26078431372,-26.351369948771467,0.1985128676470599
15.811799,142270.3156862745,-20.253902286680553,0.1985128676470599
15.811799,144317.37058823527,-19.557465041519247,0.1985128676470599
15.811799,146364.4254901961,-30.15122551482633,0.1985128676470599
15.811799,148411.48039215687,-48.58306441323399,0.1985128676470599
15.811799,150458.53529411764,-34.632095761781294,0.1985128676470599
15.811799,152505.5901960784,-34.67687397151191,0.1985128676470599
15.811799,154552.64509803918,-33.42613738934898,0.1985128676470599
15.811799,156599.7,-36.25084491312921,0.1985128676470599
15.811799,158646.75490196078,-25.38407956399535,0.1985128676470599
15.811799,160693.80980392155,-23.22012707306059,0.1985128676470599
15.811799,162740.86470588233,-39.54740103578039,0.1985128676470599
15.811799,164787.91960784316,-27.989067660974776,0.1985128676470599
15.811799,166834.97450980393,-27.368096010904736,0.1985128676470599
15.811799,168882.0294117647,-43.51580986484247,0.1985128676470599
15.811799,170929.08431372547,-37.05039042743521,0.1985128676470599
15.811799,172976.13921568624,-29.3673117848915,0.1985128676470599
15.811799,175023.19411764707,-32.09850735279567,0.1985128676470599
15.811799,177070.24901960784,-17.497105428326208,0.1985128676470599
15.811799,179117.3039215686,-37.123784904322925,0.1985128676470599
15.811799,181164.3588235294,-18.959491788816152,0.1985128676470599
15.811799,183211.41372549016,-16.740098042595875,0.1985128676470599
15.811799,185258.468627451,-28.45259387467104,0.1985128676470599
15.811799,187305.52352941176,-27.671746614225064,0.1985128676470599
15.811799,189352.57843137253,-24.68473322945661,0.1985128676470599
15.811799,191399.6333333333,-23.909611976411455,0.1985128676470599
15.811799,193446.68823529413,-33.545125830829406,0.1985128676470599
15.811799,195493.7431372549,-30.780764317154777,0.1985128676470599
15.811799,197540.79803921568,-33.439154482245016,0.1985128676470599
15.811799,199587.85294117645,-26.39329745191113,0.1985128676470599
15.811799,201634.9078431372,-30.13875111253093,0.1985128676470599
15.811799,203681.96274509805,-36.01210859321783,0.1985128676470599
15.811799,205729.0176470588,-31.109339606632552,0.1985128676470599
15.811799,207776.0725490196,-26.448881926315728,0.1985128676470599
15.811799,209823.12745098036,-30.96731251560344,0.1985128676470599
15.811799,211870.1823529412,-28.867945368196057,0.1985128676470599
15.811799,213917.23725490196,-32.35823719015532,0.1985128676470599
15.873061,93140.99803921569,-32.33570302608217,0.1985128676470599
15.873061,95188.05294117646,-32.88367786298241,0.1985128676470599
15.873061,97235.10784313724,-41.920426302503486,0.1985128676470599
15.873061,99282.162745098,-25.694027409217163,0.1985128676470599
15.873061,101329.21764705885,-29.920805254472988,0.1985128676470599
15.873061,103376.2725490196,-18.06905030494336,0.1985128676470599
15.873061,105423.32745098036,-14.655043111211148,0.1985128676470599
15.873061,107470.38235294116,-29.087047408908155,0.1985128676470599
15.873061,109517.43725490198,-18.644665949702212,0.1985128676470599
15.873061,111564.49215686276,-21.445799936123567,0.1985128676470599
15.873061,113611.54705882352,-21.895617312347717,0.1985128676470599
15.873061,115658.60196078428,-35.42728340604544,0.1985128676470599
15.873061,117705.65686274506,-33.02842764998529,0.1985128676470599
15.873061,119752.71176470588,-27.99935882895609,0.1985128676470599
15.873061,121799.76666666666,-34.70529636311635,0.1985128676470599
15.873061,123846.82156862743,-26.939624354106662,0.1985128676470599
15.873061,125893.8764705882,-25.38577765169707,0.1985128676470599
15.873061,127940.93137254904,-16.94415615212386,0.1985128676470599
15.873061,129987.9862745098,-33.7327870337469,0.1985128676470599
15.873061,132035.04117647058,-50.26312184209133,0.1985128676470599
15.873061,134082.09607843135,-35.98059383322273,0.1985128676470599
15.873061,136129.15098039212,-29.094268502827912,0.1985128676470599
15.873061,138176.20588235295,-25.888658659093693,0.1985128676470599
15.873061,140223.26078431372,-26.904908564701756,0.1985128676470599
15.873061,142270.3156862745,-20.561255181101732,0.1985128676470599
15.873061,144317.37058823527,-19.19148978521944,0.1985128676470599
15.873061,146364.4254901961,-33.62986174684806,0.1985128676470599
15.873061,148411.48039215687,-46.88134020002302,0.1985128676470599
15.873061,150458.53529411764,-32.15846051774749,0.1985128676470599
15.873061,152505.5901960784,-33.448680640540225,0.1985128676470599
15.873061,154552.64509803918,-33.915788835113126,0.1985128676470599
15.873061,156599.7,-37.42488735833219,0.1985128676470599
15.873061,158646.75490196078,-25.287574701445532,0.1985128676470599
15.873061,160693.80980392155,-22.55989437560681,0.1985128676470599
15.873061,162740.86470588233,-39.541028902241656,0.1985128676470599
15.873061,164787.91960784316,-26.960030385108823,0.1985128676470599
15.873061,166834.97450980393,-26.840632374987894,0.1985128676470599
15.873061,168882.0294117647,-40.12699463777519,0.1985128676470599
15.873061,170929.08431372547,-37.35253181509701,0.1985128676470599
15.873061,172976.13921568624,-33.315513238832175,0.1985128676470599
15.873061,175023.19411764707,-34.0444657623052,0.1985128676470599
15.873061,177070.24901960784,-17.702016000067406,0.1985128676470599
15.873061,179117.3039215686,-33.05590322676933,0.1985128676470599
15.873061,181164.3588235294,-18.955379893374392,0.1985128676470599
15.873061,183211.41372549016,-16.72310666295218,0.1985128676470599
15.873061,185258.468627451,-26.810992148960786,0.1985128676470599
15.873061,187305.52352941176,-28.79608208104276,0.1985128676470599
15.873061,189352.57843137253,-23.084897251313695,0.1985128676470599
15.873061,191399.6333333333,-23.374348975130932,0.1985128676470599
15.873061,193446.68823529413,-33.1383074881147,0.1985128676470599
15.873061,195493.7431372549,-29.68603683776488,0.1985128676470599
15.873061,197540.79803921568,-32.47385879678474,0.1985128676470599
15.873061,199587.85294117645,-27.16615412913951,0.1985128676470599
15.873061,201634.9078431372,-30.776159738420823,0.1985128676470599
15.873061,203681.96274509805,-36.19362233712198,0.1985128676470599
15.873061,205729.0176470588,-38.77791011782721,0.1985128676470599
15.873061,207776.0725490196,-26.69611171088019,0.1985128676470599
15.873061,209823.12745098036,-32.93326597590914,0.1985128676470599
15.873061,211870.1823529412,-27.603211034551364,0.1985128676470599
15.873061,213917.23725490196,-31.405226110247717,0.1985128676470599
15.935927,93140.99803921569,-33.283418392229486,0.1985128676470599
15.935927,95188.05294117646,-31.501578151353996,0.1985128676470599
15.935927,97235.10784313724,-44.90997215358635,0.1985128676470599
15.935927,99282.162745098,-25.878222915381,0.1985128676470599
15.935927,101329.21764705885,-29.99699706626778,0.1985128676470599
15.935927,103376.2725490196,-18.11003352419603,0.1985128676470599
15.935927,105423.32745098036,-14.805845404950642,0.1985128676470599
15.935927,107470.38235294116,-29.58778824868258,0.1985128676470599
15.935927,109517.43725490198,-18.38317339835888,0.1985128676470599
15.935927,111564.49215686276,-21.712820467071452,0.1985128676470599
15.935927,113611.54705882352,-22.028778271596533,0.1985128676470599
15.935927,115658.60196078428,-36.50515897775383,0.1985128676470599
15.935927,117705.65686274506,-33.2362866262465,0.1985128676470599
15.935927,119752.71176470588,-27.94150509644846,0.1985128676470599
15.935927,121799.76666666666,-36.06756436449064,0.1985128676470599
15.935927,123846.82156862743,-26.69138857840943,0.1985128676470599
15.935927,125893.8764705882,-25.28071289873306,0.1985128676470599
15.935927,127940.93137254904,-16.981192500285328,0.1985128676470599
15.935927,129987.9862745098,-34.10515696177327,0.1985128676470599
15.935927,132035.04117647058,-43.103329809552406,0.1985128676470599
15.935927,134082.09607843135,-35.01681951093162,0.1985128676470599
15.935927,136129.15098039212,-29.38022535881776,0.1985128676470599
15.935927,138176.20588235295,-26.624077848475064,0.1985128676470599
15.935927,140223.26078431372,-27.24907456165299,0.1985128676470599
15.935927,142270.3156862745,-20.526762613777972,0.1985128676470599
15.935927,144317.37058823527,-18.86745695711396,0.1985128676470599
15.935927,146364.4254901961,-34.15283551705076,0.1985128676470599
15.935927,148411.48039215687,-44.32804109704512,0.1985128676470599
15.935927,150458.53529411764,-31.358435663415136,0.1985128676470599
15.935927,152505.5901960784,-33.35251912676696,0.1985128676470599
15.935927,154552.64509803918,-35.26430356724681,0.1985128676470599
15.935927,156599.7,-38.625197103071486,0.1985128676470599
15.935927,158646.75490196078,-25.19933975082654,0.1985128676470599
15.935927,160693.80980392155,-22.571490317189955,0.1985128676470599
15.935927,162740.86470588233,-39.6265805582112,0.1985128676470599
15.935927,164787.91960784316,-27.25775177400238,0.1985128676470599
15.935927,166834.97450980393,-26.651286090540435,0.1985128676470599
15.935927,168882.0294117647,-40.92224426861604,0.1985128676470599
15.935927,170929.08431372547,-37.300328803264115,0.1985128676470599
15.935927,172976.13921568624,-34.41444980565084,0.1985128676470599
15.935927,175023.19411764707,-34.09352912488042,0.1985128676470599
15.935927,177070.24901960784,-17.94796584610173,0.1985128676470599
15.935927,179117.3039215686,-33.96705371606936,0.1985128676470599
15.935927,181164.3588235294,-19.11792728327991,0.1985128676470599
15.935927,183211.41372549016,-16.615320488484645,0.1985128676470599
15.935927,185258.468627451,-26.63936441135432,0.1985128676470599
15.935927,187305.52352941176,-28.579487255127297,0.1985128676470599
15.935927,189352.57843137253,-23.073070136784217,0.1985128676470599
15.935927,191399.6333333333,-23.706208571895075,0.1985128676470599
15.935927,193446.68823529413,-33.77342638973654,0.1985128676470599
15.935927,195493.7431372549,-29.84129232908094,0.1985128676470599
15.935927,197540.79803921568,-32.13509003228627,0.1985128676470599
15.935927,199587.85294117645,-27.518294047633525,0.1985128676470599
15.935927,201634.9078431372,-29.8211208174388,0.1985128676470599
15.935927,203681.96274509805,-36.92372043743323,0.1985128676470599
15.935927,205729.0176470588,-38.000314123909085,0.1985128676470599
15.935927,207776.0725490196,-26.33673617200971,0.1985128676470599
15.935927,209823.12745098036,-33.25494649145098,0.1985128676470599
15.935927,211870.1823529412,-26.859909118729114,0.1985128676470599
15.935927,213917.23725490196,-30.29564170489324,0.1985128676470599
15.993352,93140.99803921569,-43.07074540511413,0.1985128676470599
15.993352,95188.05294117646,-29.78955284981907,0.1985128676470599
15.993352,97235.10784313724,-31.227536353525046,0.1985128676470599
15.993352,99282.162745098,-33.35570380740643,0.1985128676470599
15.993352,101329.21764705885,-25.661550871388584,0.1985128676470599
15.993352,103376.2725490196,-18.514036083279787,0.1985128676470599
15.993352,105423.32745098036,-15.159165590313572,0.1985128676470599
15.993352,107470.38235294116,-29.633820955648943,0.1985128676470599
15.993352,109517.43725490198,-18.70712793521551,0.1985128676470599
15.993352,111564.49215686276,-23.17133346575817,0.1985128676470599
15.993352,113611.54705882352,-28.150742007818103,0.1985128676470599
15.993352,115658.60196078428,-29.37523859323809,0.1985128676470599
15.993352,117705.65686274506,-35.77216004668001,0.1985128676470599
15.993352,119752.71176470588,-27.71601094085607,0.1985128676470599
15.993352,121799.76666666666,-41.61217493932406,0.1985128676470599
15.993352,123846.82156862743,-32.26394402767993,0.1985128676470599
15.993352,125893.8764705882,-25.494512103351823,0.1985128676470599
15.993352,127940.93137254904,-18.26752448849262,0.1985128676470599
15.993352,129987.9862745098,-41.04179799465883,0.1985128676470599
15.993352,132035.04117647058,-31.109967823296977,0.1985128676470599
15.993352,134082.09607843135,-32.87646506825425,0.1985128676470599
15.993352,136129.15098039212,-31.717499055341857,0.1985128676470599
15.993352,138176.20588235295,-28.398242189159568,0.1985128676470599
15.993352,140223.26078431372,-27.75380051886501,0.1985128676470599
15.993352,142270.3156862745,-20.066336590798542,0.1985128676470599
15.993352,144317.37058823527,-19.07614443723584,0.1985128676470599
15.993352,146364.4254901961,-30.85081515239161,0.1985128676470599
15.993352,148411.48039215687,-47.286594684581445,0.1985128676470599
15.993352,150458.53529411764,-32.58685414550753,0.1985128676470599
15.993352,152505.5901960784,-34.584716376295226,0.1985128676470599
15.993352,154552.64509803918,-55.13334610306234,0.1985128676470599
15.993352,156599.7,-38.21623971531701,0.1985128676470599
15.993352,158646.75490196078,-23.382630590039327,0.1985128676470599
15.993352,160693.80980392155,-22.229523132981647,0.1985128676470599
15.993352,162740.86470588233,-28.707083116939973,0.1985128676470599
15.993352,164787.91960784316,-26.907908679622956,0.1985128676470599
15.993352,166834.97450980393,-25.205799438619785,0.1985128676470599
15.993352,168882.0294117647,-36.066254304126566,0.1985128676470599
15.993352,170929.08431372547,-41.99148005608219,0.1985128676470599
15.993352,172976.13921568624,-26.032989020328113,0.1985128676470599
15.993352,175023.19411764707,-29.165095824094728,0.1985128676470599
15.993352,177070.24901960784,-17.567801735249997,0.1985128676470599
15.993352,179117.3039215686,-34.273731618047,0.1985128676470599
15.993352,181164.3588235294,-18.53220809576841,0.1985128676470599
15.993352,183211.41372549016,-15.959691766872163,0.1985128676470599
15.993352,185258.468627451,-35.168022617574834,0.1985128676470599
15.993352,187305.52352941176,-30.675784183304664,0.1985128676470599
15.993352,189352.57843137253,-23.01897785499232,0.1985128676470599
15.993352,191399.6333333333,-23.23493070677817,0.1985128676470599
15.993352,193446.68823529413,-28.66313173562701,0.1985128676470599
15.993352,195493.7431372549,-31.114945584952235,0.1985128676470599
15.993352,197540.79803921568,-32.95980922165338,0.1985128676470599
15.993352,199587.85294117645,-27.798153428073825,0.1985128676470599
15.993352,201634.9078431372,-32.443036299424904,0.1985128676470599
15.993352,203681.96274509805,-39.40144809136688,0.1985128676470599
15.993352,205729.0176470588,-39.76825183643638,0.1985128676470599
15.993352,207776.0725490196,-27.61993930877038,0.1985128676470599
15.993352,209823.12745098036,-33.70454156489969,0.1985128676470599
15.993352,211870.1823529412,-30.440856581063855,0.1985128676470599
15.993352,213917.23725490196,-32.959853271983285,0.1985128676470599
16.051941,93140.99803921569,-34.076606563772735,0.1985128676470599
16.051941,95188.05294117646,-29.978894532112456,0.1985128676470599
16.051941,97235.10784313724,-30.864373326905692,0.1985128676470599
16.051941,99282.162745098,-28.83970640423469,0.1985128676470599
16.051941,101329.21764705885,-28.539486912054187,0.1985128676470599
16.051941,103376.2725490196,-19.320262250816565,0.1985128676470599
16.051941,105423.32745098036,-14.872986319878718,0.1985128676470599
16.051941,107470.38235294116,-32.12493251451207,0.1985128676470599
16.051941,109517.43725490198,-18.15510685736616,0.1985128676470599
16.051941,111564.49215686276,-23.40007277430952,0.1985128676470599
16.051941,113611.54705882352,-24.727503703855017,0.1985128676470599
16.051941,115658.60196078428,-35.581327453659604,0.1985128676470599
16.051941,117705.65686274506,-34.5559163797858,0.1985128676470599
16.051941,119752.71176470588,-29.3380875489912,0.1985128676470599
16.051941,121799.76666666666,-43.661737747469246,0.1985128676470599
16.051941,123846.82156862743,-31.098343669269685,0.1985128676470599
16.051941,125893.8764705882,-24.68613466136101,0.1985128676470599
16.051941,127940.93137254904,-17.604610705612387,0.1985128676470599
16.051941,129987.9862745098,-45.36595463293959,0.1985128676470599
16.051941,132035.04117647058,-32.78292018665107,0.1985128676470599
16.051941,134082.09607843135,-30.694531353625138,0.1985128676470599
16.051941,136129.15098039212,-36.54681239771457,0.1985128676470599
16.051941,138176.20588235295,-28.576594898195836,0.1985128676470599
16.051941,140223.26078431372,-27.58018698424724,0.1985128676470599
16.051941,142270.3156862745,-20.039331978110397,0.1985128676470599
16.051941,144317.37058823527,-18.20058909151549,0.1985128676470599
16.051941,146364.4254901961,-29.241641588383473,0.1985128676470599
16.051941,148411.48039215687,-37.217636835154615,0.1985128676470599
16.051941,150458.53529411764,-28.962926091472188,0.1985128676470599
16.051941,152505.5901960784,-34.67224731315649,0.1985128676470599
