Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.107183,193446.68823529413,-30.170583720109807,1.3039225147058806
19.107183,195493.7431372549,-24.406972451762364,1.3039225147058806
19.107183,197540.79803921568,-30.504229601392005,1.3039225147058806
19.107183,199587.85294117645,-32.402027002286346,1.3039225147058806
19.107183,201634.9078431372,-28.721654764628877,1.3039225147058806
19.107183,203681.96274509805,-25.76622968342803,1.3039225147058806
19.107183,205729.0176470588,-28.24335004035624,1.3039225147058806
19.107183,207776.0725490196,-26.071066417017484,1.3039225147058806
19.107183,209823.12745098036,-32.04952960239166,1.3039225147058806
19.107183,211870.1823529412,-26.64078263089465,1.3039225147058806
19.107183,213917.23725490196,-29.876317642377476,1.3039225147058806
19.178325,93140.99803921569,-21.154624841225974,1.3039225147058806
19.178325,95188.05294117646,-29.583604796938996,1.3039225147058806
19.178325,97235.10784313724,-23.721122639991773,1.3039225147058806
19.178325,99282.162745098,-27.489228245840536,1.3039225147058806
19.178325,101329.21764705885,-21.70882215176344,1.3039225147058806
19.178325,103376.2725490196,-17.45121195046163,1.3039225147058806
19.178325,105423.32745098036,-14.24715454210183,1.3039225147058806
19.178325,107470.38235294116,-19.176547175901636,1.3039225147058806
19.178325,109517.43725490198,-13.368319584288123,1.3039225147058806
19.178325,111564.49215686276,-12.790228902361807,1.3039225147058806
19.178325,113611.54705882352,-23.654878465724572,1.3039225147058806
19.178325,115658.60196078428,-25.941796800000834,1.3039225147058806
19.178325,117705.65686274506,-23.990645525983485,1.3039225147058806
19.178325,119752.71176470588,-28.401500990669284,1.3039225147058806
19.178325,121799.76666666666,-21.17789177737316,1.3039225147058806
19.178325,123846.82156862743,-14.849592248558462,1.3039225147058806
19.178325,125893.8764705882,-14.810396113069071,1.3039225147058806
19.178325,127940.93137254904,-6.684798944016421,1.3039225147058806
19.178325,129987.9862745098,-17.177960393418278,1.3039225147058806
19.178325,132035.04117647058,-19.713423292002652,1.3039225147058806
19.178325,134082.09607843135,-20.34831199545764,1.3039225147058806
19.178325,136129.15098039212,-28.42785949607629,1.3039225147058806
19.178325,138176.20588235295,-31.510917780479296,1.3039225147058806
19.178325,140223.26078431372,-18.579030631073184,1.3039225147058806
19.178325,142270.3156862745,-19.19014791428473,1.3039225147058806
19.178325,144317.37058823527,-5.720159864917262,1.3039225147058806
19.178325,146364.4254901961,-10.573423623403391,1.3039225147058806
19.178325,148411.48039215687,-11.62109287625797,1.3039225147058806
19.178325,150458.53529411764,-22.967159236748063,1.3039225147058806
19.178325,152505.5901960784,-23.297537985378483,1.3039225147058806
19.178325,154552.64509803918,-19.8238657011279,1.3039225147058806
19.178325,156599.7,-28.00848931551419,1.3039225147058806
19.178325,158646.75490196078,-29.180083196454312,1.3039225147058806
19.178325,160693.80980392155,-21.14725039382696,1.3039225147058806
19.178325,162740.86470588233,-15.669281708840868,1.3039225147058806
19.178325,164787.91960784316,-25.26273022828882,1.3039225147058806
19.178325,166834.97450980393,-28.5366043037721,1.3039225147058806
19.178325,168882.0294117647,-23.518218178013015,1.3039225147058806
19.178325,170929.08431372547,-23.929566325007464,1.3039225147058806
19.178325,172976.13921568624,-17.64615589072214,1.3039225147058806
19.178325,175023.19411764707,-25.1243924504857,1.3039225147058806
19.178325,177070.24901960784,-14.997982320969289,1.3039225147058806
19.178325,179117.3039215686,-11.35501850258997,1.3039225147058806
19.178325,181164.3588235294,-12.631124481305848,1.3039225147058806
19.178325,183211.41372549016,-5.206009892359631,1.3039225147058806
19.178325,185258.468627451,-14.887038676767414,1.3039225147058806
19.178325,187305.52352941176,-13.649724915763894,1.3039225147058806
19.178325,189352.57843137253,-17.1365525494257,1.3039225147058806
19.178325,191399.6333333333,-25.20564888333139,1.3039225147058806
19.178325,193446.68823529413,-25.553209922747797,1.3039225147058806
19.178325,195493.7431372549,-21.230155060821684,1.3039225147058806
19.178325,197540.79803921568,-38.16458188765766,1.3039225147058806
19.178325,199587.85294117645,-32.62866471297842,1.3039225147058806
19.178325,201634.9078431372,-30.86099945714013,1.3039225147058806
19.178325,203681.96274509805,-27.546265548821147,1.3039225147058806
19.178325,205729.0176470588,-28.92800894003612,1.3039225147058806
19.178325,207776.0725490196,-27.98952157424642,1.3039225147058806
19.178325,209823.12745098036,-28.74392647728577,1.3039225147058806
19.178325,211870.1823529412,-26.38965032127335,1.3039225147058806
19.178325,213917.23725490196,-30.81177143547595,1.3039225147058806
19.246548,93140.99803921569,-20.320412490993924,0.1985128676470599
19.246548,95188.05294117646,-27.573946304049404,0.1985128676470599
19.246548,97235.10784313724,-24.86122274464016,0.1985128676470599
19.246548,99282.162745098,-29.379133934745298,0.1985128676470599
19.246548,101329.21764705885,-21.428168024924197,0.1985128676470599
19.246548,103376.2725490196,-16.811456268426202,0.1985128676470599
19.246548,105423.32745098036,-13.507743034265786,0.1985128676470599
19.246548,107470.38235294116,-18.819511235734748,0.1985128676470599
19.246548,109517.43725490198,-12.498115751340158,0.1985128676470599
19.246548,111564.49215686276,-12.154162267022556,0.1985128676470599
19.246548,113611.54705882352,-20.400396484884595,0.1985128676470599
19.246548,115658.60196078428,-24.24682503034015,0.1985128676470599
19.246548,117705.65686274506,-23.46838213568521,0.1985128676470599
19.246548,119752.71176470588,-26.63326838815577,0.1985128676470599
19.246548,121799.76666666666,-21.367937362915193,0.1985128676470599
19.246548,123846.82156862743,-15.631091841350964,0.1985128676470599
19.246548,125893.8764705882,-12.34678354180356,0.1985128676470599
19.246548,127940.93137254904,-5.7317375321857265,0.1985128676470599
19.246548,129987.9862745098,-16.732396761277265,0.1985128676470599
19.246548,132035.04117647058,-20.670812786816818,0.1985128676470599
19.246548,134082.09607843135,-18.68548058453549,0.1985128676470599
19.246548,136129.15098039212,-26.868225018926807,0.1985128676470599
19.246548,138176.20588235295,-29.67798715687846,0.1985128676470599
19.246548,140223.26078431372,-17.080846501223057,0.1985128676470599
19.246548,142270.3156862745,-19.39769929700987,0.1985128676470599
19.246548,144317.37058823527,-6.531507392522601,0.1985128676470599
19.246548,146364.4254901961,-11.654658964910173,0.1985128676470599
19.246548,148411.48039215687,-12.988955007022716,0.1985128676470599
19.246548,150458.53529411764,-22.69510539502623,0.1985128676470599
19.246548,152505.5901960784,-24.494433264924616,0.1985128676470599
19.246548,154552.64509803918,-21.390707815393167,0.1985128676470599
19.246548,156599.7,-26.26692074799564,0.1985128676470599
19.246548,158646.75490196078,-26.27812863262954,0.1985128676470599
19.246548,160693.80980392155,-21.99343564593562,0.1985128676470599
19.246548,162740.86470588233,-15.62139107881368,0.1985128676470599
19.246548,164787.91960784316,-22.77778184572881,0.1985128676470599
19.246548,166834.97450980393,-36.16085000452975,0.1985128676470599
19.246548,168882.0294117647,-25.62556258889525,0.1985128676470599
19.246548,170929.08431372547,-22.820854574139886,0.1985128676470599
19.246548,172976.13921568624,-18.49081255382611,0.1985128676470599
19.246548,175023.19411764707,-23.879201440978637,0.1985128676470599
19.246548,177070.24901960784,-14.10049245355308,0.1985128676470599
19.246548,179117.3039215686,-11.74300143556386,0.1985128676470599
19.246548,181164.3588235294,-11.089045963193342,0.1985128676470599
19.246548,183211.41372549016,-4.284006277171767,0.1985128676470599
19.246548,185258.468627451,-13.100920468218824,0.1985128676470599
19.246548,187305.52352941176,-12.70942678921285,0.1985128676470599
19.246548,189352.57843137253,-16.7006295899425,0.1985128676470599
19.246548,191399.6333333333,-24.461729988670236,0.1985128676470599
19.246548,193446.68823529413,-24.99612124272504,0.1985128676470599
19.246548,195493.7431372549,-20.98593965890121,0.1985128676470599
19.246548,197540.79803921568,-40.670522227263774,0.1985128676470599
19.246548,199587.85294117645,-31.678975866568987,0.1985128676470599
19.246548,201634.9078431372,-27.40949013729368,0.1985128676470599
19.246548,203681.96274509805,-30.98768957742303,0.1985128676470599
19.246548,205729.0176470588,-28.845541668392627,0.1985128676470599
19.246548,207776.0725490196,-26.581182526717893,0.1985128676470599
19.246548,209823.12745098036,-29.11182210859256,0.1985128676470599
19.246548,211870.1823529412,-25.129371138762693,0.1985128676470599
19.246548,213917.23725490196,-25.71032377658565,0.1985128676470599
19.32082,93140.99803921569,-21.31265462253053,0.1985128676470599
19.32082,95188.05294117646,-23.979502841124724,0.1985128676470599
19.32082,97235.10784313724,-23.57592125143208,0.1985128676470599
19.32082,99282.162745098,-29.789911851600746,0.1985128676470599
19.32082,101329.21764705885,-21.799412982425753,0.1985128676470599
19.32082,103376.2725490196,-16.34726577990602,0.1985128676470599
19.32082,105423.32745098036,-13.334460658538042,0.1985128676470599
19.32082,107470.38235294116,-17.080946736489857,0.1985128676470599
19.32082,109517.43725490198,-11.671379763084788,0.1985128676470599
19.32082,111564.49215686276,-11.613152402832664,0.1985128676470599
19.32082,113611.54705882352,-17.822720770940784,0.1985128676470599
19.32082,115658.60196078428,-22.127251669877975,0.1985128676470599
19.32082,117705.65686274506,-20.564777766413098,0.1985128676470599
19.32082,119752.71176470588,-21.646073760668617,0.1985128676470599
19.32082,121799.76666666666,-19.846082260350332,0.1985128676470599
19.32082,123846.82156862743,-15.599353278647154,0.1985128676470599
19.32082,125893.8764705882,-10.54641458414196,0.1985128676470599
19.32082,127940.93137254904,-4.6330583864384645,0.1985128676470599
19.32082,129987.9862745098,-17.348113896130645,0.1985128676470599
19.32082,132035.04117647058,-19.666487887342928,0.1985128676470599
19.32082,134082.09607843135,-17.021247263963772,0.1985128676470599
19.32082,136129.15098039212,-23.936232316501943,0.1985128676470599
19.32082,138176.20588235295,-23.28685530088982,0.1985128676470599
19.32082,140223.26078431372,-16.153938799276457,0.1985128676470599
19.32082,142270.3156862745,-18.8643730494694,0.1985128676470599
19.32082,144317.37058823527,-7.579243714913978,0.1985128676470599
19.32082,146364.4254901961,-14.3953964126914,0.1985128676470599
19.32082,148411.48039215687,-14.07958534211622,0.1985128676470599
19.32082,150458.53529411764,-23.860429525218795,0.1985128676470599
19.32082,152505.5901960784,-25.829734983507254,0.1985128676470599
19.32082,154552.64509803918,-25.316412668637412,0.1985128676470599
19.32082,156599.7,-22.64486360258292,0.1985128676470599
19.32082,158646.75490196078,-28.05182822954766,0.1985128676470599
19.32082,160693.80980392155,-23.62448415103067,0.1985128676470599
19.32082,162740.86470588233,-16.87162076071648,0.1985128676470599
19.32082,164787.91960784316,-23.669708280401892,0.1985128676470599
19.32082,166834.97450980393,-27.968301316271493,0.1985128676470599
19.32082,168882.0294117647,-25.501376975309363,0.1985128676470599
19.32082,170929.08431372547,-25.771698060578466,0.1985128676470599
19.32082,172976.13921568624,-20.738158861394872,0.1985128676470599
19.32082,175023.19411764707,-23.381579990667333,0.1985128676470599
19.32082,177070.24901960784,-13.218489526927256,0.1985128676470599
19.32082,179117.3039215686,-11.71632521342418,0.1985128676470599
19.32082,181164.3588235294,-9.983004565804354,0.1985128676470599
19.32082,183211.41372549016,-3.7212909882772927,0.1985128676470599
19.32082,185258.468627451,-12.217022621868132,0.1985128676470599
19.32082,187305.52352941176,-13.846335112818524,0.1985128676470599
19.32082,189352.57843137253,-15.66613904996,0.1985128676470599
19.32082,191399.6333333333,-23.731496231050254,0.1985128676470599
19.32082,193446.68823529413,-23.838784868808897,0.1985128676470599
19.32082,195493.7431372549,-20.60825211255797,0.1985128676470599
19.32082,197540.79803921568,-32.7532181633053,0.1985128676470599
19.32082,199587.85294117645,-26.865528862721177,0.1985128676470599
19.32082,201634.9078431372,-29.43987351476398,0.1985128676470599
19.32082,203681.96274509805,-30.480994573874614,0.1985128676470599
19.32082,205729.0176470588,-25.078454211486154,0.1985128676470599
19.32082,207776.0725490196,-24.181817660893124,0.1985128676470599
19.32082,209823.12745098036,-24.39043686696079,0.1985128676470599
19.32082,211870.1823529412,-25.56039285941507,0.1985128676470599
19.32082,213917.23725490196,-23.98423272883985,0.1985128676470599
19.389275,93140.99803921569,-21.969253921914547,0.1985128676470599
19.389275,95188.05294117646,-22.143548809129715,0.1985128676470599
19.389275,97235.10784313724,-23.472665926172525,0.1985128676470599
19.389275,99282.162745098,-31.166687505692764,0.1985128676470599
19.389275,101329.21764705885,-22.524783488594885,0.1985128676470599
19.389275,103376.2725490196,-17.10012683456278,0.1985128676470599
19.389275,105423.32745098036,-13.166668948506532,0.1985128676470599
19.389275,107470.38235294116,-17.422516878578662,0.1985128676470599
19.389275,109517.43725490198,-12.093022144173906,0.1985128676470599
19.389275,111564.49215686276,-12.021762424740778,0.1985128676470599
19.389275,113611.54705882352,-16.182891433390644,0.1985128676470599
19.389275,115658.60196078428,-20.953973380621896,0.1985128676470599
19.389275,117705.65686274506,-21.27357840128027,0.1985128676470599
19.389275,119752.71176470588,-19.894398697824272,0.1985128676470599
19.389275,121799.76666666666,-19.842347020211403,0.1985128676470599
19.389275,123846.82156862743,-15.90007072822656,0.1985128676470599
19.389275,125893.8764705882,-10.383113882705754,0.1985128676470599
19.389275,127940.93137254904,-4.252066687701647,0.1985128676470599
19.389275,129987.9862745098,-18.104030601963633,0.1985128676470599
19.389275,132035.04117647058,-20.084120577803755,0.1985128676470599
19.389275,134082.09607843135,-16.174389716213998,0.1985128676470599
19.389275,136129.15098039212,-26.167327959849107,0.1985128676470599
19.389275,138176.20588235295,-22.77199304195555,0.1985128676470599
19.389275,140223.26078431372,-17.192750184346487,0.1985128676470599
19.389275,142270.3156862745,-19.658823074711485,0.1985128676470599
19.389275,144317.37058823527,-9.62099715961883,0.1985128676470599
19.389275,146364.4254901961,-15.891068117115372,0.1985128676470599
19.389275,148411.48039215687,-14.802828711268823,0.1985128676470599
19.389275,150458.53529411764,-20.63726632967458,0.1985128676470599
19.389275,152505.5901960784,-25.585397541348808,0.1985128676470599
19.389275,154552.64509803918,-26.14853517577616,0.1985128676470599
19.389275,156599.7,-22.53851332097725,0.1985128676470599
19.389275,158646.75490196078,-30.82301781875353,0.1985128676470599
19.389275,160693.80980392155,-24.723733132797037,0.1985128676470599
19.389275,162740.86470588233,-17.128663823772236,0.1985128676470599
19.389275,164787.91960784316,-21.632517357854848,0.1985128676470599
19.389275,166834.97450980393,-30.013064434698784,0.1985128676470599
19.389275,168882.0294117647,-27.548052193997854,0.1985128676470599
19.389275,170929.08431372547,-24.896828181496492,0.1985128676470599
19.389275,172976.13921568624,-21.56668037468009,0.1985128676470599
19.389275,175023.19411764707,-23.239615845233864,0.1985128676470599
19.389275,177070.24901960784,-12.62005775324039,0.1985128676470599
19.389275,179117.3039215686,-11.020088126782522,0.1985128676470599
19.389275,181164.3588235294,-9.525320777659063,0.1985128676470599
19.389275,183211.41372549016,-3.200483185167684,0.1985128676470599
19.389275,185258.468627451,-12.760855511872776,0.1985128676470599
19.389275,187305.52352941176,-13.8122027246687,0.1985128676470599
19.389275,189352.57843137253,-15.240925973205307,0.1985128676470599
19.389275,191399.6333333333,-24.69460683266866,0.1985128676470599
19.389275,193446.68823529413,-23.222581464090226,0.1985128676470599
19.389275,195493.7431372549,-19.373761248563177,0.1985128676470599
19.389275,197540.79803921568,-27.070969747686288,0.1985128676470599
19.389275,199587.85294117645,-30.133056446759557,0.1985128676470599
19.389275,201634.9078431372,-25.48933267807216,0.1985128676470599
19.389275,203681.96274509805,-37.079027522323685,0.1985128676470599
19.389275,205729.0176470588,-22.332274834603133,0.1985128676470599
19.389275,207776.0725490196,-22.84111689271839,0.1985128676470599
19.389275,209823.12745098036,-25.11253679769489,0.1985128676470599
19.389275,211870.1823529412,-25.549170297494644,0.1985128676470599
19.389275,213917.23725490196,-21.046519113786253,0.1985128676470599
19.458351,93140.99803921569,-23.43696155500087,0.1985128676470599
19.458351,95188.05294117646,-21.959963672159184,0.1985128676470599
19.458351,97235.10784313724,-22.097108259322606,0.1985128676470599
19.458351,99282.162745098,-30.857226696844187,0.1985128676470599
19.458351,101329.21764705885,-22.576961193610344,0.1985128676470599
19.458351,103376.2725490196,-17.764910164175046,0.1985128676470599
19.458351,105423.32745098036,-13.47318072141428,0.1985128676470599
19.458351,107470.38235294116,-18.206719006981416,0.1985128676470599
19.458351,109517.43725490198,-13.254004796600752,0.1985128676470599
19.458351,111564.49215686276,-12.046579494768483,0.1985128676470599
19.458351,113611.54705882352,-13.860213167592974,0.1985128676470599
19.458351,115658.60196078428,-22.39406535130024,0.1985128676470599
19.458351,117705.65686274506,-21.708936732209203,0.1985128676470599
19.458351,119752.71176470588,-16.03505411948071,0.1985128676470599
19.458351,121799.76666666666,-18.288655652790244,0.1985128676470599
19.458351,123846.82156862743,-16.317481076963986,0.1985128676470599
19.458351,125893.8764705882,-9.641603449009216,0.1985128676470599
19.458351,127940.93137254904,-3.770529018624029,0.1985128676470599
19.458351,129987.9862745098,-19.089354241544868,0.1985128676470599
19.458351,132035.04117647058,-20.404883930705928,0.1985128676470599
19.458351,134082.09607843135,-15.808864562886528,0.1985128676470599
19.458351,136129.15098039212,-26.212817775901648,0.1985128676470599
19.458351,138176.20588235295,-24.14659065384147,0.1985128676470599
19.458351,140223.26078431372,-18.97390805098389,0.1985128676470599
19.458351,142270.3156862745,-21.60780150735489,0.1985128676470599
19.458351,144317.37058823527,-12.094331210000638,0.1985128676470599
19.458351,146364.4254901961,-19.12700797696574,0.1985128676470599
19.458351,148411.48039215687,-15.546686190575617,0.1985128676470599
19.458351,150458.53529411764,-20.671870695344552,0.1985128676470599
19.458351,152505.5901960784,-24.988775985742215,0.1985128676470599
19.458351,154552.64509803918,-32.78716723702557,0.1985128676470599
19.458351,156599.7,-20.153885032487636,0.1985128676470599
19.458351,158646.75490196078,-44.281926417652535,0.1985128676470599
19.458351,160693.80980392155,-22.567492722381782,0.1985128676470599
19.458351,162740.86470588233,-19.65846894304593,0.1985128676470599
19.458351,164787.91960784316,-20.4019084188185,0.1985128676470599
19.458351,166834.97450980393,-29.825954454799422,0.1985128676470599
19.458351,168882.0294117647,-34.32056986112508,0.1985128676470599
19.458351,170929.08431372547,-22.94689990503945,0.1985128676470599
19.458351,172976.13921568624,-24.114420127009804,0.1985128676470599
19.458351,175023.19411764707,-24.30376154001188,0.1985128676470599
19.458351,177070.24901960784,-12.028435656867904,0.1985128676470599
19.458351,179117.3039215686,-10.469266298708169,0.1985128676470599
19.458351,181164.3588235294,-8.242046156407861,0.1985128676470599
19.458351,183211.41372549016,-3.0706152192506613,0.1985128676470599
19.458351,185258.468627451,-13.61132578680182,0.1985128676470599
19.458351,187305.52352941176,-14.463811012486886,0.1985128676470599
19.458351,189352.57843137253,-14.238545482366,0.1985128676470599
19.458351,191399.6333333333,-24.596139266908665,0.1985128676470599
19.458351,193446.68823529413,-21.000256997789087,0.1985128676470599
19.458351,195493.7431372549,-18.37425401494714,0.1985128676470599
19.458351,197540.79803921568,-22.79900168414852,0.1985128676470599
19.458351,199587.85294117645,-24.500819876476164,0.1985128676470599
19.458351,201634.9078431372,-23.941455782977307,0.1985128676470599
19.458351,203681.96274509805,-36.81589697107719,0.1985128676470599
19.458351,205729.0176470588,-21.188325771915736,0.1985128676470599
19.458351,207776.0725490196,-19.907673588832747,0.1985128676470599
19.458351,209823.12745098036,-24.350676816852545,0.1985128676470599
19.458351,211870.1823529412,-27.133069335189575,0.1985128676470599
19.458351,213917.23725490196,-18.869392362709828,0.1985128676470599
19.528685,93140.99803921569,-21.859789650573305,0.1985128676470599
19.528685,95188.05294117646,-28.56802435049471,0.1985128676470599
19.528685,97235.10784313724,-25.60203692352728,0.1985128676470599
19.528685,99282.162745098,-24.94589406264805,0.1985128676470599
19.528685,101329.21764705885,-22.32969991208251,0.1985128676470599
19.528685,103376.2725490196,-16.07123313416533,0.1985128676470599
19.528685,105423.32745098036,-13.140726143401032,0.1985128676470599
19.528685,107470.38235294116,-17.264912153323806,0.1985128676470599
19.528685,109517.43725490198,-12.64973498413032,0.1985128676470599
19.528685,111564.49215686276,-13.364171802843613,0.1985128676470599
19.528685,113611.54705882352,-14.437682347473752,0.1985128676470599
19.528685,115658.60196078428,-21.25711504029644,0.1985128676470599
19.528685,117705.65686274506,-22.030964903930126,0.1985128676470599
19.528685,119752.71176470588,-17.074805413730783,0.1985128676470599
19.528685,121799.76666666666,-19.20590666869013,0.1985128676470599
19.528685,123846.82156862743,-16.270775356251313,0.1985128676470599
19.528685,125893.8764705882,-9.547594113860733,0.1985128676470599
19.528685,127940.93137254904,-3.782110258549643,0.1985128676470599
19.528685,129987.9862745098,-20.938697503492307,0.1985128676470599
19.528685,132035.04117647058,-17.977674743755617,0.1985128676470599
19.528685,134082.09607843135,-16.10866975812278,0.1985128676470599
19.528685,136129.15098039212,-20.95081173037481,0.1985128676470599
19.528685,138176.20588235295,-25.575271951531416,0.1985128676470599
19.528685,140223.26078431372,-19.14600762045086,0.1985128676470599
19.528685,142270.3156862745,-20.886892156761444,0.1985128676470599
19.528685,144317.37058823527,-9.509014272327205,0.1985128676470599
19.528685,146364.4254901961,-11.444390863021049,0.1985128676470599
19.528685,148411.48039215687,-15.946408327638895,0.1985128676470599
19.528685,150458.53529411764,-20.64268410326655,0.1985128676470599
19.528685,152505.5901960784,-21.51667390091263,0.1985128676470599
19.528685,154552.64509803918,-28.051731308299843,0.1985128676470599
19.528685,156599.7,-21.26579835325659,0.1985128676470599
19.528685,158646.75490196078,-36.81292229525961,0.1985128676470599
19.528685,160693.80980392155,-21.131390971274193,0.1985128676470599
19.528685,162740.86470588233,-17.953452417138,0.1985128676470599
19.528685,164787.91960784316,-22.217115033627127,0.1985128676470599
19.528685,166834.97450980393,-30.711870826752975,0.1985128676470599
19.528685,168882.0294117647,-30.271787662225535,0.1985128676470599
19.528685,170929.08431372547,-25.606232467248145,0.1985128676470599
19.528685,172976.13921568624,-20.95573590740226,0.1985128676470599
19.528685,175023.19411764707,-22.446095331718507,0.1985128676470599
19.528685,177070.24901960784,-12.367672968379082,0.1985128676470599
19.528685,179117.3039215686,-9.636286539339874,0.1985128676470599
19.528685,181164.3588235294,-8.479157914296989,0.1985128676470599
19.528685,183211.41372549016,-3.0299279782863957,0.1985128676470599
19.528685,185258.468627451,-12.72527866198821,0.1985128676470599
19.528685,187305.52352941176,-14.632727175547506,0.1985128676470599
19.528685,189352.57843137253,-13.88585781841044,0.1985128676470599
19.528685,191399.6333333333,-25.826230420538337,0.1985128676470599
19.528685,193446.68823529413,-22.250872005429446,0.1985128676470599
19.528685,195493.7431372549,-17.093645261442315,0.1985128676470599
19.528685,197540.79803921568,-23.114107766745747,0.1985128676470599
19.528685,199587.85294117645,-27.70030656725133,0.1985128676470599
19.528685,201634.9078431372,-25.50890523240679,0.1985128676470599
19.528685,203681.96274509805,-33.33668846181552,0.1985128676470599
19.528685,205729.0176470588,-20.62500391075102,0.1985128676470599
19.528685,207776.0725490196,-23.24444983578892,0.1985128676470599
19.528685,209823.12745098036,-25.71795271069353,0.1985128676470599
19.528685,211870.1823529412,-28.00466544633787,0.1985128676470599
19.528685,213917.23725490196,-20.281722095301703,0.1985128676470599
19.598111,93140.99803921569,-22.287425123439792,0.1985128676470599
19.598111,95188.05294117646,-29.36775589430308,0.1985128676470599
19.598111,97235.10784313724,-23.413266970356126,0.1985128676470599
19.598111,99282.162745098,-27.923582519642128,0.1985128676470599
19.598111,101329.21764705885,-23.853740856374248,0.1985128676470599
19.598111,103376.2725490196,-16.185371622037625,0.1985128676470599
19.598111,105423.32745098036,-12.971075556215562,0.1985128676470599
19.598111,107470.38235294116,-17.171217765622757,0.1985128676470599
19.598111,109517.43725490198,-11.211409006506337,0.1985128676470599
19.598111,111564.49215686276,-12.395061753575591,0.1985128676470599
19.598111,113611.54705882352,-14.563740529727136,0.1985128676470599
19.598111,115658.60196078428,-23.0774822616606,0.1985128676470599
19.598111,117705.65686274506,-22.615465645102976,0.1985128676470599
19.598111,119752.71176470588,-18.571381568955086,0.1985128676470599
19.598111,121799.76666666666,-20.14276276056535,0.1985128676470599
19.598111,123846.82156862743,-16.206311282377424,0.1985128676470599
19.598111,125893.8764705882,-9.661732040264145,0.1985128676470599
19.598111,127940.93137254904,-4.062403411985959,0.1985128676470599
19.598111,129987.9862745098,-21.938887860456703,0.1985128676470599
19.598111,132035.04117647058,-18.824012322518392,0.1985128676470599
19.598111,134082.09607843135,-16.838295553182654,0.1985128676470599
19.598111,136129.15098039212,-22.05177886495342,0.1985128676470599
19.598111,138176.20588235295,-25.92151342747843,0.1985128676470599
19.598111,140223.26078431372,-19.18930184890859,0.1985128676470599
19.598111,142270.3156862745,-19.403167389759577,0.1985128676470599
19.598111,144317.37058823527,-9.989900481764876,0.1985128676470599
19.598111,146364.4254901961,-10.230471609735304,0.1985128676470599
19.598111,148411.48039215687,-16.743638928011176,0.1985128676470599
19.598111,150458.53529411764,-18.834258219996475,0.1985128676470599
19.598111,152505.5901960784,-21.399200253592102,0.1985128676470599
