Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
94.965604,142270.3156862745,-4.443126390521126,1.3039225147058806
94.965604,144317.37058823527,-0.4336042302344701,1.3039225147058806
94.965604,146364.4254901961,-9.494757212125323,1.3039225147058806
94.965604,148411.48039215687,-18.49149944718464,1.3039225147058806
94.965604,150458.53529411764,-30.155061042865295,1.3039225147058806
94.965604,152505.5901960784,-27.268447847267623,1.3039225147058806
94.965604,154552.64509803918,-24.20482526367372,1.3039225147058806
94.965604,156599.7,-32.77994054582964,1.3039225147058806
94.965604,158646.75490196078,-22.563287415179214,1.3039225147058806
94.965604,160693.80980392155,-25.75114854397984,1.3039225147058806
94.965604,162740.86470588233,-24.02769183790186,1.3039225147058806
94.965604,164787.91960784316,-25.67483825085388,1.3039225147058806
94.965604,166834.97450980393,-31.289487407596,1.3039225147058806
94.965604,168882.0294117647,-20.611085949458623,1.3039225147058806
94.965604,170929.08431372547,-27.23930786978224,1.3039225147058806
94.965604,172976.13921568624,-22.32184531046243,1.3039225147058806
94.965604,175023.19411764707,-23.804858183246793,1.3039225147058806
94.965604,177070.24901960784,-15.199483386527902,1.3039225147058806
94.965604,179117.3039215686,-16.802460973205296,1.3039225147058806
94.965604,181164.3588235294,-22.32248759667857,1.3039225147058806
94.965604,183211.41372549016,-11.634599550786016,1.3039225147058806
94.965604,185258.468627451,-14.572537860629811,1.3039225147058806
94.965604,187305.52352941176,-21.4921491925956,1.3039225147058806
94.965604,189352.57843137253,-18.627481014539963,1.3039225147058806
94.965604,191399.6333333333,-23.990745559128417,1.3039225147058806
94.965604,193446.68823529413,-23.84877540919307,1.3039225147058806
94.965604,195493.7431372549,-30.397916748156987,1.3039225147058806
94.965604,197540.79803921568,-26.16633770594243,1.3039225147058806
94.965604,199587.85294117645,-29.551879469492025,1.3039225147058806
94.965604,201634.9078431372,-23.02745701271118,1.3039225147058806
94.965604,203681.96274509805,-30.773825043875853,1.3039225147058806
94.965604,205729.0176470588,-20.891160458745183,1.3039225147058806
94.965604,207776.0725490196,-29.57404516828133,1.3039225147058806
94.965604,209823.12745098036,-28.03592279801739,1.3039225147058806
94.965604,211870.1823529412,-26.696215400187548,1.3039225147058806
94.965604,213917.23725490196,-24.62010766729369,1.3039225147058806
95.044763,93140.99803921569,-22.842811814640537,1.3039225147058806
95.044763,95188.05294117646,-16.37790173767305,1.3039225147058806
95.044763,97235.10784313724,-19.778234309640833,1.3039225147058806
95.044763,99282.162745098,-16.928091106754408,1.3039225147058806
95.044763,101329.21764705885,-17.204577874815364,1.3039225147058806
95.044763,103376.2725490196,-15.101378625130437,1.3039225147058806
95.044763,105423.32745098036,-13.64541832647404,1.3039225147058806
95.044763,107470.38235294116,-15.89356081703298,1.3039225147058806
95.044763,109517.43725490198,-20.44341245417195,1.3039225147058806
95.044763,111564.49215686276,-9.431095716480316,1.3039225147058806
95.044763,113611.54705882352,-16.32680871536024,1.3039225147058806
95.044763,115658.60196078428,-22.27967327751537,1.3039225147058806
95.044763,117705.65686274506,-17.956019200171006,1.3039225147058806
95.044763,119752.71176470588,-32.97572590238999,1.3039225147058806
95.044763,121799.76666666666,-19.470560415318744,1.3039225147058806
95.044763,123846.82156862743,-13.14789516027368,1.3039225147058806
95.044763,125893.8764705882,-13.086464527019244,1.3039225147058806
95.044763,127940.93137254904,-6.385849799180824,1.3039225147058806
95.044763,129987.9862745098,-13.918158368731248,1.3039225147058806
95.044763,132035.04117647058,-27.32426662172811,1.3039225147058806
95.044763,134082.09607843135,-33.72654870711234,1.3039225147058806
95.044763,136129.15098039212,-20.5478091379109,1.3039225147058806
95.044763,138176.20588235295,-16.998967152415936,1.3039225147058806
95.044763,140223.26078431372,-15.18461812346562,1.3039225147058806
95.044763,142270.3156862745,-5.012031657809844,1.3039225147058806
95.044763,144317.37058823527,0.5998709013107271,1.3039225147058806
95.044763,146364.4254901961,-12.793557766397846,1.3039225147058806
95.044763,148411.48039215687,-21.97024078453621,1.3039225147058806
95.044763,150458.53529411764,-21.164770072133052,1.3039225147058806
95.044763,152505.5901960784,-16.525933978644883,1.3039225147058806
95.044763,154552.64509803918,-32.39915018327983,1.3039225147058806
95.044763,156599.7,-28.26530006106296,1.3039225147058806
95.044763,158646.75490196078,-24.917721542457635,1.3039225147058806
95.044763,160693.80980392155,-26.96123490415619,1.3039225147058806
95.044763,162740.86470588233,-19.71452667353929,1.3039225147058806
95.044763,164787.91960784316,-21.053069345968396,1.3039225147058806
95.044763,166834.97450980393,-20.075723044422315,1.3039225147058806
95.044763,168882.0294117647,-35.06389176666369,1.3039225147058806
95.044763,170929.08431372547,-20.031743722259403,1.3039225147058806
95.044763,172976.13921568624,-18.45660628353888,1.3039225147058806
95.044763,175023.19411764707,-17.047005756220404,1.3039225147058806
95.044763,177070.24901960784,-19.084802706314107,1.3039225147058806
95.044763,179117.3039215686,-15.581748493649457,1.3039225147058806
95.044763,181164.3588235294,-19.943043115254273,1.3039225147058806
95.044763,183211.41372549016,-10.30798307617439,1.3039225147058806
95.044763,185258.468627451,-16.0351932984339,1.3039225147058806
95.044763,187305.52352941176,-19.389122725351736,1.3039225147058806
95.044763,189352.57843137253,-18.403451525699356,1.3039225147058806
95.044763,191399.6333333333,-20.757510231003007,1.3039225147058806
95.044763,193446.68823529413,-19.70090646201673,1.3039225147058806
95.044763,195493.7431372549,-32.77200979955232,1.3039225147058806
95.044763,197540.79803921568,-23.735320163594157,1.3039225147058806
95.044763,199587.85294117645,-30.043889278382252,1.3039225147058806
95.044763,201634.9078431372,-20.516798088129683,1.3039225147058806
95.044763,203681.96274509805,-29.504302333479796,1.3039225147058806
95.044763,205729.0176470588,-21.93860613144313,1.3039225147058806
95.044763,207776.0725490196,-26.058325122283257,1.3039225147058806
95.044763,209823.12745098036,-25.44329021681029,1.3039225147058806
95.044763,211870.1823529412,-23.87432757347415,1.3039225147058806
95.044763,213917.23725490196,-23.241167113939532,1.3039225147058806
95.127945,93140.99803921569,-30.28073450926992,1.3039225147058806
95.127945,95188.05294117646,-17.201435672063457,1.3039225147058806
95.127945,97235.10784313724,-19.71609946421383,1.3039225147058806
95.127945,99282.162745098,-18.180070815734084,1.3039225147058806
95.127945,101329.21764705885,-18.247643133664887,1.3039225147058806
95.127945,103376.2725490196,-14.60376152726008,1.3039225147058806
95.127945,105423.32745098036,-13.791254895204144,1.3039225147058806
95.127945,107470.38235294116,-16.124886405264228,1.3039225147058806
95.127945,109517.43725490198,-19.027643531386506,1.3039225147058806
95.127945,111564.49215686276,-9.388087046821466,1.3039225147058806
95.127945,113611.54705882352,-16.587816678950695,1.3039225147058806
95.127945,115658.60196078428,-21.80157407240227,1.3039225147058806
95.127945,117705.65686274506,-17.337931867152324,1.3039225147058806
95.127945,119752.71176470588,-34.33945663981328,1.3039225147058806
95.127945,121799.76666666666,-19.989158981275914,1.3039225147058806
95.127945,123846.82156862743,-13.075608046133686,1.3039225147058806
95.127945,125893.8764705882,-12.745809225773913,1.3039225147058806
95.127945,127940.93137254904,-6.191411407107024,1.3039225147058806
95.127945,129987.9862745098,-14.038289128653105,1.3039225147058806
95.127945,132035.04117647058,-25.92368396209313,1.3039225147058806
95.127945,134082.09607843135,-35.46751230559185,1.3039225147058806
95.127945,136129.15098039212,-21.96790847636844,1.3039225147058806
95.127945,138176.20588235295,-17.506988388767567,1.3039225147058806
95.127945,140223.26078431372,-15.10929766146524,1.3039225147058806
95.127945,142270.3156862745,-5.017189328005732,1.3039225147058806
95.127945,144317.37058823527,0.5443641429440269,1.3039225147058806
95.127945,146364.4254901961,-12.127525322331463,1.3039225147058806
95.127945,148411.48039215687,-24.697124325704365,1.3039225147058806
95.127945,150458.53529411764,-20.75716576797123,1.3039225147058806
95.127945,152505.5901960784,-16.682352039254244,1.3039225147058806
95.127945,154552.64509803918,-34.83351011344982,1.3039225147058806
95.127945,156599.7,-26.07868867300803,1.3039225147058806
95.127945,158646.75490196078,-26.391102804656654,1.3039225147058806
95.127945,160693.80980392155,-27.41170811663979,1.3039225147058806
95.127945,162740.86470588233,-21.08156250633057,1.3039225147058806
95.127945,164787.91960784316,-20.831121738482977,1.3039225147058806
95.127945,166834.97450980393,-20.801185258031563,1.3039225147058806
95.127945,168882.0294117647,-40.160974339939216,1.3039225147058806
95.127945,170929.08431372547,-20.83393109341867,1.3039225147058806
95.127945,172976.13921568624,-18.09953516928727,1.3039225147058806
95.127945,175023.19411764707,-17.50715500302753,1.3039225147058806
95.127945,177070.24901960784,-19.79698219214483,1.3039225147058806
95.127945,179117.3039215686,-15.081436818201626,1.3039225147058806
95.127945,181164.3588235294,-21.01586645667408,1.3039225147058806
95.127945,183211.41372549016,-10.429003132289475,1.3039225147058806
95.127945,185258.468627451,-16.027171619663374,1.3039225147058806
95.127945,187305.52352941176,-19.136885057697015,1.3039225147058806
95.127945,189352.57843137253,-19.27252285536982,1.3039225147058806
95.127945,191399.6333333333,-21.724668933061057,1.3039225147058806
95.127945,193446.68823529413,-19.49499252066787,1.3039225147058806
95.127945,195493.7431372549,-30.920637226185445,1.3039225147058806
95.127945,197540.79803921568,-26.43128774351325,1.3039225147058806
95.127945,199587.85294117645,-27.974062779240185,1.3039225147058806
95.127945,201634.9078431372,-21.320019541853235,1.3039225147058806
95.127945,203681.96274509805,-32.28518437776875,1.3039225147058806
95.127945,205729.0176470588,-23.38250714077832,1.3039225147058806
95.127945,207776.0725490196,-28.343538429201423,1.3039225147058806
95.127945,209823.12745098036,-29.66030136066294,1.3039225147058806
95.127945,211870.1823529412,-23.526650129751214,1.3039225147058806
95.127945,213917.23725490196,-23.3432732761824,1.3039225147058806
95.187937,93140.99803921569,-26.56257337329428,1.3039225147058806
95.187937,95188.05294117646,-17.200370401168463,1.3039225147058806
95.187937,97235.10784313724,-21.300455827468067,1.3039225147058806
95.187937,99282.162745098,-17.49992959119517,1.3039225147058806
95.187937,101329.21764705885,-17.130690987505346,1.3039225147058806
95.187937,103376.2725490196,-14.858870433363588,1.3039225147058806
95.187937,105423.32745098036,-14.014876197798731,1.3039225147058806
95.187937,107470.38235294116,-15.732401597431055,1.3039225147058806
95.187937,109517.43725490198,-19.81270954014513,1.3039225147058806
95.187937,111564.49215686276,-9.312531000262895,1.3039225147058806
95.187937,113611.54705882352,-17.164245067574516,1.3039225147058806
95.187937,115658.60196078428,-21.63772710363792,1.3039225147058806
95.187937,117705.65686274506,-17.153875228700812,1.3039225147058806
95.187937,119752.71176470588,-33.97421420651335,1.3039225147058806
95.187937,121799.76666666666,-19.36198071725484,1.3039225147058806
95.187937,123846.82156862743,-13.624206091524488,1.3039225147058806
95.187937,125893.8764705882,-12.481143662494675,1.3039225147058806
95.187937,127940.93137254904,-5.968357587365523,1.3039225147058806
95.187937,129987.9862745098,-14.157506006535126,1.3039225147058806
95.187937,132035.04117647058,-26.1219796809406,1.3039225147058806
95.187937,134082.09607843135,-47.9146366372013,1.3039225147058806
95.187937,136129.15098039212,-21.654171628953108,1.3039225147058806
95.187937,138176.20588235295,-17.206740780624617,1.3039225147058806
95.187937,140223.26078431372,-14.83070950775643,1.3039225147058806
95.187937,142270.3156862745,-5.004377657867252,1.3039225147058806
95.187937,144317.37058823527,0.4761237799798101,1.3039225147058806
95.187937,146364.4254901961,-12.321742505865624,1.3039225147058806
95.187937,148411.48039215687,-23.30326155266227,1.3039225147058806
95.187937,150458.53529411764,-22.7298960728365,1.3039225147058806
95.187937,152505.5901960784,-17.011185403633903,1.3039225147058806
95.187937,154552.64509803918,-32.77385334376777,1.3039225147058806
95.187937,156599.7,-25.00071950019632,1.3039225147058806
95.187937,158646.75490196078,-23.689071991356236,1.3039225147058806
95.187937,160693.80980392155,-29.151840842122105,1.3039225147058806
95.187937,162740.86470588233,-23.96526157126422,1.3039225147058806
95.187937,164787.91960784316,-20.745219096963364,1.3039225147058806
95.187937,166834.97450980393,-20.58911766013218,1.3039225147058806
95.187937,168882.0294117647,-46.829288687822725,1.3039225147058806
95.187937,170929.08431372547,-21.08583803355599,1.3039225147058806
95.187937,172976.13921568624,-17.984418768028128,1.3039225147058806
95.187937,175023.19411764707,-17.283284667412453,1.3039225147058806
95.187937,177070.24901960784,-20.7390897115576,1.3039225147058806
95.187937,179117.3039215686,-15.350464808898138,1.3039225147058806
95.187937,181164.3588235294,-21.52123671229857,1.3039225147058806
95.187937,183211.41372549016,-10.497269797612043,1.3039225147058806
95.187937,185258.468627451,-16.344485977675664,1.3039225147058806
95.187937,187305.52352941176,-19.93945703427688,1.3039225147058806
95.187937,189352.57843137253,-17.762040597964976,1.3039225147058806
95.187937,191399.6333333333,-20.136843450362065,1.3039225147058806
95.187937,193446.68823529413,-19.4421495407289,1.3039225147058806
95.187937,195493.7431372549,-27.868565141064177,1.3039225147058806
95.187937,197540.79803921568,-26.130946970741423,1.3039225147058806
95.187937,199587.85294117645,-29.1032268494341,1.3039225147058806
95.187937,201634.9078431372,-20.322425723569925,1.3039225147058806
95.187937,203681.96274509805,-30.071282964147148,1.3039225147058806
95.187937,205729.0176470588,-22.08592433366441,1.3039225147058806
95.187937,207776.0725490196,-27.27635541379366,1.3039225147058806
95.187937,209823.12745098036,-26.43400331727646,1.3039225147058806
95.187937,211870.1823529412,-22.898503422371665,1.3039225147058806
95.187937,213917.23725490196,-22.80452405594959,1.3039225147058806
95.24779,93140.99803921569,-30.122678173219505,1.3039225147058806
95.24779,95188.05294117646,-17.814114181079965,1.3039225147058806
95.24779,97235.10784313724,-20.769619508676456,1.3039225147058806
95.24779,99282.162745098,-17.893670961994307,1.3039225147058806
95.24779,101329.21764705885,-18.03971826327777,1.3039225147058806
95.24779,103376.2725490196,-14.750933679813263,1.3039225147058806
95.24779,105423.32745098036,-14.06807634499743,1.3039225147058806
95.24779,107470.38235294116,-15.72868050294639,1.3039225147058806
95.24779,109517.43725490198,-19.213435290596017,1.3039225147058806
95.24779,111564.49215686276,-9.373009550306111,1.3039225147058806
95.24779,113611.54705882352,-16.82066938656929,1.3039225147058806
95.24779,115658.60196078428,-21.26554638027791,1.3039225147058806
95.24779,117705.65686274506,-17.13713338924908,1.3039225147058806
95.24779,119752.71176470588,-37.66436122051013,1.3039225147058806
95.24779,121799.76666666666,-19.445113827756735,1.3039225147058806
95.24779,123846.82156862743,-13.008196110978394,1.3039225147058806
95.24779,125893.8764705882,-12.316607191722898,1.3039225147058806
95.24779,127940.93137254904,-6.098438317721273,1.3039225147058806
95.24779,129987.9862745098,-13.76760057977778,1.3039225147058806
95.24779,132035.04117647058,-26.416393400237673,1.3039225147058806
95.24779,134082.09607843135,-36.11404775096006,1.3039225147058806
95.24779,136129.15098039212,-22.193259201831022,1.3039225147058806
95.24779,138176.20588235295,-17.68279366270431,1.3039225147058806
95.24779,140223.26078431372,-14.739442978163456,1.3039225147058806
95.24779,142270.3156862745,-4.881373622829322,1.3039225147058806
95.24779,144317.37058823527,0.5409975591209981,1.3039225147058806
95.24779,146364.4254901961,-12.157791502000862,1.3039225147058806
95.24779,148411.48039215687,-24.236728073258767,1.3039225147058806
95.24779,150458.53529411764,-20.937730052596745,1.3039225147058806
95.24779,152505.5901960784,-16.412260722388197,1.3039225147058806
95.24779,154552.64509803918,-35.30927203614918,1.3039225147058806
95.24779,156599.7,-25.313862023938896,1.3039225147058806
95.24779,158646.75490196078,-24.97257185778283,1.3039225147058806
95.24779,160693.80980392155,-27.545820357588447,1.3039225147058806
95.24779,162740.86470588233,-21.790682517809373,1.3039225147058806
95.24779,164787.91960784316,-20.558156945392287,1.3039225147058806
95.24779,166834.97450980393,-20.95435168137332,1.3039225147058806
95.24779,168882.0294117647,-39.60478486948404,1.3039225147058806
95.24779,170929.08431372547,-20.71822592686493,1.3039225147058806
95.24779,172976.13921568624,-18.203871456492575,1.3039225147058806
95.24779,175023.19411764707,-17.59619945533709,1.3039225147058806
95.24779,177070.24901960784,-20.465275193477524,1.3039225147058806
95.24779,179117.3039215686,-15.262491660509172,1.3039225147058806
95.24779,181164.3588235294,-21.811240821278037,1.3039225147058806
95.24779,183211.41372549016,-10.531157625828651,1.3039225147058806
95.24779,185258.468627451,-15.902956962438136,1.3039225147058806
95.24779,187305.52352941176,-18.97819653767385,1.3039225147058806
95.24779,189352.57843137253,-19.206831431060724,1.3039225147058806
95.24779,191399.6333333333,-21.30224787980687,1.3039225147058806
95.24779,193446.68823529413,-19.479207422318773,1.3039225147058806
95.24779,195493.7431372549,-30.494586660359957,1.3039225147058806
95.24779,197540.79803921568,-27.020672098567857,1.3039225147058806
95.24779,199587.85294117645,-29.274273665425945,1.3039225147058806
95.24779,201634.9078431372,-21.081033209868707,1.3039225147058806
95.24779,203681.96274509805,-30.222943858965653,1.3039225147058806
95.24779,205729.0176470588,-22.961405415536703,1.3039225147058806
95.24779,207776.0725490196,-28.02652440249481,1.3039225147058806
95.24779,209823.12745098036,-29.802627785515817,1.3039225147058806
95.24779,211870.1823529412,-23.820510634769526,1.3039225147058806
95.24779,213917.23725490196,-23.44249494674783,1.3039225147058806
95.331,93140.99803921569,-22.99790789639844,1.3039225147058806
95.331,95188.05294117646,-16.61100460064685,1.3039225147058806
95.331,97235.10784313724,-20.274156396135503,1.3039225147058806
95.331,99282.162745098,-16.9238605016444,1.3039225147058806
95.331,101329.21764705885,-16.869335244176252,1.3039225147058806
95.331,103376.2725490196,-14.93066157565936,1.3039225147058806
95.331,105423.32745098036,-13.84766107050958,1.3039225147058806
95.331,107470.38235294116,-15.731225380404684,1.3039225147058806
95.331,109517.43725490198,-20.28372153752608,1.3039225147058806
95.331,111564.49215686276,-9.26809334093054,1.3039225147058806
95.331,113611.54705882352,-16.454694873008012,1.3039225147058806
95.331,115658.60196078428,-21.798302210186957,1.3039225147058806
95.331,117705.65686274506,-18.110783205313307,1.3039225147058806
95.331,119752.71176470588,-34.145214036631415,1.3039225147058806
95.331,121799.76666666666,-18.991982169619856,1.3039225147058806
95.331,123846.82156862743,-13.292802163645645,1.3039225147058806
95.331,125893.8764705882,-12.791887670122389,1.3039225147058806
95.331,127940.93137254904,-6.227918268733463,1.3039225147058806
95.331,129987.9862745098,-13.66664385307194,1.3039225147058806
95.331,132035.04117647058,-27.29364238326576,1.3039225147058806
95.331,134082.09607843135,-31.2802333939332,1.3039225147058806
95.331,136129.15098039212,-20.882841331827834,1.3039225147058806
95.331,138176.20588235295,-17.09358326350746,1.3039225147058806
95.331,140223.26078431372,-14.89688131032085,1.3039225147058806
95.331,142270.3156862745,-4.963429022399292,1.3039225147058806
95.331,144317.37058823527,0.2961002235889502,1.3039225147058806
95.331,146364.4254901961,-12.578374581474598,1.3039225147058806
95.331,148411.48039215687,-23.931426620290228,1.3039225147058806
95.331,150458.53529411764,-21.80568469900813,1.3039225147058806
95.331,152505.5901960784,-15.722080320947796,1.3039225147058806
95.331,154552.64509803918,-34.223387841490926,1.3039225147058806
95.331,156599.7,-27.221469738425537,1.3039225147058806
95.331,158646.75490196078,-25.270429587406884,1.3039225147058806
95.331,160693.80980392155,-28.050167957306673,1.3039225147058806
95.331,162740.86470588233,-21.202552170156473,1.3039225147058806
95.331,164787.91960784316,-20.11485705652887,1.3039225147058806
95.331,166834.97450980393,-20.383417599448496,1.3039225147058806
95.331,168882.0294117647,-36.05467011864227,1.3039225147058806
95.331,170929.08431372547,-19.959185680200548,1.3039225147058806
95.331,172976.13921568624,-18.310802022756977,1.3039225147058806
95.331,175023.19411764707,-17.36847203988084,1.3039225147058806
95.331,177070.24901960784,-19.190442681156902,1.3039225147058806
95.331,179117.3039215686,-15.793274641489678,1.3039225147058806
95.331,181164.3588235294,-20.48993227840196,1.3039225147058806
95.331,183211.41372549016,-10.547905266755553,1.3039225147058806
95.331,185258.468627451,-16.352415204289873,1.3039225147058806
95.331,187305.52352941176,-19.434187525425823,1.3039225147058806
95.331,189352.57843137253,-17.452024335462465,1.3039225147058806
95.331,191399.6333333333,-21.011097748036157,1.3039225147058806
95.331,193446.68823529413,-19.2949332514563,1.3039225147058806
95.331,195493.7431372549,-33.478769018982916,1.3039225147058806
95.331,197540.79803921568,-24.258452770953607,1.3039225147058806
95.331,199587.85294117645,-30.614524792268064,1.3039225147058806
95.331,201634.9078431372,-20.395069459081213,1.3039225147058806
95.331,203681.96274509805,-29.598237606563647,1.3039225147058806
95.331,205729.0176470588,-22.06018140145183,1.3039225147058806
95.331,207776.0725490196,-25.864839659221197,1.3039225147058806
95.331,209823.12745098036,-25.05855012145721,1.3039225147058806
95.331,211870.1823529412,-22.553177546983186,1.3039225147058806
95.331,213917.23725490196,-23.922378435569097,1.3039225147058806
95.387063,93140.99803921569,-24.37699305430766,1.3039225147058806
95.387063,95188.05294117646,-16.767104526208325,1.3039225147058806
95.387063,97235.10784313724,-18.869901582897988,1.3039225147058806
95.387063,99282.162745098,-17.712695658110768,1.3039225147058806
95.387063,101329.21764705885,-17.395173508875956,1.3039225147058806
95.387063,103376.2725490196,-15.234063529655042,1.3039225147058806
95.387063,105423.32745098036,-14.118207958540058,1.3039225147058806
95.387063,107470.38235294116,-15.919284395506327,1.3039225147058806
95.387063,109517.43725490198,-20.691037165166627,1.3039225147058806
95.387063,111564.49215686276,-9.3815299434286,1.3039225147058806
95.387063,113611.54705882352,-15.53510761218943,1.3039225147058806
95.387063,115658.60196078428,-23.894072027855135,1.3039225147058806
95.387063,117705.65686274506,-18.155231023891915,1.3039225147058806
95.387063,119752.71176470588,-32.43022842628433,1.3039225147058806
95.387063,121799.76666666666,-20.16186882541124,1.3039225147058806
95.387063,123846.82156862743,-13.211913975265448,1.3039225147058806
95.387063,125893.8764705882,-13.436906038570722,1.3039225147058806
95.387063,127940.93137254904,-6.240909663724199,1.3039225147058806
95.387063,129987.9862745098,-13.775328635857482,1.3039225147058806
95.387063,132035.04117647058,-27.06916182718444,1.3039225147058806
95.387063,134082.09607843135,-31.68142581865511,1.3039225147058806
95.387063,136129.15098039212,-21.32610276108339,1.3039225147058806
95.387063,138176.20588235295,-16.930632751498877,1.3039225147058806
95.387063,140223.26078431372,-15.236888833333008,1.3039225147058806
95.387063,142270.3156862745,-4.7743683530915995,1.3039225147058806
95.387063,144317.37058823527,0.2051945485233431,1.3039225147058806
95.387063,146364.4254901961,-12.652440006457514,1.3039225147058806
95.387063,148411.48039215687,-26.365316486809288,1.3039225147058806
95.387063,150458.53529411764,-21.765882367869676,1.3039225147058806
95.387063,152505.5901960784,-15.788252108977412,1.3039225147058806
95.387063,154552.64509803918,-38.412673024144006,1.3039225147058806
95.387063,156599.7,-27.735492429415448,1.3039225147058806
