Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
53.740528,152505.5901960784,-23.52881870792406,1.3039225147058806
53.740528,154552.64509803918,-21.432730937270236,1.3039225147058806
53.740528,156599.7,-27.54642702250925,1.3039225147058806
53.740528,158646.75490196078,-22.846251249463883,1.3039225147058806
53.740528,160693.80980392155,-18.526518786257043,1.3039225147058806
53.740528,162740.86470588233,-22.470628916830755,1.3039225147058806
53.740528,164787.91960784316,-24.090954296951978,1.3039225147058806
53.740528,166834.97450980393,-22.522367200423005,1.3039225147058806
53.740528,168882.0294117647,-23.80658682979587,1.3039225147058806
53.740528,170929.08431372547,-27.335070065975607,1.3039225147058806
53.740528,172976.13921568624,-25.71664679447357,1.3039225147058806
53.740528,175023.19411764707,-19.3888530240778,1.3039225147058806
53.740528,177070.24901960784,-20.578119757165332,1.3039225147058806
53.740528,179117.3039215686,-18.220588145817263,1.3039225147058806
53.740528,181164.3588235294,-13.759369486306166,1.3039225147058806
53.740528,183211.41372549016,-16.773983218065347,1.3039225147058806
53.740528,185258.468627451,-21.82133238602836,1.3039225147058806
53.740528,187305.52352941176,-20.596291843634596,1.3039225147058806
53.740528,189352.57843137253,-18.30817191884946,1.3039225147058806
53.740528,191399.6333333333,-32.04309846308166,1.3039225147058806
53.740528,193446.68823529413,-27.119286832282175,1.3039225147058806
53.740528,195493.7431372549,-29.97123838779697,1.3039225147058806
53.740528,197540.79803921568,-34.8608042415358,1.3039225147058806
53.740528,199587.85294117645,-28.090560557969923,1.3039225147058806
53.740528,201634.9078431372,-27.04273109166077,1.3039225147058806
53.740528,203681.96274509805,-34.9007185287551,1.3039225147058806
53.740528,205729.0176470588,-26.46717831816691,1.3039225147058806
53.740528,207776.0725490196,-25.651974889289676,1.3039225147058806
53.740528,209823.12745098036,-42.14076063142228,1.3039225147058806
53.740528,211870.1823529412,-36.36594186299307,1.3039225147058806
53.740528,213917.23725490196,-33.78136612984085,1.3039225147058806
53.823827,93140.99803921569,-35.99138746830162,1.3039225147058806
53.823827,95188.05294117646,-30.41673832626189,1.3039225147058806
53.823827,97235.10784313724,-22.00292289018649,1.3039225147058806
53.823827,99282.162745098,-30.258801888548295,1.3039225147058806
53.823827,101329.21764705885,-18.014285890136218,1.3039225147058806
53.823827,103376.2725490196,-28.44841688800102,1.3039225147058806
53.823827,105423.32745098036,-19.78847066187688,1.3039225147058806
53.823827,107470.38235294116,-20.518654280897906,1.3039225147058806
53.823827,109517.43725490198,-20.41266239586953,1.3039225147058806
53.823827,111564.49215686276,-29.519133646663672,1.3039225147058806
53.823827,113611.54705882352,-28.38107845461802,1.3039225147058806
53.823827,115658.60196078428,-28.848820470661952,1.3039225147058806
53.823827,117705.65686274506,-27.066585486514416,1.3039225147058806
53.823827,119752.71176470588,-33.12655856730477,1.3039225147058806
53.823827,121799.76666666666,-20.757343867234106,1.3039225147058806
53.823827,123846.82156862743,-19.586318780533176,1.3039225147058806
53.823827,125893.8764705882,-21.26764364764015,1.3039225147058806
53.823827,127940.93137254904,-13.902186912883575,1.3039225147058806
53.823827,129987.9862745098,-27.850382554713036,1.3039225147058806
53.823827,132035.04117647058,-27.206893471763408,1.3039225147058806
53.823827,134082.09607843135,-24.72434581452479,1.3039225147058806
53.823827,136129.15098039212,-26.941897286662066,1.3039225147058806
53.823827,138176.20588235295,-26.605814276088115,1.3039225147058806
53.823827,140223.26078431372,-26.187318831059947,1.3039225147058806
53.823827,142270.3156862745,-10.3104035860191,1.3039225147058806
53.823827,144317.37058823527,-8.194876439818488,1.3039225147058806
53.823827,146364.4254901961,-19.36275712389072,1.3039225147058806
53.823827,148411.48039215687,-24.24217603813636,1.3039225147058806
53.823827,150458.53529411764,-25.153649864676495,1.3039225147058806
53.823827,152505.5901960784,-23.992864689717788,1.3039225147058806
53.823827,154552.64509803918,-21.41942967851605,1.3039225147058806
53.823827,156599.7,-29.551140801220193,1.3039225147058806
53.823827,158646.75490196078,-22.403050922787557,1.3039225147058806
53.823827,160693.80980392155,-18.574389980555953,1.3039225147058806
53.823827,162740.86470588233,-21.990377896257147,1.3039225147058806
53.823827,164787.91960784316,-23.661693811187433,1.3039225147058806
53.823827,166834.97450980393,-22.23344820345776,1.3039225147058806
53.823827,168882.0294117647,-23.852605139597294,1.3039225147058806
53.823827,170929.08431372547,-28.37804884500298,1.3039225147058806
53.823827,172976.13921568624,-24.802362483830652,1.3039225147058806
53.823827,175023.19411764707,-20.117514122034777,1.3039225147058806
53.823827,177070.24901960784,-20.140384466187157,1.3039225147058806
53.823827,179117.3039215686,-18.82372516732132,1.3039225147058806
53.823827,181164.3588235294,-13.550486819058518,1.3039225147058806
53.823827,183211.41372549016,-16.451910845964633,1.3039225147058806
53.823827,185258.468627451,-22.41277575492604,1.3039225147058806
53.823827,187305.52352941176,-20.766521807801823,1.3039225147058806
53.823827,189352.57843137253,-18.29475597964978,1.3039225147058806
53.823827,191399.6333333333,-30.59876246701564,1.3039225147058806
53.823827,193446.68823529413,-26.597816431252895,1.3039225147058806
53.823827,195493.7431372549,-30.12077208735757,1.3039225147058806
53.823827,197540.79803921568,-33.78072492996311,1.3039225147058806
53.823827,199587.85294117645,-27.505926964297416,1.3039225147058806
53.823827,201634.9078431372,-26.231303543863483,1.3039225147058806
53.823827,203681.96274509805,-33.52814968724269,1.3039225147058806
53.823827,205729.0176470588,-26.87854748269052,1.3039225147058806
53.823827,207776.0725490196,-25.370286457357626,1.3039225147058806
53.823827,209823.12745098036,-47.88737036170886,1.3039225147058806
53.823827,211870.1823529412,-34.8536498768528,1.3039225147058806
53.823827,213917.23725490196,-35.20458595225014,1.3039225147058806
53.8842,93140.99803921569,-40.947997232079445,1.3039225147058806
53.8842,95188.05294117646,-30.03389574557879,1.3039225147058806
53.8842,97235.10784313724,-26.649604566527557,1.3039225147058806
53.8842,99282.162745098,-32.07981931020066,1.3039225147058806
53.8842,101329.21764705885,-17.924620483961196,1.3039225147058806
53.8842,103376.2725490196,-27.88500578882698,1.3039225147058806
53.8842,105423.32745098036,-19.61228887045783,1.3039225147058806
53.8842,107470.38235294116,-19.9847219930353,1.3039225147058806
53.8842,109517.43725490198,-19.60142106066307,1.3039225147058806
53.8842,111564.49215686276,-28.869207085636127,1.3039225147058806
53.8842,113611.54705882352,-24.84783994536322,1.3039225147058806
53.8842,115658.60196078428,-28.977970374725423,1.3039225147058806
53.8842,117705.65686274506,-29.2975089343641,1.3039225147058806
53.8842,119752.71176470588,-30.938926605498445,1.3039225147058806
53.8842,121799.76666666666,-21.081318355983704,1.3039225147058806
53.8842,123846.82156862743,-19.755265810543,1.3039225147058806
53.8842,125893.8764705882,-21.39057261458511,1.3039225147058806
53.8842,127940.93137254904,-14.000733083154538,1.3039225147058806
53.8842,129987.9862745098,-27.23042258301443,1.3039225147058806
53.8842,132035.04117647058,-26.848013537115055,1.3039225147058806
53.8842,134082.09607843135,-25.369922093767823,1.3039225147058806
53.8842,136129.15098039212,-26.02185752683623,1.3039225147058806
53.8842,138176.20588235295,-26.632517350958572,1.3039225147058806
53.8842,140223.26078431372,-27.98568515794718,1.3039225147058806
53.8842,142270.3156862745,-10.841974633302588,1.3039225147058806
53.8842,144317.37058823527,-8.646680948043068,1.3039225147058806
53.8842,146364.4254901961,-19.242161817598262,1.3039225147058806
53.8842,148411.48039215687,-23.81087141392151,1.3039225147058806
53.8842,150458.53529411764,-26.09314672218693,1.3039225147058806
53.8842,152505.5901960784,-23.489682842184113,1.3039225147058806
53.8842,154552.64509803918,-21.633976003207287,1.3039225147058806
53.8842,156599.7,-30.628866849097346,1.3039225147058806
53.8842,158646.75490196078,-22.064617945512943,1.3039225147058806
53.8842,160693.80980392155,-18.577232789787004,1.3039225147058806
53.8842,162740.86470588233,-21.682195148488713,1.3039225147058806
53.8842,164787.91960784316,-23.59470944381201,1.3039225147058806
53.8842,166834.97450980393,-21.623115320378652,1.3039225147058806
53.8842,168882.0294117647,-24.51678732175996,1.3039225147058806
53.8842,170929.08431372547,-29.209562805513382,1.3039225147058806
53.8842,172976.13921568624,-24.277038958017663,1.3039225147058806
53.8842,175023.19411764707,-20.45411846123421,1.3039225147058806
53.8842,177070.24901960784,-20.028690222700646,1.3039225147058806
53.8842,179117.3039215686,-18.78210656265413,1.3039225147058806
53.8842,181164.3588235294,-13.426672617995797,1.3039225147058806
53.8842,183211.41372549016,-15.957494877506178,1.3039225147058806
53.8842,185258.468627451,-22.971783941342792,1.3039225147058806
53.8842,187305.52352941176,-21.46993247182092,1.3039225147058806
53.8842,189352.57843137253,-17.76239270519924,1.3039225147058806
53.8842,191399.6333333333,-29.568951342022096,1.3039225147058806
53.8842,193446.68823529413,-25.429250614036416,1.3039225147058806
53.8842,195493.7431372549,-32.30992602137963,1.3039225147058806
53.8842,197540.79803921568,-32.25318773427637,1.3039225147058806
53.8842,199587.85294117645,-27.030415748023067,1.3039225147058806
53.8842,201634.9078431372,-25.970717099353564,1.3039225147058806
53.8842,203681.96274509805,-32.736863229479056,1.3039225147058806
53.8842,205729.0176470588,-28.082963789170563,1.3039225147058806
53.8842,207776.0725490196,-25.93204612852652,1.3039225147058806
53.8842,209823.12745098036,-44.59613373914817,1.3039225147058806
53.8842,211870.1823529412,-36.31496714445207,1.3039225147058806
53.8842,213917.23725490196,-36.096776513697655,1.3039225147058806
53.944496,93140.99803921569,-25.118417591293532,1.3039225147058806
53.944496,95188.05294117646,-27.621407483443576,1.3039225147058806
53.944496,97235.10784313724,-25.645298927577393,1.3039225147058806
53.944496,99282.162745098,-24.583567895217797,1.3039225147058806
53.944496,101329.21764705885,-18.049675130664458,1.3039225147058806
53.944496,103376.2725490196,-24.58790128043144,1.3039225147058806
53.944496,105423.32745098036,-17.625546908586298,1.3039225147058806
53.944496,107470.38235294116,-19.158117332754415,1.3039225147058806
53.944496,109517.43725490198,-18.09673092522626,1.3039225147058806
53.944496,111564.49215686276,-29.449671552685043,1.3039225147058806
53.944496,113611.54705882352,-24.646493295272,1.3039225147058806
53.944496,115658.60196078428,-31.571112287245555,1.3039225147058806
53.944496,117705.65686274506,-30.740335102911132,1.3039225147058806
53.944496,119752.71176470588,-32.202077290384885,1.3039225147058806
53.944496,121799.76666666666,-22.092421515949855,1.3039225147058806
53.944496,123846.82156862743,-18.810761810986975,1.3039225147058806
53.944496,125893.8764705882,-19.771672815002233,1.3039225147058806
53.944496,127940.93137254904,-14.102926169812504,1.3039225147058806
53.944496,129987.9862745098,-27.246617858344067,1.3039225147058806
53.944496,132035.04117647058,-25.82098620202549,1.3039225147058806
53.944496,134082.09607843135,-27.004432981540425,1.3039225147058806
53.944496,136129.15098039212,-29.785140181479303,1.3039225147058806
53.944496,138176.20588235295,-24.742016879541342,1.3039225147058806
53.944496,140223.26078431372,-30.35184361133812,1.3039225147058806
53.944496,142270.3156862745,-10.591035967124984,1.3039225147058806
53.944496,144317.37058823527,-8.746937530307488,1.3039225147058806
53.944496,146364.4254901961,-18.97843595149275,1.3039225147058806
53.944496,148411.48039215687,-22.969601046987407,1.3039225147058806
53.944496,150458.53529411764,-25.997818720504128,1.3039225147058806
53.944496,152505.5901960784,-24.5332281576787,1.3039225147058806
53.944496,154552.64509803918,-23.646648623470448,1.3039225147058806
53.944496,156599.7,-28.23509565867895,1.3039225147058806
53.944496,158646.75490196078,-21.338158114691986,1.3039225147058806
53.944496,160693.80980392155,-19.322158804102475,1.3039225147058806
53.944496,162740.86470588233,-21.973452150693937,1.3039225147058806
53.944496,164787.91960784316,-22.87401639429998,1.3039225147058806
53.944496,166834.97450980393,-20.68173079260435,1.3039225147058806
53.944496,168882.0294117647,-24.39736978026755,1.3039225147058806
53.944496,170929.08431372547,-31.518267568557796,1.3039225147058806
53.944496,172976.13921568624,-22.587690543714103,1.3039225147058806
53.944496,175023.19411764707,-20.44741896136975,1.3039225147058806
53.944496,177070.24901960784,-20.38429366567013,1.3039225147058806
53.944496,179117.3039215686,-18.281284632041636,1.3039225147058806
53.944496,181164.3588235294,-13.711030142513758,1.3039225147058806
53.944496,183211.41372549016,-16.094721599784727,1.3039225147058806
53.944496,185258.468627451,-23.38086181089121,1.3039225147058806
53.944496,187305.52352941176,-23.215526967745323,1.3039225147058806
53.944496,189352.57843137253,-18.57391175770649,1.3039225147058806
53.944496,191399.6333333333,-29.62281969453469,1.3039225147058806
53.944496,193446.68823529413,-26.342374838876555,1.3039225147058806
53.944496,195493.7431372549,-37.994503668199414,1.3039225147058806
53.944496,197540.79803921568,-32.841316264197914,1.3039225147058806
53.944496,199587.85294117645,-26.085470093994815,1.3039225147058806
53.944496,201634.9078431372,-27.631169043157584,1.3039225147058806
53.944496,203681.96274509805,-33.99813563015287,1.3039225147058806
53.944496,205729.0176470588,-26.987505017442665,1.3039225147058806
53.944496,207776.0725490196,-23.922710256332746,1.3039225147058806
53.944496,209823.12745098036,-36.357439900235555,1.3039225147058806
53.944496,211870.1823529412,-40.48555602801024,1.3039225147058806
53.944496,213917.23725490196,-39.36931901972371,1.3039225147058806
54.024091,93140.99803921569,-27.158900860359484,1.3039225147058806
54.024091,95188.05294117646,-27.489026272042967,1.3039225147058806
54.024091,97235.10784313724,-21.827874890888328,1.3039225147058806
54.024091,99282.162745098,-24.52011745952851,1.3039225147058806
54.024091,101329.21764705885,-20.065535480961863,1.3039225147058806
54.024091,103376.2725490196,-23.316148436031533,1.3039225147058806
54.024091,105423.32745098036,-17.516786234664387,1.3039225147058806
54.024091,107470.38235294116,-18.764567772655344,1.3039225147058806
54.024091,109517.43725490198,-19.179570718218557,1.3039225147058806
54.024091,111564.49215686276,-32.99749090955729,1.3039225147058806
54.024091,113611.54705882352,-29.60194052090536,1.3039225147058806
54.024091,115658.60196078428,-32.38469528184239,1.3039225147058806
54.024091,117705.65686274506,-29.014898445502872,1.3039225147058806
54.024091,119752.71176470588,-32.103114622814935,1.3039225147058806
54.024091,121799.76666666666,-21.595739774122215,1.3039225147058806
54.024091,123846.82156862743,-18.87578677242369,1.3039225147058806
54.024091,125893.8764705882,-20.844754652607016,1.3039225147058806
54.024091,127940.93137254904,-14.152691101544496,1.3039225147058806
54.024091,129987.9862745098,-28.545938562105675,1.3039225147058806
54.024091,132035.04117647058,-30.227760776386937,1.3039225147058806
54.024091,134082.09607843135,-25.944850370353755,1.3039225147058806
54.024091,136129.15098039212,-30.76794918035299,1.3039225147058806
54.024091,138176.20588235295,-26.868280143627544,1.3039225147058806
54.024091,140223.26078431372,-27.291093822219707,1.3039225147058806
54.024091,142270.3156862745,-11.18774766801533,1.3039225147058806
54.024091,144317.37058823527,-8.942023860651947,1.3039225147058806
54.024091,146364.4254901961,-21.922454962859423,1.3039225147058806
54.024091,148411.48039215687,-24.41614756110883,1.3039225147058806
54.024091,150458.53529411764,-26.239294746501916,1.3039225147058806
54.024091,152505.5901960784,-26.551614884832787,1.3039225147058806
