Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.442299,148411.48039215687,-15.805318099753972,1.3039225147058806
8.442299,150458.53529411764,-16.658010849344635,1.3039225147058806
8.442299,152505.5901960784,-19.444676712265135,1.3039225147058806
8.442299,154552.64509803918,-30.336717329257972,1.3039225147058806
8.442299,156599.7,-28.512663276278232,1.3039225147058806
8.442299,158646.75490196078,-21.247297129790898,1.3039225147058806
8.442299,160693.80980392155,-20.747623512898596,1.3039225147058806
8.442299,162740.86470588233,-25.327663689529196,1.3039225147058806
8.442299,164787.91960784316,-28.78391015970592,1.3039225147058806
8.442299,166834.97450980393,-28.21713700244644,1.3039225147058806
8.442299,168882.0294117647,-27.98541750633848,1.3039225147058806
8.442299,170929.08431372547,-25.861540033202743,1.3039225147058806
8.442299,172976.13921568624,-29.745813853369896,1.3039225147058806
8.442299,175023.19411764707,-26.24304670615084,1.3039225147058806
8.442299,177070.24901960784,-20.04746614927441,1.3039225147058806
8.442299,179117.3039215686,-20.66642486468121,1.3039225147058806
8.442299,181164.3588235294,-25.7288519451517,1.3039225147058806
8.442299,183211.41372549016,-19.582713776098927,1.3039225147058806
8.442299,185258.468627451,-28.53900528453545,1.3039225147058806
8.442299,187305.52352941176,-24.689635659459093,1.3039225147058806
8.442299,189352.57843137253,-27.374424394254536,1.3039225147058806
8.442299,191399.6333333333,-33.05606241691155,1.3039225147058806
8.442299,193446.68823529413,-37.11802800342059,1.3039225147058806
8.442299,195493.7431372549,-28.196676649620297,1.3039225147058806
8.442299,197540.79803921568,-31.703421737698676,1.3039225147058806
8.442299,199587.85294117645,-31.992619055390644,1.3039225147058806
8.442299,201634.9078431372,-26.884961995931764,1.3039225147058806
8.442299,203681.96274509805,-29.893713015400788,1.3039225147058806
8.442299,205729.0176470588,-32.133386318863984,1.3039225147058806
8.442299,207776.0725490196,-28.1148448642748,1.3039225147058806
8.442299,209823.12745098036,-31.39274517214473,1.3039225147058806
8.442299,211870.1823529412,-38.70878189132546,1.3039225147058806
8.442299,213917.23725490196,-26.927199705252576,1.3039225147058806
8.506012,93140.99803921569,-28.38912819504283,1.3039225147058806
8.506012,95188.05294117646,-26.28188738443503,1.3039225147058806
8.506012,97235.10784313724,-25.172851877116127,1.3039225147058806
8.506012,99282.162745098,-20.50315214261211,1.3039225147058806
8.506012,101329.21764705885,-34.66813759880414,1.3039225147058806
8.506012,103376.2725490196,-21.208630322370414,1.3039225147058806
8.506012,105423.32745098036,-20.870045668873814,1.3039225147058806
8.506012,107470.38235294116,-22.2375587676932,1.3039225147058806
8.506012,109517.43725490198,-19.43416685507923,1.3039225147058806
8.506012,111564.49215686276,-29.122958945571902,1.3039225147058806
8.506012,113611.54705882352,-27.683765807435,1.3039225147058806
8.506012,115658.60196078428,-39.78113045157166,1.3039225147058806
8.506012,117705.65686274506,-22.236310336920187,1.3039225147058806
8.506012,119752.71176470588,-26.94543267013936,1.3039225147058806
8.506012,121799.76666666666,-24.987680869161515,1.3039225147058806
8.506012,123846.82156862743,-27.631705514358313,1.3039225147058806
8.506012,125893.8764705882,-25.72179240778681,1.3039225147058806
8.506012,127940.93137254904,-15.284999137703052,1.3039225147058806
8.506012,129987.9862745098,-26.162570657466205,1.3039225147058806
8.506012,132035.04117647058,-22.8826166691601,1.3039225147058806
8.506012,134082.09607843135,-26.486654847586312,1.3039225147058806
8.506012,136129.15098039212,-30.07429559295645,1.3039225147058806
8.506012,138176.20588235295,-17.30260649415454,1.3039225147058806
8.506012,140223.26078431372,-21.054156711727646,1.3039225147058806
8.506012,142270.3156862745,-5.300981276547034,1.3039225147058806
8.506012,144317.37058823527,-2.5860892228763888,1.3039225147058806
8.506012,146364.4254901961,-14.123633187266382,1.3039225147058806
8.506012,148411.48039215687,-15.495461251556195,1.3039225147058806
8.506012,150458.53529411764,-16.732748761674593,1.3039225147058806
8.506012,152505.5901960784,-19.50425149610827,1.3039225147058806
8.506012,154552.64509803918,-30.731840944047,1.3039225147058806
8.506012,156599.7,-28.365604340715365,1.3039225147058806
8.506012,158646.75490196078,-21.29924499484882,1.3039225147058806
8.506012,160693.80980392155,-20.8094532886367,1.3039225147058806
8.506012,162740.86470588233,-26.13946290851321,1.3039225147058806
8.506012,164787.91960784316,-27.328181434911976,1.3039225147058806
8.506012,166834.97450980393,-28.14867412083039,1.3039225147058806
8.506012,168882.0294117647,-28.09835043781069,1.3039225147058806
8.506012,170929.08431372547,-25.024485404613593,1.3039225147058806
8.506012,172976.13921568624,-28.967639827718585,1.3039225147058806
8.506012,175023.19411764707,-28.584986357350925,1.3039225147058806
8.506012,177070.24901960784,-23.17295925487158,1.3039225147058806
8.506012,179117.3039215686,-20.624818413173728,1.3039225147058806
8.506012,181164.3588235294,-25.010218529932896,1.3039225147058806
8.506012,183211.41372549016,-18.957404156359416,1.3039225147058806
8.506012,185258.468627451,-30.36708487444674,1.3039225147058806
8.506012,187305.52352941176,-24.92923902570963,1.3039225147058806
8.506012,189352.57843137253,-26.35733102272207,1.3039225147058806
8.506012,191399.6333333333,-41.04711704874482,1.3039225147058806
8.506012,193446.68823529413,-30.61782217266608,1.3039225147058806
8.506012,195493.7431372549,-26.34679915855226,1.3039225147058806
8.506012,197540.79803921568,-38.961225397043954,1.3039225147058806
8.506012,199587.85294117645,-40.83028367275517,1.3039225147058806
8.506012,201634.9078431372,-26.38082919841338,1.3039225147058806
8.506012,203681.96274509805,-33.793606962417215,1.3039225147058806
8.506012,205729.0176470588,-36.304299473168825,1.3039225147058806
8.506012,207776.0725490196,-32.500414838309,1.3039225147058806
8.506012,209823.12745098036,-37.10808771458603,1.3039225147058806
8.506012,211870.1823529412,-37.84366389698258,1.3039225147058806
8.506012,213917.23725490196,-33.60927830011797,1.3039225147058806
8.571349,93140.99803921569,-27.9047272230902,1.3039225147058806
8.571349,95188.05294117646,-30.024016736958345,1.3039225147058806
8.571349,97235.10784313724,-21.179392003312397,1.3039225147058806
8.571349,99282.162745098,-27.948901586215328,1.3039225147058806
8.571349,101329.21764705885,-24.937030091485344,1.3039225147058806
8.571349,103376.2725490196,-21.355718976467937,1.3039225147058806
8.571349,105423.32745098036,-20.810597343047775,1.3039225147058806
8.571349,107470.38235294116,-21.732147021650636,1.3039225147058806
8.571349,109517.43725490198,-19.75646242047661,1.3039225147058806
8.571349,111564.49215686276,-30.284856436236566,1.3039225147058806
8.571349,113611.54705882352,-29.0252045634902,1.3039225147058806
8.571349,115658.60196078428,-29.955982957616392,1.3039225147058806
8.571349,117705.65686274506,-22.87627466366811,1.3039225147058806
8.571349,119752.71176470588,-26.249400686456536,1.3039225147058806
8.571349,121799.76666666666,-25.11449681732937,1.3039225147058806
8.571349,123846.82156862743,-25.956951354608652,1.3039225147058806
8.571349,125893.8764705882,-24.55748367902798,1.3039225147058806
8.571349,127940.93137254904,-16.09735557007625,1.3039225147058806
8.571349,129987.9862745098,-25.46326700999776,1.3039225147058806
8.571349,132035.04117647058,-23.579153756628408,1.3039225147058806
8.571349,134082.09607843135,-24.827080562212977,1.3039225147058806
8.571349,136129.15098039212,-30.885042537766637,1.3039225147058806
8.571349,138176.20588235295,-17.169048948704926,1.3039225147058806
8.571349,140223.26078431372,-21.87123440653221,1.3039225147058806
8.571349,142270.3156862745,-5.354254244275175,1.3039225147058806
8.571349,144317.37058823527,-2.83372906384405,1.3039225147058806
8.571349,146364.4254901961,-14.56122299648194,1.3039225147058806
8.571349,148411.48039215687,-16.149337929980764,1.3039225147058806
8.571349,150458.53529411764,-15.40604413598838,1.3039225147058806
8.571349,152505.5901960784,-19.07430750269863,1.3039225147058806
8.571349,154552.64509803918,-29.522276218222512,1.3039225147058806
8.571349,156599.7,-30.28175571345053,1.3039225147058806
8.571349,158646.75490196078,-20.706668793536636,1.3039225147058806
8.571349,160693.80980392155,-22.140485215071234,1.3039225147058806
8.571349,162740.86470588233,-25.651789299999965,1.3039225147058806
8.571349,164787.91960784316,-28.47771187581346,1.3039225147058806
8.571349,166834.97450980393,-28.556652360353173,1.3039225147058806
8.571349,168882.0294117647,-28.186076461848625,1.3039225147058806
8.571349,170929.08431372547,-24.672042539082813,1.3039225147058806
8.571349,172976.13921568624,-25.488250481027595,1.3039225147058806
8.571349,175023.19411764707,-29.538633934352298,1.3039225147058806
8.571349,177070.24901960784,-19.914226343459404,1.3039225147058806
8.571349,179117.3039215686,-20.50872210720599,1.3039225147058806
8.571349,181164.3588235294,-26.224100369341137,1.3039225147058806
8.571349,183211.41372549016,-19.318841899564426,1.3039225147058806
8.571349,185258.468627451,-28.86872270817543,1.3039225147058806
8.571349,187305.52352941176,-27.129924010889543,1.3039225147058806
8.571349,189352.57843137253,-26.03251153972121,1.3039225147058806
8.571349,191399.6333333333,-33.85737818326784,1.3039225147058806
8.571349,193446.68823529413,-37.474301504085965,1.3039225147058806
8.571349,195493.7431372549,-26.0785203956331,1.3039225147058806
8.571349,197540.79803921568,-33.50026073490343,1.3039225147058806
8.571349,199587.85294117645,-32.57139459499789,1.3039225147058806
8.571349,201634.9078431372,-29.09978036075331,1.3039225147058806
8.571349,203681.96274509805,-29.66704199041329,1.3039225147058806
8.571349,205729.0176470588,-29.489736263832445,1.3039225147058806
8.571349,207776.0725490196,-28.573634162299683,1.3039225147058806
8.571349,209823.12745098036,-30.291705234091324,1.3039225147058806
8.571349,211870.1823529412,-38.72951503593861,1.3039225147058806
8.571349,213917.23725490196,-28.551157853829693,1.3039225147058806
8.635225,93140.99803921569,-28.389741831294756,1.3039225147058806
8.635225,95188.05294117646,-29.811330152147537,1.3039225147058806
8.635225,97235.10784313724,-21.35918211883265,1.3039225147058806
8.635225,99282.162745098,-26.642563840925717,1.3039225147058806
8.635225,101329.21764705885,-24.900591500783804,1.3039225147058806
8.635225,103376.2725490196,-21.824881982462863,1.3039225147058806
8.635225,105423.32745098036,-21.236547015244525,1.3039225147058806
8.635225,107470.38235294116,-21.398414395947277,1.3039225147058806
8.635225,109517.43725490198,-20.26880947753666,1.3039225147058806
8.635225,111564.49215686276,-28.822801114498844,1.3039225147058806
8.635225,113611.54705882352,-28.827713219606785,1.3039225147058806
8.635225,115658.60196078428,-30.46206380440427,1.3039225147058806
8.635225,117705.65686274506,-22.93763419420291,1.3039225147058806
8.635225,119752.71176470588,-25.888246758492297,1.3039225147058806
8.635225,121799.76666666666,-25.319885900025653,1.3039225147058806
8.635225,123846.82156862743,-24.8674554574006,1.3039225147058806
8.635225,125893.8764705882,-24.82233769934977,1.3039225147058806
8.635225,127940.93137254904,-16.019066021701867,1.3039225147058806
8.635225,129987.9862745098,-24.0148231162501,1.3039225147058806
8.635225,132035.04117647058,-23.517592219986977,1.3039225147058806
8.635225,134082.09607843135,-24.587685575566365,1.3039225147058806
8.635225,136129.15098039212,-30.71693234352914,1.3039225147058806
8.635225,138176.20588235295,-17.214222430639005,1.3039225147058806
8.635225,140223.26078431372,-20.496827305507253,1.3039225147058806
8.635225,142270.3156862745,-5.395797461268435,1.3039225147058806
8.635225,144317.37058823527,-3.122956389423182,1.3039225147058806
8.635225,146364.4254901961,-14.728028313183612,1.3039225147058806
8.635225,148411.48039215687,-16.881037730479616,1.3039225147058806
8.635225,150458.53529411764,-15.917185659594589,1.3039225147058806
8.635225,152505.5901960784,-19.036793951652054,1.3039225147058806
8.635225,154552.64509803918,-28.819537412778253,1.3039225147058806
8.635225,156599.7,-28.79595463617791,1.3039225147058806
8.635225,158646.75490196078,-20.603349632563624,1.3039225147058806
8.635225,160693.80980392155,-21.92229346878473,1.3039225147058806
8.635225,162740.86470588233,-24.716059827807207,1.3039225147058806
8.635225,164787.91960784316,-28.176865725293485,1.3039225147058806
8.635225,166834.97450980393,-29.10348989024211,1.3039225147058806
8.635225,168882.0294117647,-27.567044682024022,1.3039225147058806
8.635225,170929.08431372547,-23.921254441655627,1.3039225147058806
8.635225,172976.13921568624,-25.510473963047698,1.3039225147058806
8.635225,175023.19411764707,-28.44548214673295,1.3039225147058806
8.635225,177070.24901960784,-19.88567002058086,1.3039225147058806
8.635225,179117.3039215686,-20.30065791900656,1.3039225147058806
8.635225,181164.3588235294,-26.758084289676063,1.3039225147058806
8.635225,183211.41372549016,-19.46255560055374,1.3039225147058806
8.635225,185258.468627451,-29.94508471088202,1.3039225147058806
8.635225,187305.52352941176,-28.3666018493808,1.3039225147058806
8.635225,189352.57843137253,-25.43497279480215,1.3039225147058806
8.635225,191399.6333333333,-34.627383252370414,1.3039225147058806
8.635225,193446.68823529413,-36.65935918638096,1.3039225147058806
8.635225,195493.7431372549,-26.58270508287469,1.3039225147058806
8.635225,197540.79803921568,-36.25049035572951,1.3039225147058806
8.635225,199587.85294117645,-33.33769580055626,1.3039225147058806
8.635225,201634.9078431372,-30.278493709914542,1.3039225147058806
8.635225,203681.96274509805,-30.092644114488195,1.3039225147058806
8.635225,205729.0176470588,-30.934516413655047,1.3039225147058806
8.635225,207776.0725490196,-29.45525079645657,1.3039225147058806
8.635225,209823.12745098036,-29.365196392902632,1.3039225147058806
8.635225,211870.1823529412,-40.76698216229416,1.3039225147058806
8.635225,213917.23725490196,-30.19079267407216,1.3039225147058806
8.700491,93140.99803921569,-29.568629968829217,1.3039225147058806
8.700491,95188.05294117646,-27.512856745726992,1.3039225147058806
8.700491,97235.10784313724,-19.890500217668897,1.3039225147058806
8.700491,99282.162745098,-33.84646255232469,1.3039225147058806
8.700491,101329.21764705885,-24.46035164606627,1.3039225147058806
8.700491,103376.2725490196,-22.02259952746538,1.3039225147058806
8.700491,105423.32745098036,-21.47457240774412,1.3039225147058806
8.700491,107470.38235294116,-21.09849071113149,1.3039225147058806
8.700491,109517.43725490198,-20.392064529388037,1.3039225147058806
8.700491,111564.49215686276,-26.30859539004076,1.3039225147058806
8.700491,113611.54705882352,-30.36809666279654,1.3039225147058806
8.700491,115658.60196078428,-28.876888192307533,1.3039225147058806
8.700491,117705.65686274506,-22.895824188161477,1.3039225147058806
8.700491,119752.71176470588,-25.3197349763798,1.3039225147058806
8.700491,121799.76666666666,-25.483501471982485,1.3039225147058806
8.700491,123846.82156862743,-23.20131742128889,1.3039225147058806
8.700491,125893.8764705882,-24.446999727396268,1.3039225147058806
8.700491,127940.93137254904,-15.722010090329947,1.3039225147058806
8.700491,129987.9862745098,-23.63616066864957,1.3039225147058806
8.700491,132035.04117647058,-23.60403651732797,1.3039225147058806
8.700491,134082.09607843135,-23.793820535125555,1.3039225147058806
8.700491,136129.15098039212,-31.430023696425387,1.3039225147058806
8.700491,138176.20588235295,-17.91679400961136,1.3039225147058806
8.700491,140223.26078431372,-19.022011088762312,1.3039225147058806
8.700491,142270.3156862745,-5.4325199089057215,1.3039225147058806
8.700491,144317.37058823527,-3.3157891593529483,1.3039225147058806
8.700491,146364.4254901961,-15.37654858300568,1.3039225147058806
8.700491,148411.48039215687,-17.797943231316392,1.3039225147058806
8.700491,150458.53529411764,-16.018816002317706,1.3039225147058806
8.700491,152505.5901960784,-19.3068607254804,1.3039225147058806
8.700491,154552.64509803918,-28.45801283064899,1.3039225147058806
8.700491,156599.7,-28.897958059466568,1.3039225147058806
8.700491,158646.75490196078,-20.644755876189052,1.3039225147058806
8.700491,160693.80980392155,-22.53686447019691,1.3039225147058806
8.700491,162740.86470588233,-23.728584178013975,1.3039225147058806
8.700491,164787.91960784316,-27.42285585703502,1.3039225147058806
8.700491,166834.97450980393,-29.08305868938132,1.3039225147058806
8.700491,168882.0294117647,-27.16790931861385,1.3039225147058806
8.700491,170929.08431372547,-23.56125429976089,1.3039225147058806
8.700491,172976.13921568624,-25.356567344922055,1.3039225147058806
8.700491,175023.19411764707,-29.186365661516724,1.3039225147058806
8.700491,177070.24901960784,-20.406332175584136,1.3039225147058806
8.700491,179117.3039215686,-19.73656630173479,1.3039225147058806
8.700491,181164.3588235294,-28.592567503279295,1.3039225147058806
8.700491,183211.41372549016,-18.861428119934622,1.3039225147058806
8.700491,185258.468627451,-29.868119317626043,1.3039225147058806
8.700491,187305.52352941176,-30.189169945084387,1.3039225147058806
8.700491,189352.57843137253,-24.366862014890604,1.3039225147058806
8.700491,191399.6333333333,-33.946201366964615,1.3039225147058806
8.700491,193446.68823529413,-32.46980600951619,1.3039225147058806
8.700491,195493.7431372549,-26.760034249506628,1.3039225147058806
8.700491,197540.79803921568,-37.400027460571614,1.3039225147058806
8.700491,199587.85294117645,-33.71847542581843,1.3039225147058806
8.700491,201634.9078431372,-30.129419220404237,1.3039225147058806
8.700491,203681.96274509805,-30.433360174987136,1.3039225147058806
8.700491,205729.0176470588,-29.747751211391936,1.3039225147058806
8.700491,207776.0725490196,-30.477378608297503,1.3039225147058806
8.700491,209823.12745098036,-28.569788495406165,1.3039225147058806
8.700491,211870.1823529412,-43.21479528175643,1.3039225147058806
8.700491,213917.23725490196,-33.68435062694846,1.3039225147058806
8.766722,93140.99803921569,-33.86282062058719,1.3039225147058806
8.766722,95188.05294117646,-23.420804718797,1.3039225147058806
8.766722,97235.10784313724,-19.078524085138184,1.3039225147058806
8.766722,99282.162745098,-22.025672589120266,1.3039225147058806
8.766722,101329.21764705885,-27.272223304868433,1.3039225147058806
8.766722,103376.2725490196,-24.35768218712274,1.3039225147058806
8.766722,105423.32745098036,-22.298102284347863,1.3039225147058806
8.766722,107470.38235294116,-20.20803578001981,1.3039225147058806
8.766722,109517.43725490198,-20.310531630421515,1.3039225147058806
8.766722,111564.49215686276,-25.6987323952194,1.3039225147058806
8.766722,113611.54705882352,-29.42475240521784,1.3039225147058806
8.766722,115658.60196078428,-34.06680541807883,1.3039225147058806
8.766722,117705.65686274506,-22.621196476607153,1.3039225147058806
8.766722,119752.71176470588,-24.567894043876763,1.3039225147058806
8.766722,121799.76666666666,-26.025600278989643,1.3039225147058806
8.766722,123846.82156862743,-22.68908034135943,1.3039225147058806
8.766722,125893.8764705882,-25.229787975901452,1.3039225147058806
8.766722,127940.93137254904,-15.186779392320888,1.3039225147058806
8.766722,129987.9862745098,-23.848740129830265,1.3039225147058806
8.766722,132035.04117647058,-22.66024341060993,1.3039225147058806
8.766722,134082.09607843135,-23.79796268416248,1.3039225147058806
8.766722,136129.15098039212,-29.116693969356923,1.3039225147058806
8.766722,138176.20588235295,-18.440584646154143,1.3039225147058806
8.766722,140223.26078431372,-16.692155720018793,1.3039225147058806
8.766722,142270.3156862745,-5.497155405437827,1.3039225147058806
8.766722,144317.37058823527,-3.280829702846783,1.3039225147058806
8.766722,146364.4254901961,-16.307503901605735,1.3039225147058806
8.766722,148411.48039215687,-17.937035828231092,1.3039225147058806
8.766722,150458.53529411764,-17.278099677371205,1.3039225147058806
8.766722,152505.5901960784,-19.520395484326233,1.3039225147058806
8.766722,154552.64509803918,-27.81575545870251,1.3039225147058806
8.766722,156599.7,-29.008735966632457,1.3039225147058806
8.766722,158646.75490196078,-20.78712158920439,1.3039225147058806
8.766722,160693.80980392155,-23.420144243863028,1.3039225147058806
8.766722,162740.86470588233,-22.980187635469942,1.3039225147058806
8.766722,164787.91960784316,-26.491193659729777,1.3039225147058806
8.766722,166834.97450980393,-28.98232436863966,1.3039225147058806
8.766722,168882.0294117647,-28.357898315572307,1.3039225147058806
8.766722,170929.08431372547,-23.991019384670608,1.3039225147058806
8.766722,172976.13921568624,-28.09692786010945,1.3039225147058806
8.766722,175023.19411764707,-27.774753742983016,1.3039225147058806
8.766722,177070.24901960784,-23.68062982720118,1.3039225147058806
8.766722,179117.3039215686,-19.922529302073283,1.3039225147058806
8.766722,181164.3588235294,-28.186130907293176,1.3039225147058806
8.766722,183211.41372549016,-18.18607889464971,1.3039225147058806
8.766722,185258.468627451,-29.23845004062235,1.3039225147058806
8.766722,187305.52352941176,-28.79920972762886,1.3039225147058806
8.766722,189352.57843137253,-23.348735283239208,1.3039225147058806
8.766722,191399.6333333333,-36.336576514881315,1.3039225147058806
8.766722,193446.68823529413,-30.81442593124296,1.3039225147058806
8.766722,195493.7431372549,-28.04934994005253,1.3039225147058806
8.766722,197540.79803921568,-39.99221552269645,1.3039225147058806
8.766722,199587.85294117645,-35.6105736118434,1.3039225147058806
8.766722,201634.9078431372,-27.2775978126328,1.3039225147058806
8.766722,203681.96274509805,-34.34731763029679,1.3039225147058806
8.766722,205729.0176470588,-31.379934273398923,1.3039225147058806
8.766722,207776.0725490196,-31.904836779269576,1.3039225147058806
8.766722,209823.12745098036,-29.633475745078304,1.3039225147058806
8.766722,211870.1823529412,-34.496589328164255,1.3039225147058806
8.766722,213917.23725490196,-38.62496332431113,1.3039225147058806
8.839092,93140.99803921569,-27.6401203384558,1.3039225147058806
8.839092,95188.05294117646,-24.790852548828,1.3039225147058806
8.839092,97235.10784313724,-19.446723397442497,1.3039225147058806
8.839092,99282.162745098,-35.198584158691155,1.3039225147058806
8.839092,101329.21764705885,-22.461264830622337,1.3039225147058806
8.839092,103376.2725490196,-22.913020927085604,1.3039225147058806
8.839092,105423.32745098036,-22.03958965059207,1.3039225147058806
8.839092,107470.38235294116,-19.40862230154856,1.3039225147058806
8.839092,109517.43725490198,-19.849773702845894,1.3039225147058806
8.839092,111564.49215686276,-25.351448493826855,1.3039225147058806
8.839092,113611.54705882352,-31.218366928792957,1.3039225147058806
8.839092,115658.60196078428,-28.498000419549992,1.3039225147058806
8.839092,117705.65686274506,-21.9237557143937,1.3039225147058806
8.839092,119752.71176470588,-24.069646994937266,1.3039225147058806
8.839092,121799.76666666666,-26.41832074504795,1.3039225147058806
8.839092,123846.82156862743,-21.102073413769084,1.3039225147058806
8.839092,125893.8764705882,-25.94186464137948,1.3039225147058806
8.839092,127940.93137254904,-15.336040176163506,1.3039225147058806
8.839092,129987.9862745098,-23.936496942580696,1.3039225147058806
8.839092,132035.04117647058,-23.858153855049903,1.3039225147058806
8.839092,134082.09607843135,-22.862850976507644,1.3039225147058806
8.839092,136129.15098039212,-30.24577347380561,1.3039225147058806
8.839092,138176.20588235295,-18.465358426684077,1.3039225147058806
8.839092,140223.26078431372,-17.162678082767144,1.3039225147058806
8.839092,142270.3156862745,-5.202967002187144,1.3039225147058806
8.839092,144317.37058823527,-3.279398912975263,1.3039225147058806
8.839092,146364.4254901961,-17.120854486596087,1.3039225147058806
8.839092,148411.48039215687,-19.18045171925424,1.3039225147058806
8.839092,150458.53529411764,-17.012282093635193,1.3039225147058806
8.839092,152505.5901960784,-19.53166299156952,1.3039225147058806
8.839092,154552.64509803918,-27.729589902306294,1.3039225147058806
8.839092,156599.7,-29.72536352541496,1.3039225147058806
8.839092,158646.75490196078,-20.968613853342394,1.3039225147058806
8.839092,160693.80980392155,-23.760551457023528,1.3039225147058806
8.839092,162740.86470588233,-22.31761213697899,1.3039225147058806
8.839092,164787.91960784316,-28.111550129472818,1.3039225147058806
8.839092,166834.97450980393,-29.702441952869197,1.3039225147058806
8.839092,168882.0294117647,-28.23360624514009,1.3039225147058806
8.839092,170929.08431372547,-24.0559076305577,1.3039225147058806
8.839092,172976.13921568624,-25.708165123003283,1.3039225147058806
8.839092,175023.19411764707,-29.37651227732293,1.3039225147058806
8.839092,177070.24901960784,-21.120847252207906,1.3039225147058806
8.839092,179117.3039215686,-19.577807968593454,1.3039225147058806
8.839092,181164.3588235294,-32.32414372691974,1.3039225147058806
8.839092,183211.41372549016,-18.572427843134776,1.3039225147058806
8.839092,185258.468627451,-27.844136677787223,1.3039225147058806
8.839092,187305.52352941176,-27.534168398670005,1.3039225147058806
8.839092,189352.57843137253,-23.781554504165513,1.3039225147058806
8.839092,191399.6333333333,-35.435478101521205,1.3039225147058806
8.839092,193446.68823529413,-30.642142339984368,1.3039225147058806
8.839092,195493.7431372549,-28.041588796645947,1.3039225147058806
8.839092,197540.79803921568,-34.578021365358794,1.3039225147058806
8.839092,199587.85294117645,-30.628013367521937,1.3039225147058806
8.839092,201634.9078431372,-28.01755135281341,1.3039225147058806
8.839092,203681.96274509805,-28.888588975327973,1.3039225147058806
8.839092,205729.0176470588,-28.703002782954545,1.3039225147058806
8.839092,207776.0725490196,-31.099810276298285,1.3039225147058806
8.839092,209823.12745098036,-27.86387488860359,1.3039225147058806
8.839092,211870.1823529412,-33.24684430966407,1.3039225147058806
8.839092,213917.23725490196,-30.380878873790632,1.3039225147058806
8.912868,93140.99803921569,-42.60842763386538,1.3039225147058806
8.912868,95188.05294117646,-29.183245449095576,1.3039225147058806
8.912868,97235.10784313724,-22.959692015006297,1.3039225147058806
8.912868,99282.162745098,-27.351215214216474,1.3039225147058806
8.912868,101329.21764705885,-30.550596898800315,1.3039225147058806
8.912868,103376.2725490196,-21.07548038671554,1.3039225147058806
8.912868,105423.32745098036,-23.385028813074328,1.3039225147058806
8.912868,107470.38235294116,-26.43025932522273,1.3039225147058806
8.912868,109517.43725490198,-31.62575688002398,1.3039225147058806
8.912868,111564.49215686276,-33.96120398833176,1.3039225147058806
8.912868,113611.54705882352,-38.99953211938553,1.3039225147058806
8.912868,115658.60196078428,-33.29274927095345,1.3039225147058806
8.912868,117705.65686274506,-28.29598549857088,1.3039225147058806
8.912868,119752.71176470588,-41.37358676231334,1.3039225147058806
8.912868,121799.76666666666,-31.820472316289667,1.3039225147058806
8.912868,123846.82156862743,-27.160758126669897,1.3039225147058806
8.912868,125893.8764705882,-21.146770843199036,1.3039225147058806
8.912868,127940.93137254904,-17.92384209490818,1.3039225147058806
8.912868,129987.9862745098,-38.40219498237494,1.3039225147058806
8.912868,132035.04117647058,-30.91966438502331,1.3039225147058806
8.912868,134082.09607843135,-26.777239514174596,1.3039225147058806
8.912868,136129.15098039212,-19.673553869181045,1.3039225147058806
8.912868,138176.20588235295,-34.596311668127726,1.3039225147058806
8.912868,140223.26078431372,-15.7422093760038,1.3039225147058806
8.912868,142270.3156862745,-6.259021585095085,1.3039225147058806
8.912868,144317.37058823527,-4.336608863654262,1.3039225147058806
8.912868,146364.4254901961,-40.41601086380618,1.3039225147058806
8.912868,148411.48039215687,-13.371112830766624,1.3039225147058806
8.912868,150458.53529411764,-22.411410142870153,1.3039225147058806
8.912868,152505.5901960784,-28.03024621241276,1.3039225147058806
8.912868,154552.64509803918,-21.740458912546075,1.3039225147058806
8.912868,156599.7,-23.057909619848516,1.3039225147058806
8.912868,158646.75490196078,-22.679587823966457,1.3039225147058806
8.912868,160693.80980392155,-24.41673958874225,1.3039225147058806
8.912868,162740.86470588233,-25.047703412124942,1.3039225147058806
8.912868,164787.91960784316,-27.029038514071043,1.3039225147058806
8.912868,166834.97450980393,-24.56429958959162,1.3039225147058806
8.912868,168882.0294117647,-37.9445736640212,1.3039225147058806
8.912868,170929.08431372547,-29.15721086169395,1.3039225147058806
8.912868,172976.13921568624,-26.52112086127357,1.3039225147058806
8.912868,175023.19411764707,-28.1956601718195,1.3039225147058806
8.912868,177070.24901960784,-19.632057316323547,1.3039225147058806
8.912868,179117.3039215686,-22.510965719292976,1.3039225147058806
8.912868,181164.3588235294,-40.59308044451707,1.3039225147058806
8.912868,183211.41372549016,-21.181953987397065,1.3039225147058806
8.912868,185258.468627451,-23.033693951155,1.3039225147058806
8.912868,187305.52352941176,-25.312797912235787,1.3039225147058806
8.912868,189352.57843137253,-27.055974684558137,1.3039225147058806
8.912868,191399.6333333333,-28.94324538589615,1.3039225147058806
8.912868,193446.68823529413,-38.41433556454941,1.3039225147058806
8.912868,195493.7431372549,-30.70420482593143,1.3039225147058806
8.912868,197540.79803921568,-38.28302205546373,1.3039225147058806
8.912868,199587.85294117645,-33.07260510152147,1.3039225147058806
8.912868,201634.9078431372,-29.025423305752604,1.3039225147058806
8.912868,203681.96274509805,-29.15910743346248,1.3039225147058806
8.912868,205729.0176470588,-43.9635372828776,1.3039225147058806
8.912868,207776.0725490196,-39.723188419152855,1.3039225147058806
8.912868,209823.12745098036,-30.072324135182885,1.3039225147058806
