Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
7.708326,193446.68823529413,-27.175546082466717,0.1985128676470599
7.708326,195493.7431372549,-43.46802383927116,0.1985128676470599
7.708326,197540.79803921568,-24.234466364807865,0.1985128676470599
7.708326,199587.85294117645,-26.330782597806696,0.1985128676470599
7.708326,201634.9078431372,-31.764551156162113,0.1985128676470599
7.708326,203681.96274509805,-37.07452463736225,0.1985128676470599
7.708326,205729.0176470588,-28.76135563591364,0.1985128676470599
7.708326,207776.0725490196,-24.15505914248088,0.1985128676470599
7.708326,209823.12745098036,-35.80852908601667,0.1985128676470599
7.708326,211870.1823529412,-32.54922580503005,0.1985128676470599
7.708326,213917.23725490196,-42.54824827620297,0.1985128676470599
7.770592,93140.99803921569,-27.400434532800748,0.1985128676470599
7.770592,95188.05294117646,-18.859087017250307,0.1985128676470599
7.770592,97235.10784313724,-20.019485275203166,0.1985128676470599
7.770592,99282.162745098,-33.044363616309134,0.1985128676470599
7.770592,101329.21764705885,-33.51722193160026,0.1985128676470599
7.770592,103376.2725490196,-18.48094740237102,0.1985128676470599
7.770592,105423.32745098036,-21.88636897737734,0.1985128676470599
7.770592,107470.38235294116,-18.46048714242158,0.1985128676470599
7.770592,109517.43725490198,-17.723758455428772,0.1985128676470599
7.770592,111564.49215686276,-17.114502527401655,0.1985128676470599
7.770592,113611.54705882352,-18.28982940939334,0.1985128676470599
7.770592,115658.60196078428,-23.33388457440467,0.1985128676470599
7.770592,117705.65686274506,-27.767165108670063,0.1985128676470599
7.770592,119752.71176470588,-25.748689809683793,0.1985128676470599
7.770592,121799.76666666666,-33.719902111728494,0.1985128676470599
7.770592,123846.82156862743,-26.578432749634917,0.1985128676470599
7.770592,125893.8764705882,-17.173921733873733,0.1985128676470599
7.770592,127940.93137254904,-10.071715838567991,0.1985128676470599
7.770592,129987.9862745098,-18.112079691986224,0.1985128676470599
7.770592,132035.04117647058,-21.380109877176295,0.1985128676470599
7.770592,134082.09607843135,-28.296689609139843,0.1985128676470599
7.770592,136129.15098039212,-23.163764913451537,0.1985128676470599
7.770592,138176.20588235295,-23.677716503591743,0.1985128676470599
7.770592,140223.26078431372,-23.921010340510023,0.1985128676470599
7.770592,142270.3156862745,-32.81060473330213,0.1985128676470599
7.770592,144317.37058823527,-17.16966356163674,0.1985128676470599
7.770592,146364.4254901961,-18.949754450027157,0.1985128676470599
7.770592,148411.48039215687,-30.40843175034628,0.1985128676470599
7.770592,150458.53529411764,-26.81035103749188,0.1985128676470599
7.770592,152505.5901960784,-24.80689377775487,0.1985128676470599
7.770592,154552.64509803918,-28.162125325935396,0.1985128676470599
7.770592,156599.7,-36.88114466701584,0.1985128676470599
7.770592,158646.75490196078,-29.098953048295108,0.1985128676470599
7.770592,160693.80980392155,-26.3174722656999,0.1985128676470599
7.770592,162740.86470588233,-21.221835301230115,0.1985128676470599
7.770592,164787.91960784316,-21.968213143664084,0.1985128676470599
7.770592,166834.97450980393,-30.667210387741733,0.1985128676470599
7.770592,168882.0294117647,-28.49618185081355,0.1985128676470599
7.770592,170929.08431372547,-31.68670794787463,0.1985128676470599
7.770592,172976.13921568624,-36.12514509147946,0.1985128676470599
7.770592,175023.19411764707,-18.33082037421223,0.1985128676470599
7.770592,177070.24901960784,-16.419000569510814,0.1985128676470599
7.770592,179117.3039215686,-18.83597389681703,0.1985128676470599
7.770592,181164.3588235294,-16.514052286104818,0.1985128676470599
7.770592,183211.41372549016,-14.842570312343856,0.1985128676470599
7.770592,185258.468627451,-20.987731075878692,0.1985128676470599
7.770592,187305.52352941176,-22.11284363505433,0.1985128676470599
7.770592,189352.57843137253,-24.945360437244496,0.1985128676470599
7.770592,191399.6333333333,-30.20144311273633,0.1985128676470599
7.770592,193446.68823529413,-29.12198983864612,0.1985128676470599
7.770592,195493.7431372549,-34.55172003683239,0.1985128676470599
7.770592,197540.79803921568,-22.89666996813301,0.1985128676470599
7.770592,199587.85294117645,-29.260849825080317,0.1985128676470599
7.770592,201634.9078431372,-36.024621369300206,0.1985128676470599
7.770592,203681.96274509805,-27.604233343567294,0.1985128676470599
7.770592,205729.0176470588,-32.223462976520516,0.1985128676470599
7.770592,207776.0725490196,-29.469524841107223,0.1985128676470599
7.770592,209823.12745098036,-35.428261070134866,0.1985128676470599
7.770592,211870.1823529412,-28.245679819661103,0.1985128676470599
7.770592,213917.23725490196,-33.14607982585464,0.1985128676470599
7.833949,93140.99803921569,-53.201075972334166,0.1985128676470599
7.833949,95188.05294117646,-21.226291250850192,0.1985128676470599
7.833949,97235.10784313724,-20.157646260975255,0.1985128676470599
7.833949,99282.162745098,-29.84018230736604,0.1985128676470599
7.833949,101329.21764705885,-26.752087133230624,0.1985128676470599
7.833949,103376.2725490196,-17.74730837945789,0.1985128676470599
7.833949,105423.32745098036,-19.04266206351089,0.1985128676470599
7.833949,107470.38235294116,-15.32656681172224,0.1985128676470599
7.833949,109517.43725490198,-16.323505613172934,0.1985128676470599
7.833949,111564.49215686276,-19.005377991170644,0.1985128676470599
7.833949,113611.54705882352,-15.02538454579442,0.1985128676470599
7.833949,115658.60196078428,-30.404817307252063,0.1985128676470599
7.833949,117705.65686274506,-28.759891180619196,0.1985128676470599
7.833949,119752.71176470588,-28.65173126843638,0.1985128676470599
7.833949,121799.76666666666,-31.066164829615307,0.1985128676470599
7.833949,123846.82156862743,-29.875237966017977,0.1985128676470599
7.833949,125893.8764705882,-17.526434134615485,0.1985128676470599
7.833949,127940.93137254904,-8.341933273572394,0.1985128676470599
7.833949,129987.9862745098,-22.609676868325597,0.1985128676470599
7.833949,132035.04117647058,-20.761728457953417,0.1985128676470599
7.833949,134082.09607843135,-29.038966789725325,0.1985128676470599
7.833949,136129.15098039212,-26.18420394794329,0.1985128676470599
7.833949,138176.20588235295,-19.284920268490676,0.1985128676470599
7.833949,140223.26078431372,-29.009181889937743,0.1985128676470599
7.833949,142270.3156862745,-34.49760445038947,0.1985128676470599
7.833949,144317.37058823527,-14.935514083470968,0.1985128676470599
7.833949,146364.4254901961,-20.108423144296054,0.1985128676470599
7.833949,148411.48039215687,-27.11265701060431,0.1985128676470599
7.833949,150458.53529411764,-35.22073521565072,0.1985128676470599
7.833949,152505.5901960784,-23.11814686312228,0.1985128676470599
7.833949,154552.64509803918,-26.79779721671993,0.1985128676470599
7.833949,156599.7,-25.811879192643623,0.1985128676470599
7.833949,158646.75490196078,-36.28440347409327,0.1985128676470599
7.833949,160693.80980392155,-25.50360648876105,0.1985128676470599
7.833949,162740.86470588233,-18.033603709560253,0.1985128676470599
7.833949,164787.91960784316,-26.795885207678836,0.1985128676470599
7.833949,166834.97450980393,-28.061031769640515,0.1985128676470599
7.833949,168882.0294117647,-30.62393441226329,0.1985128676470599
7.833949,170929.08431372547,-26.388414315255503,0.1985128676470599
7.833949,172976.13921568624,-31.19216470724596,0.1985128676470599
7.833949,175023.19411764707,-22.952577437524113,0.1985128676470599
7.833949,177070.24901960784,-13.60038777531701,0.1985128676470599
7.833949,179117.3039215686,-27.75693195376612,0.1985128676470599
7.833949,181164.3588235294,-13.674196860668983,0.1985128676470599
7.833949,183211.41372549016,-11.977143519366129,0.1985128676470599
7.833949,185258.468627451,-34.60192223655638,0.1985128676470599
7.833949,187305.52352941176,-21.672679336813168,0.1985128676470599
7.833949,189352.57843137253,-19.977629081204334,0.1985128676470599
7.833949,191399.6333333333,-35.06328355452456,0.1985128676470599
7.833949,193446.68823529413,-29.15230422694412,0.1985128676470599
7.833949,195493.7431372549,-32.98221444611307,0.1985128676470599
7.833949,197540.79803921568,-23.71933086272066,0.1985128676470599
7.833949,199587.85294117645,-27.748295500448776,0.1985128676470599
7.833949,201634.9078431372,-32.504118828939156,0.1985128676470599
7.833949,203681.96274509805,-41.41204348821152,0.1985128676470599
7.833949,205729.0176470588,-28.069308215916337,0.1985128676470599
7.833949,207776.0725490196,-25.288817388546832,0.1985128676470599
7.833949,209823.12745098036,-32.219143187675655,0.1985128676470599
7.833949,211870.1823529412,-34.62625210752436,0.1985128676470599
7.833949,213917.23725490196,-36.507704146424,0.1985128676470599
7.897081,93140.99803921569,-35.254844926504994,0.1985128676470599
7.897081,95188.05294117646,-21.466982487410405,0.1985128676470599
7.897081,97235.10784313724,-18.802650796625834,0.1985128676470599
7.897081,99282.162745098,-26.93367452502737,0.1985128676470599
7.897081,101329.21764705885,-25.099430819796765,0.1985128676470599
7.897081,103376.2725490196,-17.75607838087586,0.1985128676470599
7.897081,105423.32745098036,-18.91450931601723,0.1985128676470599
7.897081,107470.38235294116,-15.548542611226177,0.1985128676470599
7.897081,109517.43725490198,-17.03716637591166,0.1985128676470599
7.897081,111564.49215686276,-20.704399452640875,0.1985128676470599
7.897081,113611.54705882352,-14.735771783682871,0.1985128676470599
7.897081,115658.60196078428,-29.117720128842073,0.1985128676470599
7.897081,117705.65686274506,-26.919676042171776,0.1985128676470599
7.897081,119752.71176470588,-26.641882108177132,0.1985128676470599
7.897081,121799.76666666666,-34.68804127578761,0.1985128676470599
7.897081,123846.82156862743,-26.898197673768287,0.1985128676470599
7.897081,125893.8764705882,-16.82321548084866,0.1985128676470599
7.897081,127940.93137254904,-8.730282333265011,0.1985128676470599
7.897081,129987.9862745098,-23.91130277725373,0.1985128676470599
7.897081,132035.04117647058,-22.676149575669857,0.1985128676470599
7.897081,134082.09607843135,-28.676518231309544,0.1985128676470599
7.897081,136129.15098039212,-24.65851594941492,0.1985128676470599
7.897081,138176.20588235295,-18.723250710542615,0.1985128676470599
7.897081,140223.26078431372,-30.441891928399755,0.1985128676470599
7.897081,142270.3156862745,-29.752830882679,0.1985128676470599
7.897081,144317.37058823527,-16.03880391371792,0.1985128676470599
7.897081,146364.4254901961,-22.582312250963177,0.1985128676470599
7.897081,148411.48039215687,-26.07811746157531,0.1985128676470599
7.897081,150458.53529411764,-29.54713367428392,0.1985128676470599
7.897081,152505.5901960784,-21.68195974400256,0.1985128676470599
7.897081,154552.64509803918,-26.690388561917267,0.1985128676470599
7.897081,156599.7,-27.40064260690304,0.1985128676470599
7.897081,158646.75490196078,-36.18066654037833,0.1985128676470599
7.897081,160693.80980392155,-24.13549154005008,0.1985128676470599
7.897081,162740.86470588233,-17.706872745831838,0.1985128676470599
7.897081,164787.91960784316,-26.176618492860243,0.1985128676470599
7.897081,166834.97450980393,-28.8054137443348,0.1985128676470599
7.897081,168882.0294117647,-28.615864106791516,0.1985128676470599
7.897081,170929.08431372547,-24.67996359946975,0.1985128676470599
7.897081,172976.13921568624,-35.87164312787842,0.1985128676470599
7.897081,175023.19411764707,-22.108253581357744,0.1985128676470599
7.897081,177070.24901960784,-13.713033736353973,0.1985128676470599
7.897081,179117.3039215686,-28.284501756776702,0.1985128676470599
7.897081,181164.3588235294,-13.828404056366184,0.1985128676470599
7.897081,183211.41372549016,-11.926761370911926,0.1985128676470599
7.897081,185258.468627451,-33.09604914713928,0.1985128676470599
7.897081,187305.52352941176,-20.653014817095077,0.1985128676470599
7.897081,189352.57843137253,-22.05650212952981,0.1985128676470599
7.897081,191399.6333333333,-32.837459857294625,0.1985128676470599
7.897081,193446.68823529413,-28.11740254788087,0.1985128676470599
7.897081,195493.7431372549,-33.435293895236306,0.1985128676470599
7.897081,197540.79803921568,-24.292039414397298,0.1985128676470599
7.897081,199587.85294117645,-24.59073170378902,0.1985128676470599
7.897081,201634.9078431372,-30.05431754430448,0.1985128676470599
7.897081,203681.96274509805,-37.61546804552935,0.1985128676470599
7.897081,205729.0176470588,-27.31726830498184,0.1985128676470599
7.897081,207776.0725490196,-23.314244664895472,0.1985128676470599
7.897081,209823.12745098036,-37.36935455975003,0.1985128676470599
7.897081,211870.1823529412,-33.9475740017175,0.1985128676470599
7.897081,213917.23725490196,-34.52620390921608,0.1985128676470599
7.961327,93140.99803921569,-34.25118272909305,0.1985128676470599
7.961327,95188.05294117646,-20.650266563240052,0.1985128676470599
7.961327,97235.10784313724,-19.56388970659959,0.1985128676470599
7.961327,99282.162745098,-27.95300229044889,0.1985128676470599
7.961327,101329.21764705885,-26.590138986170707,0.1985128676470599
7.961327,103376.2725490196,-17.433201983419142,0.1985128676470599
7.961327,105423.32745098036,-19.264861663718808,0.1985128676470599
7.961327,107470.38235294116,-15.34046955786787,0.1985128676470599
7.961327,109517.43725490198,-16.886600507153325,0.1985128676470599
7.961327,111564.49215686276,-19.15003716039175,0.1985128676470599
7.961327,113611.54705882352,-14.845630956883106,0.1985128676470599
7.961327,115658.60196078428,-30.768339622352467,0.1985128676470599
7.961327,117705.65686274506,-27.19907894839382,0.1985128676470599
7.961327,119752.71176470588,-26.955293289440014,0.1985128676470599
7.961327,121799.76666666666,-31.740651392059437,0.1985128676470599
7.961327,123846.82156862743,-27.49469355837401,0.1985128676470599
7.961327,125893.8764705882,-16.722848160614273,0.1985128676470599
7.961327,127940.93137254904,-8.590269894395476,0.1985128676470599
7.961327,129987.9862745098,-22.99789006262873,0.1985128676470599
7.961327,132035.04117647058,-22.23656988240184,0.1985128676470599
7.961327,134082.09607843135,-28.256049963401185,0.1985128676470599
7.961327,136129.15098039212,-24.15990119598947,0.1985128676470599
7.961327,138176.20588235295,-18.72457384219776,0.1985128676470599
7.961327,140223.26078431372,-32.10662523135592,0.1985128676470599
7.961327,142270.3156862745,-32.60785064959616,0.1985128676470599
7.961327,144317.37058823527,-17.008614566625933,0.1985128676470599
7.961327,146364.4254901961,-21.725690072261376,0.1985128676470599
7.961327,148411.48039215687,-22.753457882018992,0.1985128676470599
7.961327,150458.53529411764,-32.53513362656446,0.1985128676470599
7.961327,152505.5901960784,-22.285245662784305,0.1985128676470599
7.961327,154552.64509803918,-27.216185094739128,0.1985128676470599
7.961327,156599.7,-25.979375245951655,0.1985128676470599
7.961327,158646.75490196078,-34.093576787104865,0.1985128676470599
7.961327,160693.80980392155,-25.532423751994475,0.1985128676470599
7.961327,162740.86470588233,-17.88970323928954,0.1985128676470599
7.961327,164787.91960784316,-27.399463708918272,0.1985128676470599
7.961327,166834.97450980393,-28.74837990777738,0.1985128676470599
7.961327,168882.0294117647,-27.660134084660733,0.1985128676470599
7.961327,170929.08431372547,-25.664168144406037,0.1985128676470599
7.961327,172976.13921568624,-33.382559834388765,0.1985128676470599
7.961327,175023.19411764707,-23.673884581088956,0.1985128676470599
7.961327,177070.24901960784,-14.346126040072086,0.1985128676470599
7.961327,179117.3039215686,-30.949866538062484,0.1985128676470599
7.961327,181164.3588235294,-13.97178442301682,0.1985128676470599
7.961327,183211.41372549016,-11.849091658224935,0.1985128676470599
7.961327,185258.468627451,-37.28367939885145,0.1985128676470599
7.961327,187305.52352941176,-21.93067974468483,0.1985128676470599
7.961327,189352.57843137253,-21.015678011680446,0.1985128676470599
7.961327,191399.6333333333,-35.06153085241519,0.1985128676470599
7.961327,193446.68823529413,-28.88104804041035,0.1985128676470599
7.961327,195493.7431372549,-32.52827973432438,0.1985128676470599
7.961327,197540.79803921568,-24.785094607728855,0.1985128676470599
7.961327,199587.85294117645,-27.063337016949276,0.1985128676470599
7.961327,201634.9078431372,-29.883016482398368,0.1985128676470599
7.961327,203681.96274509805,-37.286752375511966,0.1985128676470599
7.961327,205729.0176470588,-26.08146996357407,0.1985128676470599
7.961327,207776.0725490196,-23.698011871377616,0.1985128676470599
7.961327,209823.12745098036,-30.706943084497706,0.1985128676470599
7.961327,211870.1823529412,-33.49858995832871,0.1985128676470599
7.961327,213917.23725490196,-32.83163490517015,0.1985128676470599
8.0231,93140.99803921569,-37.44188338731152,0.1985128676470599
8.0231,95188.05294117646,-19.572830887342075,0.1985128676470599
8.0231,97235.10784313724,-19.92458974010588,0.1985128676470599
8.0231,99282.162745098,-31.478848941930316,0.1985128676470599
8.0231,101329.21764705885,-29.12179514591469,0.1985128676470599
8.0231,103376.2725490196,-18.1999467961993,0.1985128676470599
8.0231,105423.32745098036,-20.055634062262353,0.1985128676470599
8.0231,107470.38235294116,-15.556838278535782,0.1985128676470599
8.0231,109517.43725490198,-15.32702846002585,0.1985128676470599
8.0231,111564.49215686276,-19.776082322773004,0.1985128676470599
8.0231,113611.54705882352,-15.02322620672903,0.1985128676470599
8.0231,115658.60196078428,-28.364063808319024,0.1985128676470599
8.0231,117705.65686274506,-28.91331144555773,0.1985128676470599
8.0231,119752.71176470588,-28.027590207386787,0.1985128676470599
8.0231,121799.76666666666,-29.26267495234669,0.1985128676470599
8.0231,123846.82156862743,-28.453201230801263,0.1985128676470599
8.0231,125893.8764705882,-17.477046493631466,0.1985128676470599
8.0231,127940.93137254904,-8.241276245257854,0.1985128676470599
8.0231,129987.9862745098,-24.68517222289077,0.1985128676470599
8.0231,132035.04117647058,-20.54914269422636,0.1985128676470599
8.0231,134082.09607843135,-29.471933265678256,0.1985128676470599
8.0231,136129.15098039212,-26.530512428775378,0.1985128676470599
8.0231,138176.20588235295,-19.902059816791994,0.1985128676470599
8.0231,140223.26078431372,-34.72977689668681,0.1985128676470599
8.0231,142270.3156862745,-30.836708710849653,0.1985128676470599
8.0231,144317.37058823527,-15.482799118085698,0.1985128676470599
8.0231,146364.4254901961,-19.02980923520413,0.1985128676470599
8.0231,148411.48039215687,-22.180298852300517,0.1985128676470599
8.0231,150458.53529411764,-33.5648917458244,0.1985128676470599
8.0231,152505.5901960784,-21.006206989228907,0.1985128676470599
8.0231,154552.64509803918,-27.245810157261374,0.1985128676470599
8.0231,156599.7,-26.732887359616655,0.1985128676470599
8.0231,158646.75490196078,-33.89605875954107,0.1985128676470599
8.0231,160693.80980392155,-26.178377071348574,0.1985128676470599
8.0231,162740.86470588233,-18.25073677779683,0.1985128676470599
8.0231,164787.91960784316,-24.49147715979187,0.1985128676470599
8.0231,166834.97450980393,-28.76704086299254,0.1985128676470599
8.0231,168882.0294117647,-28.305481940924594,0.1985128676470599
8.0231,170929.08431372547,-26.787677464963995,0.1985128676470599
8.0231,172976.13921568624,-30.395324760961895,0.1985128676470599
8.0231,175023.19411764707,-23.829717162962673,0.1985128676470599
8.0231,177070.24901960784,-13.473461377820836,0.1985128676470599
8.0231,179117.3039215686,-29.158745951099707,0.1985128676470599
8.0231,181164.3588235294,-13.953359156864202,0.1985128676470599
8.0231,183211.41372549016,-12.242992419917272,0.1985128676470599
8.0231,185258.468627451,-36.541761583527304,0.1985128676470599
8.0231,187305.52352941176,-21.963866124925985,0.1985128676470599
8.0231,189352.57843137253,-19.35212250955906,0.1985128676470599
8.0231,191399.6333333333,-38.24860959745365,0.1985128676470599
8.0231,193446.68823529413,-26.544453254225964,0.1985128676470599
8.0231,195493.7431372549,-34.56219828985582,0.1985128676470599
8.0231,197540.79803921568,-23.50437753177889,0.1985128676470599
8.0231,199587.85294117645,-26.2522347705982,0.1985128676470599
8.0231,201634.9078431372,-33.94881071973395,0.1985128676470599
8.0231,203681.96274509805,-34.67440465019692,0.1985128676470599
8.0231,205729.0176470588,-28.510418558552935,0.1985128676470599
8.0231,207776.0725490196,-24.69202255782211,0.1985128676470599
8.0231,209823.12745098036,-29.478611121675236,0.1985128676470599
8.0231,211870.1823529412,-30.32711677332195,0.1985128676470599
8.0231,213917.23725490196,-36.20053451465943,0.1985128676470599
8.087181,93140.99803921569,-50.2103416157956,0.1985128676470599
8.087181,95188.05294117646,-21.003208046917266,0.1985128676470599
8.087181,97235.10784313724,-19.36720809077716,0.1985128676470599
8.087181,99282.162745098,-30.309014926461497,0.1985128676470599
8.087181,101329.21764705885,-30.551216282014195,0.1985128676470599
8.087181,103376.2725490196,-17.572926481891226,0.1985128676470599
8.087181,105423.32745098036,-20.04036076535003,0.1985128676470599
8.087181,107470.38235294116,-15.48069126735167,0.1985128676470599
8.087181,109517.43725490198,-15.587426441600895,0.1985128676470599
8.087181,111564.49215686276,-17.867312121012105,0.1985128676470599
8.087181,113611.54705882352,-15.000398628047709,0.1985128676470599
8.087181,115658.60196078428,-29.71683662499263,0.1985128676470599
8.087181,117705.65686274506,-27.81517761355762,0.1985128676470599
8.087181,119752.71176470588,-27.84870578560241,0.1985128676470599
8.087181,121799.76666666666,-28.812262590444547,0.1985128676470599
8.087181,123846.82156862743,-30.26481485932121,0.1985128676470599
8.087181,125893.8764705882,-17.239974044415792,0.1985128676470599
8.087181,127940.93137254904,-8.269409628569624,0.1985128676470599
8.087181,129987.9862745098,-22.44754406682687,0.1985128676470599
8.087181,132035.04117647058,-20.659898654372213,0.1985128676470599
8.087181,134082.09607843135,-30.935847458856447,0.1985128676470599
8.087181,136129.15098039212,-23.37697178517641,0.1985128676470599
8.087181,138176.20588235295,-19.32954233867658,0.1985128676470599
8.087181,140223.26078431372,-32.39409096540544,0.1985128676470599
8.087181,142270.3156862745,-34.61280972548628,0.1985128676470599
8.087181,144317.37058823527,-13.992286817877538,0.1985128676470599
8.087181,146364.4254901961,-18.180411994011127,0.1985128676470599
8.087181,148411.48039215687,-28.9351678779121,0.1985128676470599
8.087181,150458.53529411764,-39.82413828263492,0.1985128676470599
8.087181,152505.5901960784,-22.14659222554228,0.1985128676470599
