Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.965451,97235.10784313724,-17.885492753888904,0.1985128676470599
45.965451,99282.162745098,-19.606366087823996,0.1985128676470599
45.965451,101329.21764705885,-32.131607217592084,0.1985128676470599
45.965451,103376.2725490196,-17.911983696794035,0.1985128676470599
45.965451,105423.32745098036,-13.450355588380267,0.1985128676470599
45.965451,107470.38235294116,-17.54823194559933,0.1985128676470599
45.965451,109517.43725490198,-15.670244214550522,0.1985128676470599
45.965451,111564.49215686276,-17.902917380777737,0.1985128676470599
45.965451,113611.54705882352,-18.76541257723334,0.1985128676470599
45.965451,115658.60196078428,-24.847255429884697,0.1985128676470599
45.965451,117705.65686274506,-18.95406632890475,0.1985128676470599
45.965451,119752.71176470588,-20.23599484654298,0.1985128676470599
45.965451,121799.76666666666,-24.895740774031378,0.1985128676470599
45.965451,123846.82156862743,-22.709965975969546,0.1985128676470599
45.965451,125893.8764705882,-12.529920545173391,0.1985128676470599
45.965451,127940.93137254904,-4.6301363862143665,0.1985128676470599
45.965451,129987.9862745098,-25.29241085803115,0.1985128676470599
45.965451,132035.04117647058,-19.16446921954541,0.1985128676470599
45.965451,134082.09607843135,-16.01921734278298,0.1985128676470599
45.965451,136129.15098039212,-20.04230741596913,0.1985128676470599
45.965451,138176.20588235295,-19.605162344545494,0.1985128676470599
45.965451,140223.26078431372,-20.21990867069965,0.1985128676470599
45.965451,142270.3156862745,-11.446106711820134,0.1985128676470599
45.965451,144317.37058823527,-16.92704268949951,0.1985128676470599
45.965451,146364.4254901961,-10.607507091325012,0.1985128676470599
45.965451,148411.48039215687,-27.01811551291227,0.1985128676470599
45.965451,150458.53529411764,-16.125632617157216,0.1985128676470599
45.965451,152505.5901960784,-15.866582583265444,0.1985128676470599
45.965451,154552.64509803918,-29.259234069026867,0.1985128676470599
45.965451,156599.7,-26.072962184668334,0.1985128676470599
45.965451,158646.75490196078,-26.564065567131777,0.1985128676470599
45.965451,160693.80980392155,-30.296791444439485,0.1985128676470599
45.965451,162740.86470588233,-18.206140915701415,0.1985128676470599
45.965451,164787.91960784316,-28.54039838296763,0.1985128676470599
45.965451,166834.97450980393,-34.624653739826904,0.1985128676470599
45.965451,168882.0294117647,-31.034065910335116,0.1985128676470599
45.965451,170929.08431372547,-34.31278429171668,0.1985128676470599
45.965451,172976.13921568624,-20.58207068337422,0.1985128676470599
45.965451,175023.19411764707,-25.777923038499814,0.1985128676470599
45.965451,177070.24901960784,-16.40237461073978,0.1985128676470599
45.965451,179117.3039215686,-13.1483859030958,0.1985128676470599
45.965451,181164.3588235294,-8.55863265170962,0.1985128676470599
45.965451,183211.41372549016,-5.25352438598569,0.1985128676470599
45.965451,185258.468627451,-17.992578001720695,0.1985128676470599
45.965451,187305.52352941176,-13.91724164033334,0.1985128676470599
45.965451,189352.57843137253,-13.765017795044518,0.1985128676470599
45.965451,191399.6333333333,-30.919248581605736,0.1985128676470599
45.965451,193446.68823529413,-20.60987830448643,0.1985128676470599
45.965451,195493.7431372549,-18.760850120522154,0.1985128676470599
45.965451,197540.79803921568,-21.432377431969098,0.1985128676470599
45.965451,199587.85294117645,-21.86149726977927,0.1985128676470599
45.965451,201634.9078431372,-26.80522781367887,0.1985128676470599
45.965451,203681.96274509805,-19.140862896787,0.1985128676470599
45.965451,205729.0176470588,-22.414997817602792,0.1985128676470599
45.965451,207776.0725490196,-24.545687724034018,0.1985128676470599
45.965451,209823.12745098036,-29.135985724679895,0.1985128676470599
45.965451,211870.1823529412,-21.811513818390296,0.1985128676470599
45.965451,213917.23725490196,-48.616689660135826,0.1985128676470599
46.023819,93140.99803921569,-18.20622797761058,0.1985128676470599
46.023819,95188.05294117646,-15.87941968804179,0.1985128676470599
46.023819,97235.10784313724,-17.774021837426677,0.1985128676470599
46.023819,99282.162745098,-18.8441751105248,0.1985128676470599
46.023819,101329.21764705885,-29.11503140399388,0.1985128676470599
46.023819,103376.2725490196,-17.66916452233452,0.1985128676470599
46.023819,105423.32745098036,-12.891062795958838,0.1985128676470599
46.023819,107470.38235294116,-16.65283769996248,0.1985128676470599
46.023819,109517.43725490198,-15.88455929488693,0.1985128676470599
46.023819,111564.49215686276,-16.065969250957114,0.1985128676470599
46.023819,113611.54705882352,-17.925003229287427,0.1985128676470599
46.023819,115658.60196078428,-26.17598723830738,0.1985128676470599
46.023819,117705.65686274506,-19.028876306148277,0.1985128676470599
46.023819,119752.71176470588,-21.937481801145257,0.1985128676470599
46.023819,121799.76666666666,-25.95045491848655,0.1985128676470599
46.023819,123846.82156862743,-19.876803005183653,0.1985128676470599
46.023819,125893.8764705882,-13.194548025000184,0.1985128676470599
46.023819,127940.93137254904,-4.703111286599764,0.1985128676470599
46.023819,129987.9862745098,-26.572511965188987,0.1985128676470599
46.023819,132035.04117647058,-19.65684542731138,0.1985128676470599
46.023819,134082.09607843135,-16.50007315701399,0.1985128676470599
46.023819,136129.15098039212,-19.692971613148575,0.1985128676470599
46.023819,138176.20588235295,-18.659962353847995,0.1985128676470599
46.023819,140223.26078431372,-19.897639905325335,0.1985128676470599
46.023819,142270.3156862745,-12.043213697561049,0.1985128676470599
46.023819,144317.37058823527,-14.461824226633636,0.1985128676470599
46.023819,146364.4254901961,-10.107449384875618,0.1985128676470599
46.023819,148411.48039215687,-18.719486494218387,0.1985128676470599
46.023819,150458.53529411764,-15.92576101387898,0.1985128676470599
46.023819,152505.5901960784,-16.281790701846827,0.1985128676470599
46.023819,154552.64509803918,-31.006523825088852,0.1985128676470599
46.023819,156599.7,-30.83301924909477,0.1985128676470599
46.023819,158646.75490196078,-23.389846145818716,0.1985128676470599
46.023819,160693.80980392155,-34.25425343121967,0.1985128676470599
46.023819,162740.86470588233,-22.963701179304422,0.1985128676470599
46.023819,164787.91960784316,-29.080595949884646,0.1985128676470599
46.023819,166834.97450980393,-33.67602936882088,0.1985128676470599
46.023819,168882.0294117647,-28.653738651218266,0.1985128676470599
46.023819,170929.08431372547,-36.99224632167172,0.1985128676470599
46.023819,172976.13921568624,-21.599403870112596,0.1985128676470599
46.023819,175023.19411764707,-25.71471358262345,0.1985128676470599
46.023819,177070.24901960784,-16.87905016660588,0.1985128676470599
46.023819,179117.3039215686,-13.355740524857255,0.1985128676470599
46.023819,181164.3588235294,-8.525101860438465,0.1985128676470599
46.023819,183211.41372549016,-5.0398261695194595,0.1985128676470599
46.023819,185258.468627451,-18.03607299634919,0.1985128676470599
46.023819,187305.52352941176,-12.951494854924828,0.1985128676470599
46.023819,189352.57843137253,-14.474120484306018,0.1985128676470599
46.023819,191399.6333333333,-32.62263474263217,0.1985128676470599
46.023819,193446.68823529413,-20.247249619199987,0.1985128676470599
46.023819,195493.7431372549,-19.634370494272854,0.1985128676470599
46.023819,197540.79803921568,-20.382724877412556,0.1985128676470599
46.023819,199587.85294117645,-22.317002278189936,0.1985128676470599
46.023819,201634.9078431372,-24.563448807130243,0.1985128676470599
46.023819,203681.96274509805,-19.26289246976041,0.1985128676470599
46.023819,205729.0176470588,-21.54536863728447,0.1985128676470599
46.023819,207776.0725490196,-24.943024100482923,0.1985128676470599
46.023819,209823.12745098036,-27.00270421554063,0.1985128676470599
46.023819,211870.1823529412,-20.4118392251225,0.1985128676470599
46.023819,213917.23725490196,-41.07831083285727,0.1985128676470599
46.087643,93140.99803921569,-18.60656762329415,0.1985128676470599
46.087643,95188.05294117646,-15.687218296539635,0.1985128676470599
46.087643,97235.10784313724,-18.597164065024113,0.1985128676470599
46.087643,99282.162745098,-18.739607753469844,0.1985128676470599
46.087643,101329.21764705885,-24.75883507677497,0.1985128676470599
46.087643,103376.2725490196,-17.34208315073997,0.1985128676470599
46.087643,105423.32745098036,-13.114836354499351,0.1985128676470599
46.087643,107470.38235294116,-15.864569711331391,0.1985128676470599
46.087643,109517.43725490198,-16.164803163527353,0.1985128676470599
46.087643,111564.49215686276,-13.46757031021383,0.1985128676470599
46.087643,113611.54705882352,-17.05432391907795,0.1985128676470599
46.087643,115658.60196078428,-21.879849123081105,0.1985128676470599
46.087643,117705.65686274506,-18.871367558124376,0.1985128676470599
46.087643,119752.71176470588,-24.221681985568807,0.1985128676470599
46.087643,121799.76666666666,-26.209718233696975,0.1985128676470599
46.087643,123846.82156862743,-16.536980539229766,0.1985128676470599
46.087643,125893.8764705882,-13.768694648978997,0.1985128676470599
46.087643,127940.93137254904,-4.716962242693261,0.1985128676470599
46.087643,129987.9862745098,-22.219384466069563,0.1985128676470599
46.087643,132035.04117647058,-19.317814846453224,0.1985128676470599
46.087643,134082.09607843135,-16.528550955335085,0.1985128676470599
46.087643,136129.15098039212,-20.102617150054755,0.1985128676470599
46.087643,138176.20588235295,-17.304897259843017,0.1985128676470599
46.087643,140223.26078431372,-18.979721359023376,0.1985128676470599
46.087643,142270.3156862745,-12.244619323150893,0.1985128676470599
46.087643,144317.37058823527,-13.069864888748173,0.1985128676470599
46.087643,146364.4254901961,-8.105712765184908,0.1985128676470599
46.087643,148411.48039215687,-19.29413202564118,0.1985128676470599
46.087643,150458.53529411764,-15.688285208564984,0.1985128676470599
46.087643,152505.5901960784,-16.907438213904104,0.1985128676470599
46.087643,154552.64509803918,-25.76052443848067,0.1985128676470599
46.087643,156599.7,-27.877558331345895,0.1985128676470599
46.087643,158646.75490196078,-21.355526276516763,0.1985128676470599
46.087643,160693.80980392155,-35.76062161058624,0.1985128676470599
46.087643,162740.86470588233,-33.60039358160901,0.1985128676470599
46.087643,164787.91960784316,-26.851359537262248,0.1985128676470599
46.087643,166834.97450980393,-34.88194200856451,0.1985128676470599
46.087643,168882.0294117647,-31.66139851291127,0.1985128676470599
46.087643,170929.08431372547,-34.64037814297826,0.1985128676470599
46.087643,172976.13921568624,-22.158869141873502,0.1985128676470599
46.087643,175023.19411764707,-27.24158062897498,0.1985128676470599
46.087643,177070.24901960784,-16.0012446530941,0.1985128676470599
46.087643,179117.3039215686,-13.44953975869867,0.1985128676470599
46.087643,181164.3588235294,-9.574944197092965,0.1985128676470599
46.087643,183211.41372549016,-5.1634373374963065,0.1985128676470599
46.087643,185258.468627451,-16.16700948375973,0.1985128676470599
46.087643,187305.52352941176,-12.302257951083488,0.1985128676470599
46.087643,189352.57843137253,-15.130121621196038,0.1985128676470599
46.087643,191399.6333333333,-34.62371423042101,0.1985128676470599
46.087643,193446.68823529413,-19.105280484746046,0.1985128676470599
46.087643,195493.7431372549,-20.716032418652173,0.1985128676470599
46.087643,197540.79803921568,-22.214987823617825,0.1985128676470599
46.087643,199587.85294117645,-24.50692643756488,0.1985128676470599
46.087643,201634.9078431372,-25.129888169209643,0.1985128676470599
46.087643,203681.96274509805,-23.86327556562025,0.1985128676470599
46.087643,205729.0176470588,-20.321886734563957,0.1985128676470599
46.087643,207776.0725490196,-23.56566143747091,0.1985128676470599
46.087643,209823.12745098036,-26.496616281125466,0.1985128676470599
46.087643,211870.1823529412,-22.09036422343261,0.1985128676470599
46.087643,213917.23725490196,-42.59183844439643,0.1985128676470599
46.165668,93140.99803921569,-16.47157557835971,0.1985128676470599
46.165668,95188.05294117646,-14.440434353697514,0.1985128676470599
46.165668,97235.10784313724,-18.79359561553277,0.1985128676470599
46.165668,99282.162745098,-24.037189028622656,0.1985128676470599
46.165668,101329.21764705885,-21.120502451936648,0.1985128676470599
46.165668,103376.2725490196,-15.132705133211475,0.1985128676470599
46.165668,105423.32745098036,-13.264320080314258,0.1985128676470599
46.165668,107470.38235294116,-16.73948010442287,0.1985128676470599
46.165668,109517.43725490198,-18.35393388648627,0.1985128676470599
46.165668,111564.49215686276,-16.32124804485911,0.1985128676470599
46.165668,113611.54705882352,-19.033931362246232,0.1985128676470599
46.165668,115658.60196078428,-22.388815544126256,0.1985128676470599
46.165668,117705.65686274506,-19.05164926341714,0.1985128676470599
46.165668,119752.71176470588,-28.543055083353583,0.1985128676470599
46.165668,121799.76666666666,-22.41600570757568,0.1985128676470599
46.165668,123846.82156862743,-15.89633832227488,0.1985128676470599
46.165668,125893.8764705882,-13.059224847347949,0.1985128676470599
46.165668,127940.93137254904,-4.905907837755461,0.1985128676470599
46.165668,129987.9862745098,-33.74637069944439,0.1985128676470599
46.165668,132035.04117647058,-20.256524831269704,0.1985128676470599
46.165668,134082.09607843135,-17.841835623724744,0.1985128676470599
46.165668,136129.15098039212,-21.372693220800617,0.1985128676470599
46.165668,138176.20588235295,-21.412769829456984,0.1985128676470599
46.165668,140223.26078431372,-17.26625278494585,0.1985128676470599
46.165668,142270.3156862745,-12.603979351172152,0.1985128676470599
46.165668,144317.37058823527,-15.577047552586205,0.1985128676470599
46.165668,146364.4254901961,-8.010674482379104,0.1985128676470599
46.165668,148411.48039215687,-13.960899476728825,0.1985128676470599
46.165668,150458.53529411764,-30.579175248826903,0.1985128676470599
46.165668,152505.5901960784,-12.722985896213716,0.1985128676470599
46.165668,154552.64509803918,-25.62769187286055,0.1985128676470599
46.165668,156599.7,-21.615596574726663,0.1985128676470599
46.165668,158646.75490196078,-28.34498812017297,0.1985128676470599
46.165668,160693.80980392155,-28.946828561063043,0.1985128676470599
46.165668,162740.86470588233,-21.31113347708535,0.1985128676470599
46.165668,164787.91960784316,-25.877677037454415,0.1985128676470599
46.165668,166834.97450980393,-31.153900388103573,0.1985128676470599
46.165668,168882.0294117647,-23.31823670768459,0.1985128676470599
46.165668,170929.08431372547,-24.12826299898432,0.1985128676470599
46.165668,172976.13921568624,-18.03555920906348,0.1985128676470599
46.165668,175023.19411764707,-42.15025634522527,0.1985128676470599
46.165668,177070.24901960784,-12.89330641207723,0.1985128676470599
46.165668,179117.3039215686,-12.500370604701118,0.1985128676470599
46.165668,181164.3588235294,-10.00505020997204,0.1985128676470599
46.165668,183211.41372549016,-5.537988606252046,0.1985128676470599
46.165668,185258.468627451,-16.089672264766403,0.1985128676470599
46.165668,187305.52352941176,-12.611779125999108,0.1985128676470599
46.165668,189352.57843137253,-13.143552499119007,0.1985128676470599
46.165668,191399.6333333333,-25.364947332869654,0.1985128676470599
46.165668,193446.68823529413,-18.78349899260564,0.1985128676470599
46.165668,195493.7431372549,-21.734551238401213,0.1985128676470599
46.165668,197540.79803921568,-31.958511301151873,0.1985128676470599
46.165668,199587.85294117645,-22.32209217343342,0.1985128676470599
46.165668,201634.9078431372,-28.95714625632732,0.1985128676470599
46.165668,203681.96274509805,-24.573280102075387,0.1985128676470599
46.165668,205729.0176470588,-17.876904961109293,0.1985128676470599
46.165668,207776.0725490196,-22.855036864660548,0.1985128676470599
46.165668,209823.12745098036,-33.446543055192706,0.1985128676470599
46.165668,211870.1823529412,-28.14676325797513,0.1985128676470599
46.165668,213917.23725490196,-34.21214203124491,0.1985128676470599
46.221761,93140.99803921569,-15.01478057215323,0.1985128676470599
46.221761,95188.05294117646,-11.985715922296537,0.1985128676470599
46.221761,97235.10784313724,-18.074878444477505,0.1985128676470599
46.221761,99282.162745098,-24.38739805607671,0.1985128676470599
46.221761,101329.21764705885,-20.81630826660109,0.1985128676470599
46.221761,103376.2725490196,-14.177034704342384,0.1985128676470599
46.221761,105423.32745098036,-12.340186417513928,0.1985128676470599
46.221761,107470.38235294116,-14.837876322189894,0.1985128676470599
46.221761,109517.43725490198,-14.31912613523516,0.1985128676470599
46.221761,111564.49215686276,-18.177246852406277,0.1985128676470599
46.221761,113611.54705882352,-29.40624634302786,0.1985128676470599
46.221761,115658.60196078428,-26.33568045234131,0.1985128676470599
46.221761,117705.65686274506,-18.774274186919243,0.1985128676470599
46.221761,119752.71176470588,-29.221630756776488,0.1985128676470599
46.221761,121799.76666666666,-22.54577676453239,0.1985128676470599
46.221761,123846.82156862743,-17.63272038271655,0.1985128676470599
46.221761,125893.8764705882,-12.35558293981616,0.1985128676470599
46.221761,127940.93137254904,-4.876088488003009,0.1985128676470599
46.221761,129987.9862745098,-28.782238016547687,0.1985128676470599
46.221761,132035.04117647058,-23.493951616095178,0.1985128676470599
46.221761,134082.09607843135,-16.15657361437767,0.1985128676470599
46.221761,136129.15098039212,-19.190598380597997,0.1985128676470599
46.221761,138176.20588235295,-26.7004150146567,0.1985128676470599
46.221761,140223.26078431372,-20.14053421876413,0.1985128676470599
46.221761,142270.3156862745,-15.068836742008813,0.1985128676470599
46.221761,144317.37058823527,-18.95716955190819,0.1985128676470599
46.221761,146364.4254901961,-9.977795309741598,0.1985128676470599
46.221761,148411.48039215687,-8.114156465753252,0.1985128676470599
46.221761,150458.53529411764,-16.350116561122753,0.1985128676470599
46.221761,152505.5901960784,-15.074415911984552,0.1985128676470599
46.221761,154552.64509803918,-16.7670167491269,0.1985128676470599
46.221761,156599.7,-27.06951036897383,0.1985128676470599
46.221761,158646.75490196078,-34.18182454985327,0.1985128676470599
46.221761,160693.80980392155,-21.77870558376705,0.1985128676470599
46.221761,162740.86470588233,-15.010520257743549,0.1985128676470599
46.221761,164787.91960784316,-22.954915358255263,0.1985128676470599
46.221761,166834.97450980393,-29.46024668274167,0.1985128676470599
46.221761,168882.0294117647,-25.373326190358352,0.1985128676470599
46.221761,170929.08431372547,-33.295274348618904,0.1985128676470599
46.221761,172976.13921568624,-17.01345755356654,0.1985128676470599
46.221761,175023.19411764707,-37.77134252157256,0.1985128676470599
46.221761,177070.24901960784,-14.980159793736782,0.1985128676470599
46.221761,179117.3039215686,-14.886462061702808,0.1985128676470599
46.221761,181164.3588235294,-10.023128319521852,0.1985128676470599
46.221761,183211.41372549016,-5.398078713559402,0.1985128676470599
46.221761,185258.468627451,-18.44006040658693,0.1985128676470599
46.221761,187305.52352941176,-13.322067694943724,0.1985128676470599
46.221761,189352.57843137253,-12.767459207700949,0.1985128676470599
46.221761,191399.6333333333,-22.04040722244228,0.1985128676470599
46.221761,193446.68823529413,-20.060435280553037,0.1985128676470599
46.221761,195493.7431372549,-20.21420187632126,0.1985128676470599
46.221761,197540.79803921568,-25.224509449581415,0.1985128676470599
46.221761,199587.85294117645,-20.33394676018928,0.1985128676470599
46.221761,201634.9078431372,-27.66546661051615,0.1985128676470599
46.221761,203681.96274509805,-22.96169678105275,0.1985128676470599
46.221761,205729.0176470588,-21.0643430830924,0.1985128676470599
46.221761,207776.0725490196,-24.830312042584247,0.1985128676470599
46.221761,209823.12745098036,-23.81573468352113,0.1985128676470599
46.221761,211870.1823529412,-36.022128083782405,0.1985128676470599
46.221761,213917.23725490196,-29.49373454405578,0.1985128676470599
46.280728,93140.99803921569,-18.195050535565493,0.1985128676470599
46.280728,95188.05294117646,-18.45957708589369,0.1985128676470599
46.280728,97235.10784313724,-20.989092001888523,0.1985128676470599
46.280728,99282.162745098,-25.303346819193216,0.1985128676470599
46.280728,101329.21764705885,-34.2390547108848,0.1985128676470599
46.280728,103376.2725490196,-15.308316005976415,0.1985128676470599
46.280728,105423.32745098036,-16.141438658529204,0.1985128676470599
46.280728,107470.38235294116,-22.88837202592881,0.1985128676470599
46.280728,109517.43725490198,-16.157216368001755,0.1985128676470599
46.280728,111564.49215686276,-11.530942893369392,0.1985128676470599
46.280728,113611.54705882352,-21.425564432031297,0.1985128676470599
46.280728,115658.60196078428,-31.22135954086934,0.1985128676470599
46.280728,117705.65686274506,-22.825247438908267,0.1985128676470599
46.280728,119752.71176470588,-27.77988578515526,0.1985128676470599
46.280728,121799.76666666666,-19.744711706404267,0.1985128676470599
46.280728,123846.82156862743,-20.202101809432268,0.1985128676470599
46.280728,125893.8764705882,-13.590480415619432,0.1985128676470599
46.280728,127940.93137254904,-5.921709911210856,0.1985128676470599
46.280728,129987.9862745098,-15.186855475249825,0.1985128676470599
46.280728,132035.04117647058,-17.090775789886163,0.1985128676470599
46.280728,134082.09607843135,-23.29204229080776,0.1985128676470599
46.280728,136129.15098039212,-38.131363811719,0.1985128676470599
46.280728,138176.20588235295,-31.08716731998813,0.1985128676470599
46.280728,140223.26078431372,-16.327702425758496,0.1985128676470599
46.280728,142270.3156862745,-18.24850218248855,0.1985128676470599
46.280728,144317.37058823527,-16.34103955436497,0.1985128676470599
46.280728,146364.4254901961,-16.85371088671881,0.1985128676470599
46.280728,148411.48039215687,-15.174312559070689,0.1985128676470599
46.280728,150458.53529411764,-14.148910071494909,0.1985128676470599
46.280728,152505.5901960784,-15.496906602577477,0.1985128676470599
46.280728,154552.64509803918,-19.636066924592576,0.1985128676470599
46.280728,156599.7,-22.95473808599402,0.1985128676470599
46.280728,158646.75490196078,-50.09737880779596,0.1985128676470599
46.280728,160693.80980392155,-21.139742762583783,0.1985128676470599
46.280728,162740.86470588233,-18.80844633547596,0.1985128676470599
46.280728,164787.91960784316,-23.902764375955737,0.1985128676470599
46.280728,166834.97450980393,-26.623827491532825,0.1985128676470599
46.280728,168882.0294117647,-22.433017462722496,0.1985128676470599
46.280728,170929.08431372547,-22.633504839013007,0.1985128676470599
46.280728,172976.13921568624,-37.823086547668574,0.1985128676470599
46.280728,175023.19411764707,-22.943993738419227,0.1985128676470599
46.280728,177070.24901960784,-39.28039564303911,0.1985128676470599
46.280728,179117.3039215686,-20.96308252097371,0.1985128676470599
46.280728,181164.3588235294,-12.098868828799787,0.1985128676470599
46.280728,183211.41372549016,-6.733839962055069,0.1985128676470599
46.280728,185258.468627451,-13.564423314012412,0.1985128676470599
46.280728,187305.52352941176,-14.058442372146622,0.1985128676470599
46.280728,189352.57843137253,-17.267328225511033,0.1985128676470599
46.280728,191399.6333333333,-30.969349768479052,0.1985128676470599
46.280728,193446.68823529413,-22.867297078690783,0.1985128676470599
46.280728,195493.7431372549,-28.83231683360581,0.1985128676470599
46.280728,197540.79803921568,-26.986585335191435,0.1985128676470599
46.280728,199587.85294117645,-19.588916282990507,0.1985128676470599
46.280728,201634.9078431372,-21.76859432899019,0.1985128676470599
46.280728,203681.96274509805,-24.60680100819852,0.1985128676470599
46.280728,205729.0176470588,-30.725004812698636,0.1985128676470599
46.280728,207776.0725490196,-28.295543287474295,0.1985128676470599
46.280728,209823.12745098036,-26.245731529085717,0.1985128676470599
46.280728,211870.1823529412,-29.70795239620041,0.1985128676470599
46.280728,213917.23725490196,-27.451581920366493,0.1985128676470599
46.358124,93140.99803921569,-29.458698859423585,0.1985128676470599
46.358124,95188.05294117646,-18.801207295206886,0.1985128676470599
46.358124,97235.10784313724,-17.69172770726639,0.1985128676470599
46.358124,99282.162745098,-21.40711978152722,0.1985128676470599
46.358124,101329.21764705885,-21.14861307857689,0.1985128676470599
46.358124,103376.2725490196,-18.88532159392964,0.1985128676470599
46.358124,105423.32745098036,-11.451582940918668,0.1985128676470599
46.358124,107470.38235294116,-14.417681571278164,0.1985128676470599
46.358124,109517.43725490198,-15.313455380160956,0.1985128676470599
46.358124,111564.49215686276,-15.152449996822485,0.1985128676470599
46.358124,113611.54705882352,-13.63787039769197,0.1985128676470599
46.358124,115658.60196078428,-19.507804365109124,0.1985128676470599
46.358124,117705.65686274506,-21.14468760293871,0.1985128676470599
46.358124,119752.71176470588,-18.40090159655379,0.1985128676470599
46.358124,121799.76666666666,-27.1574624683562,0.1985128676470599
46.358124,123846.82156862743,-17.286646686358363,0.1985128676470599
46.358124,125893.8764705882,-18.01132270488435,0.1985128676470599
46.358124,127940.93137254904,-4.526265724449164,0.1985128676470599
46.358124,129987.9862745098,-28.267103568979135,0.1985128676470599
46.358124,132035.04117647058,-18.48400741908115,0.1985128676470599
46.358124,134082.09607843135,-14.343928212079916,0.1985128676470599
46.358124,136129.15098039212,-22.399635112556908,0.1985128676470599
46.358124,138176.20588235295,-17.310387538739764,0.1985128676470599
46.358124,140223.26078431372,-22.38780306999585,0.1985128676470599
46.358124,142270.3156862745,-11.766124600566474,0.1985128676470599
46.358124,144317.37058823527,-14.553401552985992,0.1985128676470599
46.358124,146364.4254901961,-9.40266768093024,0.1985128676470599
46.358124,148411.48039215687,-16.27089077976834,0.1985128676470599
46.358124,150458.53529411764,-7.113025049314562,0.1985128676470599
46.358124,152505.5901960784,-15.645425863802028,0.1985128676470599
