Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.657982,209823.12745098036,-25.12771432171707,0.1985128676470599
22.657982,211870.1823529412,-23.718049079462777,0.1985128676470599
22.657982,213917.23725490196,-28.84033933508565,0.1985128676470599
22.716303,93140.99803921569,-16.023554287812598,0.1985128676470599
22.716303,95188.05294117646,-19.808886819334276,0.1985128676470599
22.716303,97235.10784313724,-18.282735415415004,0.1985128676470599
22.716303,99282.162745098,-25.749494034451356,0.1985128676470599
22.716303,101329.21764705885,-27.2543776675785,0.1985128676470599
22.716303,103376.2725490196,-15.298204709942915,0.1985128676470599
22.716303,105423.32745098036,-18.62197779886102,0.1985128676470599
22.716303,107470.38235294116,-22.93824809878648,0.1985128676470599
22.716303,109517.43725490198,-16.82929042975188,0.1985128676470599
22.716303,111564.49215686276,-14.314922791761536,0.1985128676470599
22.716303,113611.54705882352,-24.65879942525525,0.1985128676470599
22.716303,115658.60196078428,-36.404174353519295,0.1985128676470599
22.716303,117705.65686274506,-21.781353767795196,0.1985128676470599
22.716303,119752.71176470588,-21.423740914881275,0.1985128676470599
22.716303,121799.76666666666,-18.14160827653422,0.1985128676470599
22.716303,123846.82156862743,-16.949541973222328,0.1985128676470599
22.716303,125893.8764705882,-10.143351490143688,0.1985128676470599
22.716303,127940.93137254904,-5.340631235336474,0.1985128676470599
22.716303,129987.9862745098,-17.881484402116904,0.1985128676470599
22.716303,132035.04117647058,-17.324397085873994,0.1985128676470599
22.716303,134082.09607843135,-25.000992750043668,0.1985128676470599
22.716303,136129.15098039212,-19.954519630312323,0.1985128676470599
22.716303,138176.20588235295,-20.984303649989513,0.1985128676470599
22.716303,140223.26078431372,-15.956903136742168,0.1985128676470599
22.716303,142270.3156862745,-18.97032531205804,0.1985128676470599
22.716303,144317.37058823527,-16.049575862863474,0.1985128676470599
22.716303,146364.4254901961,-20.463172124825803,0.1985128676470599
22.716303,148411.48039215687,-28.496629882795965,0.1985128676470599
22.716303,150458.53529411764,-15.432876651865987,0.1985128676470599
22.716303,152505.5901960784,-22.745114881371663,0.1985128676470599
22.716303,154552.64509803918,-21.56312681662912,0.1985128676470599
22.716303,156599.7,-32.75096637267934,0.1985128676470599
22.716303,158646.75490196078,-26.749213048160495,0.1985128676470599
22.716303,160693.80980392155,-28.32714239978594,0.1985128676470599
22.716303,162740.86470588233,-25.946242193453184,0.1985128676470599
22.716303,164787.91960784316,-28.87195844703889,0.1985128676470599
22.716303,166834.97450980393,-37.67085481546726,0.1985128676470599
22.716303,168882.0294117647,-23.990391913374047,0.1985128676470599
22.716303,170929.08431372547,-25.824362972305583,0.1985128676470599
22.716303,172976.13921568624,-19.875761768227743,0.1985128676470599
22.716303,175023.19411764707,-22.072000667746764,0.1985128676470599
22.716303,177070.24901960784,-16.929208079592357,0.1985128676470599
22.716303,179117.3039215686,-17.11326272828557,0.1985128676470599
22.716303,181164.3588235294,-27.128653918673237,0.1985128676470599
22.716303,183211.41372549016,-12.210494915723975,0.1985128676470599
22.716303,185258.468627451,-14.55995301841861,0.1985128676470599
22.716303,187305.52352941176,-18.379024010926017,0.1985128676470599
22.716303,189352.57843137253,-17.90790288782765,0.1985128676470599
22.716303,191399.6333333333,-18.834360121261103,0.1985128676470599
22.716303,193446.68823529413,-20.832932994253895,0.1985128676470599
22.716303,195493.7431372549,-31.392147267721285,0.1985128676470599
22.716303,197540.79803921568,-32.322484738238735,0.1985128676470599
22.716303,199587.85294117645,-23.44628324989018,0.1985128676470599
22.716303,201634.9078431372,-21.637153279847496,0.1985128676470599
22.716303,203681.96274509805,-26.785791945378023,0.1985128676470599
22.716303,205729.0176470588,-28.60362811508176,0.1985128676470599
22.716303,207776.0725490196,-27.390945558025756,0.1985128676470599
22.716303,209823.12745098036,-23.99358156830205,0.1985128676470599
22.716303,211870.1823529412,-30.4180497795871,0.1985128676470599
22.716303,213917.23725490196,-47.01763980762328,0.1985128676470599
22.775316,93140.99803921569,-18.092870439960432,0.1985128676470599
22.775316,95188.05294117646,-17.61824440597049,0.1985128676470599
22.775316,97235.10784313724,-17.698892333430543,0.1985128676470599
22.775316,99282.162745098,-19.911921696133668,0.1985128676470599
22.775316,101329.21764705885,-20.156265024825643,0.1985128676470599
22.775316,103376.2725490196,-15.999203585700473,0.1985128676470599
22.775316,105423.32745098036,-12.951383724623042,0.1985128676470599
22.775316,107470.38235294116,-14.717863061123252,0.1985128676470599
22.775316,109517.43725490198,-14.233654814228718,0.1985128676470599
22.775316,111564.49215686276,-18.414178921017903,0.1985128676470599
22.775316,113611.54705882352,-16.10513659187853,0.1985128676470599
22.775316,115658.60196078428,-39.7999386533218,0.1985128676470599
22.775316,117705.65686274506,-20.220746157963593,0.1985128676470599
22.775316,119752.71176470588,-20.26769902662387,0.1985128676470599
22.775316,121799.76666666666,-22.127135383825824,0.1985128676470599
22.775316,123846.82156862743,-13.17148133841824,0.1985128676470599
22.775316,125893.8764705882,-11.982748878000905,0.1985128676470599
22.775316,127940.93137254904,-4.535902274328329,0.1985128676470599
22.775316,129987.9862745098,-23.56712627451894,0.1985128676470599
22.775316,132035.04117647058,-19.800247193857917,0.1985128676470599
22.775316,134082.09607843135,-20.494216446149668,0.1985128676470599
22.775316,136129.15098039212,-20.356129516902467,0.1985128676470599
22.775316,138176.20588235295,-14.214871982388788,0.1985128676470599
22.775316,140223.26078431372,-19.363453207960827,0.1985128676470599
22.775316,142270.3156862745,-14.800383186549588,0.1985128676470599
22.775316,144317.37058823527,-16.854573222380846,0.1985128676470599
22.775316,146364.4254901961,-21.292019030921555,0.1985128676470599
22.775316,148411.48039215687,-14.536203789511594,0.1985128676470599
22.775316,150458.53529411764,-12.718163906454947,0.1985128676470599
22.775316,152505.5901960784,-12.2474912372829,0.1985128676470599
22.775316,154552.64509803918,-23.699641212716976,0.1985128676470599
22.775316,156599.7,-39.28698459460932,0.1985128676470599
22.775316,158646.75490196078,-22.468969966594543,0.1985128676470599
22.775316,160693.80980392155,-20.683749697976875,0.1985128676470599
22.775316,162740.86470588233,-20.98422258705064,0.1985128676470599
22.775316,164787.91960784316,-31.232408779303658,0.1985128676470599
22.775316,166834.97450980393,-35.91515393378745,0.1985128676470599
22.775316,168882.0294117647,-19.688475107802528,0.1985128676470599
22.775316,170929.08431372547,-23.913797339185532,0.1985128676470599
22.775316,172976.13921568624,-28.781899373443885,0.1985128676470599
22.775316,175023.19411764707,-26.470705670627297,0.1985128676470599
22.775316,177070.24901960784,-14.126125320355335,0.1985128676470599
22.775316,179117.3039215686,-18.54171111853653,0.1985128676470599
22.775316,181164.3588235294,-22.695488858854507,0.1985128676470599
22.775316,183211.41372549016,-10.637941516958753,0.1985128676470599
22.775316,185258.468627451,-13.241647686864358,0.1985128676470599
22.775316,187305.52352941176,-19.566255126909063,0.1985128676470599
22.775316,189352.57843137253,-12.244577613850616,0.1985128676470599
22.775316,191399.6333333333,-21.75425021326282,0.1985128676470599
22.775316,193446.68823529413,-15.707551341850651,0.1985128676470599
22.775316,195493.7431372549,-33.701597965658536,0.1985128676470599
22.775316,197540.79803921568,-25.349303317879063,0.1985128676470599
22.775316,199587.85294117645,-22.74070229726062,0.1985128676470599
22.775316,201634.9078431372,-21.216078575634796,0.1985128676470599
22.775316,203681.96274509805,-21.674494678559675,0.1985128676470599
22.775316,205729.0176470588,-22.95329424188203,0.1985128676470599
22.775316,207776.0725490196,-20.072189917618395,0.1985128676470599
22.775316,209823.12745098036,-24.820116370883778,0.1985128676470599
22.775316,211870.1823529412,-23.358282365831183,0.1985128676470599
22.775316,213917.23725490196,-28.79593943121688,0.1985128676470599
22.844361,93140.99803921569,-16.29895696385073,0.1985128676470599
22.844361,95188.05294117646,-20.918203746339017,0.1985128676470599
22.844361,97235.10784313724,-17.894929871323132,0.1985128676470599
22.844361,99282.162745098,-24.472179547013777,0.1985128676470599
22.844361,101329.21764705885,-23.066867770138884,0.1985128676470599
22.844361,103376.2725490196,-16.04221943195735,0.1985128676470599
22.844361,105423.32745098036,-16.583170271381547,0.1985128676470599
22.844361,107470.38235294116,-18.014479287271985,0.1985128676470599
22.844361,109517.43725490198,-15.870593919843149,0.1985128676470599
22.844361,111564.49215686276,-16.65526207517376,0.1985128676470599
22.844361,113611.54705882352,-16.895285130694624,0.1985128676470599
22.844361,115658.60196078428,-25.068527908642256,0.1985128676470599
22.844361,117705.65686274506,-28.00461093400034,0.1985128676470599
22.844361,119752.71176470588,-24.231000739438706,0.1985128676470599
22.844361,121799.76666666666,-22.6713166644581,0.1985128676470599
22.844361,123846.82156862743,-14.11169127833682,0.1985128676470599
22.844361,125893.8764705882,-11.3306033807881,0.1985128676470599
22.844361,127940.93137254904,-4.920681680645582,0.1985128676470599
22.844361,129987.9862745098,-18.175075558118113,0.1985128676470599
22.844361,132035.04117647058,-21.48140483642854,0.1985128676470599
22.844361,134082.09607843135,-23.634697142214893,0.1985128676470599
22.844361,136129.15098039212,-33.029822148874175,0.1985128676470599
22.844361,138176.20588235295,-16.587992519067218,0.1985128676470599
22.844361,140223.26078431372,-18.10912952113163,0.1985128676470599
22.844361,142270.3156862745,-15.569485260726392,0.1985128676470599
22.844361,144317.37058823527,-15.887769961320082,0.1985128676470599
22.844361,146364.4254901961,-15.185751438407657,0.1985128676470599
22.844361,148411.48039215687,-42.502888753488435,0.1985128676470599
22.844361,150458.53529411764,-8.580922303183378,0.1985128676470599
22.844361,152505.5901960784,-15.55699261737589,0.1985128676470599
22.844361,154552.64509803918,-15.216615814020408,0.1985128676470599
22.844361,156599.7,-38.82603606525189,0.1985128676470599
22.844361,158646.75490196078,-27.09919423217396,0.1985128676470599
22.844361,160693.80980392155,-23.29413349355921,0.1985128676470599
22.844361,162740.86470588233,-20.980711193627876,0.1985128676470599
22.844361,164787.91960784316,-34.10669180615499,0.1985128676470599
22.844361,166834.97450980393,-27.133330105836063,0.1985128676470599
22.844361,168882.0294117647,-31.71751076794975,0.1985128676470599
22.844361,170929.08431372547,-23.72347620168781,0.1985128676470599
22.844361,172976.13921568624,-18.868106781391177,0.1985128676470599
22.844361,175023.19411764707,-22.84408431171712,0.1985128676470599
22.844361,177070.24901960784,-14.071601171001149,0.1985128676470599
22.844361,179117.3039215686,-17.808827233315185,0.1985128676470599
22.844361,181164.3588235294,-18.12910996509127,0.1985128676470599
22.844361,183211.41372549016,-8.147424679033655,0.1985128676470599
22.844361,185258.468627451,-14.244091541024169,0.1985128676470599
22.844361,187305.52352941176,-17.22731760172216,0.1985128676470599
22.844361,189352.57843137253,-13.968360446316332,0.1985128676470599
22.844361,191399.6333333333,-20.28240265990257,0.1985128676470599
22.844361,193446.68823529413,-19.201662069596917,0.1985128676470599
22.844361,195493.7431372549,-31.509352206783387,0.1985128676470599
22.844361,197540.79803921568,-29.752421812745276,0.1985128676470599
22.844361,199587.85294117645,-23.879114440779233,0.1985128676470599
22.844361,201634.9078431372,-19.88335594074253,0.1985128676470599
22.844361,203681.96274509805,-23.508794841958487,0.1985128676470599
22.844361,205729.0176470588,-25.636776799173507,0.1985128676470599
22.844361,207776.0725490196,-27.579510762592005,0.1985128676470599
22.844361,209823.12745098036,-23.98872934497564,0.1985128676470599
22.844361,211870.1823529412,-26.399875065509026,0.1985128676470599
22.844361,213917.23725490196,-32.68629430267583,0.1985128676470599
22.918056,93140.99803921569,-18.984977310902003,0.1985128676470599
22.918056,95188.05294117646,-17.94427187325762,0.1985128676470599
22.918056,97235.10784313724,-17.86455748167392,0.1985128676470599
22.918056,99282.162745098,-19.669471648257808,0.1985128676470599
22.918056,101329.21764705885,-18.928473712306985,0.1985128676470599
22.918056,103376.2725490196,-19.710549398238054,0.1985128676470599
22.918056,105423.32745098036,-12.867669698820874,0.1985128676470599
22.918056,107470.38235294116,-13.3405604628325,0.1985128676470599
22.918056,109517.43725490198,-14.88647296797648,0.1985128676470599
22.918056,111564.49215686276,-26.82533020386495,0.1985128676470599
22.918056,113611.54705882352,-19.00575397007676,0.1985128676470599
22.918056,115658.60196078428,-27.391539863609093,0.1985128676470599
22.918056,117705.65686274506,-19.923860292393854,0.1985128676470599
22.918056,119752.71176470588,-19.330095981762216,0.1985128676470599
22.918056,121799.76666666666,-24.601134803820734,0.1985128676470599
22.918056,123846.82156862743,-14.551350797108766,0.1985128676470599
22.918056,125893.8764705882,-14.0308488863655,0.1985128676470599
22.918056,127940.93137254904,-5.040568194082179,0.1985128676470599
22.918056,129987.9862745098,-24.716498007771715,0.1985128676470599
22.918056,132035.04117647058,-20.715230251800683,0.1985128676470599
22.918056,134082.09607843135,-21.506457317889044,0.1985128676470599
22.918056,136129.15098039212,-19.047441420942093,0.1985128676470599
22.918056,138176.20588235295,-15.985273526779164,0.1985128676470599
22.918056,140223.26078431372,-17.5958458171479,0.1985128676470599
22.918056,142270.3156862745,-11.886356448505625,0.1985128676470599
22.918056,144317.37058823527,-14.92446264757164,0.1985128676470599
22.918056,146364.4254901961,-19.503544542956988,0.1985128676470599
22.918056,148411.48039215687,-22.46888998524383,0.1985128676470599
22.918056,150458.53529411764,-15.80206046339394,0.1985128676470599
22.918056,152505.5901960784,-26.016531106117903,0.1985128676470599
22.918056,154552.64509803918,-34.01276841995488,0.1985128676470599
22.918056,156599.7,-37.37969491939478,0.1985128676470599
22.918056,158646.75490196078,-20.924844062384594,0.1985128676470599
22.918056,160693.80980392155,-19.787344898293615,0.1985128676470599
22.918056,162740.86470588233,-18.45806836049892,0.1985128676470599
22.918056,164787.91960784316,-34.51823164344407,0.1985128676470599
22.918056,166834.97450980393,-32.03725632628323,0.1985128676470599
22.918056,168882.0294117647,-22.391852086069445,0.1985128676470599
22.918056,170929.08431372547,-33.06555117532261,0.1985128676470599
22.918056,172976.13921568624,-19.555191639674376,0.1985128676470599
22.918056,175023.19411764707,-38.3032527944361,0.1985128676470599
22.918056,177070.24901960784,-13.961971165744096,0.1985128676470599
22.918056,179117.3039215686,-18.12269383852668,0.1985128676470599
22.918056,181164.3588235294,-15.262359761699358,0.1985128676470599
22.918056,183211.41372549016,-10.429270548207676,0.1985128676470599
22.918056,185258.468627451,-14.907173722111017,0.1985128676470599
22.918056,187305.52352941176,-16.99790997874858,0.1985128676470599
22.918056,189352.57843137253,-17.116978815491265,0.1985128676470599
22.918056,191399.6333333333,-20.572163181389264,0.1985128676470599
22.918056,193446.68823529413,-20.57488286873116,0.1985128676470599
22.918056,195493.7431372549,-31.803614898833622,0.1985128676470599
22.918056,197540.79803921568,-22.51525312503885,0.1985128676470599
22.918056,199587.85294117645,-22.566533346401293,0.1985128676470599
22.918056,201634.9078431372,-19.345135954108336,0.1985128676470599
22.918056,203681.96274509805,-25.323157152989705,0.1985128676470599
22.918056,205729.0176470588,-22.950609842800883,0.1985128676470599
22.918056,207776.0725490196,-19.24842285899039,0.1985128676470599
22.918056,209823.12745098036,-32.19712679485873,0.1985128676470599
22.918056,211870.1823529412,-24.07697202913434,0.1985128676470599
22.918056,213917.23725490196,-29.910378301285625,0.1985128676470599
22.99146,93140.99803921569,-20.251038453891145,0.1985128676470599
22.99146,95188.05294117646,-16.37276530398727,0.1985128676470599
22.99146,97235.10784313724,-22.214329979030897,0.1985128676470599
22.99146,99282.162745098,-19.59097115703395,0.1985128676470599
22.99146,101329.21764705885,-18.279630832486763,0.1985128676470599
22.99146,103376.2725490196,-15.846735840470869,0.1985128676470599
22.99146,105423.32745098036,-15.482085217573562,0.1985128676470599
22.99146,107470.38235294116,-15.935555902033226,0.1985128676470599
22.99146,109517.43725490198,-21.183821219267955,0.1985128676470599
22.99146,111564.49215686276,-9.62365172426492,0.1985128676470599
22.99146,113611.54705882352,-16.121258652868327,0.1985128676470599
22.99146,115658.60196078428,-28.119481104216483,0.1985128676470599
22.99146,117705.65686274506,-14.759539669210817,0.1985128676470599
22.99146,119752.71176470588,-26.36303257241883,0.1985128676470599
22.99146,121799.76666666666,-23.77799546243753,0.1985128676470599
22.99146,123846.82156862743,-18.622564866112313,0.1985128676470599
22.99146,125893.8764705882,-10.057702729324625,0.1985128676470599
22.99146,127940.93137254904,-4.457834627575047,0.1985128676470599
22.99146,129987.9862745098,-20.91559103707838,0.1985128676470599
22.99146,132035.04117647058,-26.829681245620897,0.1985128676470599
22.99146,134082.09607843135,-26.391254892182857,0.1985128676470599
22.99146,136129.15098039212,-17.341642212472582,0.1985128676470599
22.99146,138176.20588235295,-16.707529610957398,0.1985128676470599
22.99146,140223.26078431372,-18.339049818288405,0.1985128676470599
22.99146,142270.3156862745,-20.502752187628325,0.1985128676470599
22.99146,144317.37058823527,-8.92676636261231,0.1985128676470599
22.99146,146364.4254901961,-17.683071446224826,0.1985128676470599
22.99146,148411.48039215687,-18.782709614955703,0.1985128676470599
22.99146,150458.53529411764,-15.063032319049004,0.1985128676470599
22.99146,152505.5901960784,-10.817048759131511,0.1985128676470599
22.99146,154552.64509803918,-25.042749892604338,0.1985128676470599
22.99146,156599.7,-36.31456396639624,0.1985128676470599
22.99146,158646.75490196078,-39.97009767139095,0.1985128676470599
22.99146,160693.80980392155,-20.74642085621244,0.1985128676470599
22.99146,162740.86470588233,-17.957205660679577,0.1985128676470599
22.99146,164787.91960784316,-32.41448529718371,0.1985128676470599
22.99146,166834.97450980393,-22.06010088332066,0.1985128676470599
22.99146,168882.0294117647,-29.90215717802643,0.1985128676470599
22.99146,170929.08431372547,-24.562092754022053,0.1985128676470599
22.99146,172976.13921568624,-23.710933340218425,0.1985128676470599
22.99146,175023.19411764707,-17.79549587528354,0.1985128676470599
22.99146,177070.24901960784,-16.854531235466734,0.1985128676470599
22.99146,179117.3039215686,-13.993680689711807,0.1985128676470599
22.99146,181164.3588235294,-18.55765936237308,0.1985128676470599
22.99146,183211.41372549016,-12.103650062782611,0.1985128676470599
22.99146,185258.468627451,-20.18368095256122,0.1985128676470599
22.99146,187305.52352941176,-20.740833908411304,0.1985128676470599
22.99146,189352.57843137253,-23.03188777555951,0.1985128676470599
22.99146,191399.6333333333,-24.62303544969434,0.1985128676470599
22.99146,193446.68823529413,-18.57071358054189,0.1985128676470599
22.99146,195493.7431372549,-20.8106551578538,0.1985128676470599
22.99146,197540.79803921568,-28.504978184251627,0.1985128676470599
22.99146,199587.85294117645,-30.74915985127631,0.1985128676470599
22.99146,201634.9078431372,-18.893316933928197,0.1985128676470599
22.99146,203681.96274509805,-41.74727120330215,0.1985128676470599
22.99146,205729.0176470588,-22.73162862392935,0.1985128676470599
22.99146,207776.0725490196,-24.894564599524216,0.1985128676470599
22.99146,209823.12745098036,-38.80861413408687,0.1985128676470599
22.99146,211870.1823529412,-21.51652019222269,0.1985128676470599
22.99146,213917.23725490196,-31.91741527261079,0.1985128676470599
23.054542,93140.99803921569,-19.59028910074464,0.1985128676470599
23.054542,95188.05294117646,-36.620339194831125,0.1985128676470599
23.054542,97235.10784313724,-20.187877485427993,0.1985128676470599
23.054542,99282.162745098,-23.99810323486416,0.1985128676470599
23.054542,101329.21764705885,-30.477574335120217,0.1985128676470599
23.054542,103376.2725490196,-21.157257766470764,0.1985128676470599
23.054542,105423.32745098036,-19.433490821880493,0.1985128676470599
23.054542,107470.38235294116,-22.4211590415715,0.1985128676470599
23.054542,109517.43725490198,-19.98231733929462,0.1985128676470599
23.054542,111564.49215686276,-17.232491837746338,0.1985128676470599
23.054542,113611.54705882352,-25.60481207783779,0.1985128676470599
23.054542,115658.60196078428,-23.87273363106732,0.1985128676470599
23.054542,117705.65686274506,-38.14479586335677,0.1985128676470599
23.054542,119752.71176470588,-21.936930275318353,0.1985128676470599
23.054542,121799.76666666666,-31.93114197380568,0.1985128676470599
23.054542,123846.82156862743,-17.38568423763064,0.1985128676470599
23.054542,125893.8764705882,-16.329941393868467,0.1985128676470599
23.054542,127940.93137254904,-9.023076272871338,0.1985128676470599
23.054542,129987.9862745098,-17.885356010626047,0.1985128676470599
23.054542,132035.04117647058,-25.250333607044915,0.1985128676470599
23.054542,134082.09607843135,-17.551970263049515,0.1985128676470599
23.054542,136129.15098039212,-34.94007160493286,0.1985128676470599
23.054542,138176.20588235295,-20.850760404377073,0.1985128676470599
23.054542,140223.26078431372,-22.560503701513863,0.1985128676470599
23.054542,142270.3156862745,-15.396842589429015,0.1985128676470599
23.054542,144317.37058823527,-13.769159727718318,0.1985128676470599
23.054542,146364.4254901961,-18.54352359044587,0.1985128676470599
23.054542,148411.48039215687,-40.854934306957645,0.1985128676470599
23.054542,150458.53529411764,-24.169380949975125,0.1985128676470599
23.054542,152505.5901960784,-16.315814608567486,0.1985128676470599
23.054542,154552.64509803918,-40.32680745430746,0.1985128676470599
23.054542,156599.7,-17.724880772765424,0.1985128676470599
23.054542,158646.75490196078,-16.776492444205978,0.1985128676470599
23.054542,160693.80980392155,-21.060775695774893,0.1985128676470599
23.054542,162740.86470588233,-21.353462380584137,0.1985128676470599
23.054542,164787.91960784316,-25.647212463041956,0.1985128676470599
23.054542,166834.97450980393,-22.234140586435537,0.1985128676470599
23.054542,168882.0294117647,-21.678421085423697,0.1985128676470599
23.054542,170929.08431372547,-33.26125514682698,0.1985128676470599
23.054542,172976.13921568624,-25.407135175233684,0.1985128676470599
23.054542,175023.19411764707,-22.30981342801329,0.1985128676470599
23.054542,177070.24901960784,-15.560010792314513,0.1985128676470599
23.054542,179117.3039215686,-39.71532800502269,0.1985128676470599
23.054542,181164.3588235294,-21.840026001251378,0.1985128676470599
23.054542,183211.41372549016,-14.15211293773352,0.1985128676470599
23.054542,185258.468627451,-18.356526039985667,0.1985128676470599
23.054542,187305.52352941176,-23.542788051486234,0.1985128676470599
23.054542,189352.57843137253,-21.975539273244443,0.1985128676470599
23.054542,191399.6333333333,-25.717795575141608,0.1985128676470599
23.054542,193446.68823529413,-22.22995292423752,0.1985128676470599
23.054542,195493.7431372549,-33.905731432296335,0.1985128676470599
23.054542,197540.79803921568,-31.139374477389108,0.1985128676470599
23.054542,199587.85294117645,-24.05679794290745,0.1985128676470599
23.054542,201634.9078431372,-38.855842405377395,0.1985128676470599
23.054542,203681.96274509805,-28.071140935495325,0.1985128676470599
23.054542,205729.0176470588,-28.817968075636845,0.1985128676470599
23.054542,207776.0725490196,-28.156749123476096,0.1985128676470599
23.054542,209823.12745098036,-26.54546029491882,0.1985128676470599
23.054542,211870.1823529412,-24.15368403199974,0.1985128676470599
23.054542,213917.23725490196,-23.2137099724612,0.1985128676470599
23.113159,93140.99803921569,-40.00890840685868,1.3039225147058806
23.113159,95188.05294117646,-32.864317375098935,1.3039225147058806
23.113159,97235.10784313724,-25.350395268563275,1.3039225147058806
23.113159,99282.162745098,-37.701256944657906,1.3039225147058806
23.113159,101329.21764705885,-38.65709586744168,1.3039225147058806
23.113159,103376.2725490196,-27.50010462562663,1.3039225147058806
23.113159,105423.32745098036,-25.071321071592955,1.3039225147058806
23.113159,107470.38235294116,-32.7887995958841,1.3039225147058806
23.113159,109517.43725490198,-34.23365435217296,1.3039225147058806
23.113159,111564.49215686276,-20.081720491623507,1.3039225147058806
23.113159,113611.54705882352,-25.371528710053887,1.3039225147058806
23.113159,115658.60196078428,-41.15052637019629,1.3039225147058806
23.113159,117705.65686274506,-35.35014247086404,1.3039225147058806
23.113159,119752.71176470588,-34.98561424093388,1.3039225147058806
23.113159,121799.76666666666,-34.711975520647705,1.3039225147058806
23.113159,123846.82156862743,-27.060081226878804,1.3039225147058806
23.113159,125893.8764705882,-24.405749421867014,1.3039225147058806
23.113159,127940.93137254904,-16.08259786757869,1.3039225147058806
23.113159,129987.9862745098,-43.154994093098,1.3039225147058806
23.113159,132035.04117647058,-26.66797045694075,1.3039225147058806
23.113159,134082.09607843135,-26.264033127341435,1.3039225147058806
23.113159,136129.15098039212,-23.00936422242908,1.3039225147058806
23.113159,138176.20588235295,-24.00849068420913,1.3039225147058806
23.113159,140223.26078431372,-34.356390015389174,1.3039225147058806
23.113159,142270.3156862745,-14.053317903885672,1.3039225147058806
23.113159,144317.37058823527,-11.06713178752332,1.3039225147058806
23.113159,146364.4254901961,-21.652375267820393,1.3039225147058806
23.113159,148411.48039215687,-35.17203980191824,1.3039225147058806
23.113159,150458.53529411764,-21.209136399751635,1.3039225147058806
23.113159,152505.5901960784,-27.810909932413036,1.3039225147058806
