Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
93.169806,205729.0176470588,-41.57721843417045,1.3039225147058806
93.169806,207776.0725490196,-38.7180797948026,1.3039225147058806
93.169806,209823.12745098036,-38.088608717530455,1.3039225147058806
93.169806,211870.1823529412,-30.708688937434903,1.3039225147058806
93.169806,213917.23725490196,-46.7695419732392,1.3039225147058806
93.228025,93140.99803921569,-31.341399776582207,1.3039225147058806
93.228025,95188.05294117646,-34.77665244256207,1.3039225147058806
93.228025,97235.10784313724,-21.65630978289679,1.3039225147058806
93.228025,99282.162745098,-22.246677804998043,1.3039225147058806
93.228025,101329.21764705885,-23.98091800672985,1.3039225147058806
93.228025,103376.2725490196,-21.10890883192685,1.3039225147058806
93.228025,105423.32745098036,-14.907866002016783,1.3039225147058806
93.228025,107470.38235294116,-20.120861985448887,1.3039225147058806
93.228025,109517.43725490198,-20.363790603077216,1.3039225147058806
93.228025,111564.49215686276,-31.23171899628895,1.3039225147058806
93.228025,113611.54705882352,-22.273172237445223,1.3039225147058806
93.228025,115658.60196078428,-34.81991291754057,1.3039225147058806
93.228025,117705.65686274506,-33.770959479611946,1.3039225147058806
93.228025,119752.71176470588,-30.706253798189323,1.3039225147058806
93.228025,121799.76666666666,-27.60792558285501,1.3039225147058806
93.228025,123846.82156862743,-25.82833502213951,1.3039225147058806
93.228025,125893.8764705882,-24.45970296282352,1.3039225147058806
93.228025,127940.93137254904,-17.477165103753848,1.3039225147058806
93.228025,129987.9862745098,-31.960406476922877,1.3039225147058806
93.228025,132035.04117647058,-22.56434054216346,1.3039225147058806
93.228025,134082.09607843135,-23.075581822855543,1.3039225147058806
93.228025,136129.15098039212,-35.69667472157882,1.3039225147058806
93.228025,138176.20588235295,-21.811712288005705,1.3039225147058806
93.228025,140223.26078431372,-27.139042573075336,1.3039225147058806
93.228025,142270.3156862745,-9.716437501119112,1.3039225147058806
93.228025,144317.37058823527,-6.658983468268374,1.3039225147058806
93.228025,146364.4254901961,-19.77649258883439,1.3039225147058806
93.228025,148411.48039215687,-19.293440728089365,1.3039225147058806
93.228025,150458.53529411764,-22.509391376231186,1.3039225147058806
93.228025,152505.5901960784,-27.45059589913515,1.3039225147058806
93.228025,154552.64509803918,-41.907710445668215,1.3039225147058806
93.228025,156599.7,-31.29953262027747,1.3039225147058806
93.228025,158646.75490196078,-21.62998814830835,1.3039225147058806
93.228025,160693.80980392155,-23.74167063199095,1.3039225147058806
93.228025,162740.86470588233,-31.489072509102485,1.3039225147058806
93.228025,164787.91960784316,-26.165567850493577,1.3039225147058806
93.228025,166834.97450980393,-29.025610445256444,1.3039225147058806
93.228025,168882.0294117647,-35.23308163846847,1.3039225147058806
93.228025,170929.08431372547,-32.925553663417894,1.3039225147058806
93.228025,172976.13921568624,-27.013231738993497,1.3039225147058806
93.228025,175023.19411764707,-27.436081717141334,1.3039225147058806
93.228025,177070.24901960784,-21.559794859845965,1.3039225147058806
93.228025,179117.3039215686,-25.19673975057019,1.3039225147058806
93.228025,181164.3588235294,-17.140989007747486,1.3039225147058806
93.228025,183211.41372549016,-16.292440565248654,1.3039225147058806
93.228025,185258.468627451,-32.902203001324025,1.3039225147058806
93.228025,187305.52352941176,-22.840039826912133,1.3039225147058806
93.228025,189352.57843137253,-32.02540521863985,1.3039225147058806
93.228025,191399.6333333333,-39.53817408553201,1.3039225147058806
93.228025,193446.68823529413,-50.584344449237264,1.3039225147058806
93.228025,195493.7431372549,-25.868214398606373,1.3039225147058806
93.228025,197540.79803921568,-34.80096837822029,1.3039225147058806
93.228025,199587.85294117645,-43.715373876557386,1.3039225147058806
93.228025,201634.9078431372,-44.59237872318499,1.3039225147058806
93.228025,203681.96274509805,-43.26059322901872,1.3039225147058806
93.228025,205729.0176470588,-44.763948501100515,1.3039225147058806
93.228025,207776.0725490196,-38.21122765180713,1.3039225147058806
93.228025,209823.12745098036,-32.691248962931596,1.3039225147058806
93.228025,211870.1823529412,-31.537620796837142,1.3039225147058806
93.228025,213917.23725490196,-56.42638574466757,1.3039225147058806
93.308445,93140.99803921569,-34.11297586798654,1.3039225147058806
93.308445,95188.05294117646,-31.203706365488845,1.3039225147058806
93.308445,97235.10784313724,-20.06022404647434,1.3039225147058806
93.308445,99282.162745098,-26.492913838343327,1.3039225147058806
93.308445,101329.21764705885,-22.78074933435443,1.3039225147058806
93.308445,103376.2725490196,-21.33515970487171,1.3039225147058806
93.308445,105423.32745098036,-15.147981550817969,1.3039225147058806
93.308445,107470.38235294116,-20.530096821939992,1.3039225147058806
93.308445,109517.43725490198,-20.46624322395292,1.3039225147058806
93.308445,111564.49215686276,-31.096390320135477,1.3039225147058806
93.308445,113611.54705882352,-24.70445379899313,1.3039225147058806
93.308445,115658.60196078428,-32.93699925151187,1.3039225147058806
93.308445,117705.65686274506,-33.7595169825535,1.3039225147058806
93.308445,119752.71176470588,-31.53079022057493,1.3039225147058806
93.308445,121799.76666666666,-27.419007242573635,1.3039225147058806
93.308445,123846.82156862743,-25.23085970996053,1.3039225147058806
93.308445,125893.8764705882,-25.39680434312007,1.3039225147058806
93.308445,127940.93137254904,-17.6210436025901,1.3039225147058806
93.308445,129987.9862745098,-31.08666784196891,1.3039225147058806
93.308445,132035.04117647058,-23.06568500761766,1.3039225147058806
93.308445,134082.09607843135,-24.242535820774535,1.3039225147058806
93.308445,136129.15098039212,-31.11197827107325,1.3039225147058806
93.308445,138176.20588235295,-23.072187861307576,1.3039225147058806
93.308445,140223.26078431372,-27.16905028805215,1.3039225147058806
93.308445,142270.3156862745,-9.64567703529867,1.3039225147058806
93.308445,144317.37058823527,-6.764461665021621,1.3039225147058806
93.308445,146364.4254901961,-20.317574126330136,1.3039225147058806
93.308445,148411.48039215687,-20.261784543763603,1.3039225147058806
93.308445,150458.53529411764,-22.610998531062293,1.3039225147058806
93.308445,152505.5901960784,-26.200442250795977,1.3039225147058806
93.308445,154552.64509803918,-41.8320957973344,1.3039225147058806
93.308445,156599.7,-33.05987315233764,1.3039225147058806
93.308445,158646.75490196078,-21.927365892907552,1.3039225147058806
93.308445,160693.80980392155,-23.199685630820156,1.3039225147058806
93.308445,162740.86470588233,-30.658814678545248,1.3039225147058806
93.308445,164787.91960784316,-26.682088071486035,1.3039225147058806
93.308445,166834.97450980393,-29.90431960811683,1.3039225147058806
93.308445,168882.0294117647,-33.170225828501344,1.3039225147058806
93.308445,170929.08431372547,-32.017320451265846,1.3039225147058806
93.308445,172976.13921568624,-27.438564505671632,1.3039225147058806
93.308445,175023.19411764707,-31.877041655206337,1.3039225147058806
93.308445,177070.24901960784,-21.70214937329032,1.3039225147058806
93.308445,179117.3039215686,-25.95195660277605,1.3039225147058806
93.308445,181164.3588235294,-17.22313693249706,1.3039225147058806
93.308445,183211.41372549016,-15.899727246711093,1.3039225147058806
93.308445,185258.468627451,-44.634512084859864,1.3039225147058806
93.308445,187305.52352941176,-24.68403374433711,1.3039225147058806
93.308445,189352.57843137253,-27.51467898528472,1.3039225147058806
93.308445,191399.6333333333,-48.45525824930438,1.3039225147058806
93.308445,193446.68823529413,-37.88714321937471,1.3039225147058806
93.308445,195493.7431372549,-27.84578282759872,1.3039225147058806
93.308445,197540.79803921568,-39.637915077273846,1.3039225147058806
93.308445,199587.85294117645,-35.861857047598,1.3039225147058806
93.308445,201634.9078431372,-35.428089167849784,1.3039225147058806
93.308445,203681.96274509805,-38.26947251802193,1.3039225147058806
93.308445,205729.0176470588,-39.14331090816441,1.3039225147058806
93.308445,207776.0725490196,-33.27365937586198,1.3039225147058806
93.308445,209823.12745098036,-30.534847993774996,1.3039225147058806
93.308445,211870.1823529412,-33.13297544856301,1.3039225147058806
93.308445,213917.23725490196,-36.06275924511422,1.3039225147058806
93.366527,93140.99803921569,-48.249679109700764,1.3039225147058806
93.366527,95188.05294117646,-28.84130499850658,1.3039225147058806
93.366527,97235.10784313724,-26.353809601660807,1.3039225147058806
93.366527,99282.162745098,-39.49929874217959,1.3039225147058806
93.366527,101329.21764705885,-33.2691112093466,1.3039225147058806
93.366527,103376.2725490196,-19.427427970922544,1.3039225147058806
93.366527,105423.32745098036,-22.25807275711955,1.3039225147058806
93.366527,107470.38235294116,-25.52655281038533,1.3039225147058806
93.366527,109517.43725490198,-28.854562293945783,1.3039225147058806
93.366527,111564.49215686276,-21.778666576048927,1.3039225147058806
93.366527,113611.54705882352,-25.556879867353864,1.3039225147058806
93.366527,115658.60196078428,-41.30768227944648,1.3039225147058806
93.366527,117705.65686274506,-46.177112984164864,1.3039225147058806
93.366527,119752.71176470588,-36.818656731342514,1.3039225147058806
93.366527,121799.76666666666,-35.02847273019879,1.3039225147058806
93.366527,123846.82156862743,-31.07163530248387,1.3039225147058806
93.366527,125893.8764705882,-21.968852150195175,1.3039225147058806
93.366527,127940.93137254904,-19.23923097982954,1.3039225147058806
93.366527,129987.9862745098,-26.95537319296158,1.3039225147058806
93.366527,132035.04117647058,-27.9880689947074,1.3039225147058806
93.366527,134082.09607843135,-42.46068595887401,1.3039225147058806
93.366527,136129.15098039212,-22.838642239908317,1.3039225147058806
93.366527,138176.20588235295,-39.24008873899013,1.3039225147058806
93.366527,140223.26078431372,-32.31082549721262,1.3039225147058806
93.366527,142270.3156862745,-10.003911107704708,1.3039225147058806
93.366527,144317.37058823527,-7.709920772432771,1.3039225147058806
93.366527,146364.4254901961,-18.05328301911952,1.3039225147058806
93.366527,148411.48039215687,-19.499634575013157,1.3039225147058806
93.366527,150458.53529411764,-30.224035826395085,1.3039225147058806
93.366527,152505.5901960784,-26.309422425357983,1.3039225147058806
93.366527,154552.64509803918,-28.795785872023924,1.3039225147058806
93.366527,156599.7,-33.47344955514135,1.3039225147058806
93.366527,158646.75490196078,-21.712915480637548,1.3039225147058806
93.366527,160693.80980392155,-24.114640698446177,1.3039225147058806
93.366527,162740.86470588233,-32.125018113078546,1.3039225147058806
93.366527,164787.91960784316,-27.44209297289073,1.3039225147058806
93.366527,166834.97450980393,-33.36583224478106,1.3039225147058806
93.366527,168882.0294117647,-31.12526216155508,1.3039225147058806
93.366527,170929.08431372547,-39.91314494854546,1.3039225147058806
93.366527,172976.13921568624,-31.4245318482066,1.3039225147058806
93.366527,175023.19411764707,-23.460184332054787,1.3039225147058806
93.366527,177070.24901960784,-24.846164298971395,1.3039225147058806
93.366527,179117.3039215686,-28.21877009165343,1.3039225147058806
93.366527,181164.3588235294,-19.88334371093737,1.3039225147058806
93.366527,183211.41372549016,-17.75591739782131,1.3039225147058806
93.366527,185258.468627451,-28.648160263658767,1.3039225147058806
93.366527,187305.52352941176,-22.019613909334215,1.3039225147058806
93.366527,189352.57843137253,-28.297096556012935,1.3039225147058806
93.366527,191399.6333333333,-38.10399260667552,1.3039225147058806
93.366527,193446.68823529413,-41.45456443201294,1.3039225147058806
93.366527,195493.7431372549,-31.84802779215749,1.3039225147058806
93.366527,197540.79803921568,-42.3109178079735,1.3039225147058806
93.366527,199587.85294117645,-31.35100807767699,1.3039225147058806
93.366527,201634.9078431372,-33.55256782701927,1.3039225147058806
93.366527,203681.96274509805,-32.77189322030035,1.3039225147058806
93.366527,205729.0176470588,-39.440217742280744,1.3039225147058806
93.366527,207776.0725490196,-42.57557513074745,1.3039225147058806
93.366527,209823.12745098036,-35.6226791358117,1.3039225147058806
93.366527,211870.1823529412,-30.341681225539112,1.3039225147058806
93.366527,213917.23725490196,-39.03981245416276,1.3039225147058806
93.42109,93140.99803921569,-32.26017149299704,1.3039225147058806
93.42109,95188.05294117646,-30.97358982638312,1.3039225147058806
93.42109,97235.10784313724,-20.0171139521061,1.3039225147058806
93.42109,99282.162745098,-27.756387862173195,1.3039225147058806
93.42109,101329.21764705885,-21.95187060584932,1.3039225147058806
93.42109,103376.2725490196,-21.53560048747132,1.3039225147058806
93.42109,105423.32745098036,-15.012120402367648,1.3039225147058806
93.42109,107470.38235294116,-20.801162495972903,1.3039225147058806
93.42109,109517.43725490198,-20.277071698693312,1.3039225147058806
93.42109,111564.49215686276,-29.8327878758097,1.3039225147058806
93.42109,113611.54705882352,-23.440909728960943,1.3039225147058806
93.42109,115658.60196078428,-32.715723934055816,1.3039225147058806
93.42109,117705.65686274506,-33.83709295940498,1.3039225147058806
93.42109,119752.71176470588,-31.482070088456577,1.3039225147058806
93.42109,121799.76666666666,-26.8777339836669,1.3039225147058806
93.42109,123846.82156862743,-25.462289585284296,1.3039225147058806
93.42109,125893.8764705882,-25.28663143664283,1.3039225147058806
93.42109,127940.93137254904,-17.769834354713666,1.3039225147058806
93.42109,129987.9862745098,-31.50890861740582,1.3039225147058806
93.42109,132035.04117647058,-22.956411726365214,1.3039225147058806
93.42109,134082.09607843135,-24.575034660412314,1.3039225147058806
93.42109,136129.15098039212,-29.609246422606223,1.3039225147058806
93.42109,138176.20588235295,-23.704769599369705,1.3039225147058806
93.42109,140223.26078431372,-27.235235298962507,1.3039225147058806
93.42109,142270.3156862745,-9.51807146894281,1.3039225147058806
93.42109,144317.37058823527,-6.582735576302021,1.3039225147058806
93.42109,146364.4254901961,-21.149705944345307,1.3039225147058806
93.42109,148411.48039215687,-20.27212669183259,1.3039225147058806
93.42109,150458.53529411764,-22.215495368891997,1.3039225147058806
93.42109,152505.5901960784,-25.64571897050366,1.3039225147058806
93.42109,154552.64509803918,-41.84194057759466,1.3039225147058806
93.42109,156599.7,-31.976542246902003,1.3039225147058806
93.42109,158646.75490196078,-21.63059147996688,1.3039225147058806
93.42109,160693.80980392155,-22.81628251391444,1.3039225147058806
93.42109,162740.86470588233,-33.48591099951702,1.3039225147058806
93.42109,164787.91960784316,-27.369177086338468,1.3039225147058806
93.42109,166834.97450980393,-30.08198436778176,1.3039225147058806
93.42109,168882.0294117647,-33.03922841467343,1.3039225147058806
93.42109,170929.08431372547,-29.177472546447675,1.3039225147058806
93.42109,172976.13921568624,-27.488664795360968,1.3039225147058806
93.42109,175023.19411764707,-31.345300878690917,1.3039225147058806
93.42109,177070.24901960784,-21.656525959277907,1.3039225147058806
93.42109,179117.3039215686,-25.039821064093196,1.3039225147058806
93.42109,181164.3588235294,-17.35033177807418,1.3039225147058806
93.42109,183211.41372549016,-15.802911807919786,1.3039225147058806
93.42109,185258.468627451,-43.02073889025747,1.3039225147058806
93.42109,187305.52352941176,-24.639713571534347,1.3039225147058806
93.42109,189352.57843137253,-26.755396122405298,1.3039225147058806
93.42109,191399.6333333333,-39.35999893695809,1.3039225147058806
93.42109,193446.68823529413,-35.3577684084959,1.3039225147058806
93.42109,195493.7431372549,-29.077218832608096,1.3039225147058806
93.42109,197540.79803921568,-38.07436527147872,1.3039225147058806
93.42109,199587.85294117645,-34.540614665833886,1.3039225147058806
93.42109,201634.9078431372,-37.474475819397824,1.3039225147058806
93.42109,203681.96274509805,-36.8098706919928,1.3039225147058806
93.42109,205729.0176470588,-36.85323485948624,1.3039225147058806
93.42109,207776.0725490196,-35.98083393775541,1.3039225147058806
93.42109,209823.12745098036,-30.154661337169053,1.3039225147058806
93.42109,211870.1823529412,-32.72700230303121,1.3039225147058806
93.42109,213917.23725490196,-35.64934795115712,1.3039225147058806
93.480866,93140.99803921569,-32.1024606333492,1.3039225147058806
93.480866,95188.05294117646,-31.24708075841501,1.3039225147058806
93.480866,97235.10784313724,-20.00707355597176,1.3039225147058806
93.480866,99282.162745098,-27.420122606227288,1.3039225147058806
93.480866,101329.21764705885,-22.06449011416632,1.3039225147058806
93.480866,103376.2725490196,-21.420493848575365,1.3039225147058806
93.480866,105423.32745098036,-15.021759140934908,1.3039225147058806
93.480866,107470.38235294116,-20.84186480674881,1.3039225147058806
93.480866,109517.43725490198,-20.275056214584705,1.3039225147058806
93.480866,111564.49215686276,-30.070826798905635,1.3039225147058806
93.480866,113611.54705882352,-23.425094820182014,1.3039225147058806
93.480866,115658.60196078428,-32.70204041839759,1.3039225147058806
93.480866,117705.65686274506,-34.52470440516506,1.3039225147058806
93.480866,119752.71176470588,-31.259390149138873,1.3039225147058806
93.480866,121799.76666666666,-27.037754039185685,1.3039225147058806
93.480866,123846.82156862743,-25.327951456416866,1.3039225147058806
93.480866,125893.8764705882,-25.21538028886699,1.3039225147058806
93.480866,127940.93137254904,-17.81382561704399,1.3039225147058806
93.480866,129987.9862745098,-31.451278137047247,1.3039225147058806
93.480866,132035.04117647058,-23.093881056488353,1.3039225147058806
93.480866,134082.09607843135,-24.567548878744596,1.3039225147058806
93.480866,136129.15098039212,-29.800553026875903,1.3039225147058806
93.480866,138176.20588235295,-23.534262329511783,1.3039225147058806
93.480866,140223.26078431372,-27.35783711810305,1.3039225147058806
93.480866,142270.3156862745,-9.525688293921656,1.3039225147058806
93.480866,144317.37058823527,-6.590834379374434,1.3039225147058806
93.480866,146364.4254901961,-20.999679253015135,1.3039225147058806
93.480866,148411.48039215687,-20.12578319483851,1.3039225147058806
93.480866,150458.53529411764,-22.422543511234473,1.3039225147058806
93.480866,152505.5901960784,-25.695306810684784,1.3039225147058806
93.480866,154552.64509803918,-41.61196046121168,1.3039225147058806
93.480866,156599.7,-32.68197230197302,1.3039225147058806
93.480866,158646.75490196078,-21.671109527842415,1.3039225147058806
93.480866,160693.80980392155,-22.72253424429181,1.3039225147058806
93.480866,162740.86470588233,-33.60784049000539,1.3039225147058806
93.480866,164787.91960784316,-27.452221753012847,1.3039225147058806
93.480866,166834.97450980393,-29.41092022282849,1.3039225147058806
93.480866,168882.0294117647,-33.35011990237345,1.3039225147058806
93.480866,170929.08431372547,-29.6143523234039,1.3039225147058806
93.480866,172976.13921568624,-27.358470501811528,1.3039225147058806
93.480866,175023.19411764707,-31.035002969858144,1.3039225147058806
93.480866,177070.24901960784,-21.564186237881184,1.3039225147058806
93.480866,179117.3039215686,-25.125811926554334,1.3039225147058806
93.480866,181164.3588235294,-17.36028039038,1.3039225147058806
93.480866,183211.41372549016,-15.799695501549278,1.3039225147058806
93.480866,185258.468627451,-42.04111527941763,1.3039225147058806
93.480866,187305.52352941176,-24.54051069693964,1.3039225147058806
93.480866,189352.57843137253,-26.547718834906092,1.3039225147058806
93.480866,191399.6333333333,-39.490364246301326,1.3039225147058806
93.480866,193446.68823529413,-36.77151842812863,1.3039225147058806
93.480866,195493.7431372549,-28.542588402758057,1.3039225147058806
93.480866,197540.79803921568,-38.695880032629645,1.3039225147058806
93.480866,199587.85294117645,-34.85058615870669,1.3039225147058806
93.480866,201634.9078431372,-36.96596729244426,1.3039225147058806
93.480866,203681.96274509805,-36.2350097260302,1.3039225147058806
93.480866,205729.0176470588,-37.33126661734039,1.3039225147058806
93.480866,207776.0725490196,-35.78348512921057,1.3039225147058806
93.480866,209823.12745098036,-30.19968451459168,1.3039225147058806
93.480866,211870.1823529412,-33.69361958776612,1.3039225147058806
93.480866,213917.23725490196,-36.68306743777976,1.3039225147058806
93.535878,93140.99803921569,-32.864226369250254,1.3039225147058806
93.535878,95188.05294117646,-38.79032344528725,1.3039225147058806
93.535878,97235.10784313724,-20.03193293369737,1.3039225147058806
93.535878,99282.162745098,-23.647348457713193,1.3039225147058806
93.535878,101329.21764705885,-23.588094765233624,1.3039225147058806
93.535878,103376.2725490196,-21.14473378834912,1.3039225147058806
93.535878,105423.32745098036,-14.715527066354326,1.3039225147058806
93.535878,107470.38235294116,-20.38605737963132,1.3039225147058806
93.535878,109517.43725490198,-20.39858596567822,1.3039225147058806
93.535878,111564.49215686276,-32.44590324772262,1.3039225147058806
93.535878,113611.54705882352,-23.347808328899667,1.3039225147058806
93.535878,115658.60196078428,-33.41634983699727,1.3039225147058806
93.535878,117705.65686274506,-34.45895405376568,1.3039225147058806
93.535878,119752.71176470588,-31.62974601906849,1.3039225147058806
93.535878,121799.76666666666,-27.359315210443583,1.3039225147058806
93.535878,123846.82156862743,-25.776565645280776,1.3039225147058806
93.535878,125893.8764705882,-24.347242436898785,1.3039225147058806
93.535878,127940.93137254904,-17.685588470173816,1.3039225147058806
93.535878,129987.9862745098,-31.048443760154303,1.3039225147058806
93.535878,132035.04117647058,-22.98188560272415,1.3039225147058806
93.535878,134082.09607843135,-23.709514012361712,1.3039225147058806
93.535878,136129.15098039212,-33.07177767214768,1.3039225147058806
93.535878,138176.20588235295,-22.146202384871888,1.3039225147058806
93.535878,140223.26078431372,-27.321250260141085,1.3039225147058806
93.535878,142270.3156862745,-9.760925905137348,1.3039225147058806
93.535878,144317.37058823527,-6.7589867413744535,1.3039225147058806
93.535878,146364.4254901961,-20.00844066458064,1.3039225147058806
93.535878,148411.48039215687,-19.55018109355597,1.3039225147058806
93.535878,150458.53529411764,-22.416812263571785,1.3039225147058806
93.535878,152505.5901960784,-27.387947679469807,1.3039225147058806
93.535878,154552.64509803918,-43.99017471832732,1.3039225147058806
93.535878,156599.7,-33.287750797159404,1.3039225147058806
93.535878,158646.75490196078,-21.93731583894532,1.3039225147058806
93.535878,160693.80980392155,-23.47250557109199,1.3039225147058806
93.535878,162740.86470588233,-30.852352729715967,1.3039225147058806
93.535878,164787.91960784316,-26.45910600363116,1.3039225147058806
93.535878,166834.97450980393,-29.577040178802378,1.3039225147058806
93.535878,168882.0294117647,-36.162104091217074,1.3039225147058806
93.535878,170929.08431372547,-32.906826574454,1.3039225147058806
93.535878,172976.13921568624,-27.36117118119847,1.3039225147058806
93.535878,175023.19411764707,-28.211744643736303,1.3039225147058806
93.535878,177070.24901960784,-21.092182074487145,1.3039225147058806
93.535878,179117.3039215686,-25.93584486249233,1.3039225147058806
93.535878,181164.3588235294,-17.24864646531167,1.3039225147058806
93.535878,183211.41372549016,-16.248922504456786,1.3039225147058806
93.535878,185258.468627451,-35.14985743701502,1.3039225147058806
93.535878,187305.52352941176,-23.84478087508491,1.3039225147058806
93.535878,189352.57843137253,-29.366541372187797,1.3039225147058806
93.535878,191399.6333333333,-47.621394534933195,1.3039225147058806
93.535878,193446.68823529413,-61.58822950418349,1.3039225147058806
93.535878,195493.7431372549,-26.48854986745055,1.3039225147058806
93.535878,197540.79803921568,-36.31898073702285,1.3039225147058806
93.535878,199587.85294117645,-44.34579534585397,1.3039225147058806
93.535878,201634.9078431372,-37.32226892518804,1.3039225147058806
93.535878,203681.96274509805,-43.903348019017145,1.3039225147058806
93.535878,205729.0176470588,-64.88487590450798,1.3039225147058806
93.535878,207776.0725490196,-36.58724215796653,1.3039225147058806
93.535878,209823.12745098036,-29.93918832638295,1.3039225147058806
93.535878,211870.1823529412,-33.187831564893,1.3039225147058806
93.535878,213917.23725490196,-43.52570817489243,1.3039225147058806
93.601473,93140.99803921569,-34.054363128532536,1.3039225147058806
93.601473,95188.05294117646,-28.292494946324915,1.3039225147058806
93.601473,97235.10784313724,-24.97903417959944,1.3039225147058806
93.601473,99282.162745098,-22.33403515155392,1.3039225147058806
93.601473,101329.21764705885,-23.936208554702148,1.3039225147058806
93.601473,103376.2725490196,-20.909076462959785,1.3039225147058806
93.601473,105423.32745098036,-15.12813314532857,1.3039225147058806
93.601473,107470.38235294116,-20.31085213025868,1.3039225147058806
93.601473,109517.43725490198,-20.255616651460087,1.3039225147058806
93.601473,111564.49215686276,-30.94684097498341,1.3039225147058806
93.601473,113611.54705882352,-21.636153731647887,1.3039225147058806
93.601473,115658.60196078428,-35.90632580503232,1.3039225147058806
93.601473,117705.65686274506,-36.57973141988547,1.3039225147058806
93.601473,119752.71176470588,-28.47450412408808,1.3039225147058806
93.601473,121799.76666666666,-28.029906984747555,1.3039225147058806
93.601473,123846.82156862743,-24.649329645713983,1.3039225147058806
93.601473,125893.8764705882,-24.54473862611018,1.3039225147058806
93.601473,127940.93137254904,-17.00350870853344,1.3039225147058806
93.601473,129987.9862745098,-35.20657373899424,1.3039225147058806
93.601473,132035.04117647058,-22.372005361920095,1.3039225147058806
93.601473,134082.09607843135,-23.25160763057456,1.3039225147058806
93.601473,136129.15098039212,-42.49076898502309,1.3039225147058806
93.601473,138176.20588235295,-23.48386946029125,1.3039225147058806
93.601473,140223.26078431372,-27.79563187409703,1.3039225147058806
93.601473,142270.3156862745,-9.807676322491757,1.3039225147058806
93.601473,144317.37058823527,-6.768889584420947,1.3039225147058806
93.601473,146364.4254901961,-20.08414187372912,1.3039225147058806
93.601473,148411.48039215687,-19.12909115565971,1.3039225147058806
93.601473,150458.53529411764,-22.83479608753863,1.3039225147058806
93.601473,152505.5901960784,-28.185067693010613,1.3039225147058806
