Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
86.859815,113611.54705882352,-23.19643061095926,1.3039225147058806
86.859815,115658.60196078428,-32.64810483507822,1.3039225147058806
86.859815,117705.65686274506,-33.11630997308801,1.3039225147058806
86.859815,119752.71176470588,-31.47747395934315,1.3039225147058806
86.859815,121799.76666666666,-26.821103132466018,1.3039225147058806
86.859815,123846.82156862743,-25.819731745488617,1.3039225147058806
86.859815,125893.8764705882,-25.481467076812383,1.3039225147058806
86.859815,127940.93137254904,-17.751363184910915,1.3039225147058806
86.859815,129987.9862745098,-30.680011197278503,1.3039225147058806
86.859815,132035.04117647058,-23.23473285478855,1.3039225147058806
86.859815,134082.09607843135,-24.84447177143838,1.3039225147058806
86.859815,136129.15098039212,-29.555760639015936,1.3039225147058806
86.859815,138176.20588235295,-23.899193597226347,1.3039225147058806
86.859815,140223.26078431372,-26.93757944161206,1.3039225147058806
86.859815,142270.3156862745,-9.645764896282456,1.3039225147058806
86.859815,144317.37058823527,-6.687244357590845,1.3039225147058806
86.859815,146364.4254901961,-21.38967287650769,1.3039225147058806
86.859815,148411.48039215687,-20.485057024732733,1.3039225147058806
86.859815,150458.53529411764,-22.354571787911087,1.3039225147058806
86.859815,152505.5901960784,-25.846118558916046,1.3039225147058806
86.859815,154552.64509803918,-41.95662638758951,1.3039225147058806
86.859815,156599.7,-32.24771263286335,1.3039225147058806
86.859815,158646.75490196078,-21.8188127673395,1.3039225147058806
86.859815,160693.80980392155,-22.752386405214565,1.3039225147058806
86.859815,162740.86470588233,-33.53680239521799,1.3039225147058806
86.859815,164787.91960784316,-27.35913963041108,1.3039225147058806
86.859815,166834.97450980393,-29.987415608618868,1.3039225147058806
86.859815,168882.0294117647,-32.929388913566385,1.3039225147058806
86.859815,170929.08431372547,-29.240203571943823,1.3039225147058806
86.859815,172976.13921568624,-27.739600706232793,1.3039225147058806
86.859815,175023.19411764707,-31.490510194540704,1.3039225147058806
86.859815,177070.24901960784,-21.53803435423603,1.3039225147058806
86.859815,179117.3039215686,-25.17402248542352,1.3039225147058806
86.859815,181164.3588235294,-17.41243136870648,1.3039225147058806
86.859815,183211.41372549016,-15.853659277081544,1.3039225147058806
86.859815,185258.468627451,-40.98861546278546,1.3039225147058806
86.859815,187305.52352941176,-24.75238703914812,1.3039225147058806
86.859815,189352.57843137253,-26.621116981574133,1.3039225147058806
86.859815,191399.6333333333,-39.11716623460991,1.3039225147058806
86.859815,193446.68823529413,-35.18540943412272,1.3039225147058806
86.859815,195493.7431372549,-29.052717554165,1.3039225147058806
86.859815,197540.79803921568,-37.77691680299001,1.3039225147058806
86.859815,199587.85294117645,-33.79204033400173,1.3039225147058806
86.859815,201634.9078431372,-38.14692266690327,1.3039225147058806
86.859815,203681.96274509805,-36.94796151449444,1.3039225147058806
86.859815,205729.0176470588,-36.96821058332469,1.3039225147058806
86.859815,207776.0725490196,-35.35681990823095,1.3039225147058806
86.859815,209823.12745098036,-30.22332210707797,1.3039225147058806
86.859815,211870.1823529412,-33.36314194397688,1.3039225147058806
86.859815,213917.23725490196,-35.76114994332607,1.3039225147058806
86.914483,93140.99803921569,-28.906750234662045,1.3039225147058806
86.914483,95188.05294117646,-26.696802625439627,1.3039225147058806
86.914483,97235.10784313724,-28.676179080117347,1.3039225147058806
86.914483,99282.162745098,-26.454107286585216,1.3039225147058806
86.914483,101329.21764705885,-22.10561724468313,1.3039225147058806
86.914483,103376.2725490196,-20.820699729807565,1.3039225147058806
86.914483,105423.32745098036,-15.659852333611148,1.3039225147058806
86.914483,107470.38235294116,-20.453459457654407,1.3039225147058806
86.914483,109517.43725490198,-20.21506501555169,1.3039225147058806
86.914483,111564.49215686276,-27.276695333957868,1.3039225147058806
86.914483,113611.54705882352,-21.065085192664043,1.3039225147058806
86.914483,115658.60196078428,-35.7851427998074,1.3039225147058806
86.914483,117705.65686274506,-35.97296101432724,1.3039225147058806
86.914483,119752.71176470588,-29.12566700738088,1.3039225147058806
86.914483,121799.76666666666,-26.017123119828995,1.3039225147058806
86.914483,123846.82156862743,-26.17136837416976,1.3039225147058806
86.914483,125893.8764705882,-24.84554106819376,1.3039225147058806
86.914483,127940.93137254904,-17.08365779862525,1.3039225147058806
86.914483,129987.9862745098,-36.31710914417886,1.3039225147058806
86.914483,132035.04117647058,-22.605518711762315,1.3039225147058806
86.914483,134082.09607843135,-24.952068124819075,1.3039225147058806
86.914483,136129.15098039212,-39.88884717964136,1.3039225147058806
86.914483,138176.20588235295,-23.57684137896525,1.3039225147058806
86.914483,140223.26078431372,-27.68251131544627,1.3039225147058806
86.914483,142270.3156862745,-9.481471956169964,1.3039225147058806
86.914483,144317.37058823527,-6.708246507888093,1.3039225147058806
86.914483,146364.4254901961,-20.033000390232072,1.3039225147058806
86.914483,148411.48039215687,-20.023764341429736,1.3039225147058806
86.914483,150458.53529411764,-22.920165205224016,1.3039225147058806
86.914483,152505.5901960784,-26.652926800136832,1.3039225147058806
86.914483,154552.64509803918,-40.38258902824726,1.3039225147058806
86.914483,156599.7,-32.143120816706706,1.3039225147058806
86.914483,158646.75490196078,-21.70591752257733,1.3039225147058806
86.914483,160693.80980392155,-22.212238791765184,1.3039225147058806
86.914483,162740.86470588233,-31.726079516021137,1.3039225147058806
86.914483,164787.91960784316,-27.087944556321816,1.3039225147058806
86.914483,166834.97450980393,-30.93441073545781,1.3039225147058806
86.914483,168882.0294117647,-37.042625431015104,1.3039225147058806
86.914483,170929.08431372547,-29.41337030397939,1.3039225147058806
86.914483,172976.13921568624,-26.555360015705908,1.3039225147058806
86.914483,175023.19411764707,-35.00071791403609,1.3039225147058806
86.914483,177070.24901960784,-22.116286696796887,1.3039225147058806
86.914483,179117.3039215686,-24.945812978806376,1.3039225147058806
86.914483,181164.3588235294,-16.71264678695651,1.3039225147058806
86.914483,183211.41372549016,-15.861938367262116,1.3039225147058806
86.914483,185258.468627451,-41.059472802407086,1.3039225147058806
86.914483,187305.52352941176,-23.369608020927753,1.3039225147058806
86.914483,189352.57843137253,-27.92321482397407,1.3039225147058806
86.914483,191399.6333333333,-34.43561997226434,1.3039225147058806
86.914483,193446.68823529413,-40.733494824001546,1.3039225147058806
86.914483,195493.7431372549,-28.867304028373457,1.3039225147058806
86.914483,197540.79803921568,-34.986183679078394,1.3039225147058806
86.914483,199587.85294117645,-32.73093629120861,1.3039225147058806
86.914483,201634.9078431372,-34.590791445901424,1.3039225147058806
86.914483,203681.96274509805,-32.05959435156212,1.3039225147058806
86.914483,205729.0176470588,-36.77456691754397,1.3039225147058806
86.914483,207776.0725490196,-35.717636500781005,1.3039225147058806
86.914483,209823.12745098036,-40.15039547284954,1.3039225147058806
86.914483,211870.1823529412,-33.447098404121846,1.3039225147058806
86.914483,213917.23725490196,-36.99746791948523,1.3039225147058806
86.997757,93140.99803921569,-31.163876838795197,1.3039225147058806
86.997757,95188.05294117646,-26.8352774746442,1.3039225147058806
86.997757,97235.10784313724,-46.4715238480219,1.3039225147058806
86.997757,99282.162745098,-23.992282848580437,1.3039225147058806
86.997757,101329.21764705885,-22.89982258216632,1.3039225147058806
86.997757,103376.2725490196,-20.657916688415007,1.3039225147058806
86.997757,105423.32745098036,-15.623612411457668,1.3039225147058806
86.997757,107470.38235294116,-20.280513368186824,1.3039225147058806
86.997757,109517.43725490198,-20.075973448059685,1.3039225147058806
86.997757,111564.49215686276,-28.227443844351857,1.3039225147058806
86.997757,113611.54705882352,-21.355962814855907,1.3039225147058806
86.997757,115658.60196078428,-36.09585376073922,1.3039225147058806
86.997757,117705.65686274506,-34.366027294856885,1.3039225147058806
86.997757,119752.71176470588,-28.42805378758021,1.3039225147058806
86.997757,121799.76666666666,-26.361319398794286,1.3039225147058806
86.997757,123846.82156862743,-25.496625655145873,1.3039225147058806
86.997757,125893.8764705882,-25.539104893594168,1.3039225147058806
86.997757,127940.93137254904,-16.820029834070557,1.3039225147058806
86.997757,129987.9862745098,-39.43504625716616,1.3039225147058806
86.997757,132035.04117647058,-22.221772986039554,1.3039225147058806
86.997757,134082.09607843135,-23.92606642231344,1.3039225147058806
86.997757,136129.15098039212,-44.0999230413547,1.3039225147058806
86.997757,138176.20588235295,-23.797198720296297,1.3039225147058806
86.997757,140223.26078431372,-27.9863444341804,1.3039225147058806
86.997757,142270.3156862745,-9.653100298069008,1.3039225147058806
86.997757,144317.37058823527,-6.722863345668352,1.3039225147058806
86.997757,146364.4254901961,-19.545120663885292,1.3039225147058806
86.997757,148411.48039215687,-19.29777709533867,1.3039225147058806
86.997757,150458.53529411764,-23.096247582912433,1.3039225147058806
86.997757,152505.5901960784,-26.492083868376263,1.3039225147058806
86.997757,154552.64509803918,-38.79012025038045,1.3039225147058806
86.997757,156599.7,-33.187897971927775,1.3039225147058806
86.997757,158646.75490196078,-21.556749537002094,1.3039225147058806
86.997757,160693.80980392155,-23.452432957173095,1.3039225147058806
86.997757,162740.86470588233,-34.13793188830997,1.3039225147058806
86.997757,164787.91960784316,-26.322984600557188,1.3039225147058806
86.997757,166834.97450980393,-30.880151546970204,1.3039225147058806
86.997757,168882.0294117647,-37.21010620982962,1.3039225147058806
86.997757,170929.08431372547,-29.79680021172632,1.3039225147058806
86.997757,172976.13921568624,-27.09504708342775,1.3039225147058806
86.997757,175023.19411764707,-31.610543816381806,1.3039225147058806
86.997757,177070.24901960784,-21.666392502767938,1.3039225147058806
86.997757,179117.3039215686,-25.07034671399849,1.3039225147058806
86.997757,181164.3588235294,-16.835311485895836,1.3039225147058806
86.997757,183211.41372549016,-16.264603101510264,1.3039225147058806
86.997757,185258.468627451,-45.70830034944158,1.3039225147058806
86.997757,187305.52352941176,-22.60187425814256,1.3039225147058806
86.997757,189352.57843137253,-28.442264685399117,1.3039225147058806
86.997757,191399.6333333333,-32.17401196019222,1.3039225147058806
86.997757,193446.68823529413,-40.16484799762424,1.3039225147058806
86.997757,195493.7431372549,-26.170770602068785,1.3039225147058806
86.997757,197540.79803921568,-57.665216427608506,1.3039225147058806
86.997757,199587.85294117645,-34.03851365866223,1.3039225147058806
86.997757,201634.9078431372,-34.801776326046294,1.3039225147058806
86.997757,203681.96274509805,-33.69858801941444,1.3039225147058806
86.997757,205729.0176470588,-38.72841541927099,1.3039225147058806
86.997757,207776.0725490196,-34.44923714253604,1.3039225147058806
86.997757,209823.12745098036,-36.64405689358266,1.3039225147058806
86.997757,211870.1823529412,-30.67695716119044,1.3039225147058806
86.997757,213917.23725490196,-38.78085841670076,1.3039225147058806
87.053174,93140.99803921569,-37.17837496069364,1.3039225147058806
87.053174,95188.05294117646,-36.21749139170263,1.3039225147058806
87.053174,97235.10784313724,-20.014721771366265,1.3039225147058806
87.053174,99282.162745098,-24.425004704871913,1.3039225147058806
87.053174,101329.21764705885,-22.48909253552181,1.3039225147058806
87.053174,103376.2725490196,-21.724443425512856,1.3039225147058806
87.053174,105423.32745098036,-14.574459594960745,1.3039225147058806
87.053174,107470.38235294116,-20.785887417115752,1.3039225147058806
87.053174,109517.43725490198,-19.95753413086763,1.3039225147058806
87.053174,111564.49215686276,-31.120553977761077,1.3039225147058806
87.053174,113611.54705882352,-22.867682555490703,1.3039225147058806
87.053174,115658.60196078428,-32.429094932506736,1.3039225147058806
87.053174,117705.65686274506,-36.69490909132695,1.3039225147058806
87.053174,119752.71176470588,-29.97503548801584,1.3039225147058806
87.053174,121799.76666666666,-27.62823692544093,1.3039225147058806
87.053174,123846.82156862743,-24.696719837707075,1.3039225147058806
87.053174,125893.8764705882,-24.63923217175666,1.3039225147058806
87.053174,127940.93137254904,-17.7181723939228,1.3039225147058806
87.053174,129987.9862745098,-30.669528372319377,1.3039225147058806
87.053174,132035.04117647058,-23.017403880476554,1.3039225147058806
87.053174,134082.09607843135,-23.925368610807062,1.3039225147058806
87.053174,136129.15098039212,-31.32650830338065,1.3039225147058806
87.053174,138176.20588235295,-22.701871523790913,1.3039225147058806
87.053174,140223.26078431372,-28.167984811244416,1.3039225147058806
87.053174,142270.3156862745,-9.468948814822337,1.3039225147058806
87.053174,144317.37058823527,-6.490421868286274,1.3039225147058806
87.053174,146364.4254901961,-20.8197641000064,1.3039225147058806
87.053174,148411.48039215687,-19.728952465270392,1.3039225147058806
87.053174,150458.53529411764,-22.22646287817377,1.3039225147058806
87.053174,152505.5901960784,-25.91474665732615,1.3039225147058806
87.053174,154552.64509803918,-41.99904577233227,1.3039225147058806
87.053174,156599.7,-32.5093127143123,1.3039225147058806
87.053174,158646.75490196078,-21.545716605085637,1.3039225147058806
87.053174,160693.80980392155,-23.343477353516647,1.3039225147058806
87.053174,162740.86470588233,-31.9074027355912,1.3039225147058806
87.053174,164787.91960784316,-27.1160294358939,1.3039225147058806
87.053174,166834.97450980393,-29.050047659599887,1.3039225147058806
87.053174,168882.0294117647,-34.20860105669109,1.3039225147058806
87.053174,170929.08431372547,-30.085048648887224,1.3039225147058806
87.053174,172976.13921568624,-27.03557157269881,1.3039225147058806
87.053174,175023.19411764707,-28.825388231587947,1.3039225147058806
87.053174,177070.24901960784,-21.640390251938378,1.3039225147058806
87.053174,179117.3039215686,-25.518998329442972,1.3039225147058806
87.053174,181164.3588235294,-17.295247418665298,1.3039225147058806
87.053174,183211.41372549016,-16.225962745032426,1.3039225147058806
87.053174,185258.468627451,-37.79655126194443,1.3039225147058806
87.053174,187305.52352941176,-23.73534638859832,1.3039225147058806
87.053174,189352.57843137253,-28.240677364258,1.3039225147058806
87.053174,191399.6333333333,-45.39369305350279,1.3039225147058806
87.053174,193446.68823529413,-47.59447205229062,1.3039225147058806
87.053174,195493.7431372549,-28.560663067304937,1.3039225147058806
87.053174,197540.79803921568,-47.518076095163565,1.3039225147058806
87.053174,199587.85294117645,-37.2639241376976,1.3039225147058806
87.053174,201634.9078431372,-38.248519219145514,1.3039225147058806
87.053174,203681.96274509805,-41.53365424146216,1.3039225147058806
87.053174,205729.0176470588,-39.51707359357388,1.3039225147058806
87.053174,207776.0725490196,-37.015526780726645,1.3039225147058806
87.053174,209823.12745098036,-30.12582545253338,1.3039225147058806
87.053174,211870.1823529412,-33.79589356825587,1.3039225147058806
87.053174,213917.23725490196,-38.6278836819076,1.3039225147058806
87.113764,93140.99803921569,-30.730843563874153,1.3039225147058806
87.113764,95188.05294117646,-29.879517455629568,1.3039225147058806
87.113764,97235.10784313724,-20.41051287848273,1.3039225147058806
87.113764,99282.162745098,-28.21353143471357,1.3039225147058806
87.113764,101329.21764705885,-21.685912276434554,1.3039225147058806
87.113764,103376.2725490196,-21.39692724076827,1.3039225147058806
87.113764,105423.32745098036,-15.192792103129548,1.3039225147058806
87.113764,107470.38235294116,-20.73317872318473,1.3039225147058806
87.113764,109517.43725490198,-20.314041420657176,1.3039225147058806
87.113764,111564.49215686276,-29.339272723784692,1.3039225147058806
87.113764,113611.54705882352,-22.87045954750262,1.3039225147058806
87.113764,115658.60196078428,-32.52369862701585,1.3039225147058806
87.113764,117705.65686274506,-32.552472468214084,1.3039225147058806
87.113764,119752.71176470588,-31.75376233779098,1.3039225147058806
87.113764,121799.76666666666,-26.50785417185825,1.3039225147058806
87.113764,123846.82156862743,-25.791512922629018,1.3039225147058806
87.113764,125893.8764705882,-25.98154113511163,1.3039225147058806
87.113764,127940.93137254904,-17.45456968835064,1.3039225147058806
87.113764,129987.9862745098,-32.25725487346202,1.3039225147058806
87.113764,132035.04117647058,-22.977315087567373,1.3039225147058806
87.113764,134082.09607843135,-24.516548221421633,1.3039225147058806
87.113764,136129.15098039212,-30.637584399720016,1.3039225147058806
87.113764,138176.20588235295,-23.75644634949875,1.3039225147058806
87.113764,140223.26078431372,-27.640338787561006,1.3039225147058806
87.113764,142270.3156862745,-9.433612131593833,1.3039225147058806
87.113764,144317.37058823527,-6.56439124676753,1.3039225147058806
87.113764,146364.4254901961,-21.187936569608024,1.3039225147058806
87.113764,148411.48039215687,-20.54113314851822,1.3039225147058806
87.113764,150458.53529411764,-22.28007386457747,1.3039225147058806
87.113764,152505.5901960784,-25.04907963098922,1.3039225147058806
87.113764,154552.64509803918,-46.30685581835836,1.3039225147058806
87.113764,156599.7,-32.08888518956462,1.3039225147058806
87.113764,158646.75490196078,-21.4251148862424,1.3039225147058806
87.113764,160693.80980392155,-23.26264422091372,1.3039225147058806
87.113764,162740.86470588233,-32.92723567221822,1.3039225147058806
87.113764,164787.91960784316,-26.76149933879881,1.3039225147058806
87.113764,166834.97450980393,-30.204247012034685,1.3039225147058806
87.113764,168882.0294117647,-31.725502280054968,1.3039225147058806
87.113764,170929.08431372547,-28.956484547996375,1.3039225147058806
87.113764,172976.13921568624,-27.597249699063276,1.3039225147058806
87.113764,175023.19411764707,-30.925579118300263,1.3039225147058806
87.113764,177070.24901960784,-21.784251550758707,1.3039225147058806
87.113764,179117.3039215686,-24.812407353382536,1.3039225147058806
87.113764,181164.3588235294,-17.345743864481552,1.3039225147058806
87.113764,183211.41372549016,-15.807069207650745,1.3039225147058806
87.113764,185258.468627451,-43.15516002624506,1.3039225147058806
87.113764,187305.52352941176,-24.419516492372555,1.3039225147058806
87.113764,189352.57843137253,-26.19554173225783,1.3039225147058806
87.113764,191399.6333333333,-37.79130020887592,1.3039225147058806
87.113764,193446.68823529413,-34.107797968686675,1.3039225147058806
87.113764,195493.7431372549,-29.05547361713805,1.3039225147058806
87.113764,197540.79803921568,-37.086731833021226,1.3039225147058806
87.113764,199587.85294117645,-33.52411740436791,1.3039225147058806
87.113764,201634.9078431372,-39.329007606424305,1.3039225147058806
87.113764,203681.96274509805,-35.402250128441594,1.3039225147058806
87.113764,205729.0176470588,-36.07652184911827,1.3039225147058806
87.113764,207776.0725490196,-35.954951700435835,1.3039225147058806
87.113764,209823.12745098036,-31.205624554927816,1.3039225147058806
87.113764,211870.1823529412,-33.27602931554906,1.3039225147058806
87.113764,213917.23725490196,-34.575441790360976,1.3039225147058806
87.178612,93140.99803921569,-28.804455710729663,1.3039225147058806
87.178612,95188.05294117646,-27.18356871248885,1.3039225147058806
87.178612,97235.10784313724,-23.6221759368248,1.3039225147058806
87.178612,99282.162745098,-29.330871187070088,1.3039225147058806
87.178612,101329.21764705885,-22.002561314413622,1.3039225147058806
87.178612,103376.2725490196,-20.58135096796815,1.3039225147058806
87.178612,105423.32745098036,-15.595029194243503,1.3039225147058806
87.178612,107470.38235294116,-20.433048436213458,1.3039225147058806
87.178612,109517.43725490198,-20.1924227737068,1.3039225147058806
87.178612,111564.49215686276,-28.777319306989895,1.3039225147058806
87.178612,113611.54705882352,-22.28224195741089,1.3039225147058806
87.178612,115658.60196078428,-34.06923539423618,1.3039225147058806
87.178612,117705.65686274506,-34.18086725120146,1.3039225147058806
87.178612,119752.71176470588,-28.626897717963217,1.3039225147058806
87.178612,121799.76666666666,-26.259638859258267,1.3039225147058806
87.178612,123846.82156862743,-26.665184642572925,1.3039225147058806
87.178612,125893.8764705882,-25.679733589034427,1.3039225147058806
87.178612,127940.93137254904,-17.22340146155198,1.3039225147058806
87.178612,129987.9862745098,-33.75409200982504,1.3039225147058806
87.178612,132035.04117647058,-23.18622164484204,1.3039225147058806
87.178612,134082.09607843135,-25.795787092707208,1.3039225147058806
87.178612,136129.15098039212,-34.58783672751845,1.3039225147058806
87.178612,138176.20588235295,-23.51820263167043,1.3039225147058806
87.178612,140223.26078431372,-27.144775594869817,1.3039225147058806
87.178612,142270.3156862745,-9.512519664822648,1.3039225147058806
87.178612,144317.37058823527,-6.713068789919449,1.3039225147058806
87.178612,146364.4254901961,-20.473289088329835,1.3039225147058806
87.178612,148411.48039215687,-20.455595940094103,1.3039225147058806
87.178612,150458.53529411764,-22.72915381997878,1.3039225147058806
87.178612,152505.5901960784,-26.183312124075524,1.3039225147058806
87.178612,154552.64509803918,-44.80158222116952,1.3039225147058806
87.178612,156599.7,-34.52344871142273,1.3039225147058806
87.178612,158646.75490196078,-21.52380955925726,1.3039225147058806
87.178612,160693.80980392155,-22.29712227329609,1.3039225147058806
87.178612,162740.86470588233,-31.420765662558413,1.3039225147058806
87.178612,164787.91960784316,-26.25166423546076,1.3039225147058806
87.178612,166834.97450980393,-30.33215194219914,1.3039225147058806
87.178612,168882.0294117647,-35.355801836802826,1.3039225147058806
87.178612,170929.08431372547,-30.571345583481865,1.3039225147058806
87.178612,172976.13921568624,-26.59888246603788,1.3039225147058806
87.178612,175023.19411764707,-37.847263793708656,1.3039225147058806
87.178612,177070.24901960784,-22.400061233054288,1.3039225147058806
87.178612,179117.3039215686,-25.82677773907176,1.3039225147058806
87.178612,181164.3588235294,-16.881509759602437,1.3039225147058806
87.178612,183211.41372549016,-15.880695801703531,1.3039225147058806
87.178612,185258.468627451,-52.31751436219318,1.3039225147058806
87.178612,187305.52352941176,-24.489625788365323,1.3039225147058806
87.178612,189352.57843137253,-26.389700179225027,1.3039225147058806
87.178612,191399.6333333333,-36.05715557119008,1.3039225147058806
87.178612,193446.68823529413,-36.44400890343097,1.3039225147058806
87.178612,195493.7431372549,-28.79024502997245,1.3039225147058806
87.178612,197540.79803921568,-33.292138674762946,1.3039225147058806
87.178612,199587.85294117645,-31.55198493560753,1.3039225147058806
87.178612,201634.9078431372,-35.00140294380064,1.3039225147058806
87.178612,203681.96274509805,-31.1360885638086,1.3039225147058806
87.178612,205729.0176470588,-36.32100362009365,1.3039225147058806
87.178612,207776.0725490196,-33.83805978959053,1.3039225147058806
87.178612,209823.12745098036,-35.973853563852856,1.3039225147058806
87.178612,211870.1823529412,-33.71318057201097,1.3039225147058806
87.178612,213917.23725490196,-34.816493646295804,1.3039225147058806
87.236005,93140.99803921569,-29.192639476224095,1.3039225147058806
87.236005,95188.05294117646,-27.906196446313412,1.3039225147058806
87.236005,97235.10784313724,-21.838331026190573,1.3039225147058806
87.236005,99282.162745098,-30.73836408600713,1.3039225147058806
87.236005,101329.21764705885,-22.007913747791054,1.3039225147058806
87.236005,103376.2725490196,-20.760144764495063,1.3039225147058806
87.236005,105423.32745098036,-15.530128199801894,1.3039225147058806
87.236005,107470.38235294116,-20.51814834688933,1.3039225147058806
87.236005,109517.43725490198,-20.39302752799646,1.3039225147058806
87.236005,111564.49215686276,-29.16628387061061,1.3039225147058806
87.236005,113611.54705882352,-23.24404921363605,1.3039225147058806
87.236005,115658.60196078428,-33.95886195574655,1.3039225147058806
87.236005,117705.65686274506,-33.550473543501795,1.3039225147058806
87.236005,119752.71176470588,-29.537183214598596,1.3039225147058806
87.236005,121799.76666666666,-26.90850279581255,1.3039225147058806
87.236005,123846.82156862743,-26.510455553346866,1.3039225147058806
87.236005,125893.8764705882,-26.071965706654726,1.3039225147058806
87.236005,127940.93137254904,-17.30705170600785,1.3039225147058806
87.236005,129987.9862745098,-32.122996468813845,1.3039225147058806
87.236005,132035.04117647058,-23.385300686225044,1.3039225147058806
87.236005,134082.09607843135,-25.6892519509137,1.3039225147058806
87.236005,136129.15098039212,-32.50681989513782,1.3039225147058806
87.236005,138176.20588235295,-23.65704374582812,1.3039225147058806
87.236005,140223.26078431372,-27.330077695379504,1.3039225147058806
87.236005,142270.3156862745,-9.512454581374843,1.3039225147058806
87.236005,144317.37058823527,-6.735762458308604,1.3039225147058806
87.236005,146364.4254901961,-20.681170141685744,1.3039225147058806
87.236005,148411.48039215687,-20.863793305061908,1.3039225147058806
87.236005,150458.53529411764,-22.84765442536946,1.3039225147058806
87.236005,152505.5901960784,-25.56377782386847,1.3039225147058806
87.236005,154552.64509803918,-53.17088077356175,1.3039225147058806
87.236005,156599.7,-33.32205069885562,1.3039225147058806
87.236005,158646.75490196078,-21.48354156352809,1.3039225147058806
87.236005,160693.80980392155,-22.789535025407485,1.3039225147058806
87.236005,162740.86470588233,-31.35916139130296,1.3039225147058806
87.236005,164787.91960784316,-26.118917534459108,1.3039225147058806
87.236005,166834.97450980393,-29.862343156053115,1.3039225147058806
87.236005,168882.0294117647,-32.78593705936177,1.3039225147058806
87.236005,170929.08431372547,-30.55267798750707,1.3039225147058806
87.236005,172976.13921568624,-27.04292563891524,1.3039225147058806
87.236005,175023.19411764707,-37.03431352538616,1.3039225147058806
87.236005,177070.24901960784,-22.433327625431566,1.3039225147058806
87.236005,179117.3039215686,-25.84262639767661,1.3039225147058806
87.236005,181164.3588235294,-17.10216250161094,1.3039225147058806
87.236005,183211.41372549016,-15.861773347531257,1.3039225147058806
87.236005,185258.468627451,-58.16600059786191,1.3039225147058806
87.236005,187305.52352941176,-25.204634966538876,1.3039225147058806
87.236005,189352.57843137253,-26.27136742461881,1.3039225147058806
87.236005,191399.6333333333,-37.77692170950222,1.3039225147058806
87.236005,193446.68823529413,-34.315729316186655,1.3039225147058806
87.236005,195493.7431372549,-29.274989496010168,1.3039225147058806
87.236005,197540.79803921568,-33.56284115300742,1.3039225147058806
87.236005,199587.85294117645,-31.683235951614233,1.3039225147058806
87.236005,201634.9078431372,-36.29835279094935,1.3039225147058806
87.236005,203681.96274509805,-33.21300262074611,1.3039225147058806
87.236005,205729.0176470588,-37.600976431062456,1.3039225147058806
87.236005,207776.0725490196,-32.97500679172544,1.3039225147058806
87.236005,209823.12745098036,-33.49174445594407,1.3039225147058806
87.236005,211870.1823529412,-33.970819056951186,1.3039225147058806
87.236005,213917.23725490196,-33.734263758503786,1.3039225147058806
87.306445,93140.99803921569,-53.60114047705839,1.3039225147058806
87.306445,95188.05294117646,-29.304861181379263,1.3039225147058806
87.306445,97235.10784313724,-26.795447337071508,1.3039225147058806
87.306445,99282.162745098,-38.490315135688434,1.3039225147058806
87.306445,101329.21764705885,-33.12091513749833,1.3039225147058806
87.306445,103376.2725490196,-19.493435469541534,1.3039225147058806
87.306445,105423.32745098036,-22.1596222883756,1.3039225147058806
87.306445,107470.38235294116,-25.424003910212868,1.3039225147058806
87.306445,109517.43725490198,-28.483747108641793,1.3039225147058806
87.306445,111564.49215686276,-21.912058121221712,1.3039225147058806
87.306445,113611.54705882352,-25.477539868981452,1.3039225147058806
87.306445,115658.60196078428,-41.76372966851751,1.3039225147058806
87.306445,117705.65686274506,-45.3061851812166,1.3039225147058806
87.306445,119752.71176470588,-36.32714290937396,1.3039225147058806
87.306445,121799.76666666666,-35.28275322250158,1.3039225147058806
87.306445,123846.82156862743,-30.77779672750581,1.3039225147058806
87.306445,125893.8764705882,-21.771070929866703,1.3039225147058806
87.306445,127940.93137254904,-19.405091365820834,1.3039225147058806
87.306445,129987.9862745098,-27.48713641231751,1.3039225147058806
87.306445,132035.04117647058,-28.108269362059787,1.3039225147058806
87.306445,134082.09607843135,-39.82135311434921,1.3039225147058806
87.306445,136129.15098039212,-22.741883308455417,1.3039225147058806
87.306445,138176.20588235295,-41.65943690531083,1.3039225147058806
87.306445,140223.26078431372,-31.140384789935148,1.3039225147058806
87.306445,142270.3156862745,-9.97507326085865,1.3039225147058806
87.306445,144317.37058823527,-7.592165281184967,1.3039225147058806
87.306445,146364.4254901961,-17.934328557601216,1.3039225147058806
87.306445,148411.48039215687,-19.0503958262123,1.3039225147058806
87.306445,150458.53529411764,-30.447366875019675,1.3039225147058806
87.306445,152505.5901960784,-26.63076288261228,1.3039225147058806
87.306445,154552.64509803918,-28.068939081961418,1.3039225147058806
87.306445,156599.7,-33.72441578545915,1.3039225147058806
87.306445,158646.75490196078,-21.709771400713883,1.3039225147058806
87.306445,160693.80980392155,-24.159414139108893,1.3039225147058806
87.306445,162740.86470588233,-32.2157203823124,1.3039225147058806
87.306445,164787.91960784316,-27.23898127469631,1.3039225147058806
87.306445,166834.97450980393,-32.603425857137424,1.3039225147058806
87.306445,168882.0294117647,-31.061262398617785,1.3039225147058806
87.306445,170929.08431372547,-40.583505724448365,1.3039225147058806
87.306445,172976.13921568624,-31.819579746189504,1.3039225147058806
87.306445,175023.19411764707,-23.474529905396977,1.3039225147058806
