Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.468782,172976.13921568624,-18.72112535706577,0.1985128676470599
72.468782,175023.19411764707,-21.29833141415713,0.1985128676470599
72.468782,177070.24901960784,-10.310884946026755,0.1985128676470599
72.468782,179117.3039215686,-24.55346070840936,0.1985128676470599
72.468782,181164.3588235294,-10.702983748810588,0.1985128676470599
72.468782,183211.41372549016,-9.252987843910391,0.1985128676470599
72.468782,185258.468627451,-18.881984035989316,0.1985128676470599
72.468782,187305.52352941176,-18.386832067765628,0.1985128676470599
72.468782,189352.57843137253,-14.350901999271864,0.1985128676470599
72.468782,191399.6333333333,-22.38771153831122,0.1985128676470599
72.468782,193446.68823529413,-20.417967687368712,0.1985128676470599
72.468782,195493.7431372549,-31.59764478630067,0.1985128676470599
72.468782,197540.79803921568,-29.99400537728586,0.1985128676470599
72.468782,199587.85294117645,-18.86222583716894,0.1985128676470599
72.468782,201634.9078431372,-30.673340922404932,0.1985128676470599
72.468782,203681.96274509805,-26.744529770595143,0.1985128676470599
72.468782,205729.0176470588,-30.64183497348864,0.1985128676470599
72.468782,207776.0725490196,-19.72750742845296,0.1985128676470599
72.468782,209823.12745098036,-25.46270477056845,0.1985128676470599
72.468782,211870.1823529412,-27.982637677952916,0.1985128676470599
72.468782,213917.23725490196,-22.94409721321714,0.1985128676470599
72.526524,93140.99803921569,-19.192784541121636,0.1985128676470599
72.526524,95188.05294117646,-24.337672557969153,0.1985128676470599
72.526524,97235.10784313724,-22.095494205818017,0.1985128676470599
72.526524,99282.162745098,-28.106503496829532,0.1985128676470599
72.526524,101329.21764705885,-24.762405453830155,0.1985128676470599
72.526524,103376.2725490196,-19.69065781462452,0.1985128676470599
72.526524,105423.32745098036,-14.36490622668208,0.1985128676470599
72.526524,107470.38235294116,-17.631322875759473,0.1985128676470599
72.526524,109517.43725490198,-14.565491031577723,0.1985128676470599
72.526524,111564.49215686276,-18.274868387593603,0.1985128676470599
72.526524,113611.54705882352,-15.96447810137657,0.1985128676470599
72.526524,115658.60196078428,-30.618078286170007,0.1985128676470599
72.526524,117705.65686274506,-29.312976891662252,0.1985128676470599
72.526524,119752.71176470588,-19.42324146513495,0.1985128676470599
72.526524,121799.76666666666,-23.509487712587628,0.1985128676470599
72.526524,123846.82156862743,-15.276955755197598,0.1985128676470599
72.526524,125893.8764705882,-16.414984109162575,0.1985128676470599
72.526524,127940.93137254904,-6.986945821710866,0.1985128676470599
72.526524,129987.9862745098,-36.25198838427518,0.1985128676470599
72.526524,132035.04117647058,-23.65748096677294,0.1985128676470599
72.526524,134082.09607843135,-16.919534970829517,0.1985128676470599
72.526524,136129.15098039212,-24.70040211007599,0.1985128676470599
72.526524,138176.20588235295,-23.862318503608115,0.1985128676470599
72.526524,140223.26078431372,-26.41547001936528,0.1985128676470599
72.526524,142270.3156862745,-13.34260747903926,0.1985128676470599
72.526524,144317.37058823527,-8.901158640133653,0.1985128676470599
72.526524,146364.4254901961,-7.696131076444259,0.1985128676470599
72.526524,148411.48039215687,-13.587980871907153,0.1985128676470599
72.526524,150458.53529411764,-23.436292700444532,0.1985128676470599
72.526524,152505.5901960784,-16.24724721525698,0.1985128676470599
72.526524,154552.64509803918,-19.271199760733268,0.1985128676470599
72.526524,156599.7,-22.57639193559384,0.1985128676470599
72.526524,158646.75490196078,-19.456636228306543,0.1985128676470599
72.526524,160693.80980392155,-22.72517912573324,0.1985128676470599
72.526524,162740.86470588233,-16.82222896550535,0.1985128676470599
72.526524,164787.91960784316,-36.32946970087041,0.1985128676470599
72.526524,166834.97450980393,-29.12499536855833,0.1985128676470599
72.526524,168882.0294117647,-21.09440494796638,0.1985128676470599
72.526524,170929.08431372547,-29.22171511239634,0.1985128676470599
72.526524,172976.13921568624,-19.543690949050013,0.1985128676470599
72.526524,175023.19411764707,-18.778342328220702,0.1985128676470599
72.526524,177070.24901960784,-11.214446331113937,0.1985128676470599
72.526524,179117.3039215686,-33.4403014486167,0.1985128676470599
72.526524,181164.3588235294,-10.90215130672597,0.1985128676470599
72.526524,183211.41372549016,-9.74286983823259,0.1985128676470599
72.526524,185258.468627451,-18.224052158031864,0.1985128676470599
72.526524,187305.52352941176,-17.44523047961522,0.1985128676470599
72.526524,189352.57843137253,-14.958992821488774,0.1985128676470599
72.526524,191399.6333333333,-26.49250935503515,0.1985128676470599
72.526524,193446.68823529413,-19.93967592184871,0.1985128676470599
72.526524,195493.7431372549,-36.46265655631562,0.1985128676470599
72.526524,197540.79803921568,-28.502730996003677,0.1985128676470599
72.526524,199587.85294117645,-21.166614913754763,0.1985128676470599
72.526524,201634.9078431372,-28.378777422537105,0.1985128676470599
72.526524,203681.96274509805,-28.436215611230665,0.1985128676470599
72.526524,205729.0176470588,-26.121587976845568,0.1985128676470599
72.526524,207776.0725490196,-18.578108467489617,0.1985128676470599
72.526524,209823.12745098036,-25.122570437056385,0.1985128676470599
72.526524,211870.1823529412,-27.056158050962765,0.1985128676470599
72.526524,213917.23725490196,-26.95740106591256,0.1985128676470599
72.586659,93140.99803921569,-20.117580157251467,0.1985128676470599
72.586659,95188.05294117646,-22.909878340308456,0.1985128676470599
72.586659,97235.10784313724,-20.93412659608184,0.1985128676470599
72.586659,99282.162745098,-51.2057782340144,0.1985128676470599
72.586659,101329.21764705885,-28.194862839674283,0.1985128676470599
72.586659,103376.2725490196,-16.42976389397822,0.1985128676470599
72.586659,105423.32745098036,-19.77660668214018,0.1985128676470599
72.586659,107470.38235294116,-21.439466119751387,0.1985128676470599
72.586659,109517.43725490198,-16.75459640230935,0.1985128676470599
72.586659,111564.49215686276,-13.408333106849756,0.1985128676470599
72.586659,113611.54705882352,-19.921427502354252,0.1985128676470599
72.586659,115658.60196078428,-23.448269515544133,0.1985128676470599
72.586659,117705.65686274506,-24.222159061942,0.1985128676470599
72.586659,119752.71176470588,-17.678407856042547,0.1985128676470599
72.586659,121799.76666666666,-38.09000472643553,0.1985128676470599
72.586659,123846.82156862743,-19.664424857002963,0.1985128676470599
72.586659,125893.8764705882,-13.91349864498206,0.1985128676470599
72.586659,127940.93137254904,-8.588843395767283,0.1985128676470599
72.586659,129987.9862745098,-20.72744947189473,0.1985128676470599
72.586659,132035.04117647058,-17.62474032646729,0.1985128676470599
72.586659,134082.09607843135,-24.651331413426455,0.1985128676470599
72.586659,136129.15098039212,-31.957423360951793,0.1985128676470599
72.586659,138176.20588235295,-24.45396201856617,0.1985128676470599
72.586659,140223.26078431372,-17.90493373879215,0.1985128676470599
72.586659,142270.3156862745,-15.275061202351562,0.1985128676470599
72.586659,144317.37058823527,-9.743344126601787,0.1985128676470599
72.586659,146364.4254901961,-9.356406434624336,0.1985128676470599
72.586659,148411.48039215687,-15.28302320714921,0.1985128676470599
72.586659,150458.53529411764,-16.154975751915636,0.1985128676470599
72.586659,152505.5901960784,-21.009246161682924,0.1985128676470599
72.586659,154552.64509803918,-25.901240034926506,0.1985128676470599
72.586659,156599.7,-24.608097033807695,0.1985128676470599
72.586659,158646.75490196078,-22.827834371877675,0.1985128676470599
72.586659,160693.80980392155,-22.08806964287275,0.1985128676470599
72.586659,162740.86470588233,-17.886202472282722,0.1985128676470599
72.586659,164787.91960784316,-32.37970633417489,0.1985128676470599
72.586659,166834.97450980393,-26.60852013438243,0.1985128676470599
72.586659,168882.0294117647,-22.62351473434133,0.1985128676470599
72.586659,170929.08431372547,-25.120521251537653,0.1985128676470599
72.586659,172976.13921568624,-34.61059399568547,0.1985128676470599
72.586659,175023.19411764707,-14.13892342539806,0.1985128676470599
72.586659,177070.24901960784,-14.351175189770103,0.1985128676470599
72.586659,179117.3039215686,-18.721638781890093,0.1985128676470599
72.586659,181164.3588235294,-13.38560517898257,0.1985128676470599
72.586659,183211.41372549016,-11.96620496755818,0.1985128676470599
72.586659,185258.468627451,-19.28567236282689,0.1985128676470599
72.586659,187305.52352941176,-17.475082828153717,0.1985128676470599
72.586659,189352.57843137253,-22.82045879556346,0.1985128676470599
72.586659,191399.6333333333,-22.329050187545867,0.1985128676470599
72.586659,193446.68823529413,-25.36606757260668,0.1985128676470599
72.586659,195493.7431372549,-26.94606247872533,0.1985128676470599
72.586659,197540.79803921568,-30.76323698869063,0.1985128676470599
72.586659,199587.85294117645,-21.410204050571963,0.1985128676470599
72.586659,201634.9078431372,-35.52230688442756,0.1985128676470599
72.586659,203681.96274509805,-27.165881351911572,0.1985128676470599
72.586659,205729.0176470588,-35.1319637657563,0.1985128676470599
72.586659,207776.0725490196,-23.39150720664278,0.1985128676470599
72.586659,209823.12745098036,-20.88910255281352,0.1985128676470599
72.586659,211870.1823529412,-26.16087186703949,0.1985128676470599
72.586659,213917.23725490196,-32.81532203852896,0.1985128676470599
72.666839,93140.99803921569,-18.90248088709712,0.1985128676470599
72.666839,95188.05294117646,-22.66375883920595,0.1985128676470599
72.666839,97235.10784313724,-18.43479959620943,0.1985128676470599
72.666839,99282.162745098,-32.293915725747794,0.1985128676470599
72.666839,101329.21764705885,-19.82765261695125,0.1985128676470599
72.666839,103376.2725490196,-20.189860361474615,0.1985128676470599
72.666839,105423.32745098036,-13.631167673388362,0.1985128676470599
72.666839,107470.38235294116,-15.052800510153284,0.1985128676470599
72.666839,109517.43725490198,-12.526564931332674,0.1985128676470599
72.666839,111564.49215686276,-17.800409072925643,0.1985128676470599
72.666839,113611.54705882352,-14.963320160979128,0.1985128676470599
72.666839,115658.60196078428,-28.02818038956717,0.1985128676470599
72.666839,117705.65686274506,-25.454620799181303,0.1985128676470599
72.666839,119752.71176470588,-18.123020762137312,0.1985128676470599
72.666839,121799.76666666666,-34.80447480636223,0.1985128676470599
72.666839,123846.82156862743,-15.093744124429652,0.1985128676470599
72.666839,125893.8764705882,-14.596808996533486,0.1985128676470599
72.666839,127940.93137254904,-5.929279108518417,0.1985128676470599
72.666839,129987.9862745098,-30.53750057309272,0.1985128676470599
72.666839,132035.04117647058,-18.248138666050544,0.1985128676470599
72.666839,134082.09607843135,-17.78643294205843,0.1985128676470599
72.666839,136129.15098039212,-18.03626238783106,0.1985128676470599
72.666839,138176.20588235295,-17.890343378493935,0.1985128676470599
72.666839,140223.26078431372,-27.36728080024349,0.1985128676470599
72.666839,142270.3156862745,-10.59211261444702,0.1985128676470599
72.666839,144317.37058823527,-13.19602773836623,0.1985128676470599
72.666839,146364.4254901961,-10.166102314162051,0.1985128676470599
72.666839,148411.48039215687,-13.599771518631051,0.1985128676470599
72.666839,150458.53529411764,-17.042292946953545,0.1985128676470599
72.666839,152505.5901960784,-17.90757390698124,0.1985128676470599
72.666839,154552.64509803918,-22.216147360920587,0.1985128676470599
72.666839,156599.7,-27.620985280259145,0.1985128676470599
72.666839,158646.75490196078,-21.22672264020681,0.1985128676470599
72.666839,160693.80980392155,-25.471884774465735,0.1985128676470599
72.666839,162740.86470588233,-22.53218008159141,0.1985128676470599
72.666839,164787.91960784316,-33.69080165205546,0.1985128676470599
72.666839,166834.97450980393,-28.011901359190436,0.1985128676470599
72.666839,168882.0294117647,-22.34357333504348,0.1985128676470599
72.666839,170929.08431372547,-23.997698995156043,0.1985128676470599
72.666839,172976.13921568624,-22.918338593912637,0.1985128676470599
72.666839,175023.19411764707,-23.07707050032515,0.1985128676470599
72.666839,177070.24901960784,-10.299432235978816,0.1985128676470599
72.666839,179117.3039215686,-28.39743954082927,0.1985128676470599
72.666839,181164.3588235294,-9.229092478360688,0.1985128676470599
72.666839,183211.41372549016,-8.067739665496084,0.1985128676470599
72.666839,185258.468627451,-19.449427964094433,0.1985128676470599
72.666839,187305.52352941176,-16.88769437638126,0.1985128676470599
72.666839,189352.57843137253,-17.494330225038713,0.1985128676470599
72.666839,191399.6333333333,-24.626704339140613,0.1985128676470599
72.666839,193446.68823529413,-20.729003492929337,0.1985128676470599
72.666839,195493.7431372549,-29.025079044919615,0.1985128676470599
72.666839,197540.79803921568,-30.898439328235767,0.1985128676470599
72.666839,199587.85294117645,-21.016090909404124,0.1985128676470599
72.666839,201634.9078431372,-24.487140781402292,0.1985128676470599
72.666839,203681.96274509805,-30.40484198100011,0.1985128676470599
72.666839,205729.0176470588,-20.982617666950887,0.1985128676470599
72.666839,207776.0725490196,-16.65292341262115,0.1985128676470599
72.666839,209823.12745098036,-22.368271048841088,0.1985128676470599
72.666839,211870.1823529412,-23.89059925205681,0.1985128676470599
72.666839,213917.23725490196,-24.314783720257395,0.1985128676470599
72.723927,93140.99803921569,-20.217524962864992,0.1985128676470599
72.723927,95188.05294117646,-21.188708534389484,0.1985128676470599
72.723927,97235.10784313724,-17.598184595393096,0.1985128676470599
72.723927,99282.162745098,-23.84152201430018,0.1985128676470599
72.723927,101329.21764705885,-18.94138737078874,0.1985128676470599
72.723927,103376.2725490196,-19.365029938091908,0.1985128676470599
72.723927,105423.32745098036,-14.822682465743108,0.1985128676470599
72.723927,107470.38235294116,-13.856247610923106,0.1985128676470599
72.723927,109517.43725490198,-13.934428260822113,0.1985128676470599
72.723927,111564.49215686276,-19.018125704559452,0.1985128676470599
72.723927,113611.54705882352,-14.875026100611697,0.1985128676470599
72.723927,115658.60196078428,-22.40968783748444,0.1985128676470599
72.723927,117705.65686274506,-24.926947380100923,0.1985128676470599
72.723927,119752.71176470588,-17.561649179563318,0.1985128676470599
72.723927,121799.76666666666,-39.81136075766007,0.1985128676470599
72.723927,123846.82156862743,-15.023249611749222,0.1985128676470599
72.723927,125893.8764705882,-13.648078644355117,0.1985128676470599
72.723927,127940.93137254904,-5.641720835942062,0.1985128676470599
72.723927,129987.9862745098,-25.400847779386496,0.1985128676470599
72.723927,132035.04117647058,-16.005331927266973,0.1985128676470599
72.723927,134082.09607843135,-19.2776236602508,0.1985128676470599
72.723927,136129.15098039212,-17.041318218792085,0.1985128676470599
72.723927,138176.20588235295,-18.87824543079723,0.1985128676470599
72.723927,140223.26078431372,-32.887723284526665,0.1985128676470599
72.723927,142270.3156862745,-11.35837579715719,0.1985128676470599
72.723927,144317.37058823527,-15.867294341713256,0.1985128676470599
72.723927,146364.4254901961,-12.778295376277102,0.1985128676470599
72.723927,148411.48039215687,-12.981225500275247,0.1985128676470599
72.723927,150458.53529411764,-16.339024592556655,0.1985128676470599
72.723927,152505.5901960784,-20.44920036568697,0.1985128676470599
72.723927,154552.64509803918,-22.14754267216035,0.1985128676470599
72.723927,156599.7,-30.284202900264383,0.1985128676470599
72.723927,158646.75490196078,-28.78728873345706,0.1985128676470599
72.723927,160693.80980392155,-32.853124288574456,0.1985128676470599
72.723927,162740.86470588233,-25.84104029344585,0.1985128676470599
72.723927,164787.91960784316,-27.661052689749265,0.1985128676470599
72.723927,166834.97450980393,-28.853458006626017,0.1985128676470599
72.723927,168882.0294117647,-25.16713459977431,0.1985128676470599
72.723927,170929.08431372547,-23.49048963240373,0.1985128676470599
72.723927,172976.13921568624,-20.62209897028182,0.1985128676470599
72.723927,175023.19411764707,-24.55869456718924,0.1985128676470599
72.723927,177070.24901960784,-9.552046595761652,0.1985128676470599
72.723927,179117.3039215686,-22.438519552820352,0.1985128676470599
72.723927,181164.3588235294,-9.80339871502885,0.1985128676470599
72.723927,183211.41372549016,-7.1617154809305035,0.1985128676470599
72.723927,185258.468627451,-19.45665402199998,0.1985128676470599
72.723927,187305.52352941176,-14.870136417875946,0.1985128676470599
72.723927,189352.57843137253,-16.09440678353488,0.1985128676470599
72.723927,191399.6333333333,-30.057223993669076,0.1985128676470599
72.723927,193446.68823529413,-20.634631306849656,0.1985128676470599
72.723927,195493.7431372549,-29.370845914162068,0.1985128676470599
72.723927,197540.79803921568,-30.91951234207519,0.1985128676470599
72.723927,199587.85294117645,-25.738348079432125,0.1985128676470599
72.723927,201634.9078431372,-22.083484852274612,0.1985128676470599
72.723927,203681.96274509805,-31.64139324624137,0.1985128676470599
72.723927,205729.0176470588,-21.62724684449992,0.1985128676470599
72.723927,207776.0725490196,-17.469075664996208,0.1985128676470599
72.723927,209823.12745098036,-23.38096170960937,0.1985128676470599
72.723927,211870.1823529412,-23.66043738892955,0.1985128676470599
72.723927,213917.23725490196,-28.202776666043796,0.1985128676470599
72.781561,93140.99803921569,-23.357509544149192,0.1985128676470599
72.781561,95188.05294117646,-20.455115904854097,0.1985128676470599
72.781561,97235.10784313724,-14.69491903401591,0.1985128676470599
72.781561,99282.162745098,-21.176311038952228,0.1985128676470599
72.781561,101329.21764705885,-18.35092993396701,0.1985128676470599
72.781561,103376.2725490196,-22.465593844050527,0.1985128676470599
72.781561,105423.32745098036,-14.95846705017251,0.1985128676470599
72.781561,107470.38235294116,-14.246851964547163,0.1985128676470599
72.781561,109517.43725490198,-15.311170587660056,0.1985128676470599
72.781561,111564.49215686276,-18.917789302820985,0.1985128676470599
72.781561,113611.54705882352,-13.979173215476656,0.1985128676470599
72.781561,115658.60196078428,-21.27428784977262,0.1985128676470599
72.781561,117705.65686274506,-24.579335842935013,0.1985128676470599
72.781561,119752.71176470588,-16.63837425517815,0.1985128676470599
72.781561,121799.76666666666,-36.83799470601152,0.1985128676470599
72.781561,123846.82156862743,-14.89642531638631,0.1985128676470599
72.781561,125893.8764705882,-14.034589875819483,0.1985128676470599
72.781561,127940.93137254904,-5.332537537963096,0.1985128676470599
72.781561,129987.9862745098,-23.902537330053494,0.1985128676470599
72.781561,132035.04117647058,-14.698415253277451,0.1985128676470599
72.781561,134082.09607843135,-19.25904826270476,0.1985128676470599
72.781561,136129.15098039212,-16.39451373939805,0.1985128676470599
72.781561,138176.20588235295,-20.079109398684807,0.1985128676470599
72.781561,140223.26078431372,-33.018744799804864,0.1985128676470599
72.781561,142270.3156862745,-14.018828978483317,0.1985128676470599
72.781561,144317.37058823527,-19.197967921251596,0.1985128676470599
72.781561,146364.4254901961,-15.688658528434086,0.1985128676470599
72.781561,148411.48039215687,-14.394371161870346,0.1985128676470599
72.781561,150458.53529411764,-19.11479681023817,0.1985128676470599
72.781561,152505.5901960784,-24.54656091432436,0.1985128676470599
72.781561,154552.64509803918,-25.664069908558524,0.1985128676470599
72.781561,156599.7,-32.00964359887292,0.1985128676470599
72.781561,158646.75490196078,-30.966449343268778,0.1985128676470599
72.781561,160693.80980392155,-22.752076250310985,0.1985128676470599
72.781561,162740.86470588233,-28.30246065217171,0.1985128676470599
72.781561,164787.91960784316,-27.164732333046185,0.1985128676470599
72.781561,166834.97450980393,-27.6919415773232,0.1985128676470599
72.781561,168882.0294117647,-27.057855339561684,0.1985128676470599
72.781561,170929.08431372547,-24.309946829606048,0.1985128676470599
72.781561,172976.13921568624,-18.016993704905516,0.1985128676470599
72.781561,175023.19411764707,-22.42422613275452,0.1985128676470599
72.781561,177070.24901960784,-9.352666109291295,0.1985128676470599
72.781561,179117.3039215686,-24.059100208661157,0.1985128676470599
72.781561,181164.3588235294,-10.000834585012004,0.1985128676470599
72.781561,183211.41372549016,-6.338928437412522,0.1985128676470599
72.781561,185258.468627451,-18.22043848396837,0.1985128676470599
72.781561,187305.52352941176,-13.412657837335916,0.1985128676470599
72.781561,189352.57843137253,-15.208474504483783,0.1985128676470599
72.781561,191399.6333333333,-35.07166552674229,0.1985128676470599
72.781561,193446.68823529413,-20.017799176198835,0.1985128676470599
72.781561,195493.7431372549,-26.93553976862614,0.1985128676470599
72.781561,197540.79803921568,-42.79017635957031,0.1985128676470599
72.781561,199587.85294117645,-25.446128462388696,0.1985128676470599
72.781561,201634.9078431372,-23.75441820778589,0.1985128676470599
72.781561,203681.96274509805,-27.6222662447756,0.1985128676470599
72.781561,205729.0176470588,-26.73752964328287,0.1985128676470599
72.781561,207776.0725490196,-17.42333090737981,0.1985128676470599
72.781561,209823.12745098036,-26.746038087640013,0.1985128676470599
72.781561,211870.1823529412,-32.35683908027369,0.1985128676470599
72.781561,213917.23725490196,-26.778576702261887,0.1985128676470599
72.863551,93140.99803921569,-25.83685433822651,0.1985128676470599
72.863551,95188.05294117646,-25.063140200031036,0.1985128676470599
72.863551,97235.10784313724,-13.921861548845085,0.1985128676470599
72.863551,99282.162745098,-19.63411235555557,0.1985128676470599
72.863551,101329.21764705885,-21.424655332392497,0.1985128676470599
72.863551,103376.2725490196,-25.0293285748636,0.1985128676470599
72.863551,105423.32745098036,-11.757461128687943,0.1985128676470599
72.863551,107470.38235294116,-13.922533084931985,0.1985128676470599
72.863551,109517.43725490198,-14.870533091663916,0.1985128676470599
72.863551,111564.49215686276,-19.071745942245748,0.1985128676470599
72.863551,113611.54705882352,-13.73718615472135,0.1985128676470599
72.863551,115658.60196078428,-19.706628433845385,0.1985128676470599
72.863551,117705.65686274506,-21.391420999502028,0.1985128676470599
72.863551,119752.71176470588,-17.57315056767258,0.1985128676470599
72.863551,121799.76666666666,-29.90568284950379,0.1985128676470599
72.863551,123846.82156862743,-20.194353245542032,0.1985128676470599
72.863551,125893.8764705882,-14.9512584319982,0.1985128676470599
72.863551,127940.93137254904,-5.512512592633988,0.1985128676470599
72.863551,129987.9862745098,-26.502735328125738,0.1985128676470599
72.863551,132035.04117647058,-17.253607424923857,0.1985128676470599
72.863551,134082.09607843135,-17.061531940699144,0.1985128676470599
72.863551,136129.15098039212,-18.35686845366962,0.1985128676470599
72.863551,138176.20588235295,-18.07715790437866,0.1985128676470599
72.863551,140223.26078431372,-27.14983204688056,0.1985128676470599
72.863551,142270.3156862745,-18.32822548517046,0.1985128676470599
72.863551,144317.37058823527,-15.281297959085531,0.1985128676470599
72.863551,146364.4254901961,-11.844159699133556,0.1985128676470599
72.863551,148411.48039215687,-19.074752512114117,0.1985128676470599
72.863551,150458.53529411764,-13.5555679684906,0.1985128676470599
72.863551,152505.5901960784,-27.97844686710325,0.1985128676470599
72.863551,154552.64509803918,-26.32068882754421,0.1985128676470599
72.863551,156599.7,-35.93985476107848,0.1985128676470599
72.863551,158646.75490196078,-26.98298214432343,0.1985128676470599
72.863551,160693.80980392155,-23.91040189832936,0.1985128676470599
72.863551,162740.86470588233,-23.730299291527615,0.1985128676470599
72.863551,164787.91960784316,-32.872450439435134,0.1985128676470599
72.863551,166834.97450980393,-24.954607933512342,0.1985128676470599
72.863551,168882.0294117647,-23.922419990305947,0.1985128676470599
72.863551,170929.08431372547,-24.336682143390483,0.1985128676470599
72.863551,172976.13921568624,-15.915159412852278,0.1985128676470599
72.863551,175023.19411764707,-22.15297969461655,0.1985128676470599
72.863551,177070.24901960784,-9.402443008783322,0.1985128676470599
72.863551,179117.3039215686,-36.32856598241317,0.1985128676470599
72.863551,181164.3588235294,-8.150785620303752,0.1985128676470599
72.863551,183211.41372549016,-5.045300077973527,0.1985128676470599
72.863551,185258.468627451,-17.851781506724308,0.1985128676470599
72.863551,187305.52352941176,-14.39402651016522,0.1985128676470599
72.863551,189352.57843137253,-13.190017194167748,0.1985128676470599
72.863551,191399.6333333333,-31.073031988464443,0.1985128676470599
72.863551,193446.68823529413,-17.90773011000369,0.1985128676470599
72.863551,195493.7431372549,-30.668963645837465,0.1985128676470599
72.863551,197540.79803921568,-45.075374010486286,0.1985128676470599
72.863551,199587.85294117645,-31.071242651467177,0.1985128676470599
72.863551,201634.9078431372,-28.73502508467755,0.1985128676470599
72.863551,203681.96274509805,-34.45876439839965,0.1985128676470599
72.863551,205729.0176470588,-24.530087891595656,0.1985128676470599
72.863551,207776.0725490196,-18.754514388521898,0.1985128676470599
72.863551,209823.12745098036,-25.46800986126339,0.1985128676470599
72.863551,211870.1823529412,-37.040522652044736,0.1985128676470599
72.863551,213917.23725490196,-25.820607008405712,0.1985128676470599
72.930416,93140.99803921569,-26.080927931390328,0.1985128676470599
72.930416,95188.05294117646,-27.066301097582425,0.1985128676470599
72.930416,97235.10784313724,-15.650684554502408,0.1985128676470599
72.930416,99282.162745098,-16.670712111551897,0.1985128676470599
72.930416,101329.21764705885,-29.01163495821589,0.1985128676470599
72.930416,103376.2725490196,-26.50182416725706,0.1985128676470599
72.930416,105423.32745098036,-11.50231864580103,0.1985128676470599
72.930416,107470.38235294116,-12.973911108263206,0.1985128676470599
72.930416,109517.43725490198,-12.57901629201042,0.1985128676470599
72.930416,111564.49215686276,-23.089747805667056,0.1985128676470599
72.930416,113611.54705882352,-16.527845332201817,0.1985128676470599
72.930416,115658.60196078428,-18.81760085534863,0.1985128676470599
72.930416,117705.65686274506,-20.09639577030068,0.1985128676470599
72.930416,119752.71176470588,-16.66786393730256,0.1985128676470599
72.930416,121799.76666666666,-31.479338731336178,0.1985128676470599
72.930416,123846.82156862743,-21.295984025345884,0.1985128676470599
72.930416,125893.8764705882,-16.151356078659276,0.1985128676470599
72.930416,127940.93137254904,-5.465055408993185,0.1985128676470599
72.930416,129987.9862745098,-35.14257551151982,0.1985128676470599
72.930416,132035.04117647058,-19.16534112464905,0.1985128676470599
72.930416,134082.09607843135,-15.58018507872234,0.1985128676470599
72.930416,136129.15098039212,-18.91875223517071,0.1985128676470599
72.930416,138176.20588235295,-18.63569401680977,0.1985128676470599
72.930416,140223.26078431372,-29.37719957866107,0.1985128676470599
72.930416,142270.3156862745,-20.411047037782247,0.1985128676470599
72.930416,144317.37058823527,-14.21427808695202,0.1985128676470599
72.930416,146364.4254901961,-9.694651229633156,0.1985128676470599
72.930416,148411.48039215687,-24.04776651518979,0.1985128676470599
72.930416,150458.53529411764,-12.626723402215967,0.1985128676470599
72.930416,152505.5901960784,-26.34354974358932,0.1985128676470599
