Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.499433,156599.7,-25.7634342930398,0.1985128676470599
72.499433,158646.75490196078,-25.151206540886825,0.1985128676470599
72.499433,160693.80980392155,-19.85338824485976,0.1985128676470599
72.499433,162740.86470588233,-32.17539416139481,0.1985128676470599
72.499433,164787.91960784316,-31.610519630787483,0.1985128676470599
72.499433,166834.97450980393,-21.96743430184111,0.1985128676470599
72.499433,168882.0294117647,-24.618001681771094,0.1985128676470599
72.499433,170929.08431372547,-22.874795355557502,0.1985128676470599
72.499433,172976.13921568624,-13.505211370198342,0.1985128676470599
72.499433,175023.19411764707,-27.914583697105165,0.1985128676470599
72.499433,177070.24901960784,-8.553594527538051,0.1985128676470599
72.499433,179117.3039215686,-19.87765747677294,0.1985128676470599
72.499433,181164.3588235294,-8.272441829679376,0.1985128676470599
72.499433,183211.41372549016,-4.44428232994542,0.1985128676470599
72.499433,185258.468627451,-26.741890143400123,0.1985128676470599
72.499433,187305.52352941176,-19.25879357464046,0.1985128676470599
72.499433,189352.57843137253,-12.301860690462952,0.1985128676470599
72.499433,191399.6333333333,-20.40770431831554,0.1985128676470599
72.499433,193446.68823529413,-22.760820662946745,0.1985128676470599
72.499433,195493.7431372549,-32.92615697417727,0.1985128676470599
72.499433,197540.79803921568,-21.85008940716284,0.1985128676470599
72.499433,199587.85294117645,-21.07564506143186,0.1985128676470599
72.499433,201634.9078431372,-26.76914618672552,0.1985128676470599
72.499433,203681.96274509805,-23.65008157357197,0.1985128676470599
72.499433,205729.0176470588,-28.93475627615054,0.1985128676470599
72.499433,207776.0725490196,-27.833645765691024,0.1985128676470599
72.499433,209823.12745098036,-41.04657022892592,0.1985128676470599
72.499433,211870.1823529412,-30.50944071775178,0.1985128676470599
72.499433,213917.23725490196,-35.60721583013742,0.1985128676470599
72.568762,93140.99803921569,-20.925789193274184,0.1985128676470599
72.568762,95188.05294117646,-23.05090808284414,0.1985128676470599
72.568762,97235.10784313724,-20.704674280448337,0.1985128676470599
72.568762,99282.162745098,-24.48887868497641,0.1985128676470599
72.568762,101329.21764705885,-23.687986993485342,0.1985128676470599
72.568762,103376.2725490196,-14.952088263297776,0.1985128676470599
72.568762,105423.32745098036,-14.677209487677246,0.1985128676470599
72.568762,107470.38235294116,-22.533945987538523,0.1985128676470599
72.568762,109517.43725490198,-15.992351013733613,0.1985128676470599
72.568762,111564.49215686276,-10.98684844048067,0.1985128676470599
72.568762,113611.54705882352,-17.29692104546509,0.1985128676470599
72.568762,115658.60196078428,-32.7874228450985,0.1985128676470599
72.568762,117705.65686274506,-20.889473658234778,0.1985128676470599
72.568762,119752.71176470588,-21.16397164145493,0.1985128676470599
72.568762,121799.76666666666,-25.539073841998675,0.1985128676470599
72.568762,123846.82156862743,-20.037009897637898,0.1985128676470599
72.568762,125893.8764705882,-9.814594296539411,0.1985128676470599
72.568762,127940.93137254904,-6.0146334475348855,0.1985128676470599
72.568762,129987.9862745098,-20.777182750731775,0.1985128676470599
72.568762,132035.04117647058,-14.468774366027494,0.1985128676470599
72.568762,134082.09607843135,-38.07077573270349,0.1985128676470599
72.568762,136129.15098039212,-25.831231787068365,0.1985128676470599
72.568762,138176.20588235295,-24.058840402704135,0.1985128676470599
72.568762,140223.26078431372,-21.093000415743393,0.1985128676470599
72.568762,142270.3156862745,-22.097503812749657,0.1985128676470599
72.568762,144317.37058823527,-16.434637413983733,0.1985128676470599
72.568762,146364.4254901961,-19.330312130548663,0.1985128676470599
72.568762,148411.48039215687,-20.614620897365704,0.1985128676470599
72.568762,150458.53529411764,-20.21597034758216,0.1985128676470599
72.568762,152505.5901960784,-18.441887307015055,0.1985128676470599
72.568762,154552.64509803918,-22.848763393492305,0.1985128676470599
72.568762,156599.7,-21.5776699280254,0.1985128676470599
72.568762,158646.75490196078,-28.359243226732097,0.1985128676470599
72.568762,160693.80980392155,-22.25567651309121,0.1985128676470599
72.568762,162740.86470588233,-34.43299199285281,0.1985128676470599
72.568762,164787.91960784316,-39.46190800277111,0.1985128676470599
72.568762,166834.97450980393,-29.882205561219372,0.1985128676470599
72.568762,168882.0294117647,-23.21792829110609,0.1985128676470599
72.568762,170929.08431372547,-22.60841107111078,0.1985128676470599
72.568762,172976.13921568624,-18.82981622851848,0.1985128676470599
72.568762,175023.19411764707,-16.1432094568382,0.1985128676470599
72.568762,177070.24901960784,-14.97748626482469,0.1985128676470599
72.568762,179117.3039215686,-14.303656760285824,0.1985128676470599
72.568762,181164.3588235294,-12.040603507268877,0.1985128676470599
72.568762,183211.41372549016,-5.996778641793576,0.1985128676470599
72.568762,185258.468627451,-14.09195188510161,0.1985128676470599
72.568762,187305.52352941176,-13.710588119388785,0.1985128676470599
72.568762,189352.57843137253,-16.244133927840508,0.1985128676470599
72.568762,191399.6333333333,-29.46483307430387,0.1985128676470599
72.568762,193446.68823529413,-23.449145997874396,0.1985128676470599
72.568762,195493.7431372549,-25.7237449821383,0.1985128676470599
72.568762,197540.79803921568,-24.332604948556256,0.1985128676470599
72.568762,199587.85294117645,-21.931602975004267,0.1985128676470599
72.568762,201634.9078431372,-29.25023742450599,0.1985128676470599
72.568762,203681.96274509805,-21.09939035453017,0.1985128676470599
72.568762,205729.0176470588,-27.717519187559564,0.1985128676470599
72.568762,207776.0725490196,-29.399257874573813,0.1985128676470599
72.568762,209823.12745098036,-28.388261481372396,0.1985128676470599
72.568762,211870.1823529412,-30.387203864746432,0.1985128676470599
72.568762,213917.23725490196,-27.274361730046017,0.1985128676470599
72.654952,93140.99803921569,-21.49154458489232,0.1985128676470599
72.654952,95188.05294117646,-19.575419273026704,0.1985128676470599
72.654952,97235.10784313724,-23.786198252655502,0.1985128676470599
72.654952,99282.162745098,-27.52783702099366,0.1985128676470599
72.654952,101329.21764705885,-18.939869591904273,0.1985128676470599
72.654952,103376.2725490196,-13.653913037450865,0.1985128676470599
72.654952,105423.32745098036,-13.144727867706305,0.1985128676470599
72.654952,107470.38235294116,-16.65527266574769,0.1985128676470599
72.654952,109517.43725490198,-16.064434923918892,0.1985128676470599
72.654952,111564.49215686276,-12.059691152909284,0.1985128676470599
72.654952,113611.54705882352,-16.920647846523394,0.1985128676470599
72.654952,115658.60196078428,-23.11755555724484,0.1985128676470599
72.654952,117705.65686274506,-18.829167268533183,0.1985128676470599
72.654952,119752.71176470588,-25.544462030360194,0.1985128676470599
72.654952,121799.76666666666,-25.99915127131348,0.1985128676470599
72.654952,123846.82156862743,-14.736302268682698,0.1985128676470599
72.654952,125893.8764705882,-11.380702637954114,0.1985128676470599
72.654952,127940.93137254904,-4.849028497635592,0.1985128676470599
72.654952,129987.9862745098,-21.657782816877468,0.1985128676470599
72.654952,132035.04117647058,-18.1892831900205,0.1985128676470599
72.654952,134082.09607843135,-22.97058348224788,0.1985128676470599
72.654952,136129.15098039212,-23.970849415199694,0.1985128676470599
72.654952,138176.20588235295,-18.74567097785781,0.1985128676470599
72.654952,140223.26078431372,-18.03297081289635,0.1985128676470599
72.654952,142270.3156862745,-31.964108342144947,0.1985128676470599
72.654952,144317.37058823527,-17.201854939767248,0.1985128676470599
72.654952,146364.4254901961,-25.33692073218232,0.1985128676470599
72.654952,148411.48039215687,-31.903060500654338,0.1985128676470599
72.654952,150458.53529411764,-41.209894814406766,0.1985128676470599
72.654952,152505.5901960784,-23.679846347513926,0.1985128676470599
72.654952,154552.64509803918,-25.873882091867895,0.1985128676470599
72.654952,156599.7,-23.45490391249932,0.1985128676470599
72.654952,158646.75490196078,-24.441699828587787,0.1985128676470599
72.654952,160693.80980392155,-20.50053916563344,0.1985128676470599
72.654952,162740.86470588233,-29.992272417850913,0.1985128676470599
72.654952,164787.91960784316,-35.42601536663565,0.1985128676470599
72.654952,166834.97450980393,-22.779977765456778,0.1985128676470599
72.654952,168882.0294117647,-25.11901251689826,0.1985128676470599
72.654952,170929.08431372547,-27.109392771491382,0.1985128676470599
72.654952,172976.13921568624,-14.530612899813352,0.1985128676470599
72.654952,175023.19411764707,-25.355233829593043,0.1985128676470599
72.654952,177070.24901960784,-9.634800982703815,0.1985128676470599
72.654952,179117.3039215686,-17.230927551905385,0.1985128676470599
72.654952,181164.3588235294,-8.34005213456764,0.1985128676470599
72.654952,183211.41372549016,-4.303452820495371,0.1985128676470599
72.654952,185258.468627451,-32.111701392169294,0.1985128676470599
72.654952,187305.52352941176,-17.13640306267178,0.1985128676470599
72.654952,189352.57843137253,-12.495259180634076,0.1985128676470599
72.654952,191399.6333333333,-21.40543613679526,0.1985128676470599
72.654952,193446.68823529413,-22.13075110308315,0.1985128676470599
72.654952,195493.7431372549,-30.066415404345182,0.1985128676470599
72.654952,197540.79803921568,-22.98809036750069,0.1985128676470599
72.654952,199587.85294117645,-21.83389108091827,0.1985128676470599
72.654952,201634.9078431372,-28.499093135873817,0.1985128676470599
72.654952,203681.96274509805,-27.47179821229272,0.1985128676470599
72.654952,205729.0176470588,-26.773001648474608,0.1985128676470599
72.654952,207776.0725490196,-23.558644793089613,0.1985128676470599
72.654952,209823.12745098036,-38.29115132435847,0.1985128676470599
72.654952,211870.1823529412,-29.709403158386166,0.1985128676470599
72.654952,213917.23725490196,-41.06446890961551,0.1985128676470599
72.738607,93140.99803921569,-21.024421513671925,0.1985128676470599
72.738607,95188.05294117646,-20.70431375363933,0.1985128676470599
72.738607,97235.10784313724,-23.27914723675637,0.1985128676470599
72.738607,99282.162745098,-28.869314951421153,0.1985128676470599
72.738607,101329.21764705885,-19.30310675776201,0.1985128676470599
72.738607,103376.2725490196,-14.053149462837307,0.1985128676470599
72.738607,105423.32745098036,-13.67149966777112,0.1985128676470599
72.738607,107470.38235294116,-18.747559022428185,0.1985128676470599
72.738607,109517.43725490198,-17.353250365176827,0.1985128676470599
72.738607,111564.49215686276,-12.258383324118467,0.1985128676470599
72.738607,113611.54705882352,-16.070159282812774,0.1985128676470599
72.738607,115658.60196078428,-22.4295547247055,0.1985128676470599
72.738607,117705.65686274506,-20.907757606814,0.1985128676470599
72.738607,119752.71176470588,-23.15165014702192,0.1985128676470599
72.738607,121799.76666666666,-25.54272911626,0.1985128676470599
72.738607,123846.82156862743,-15.792394526358986,0.1985128676470599
72.738607,125893.8764705882,-10.87302892899295,0.1985128676470599
72.738607,127940.93137254904,-4.854680465344156,0.1985128676470599
72.738607,129987.9862745098,-23.67211587767018,0.1985128676470599
72.738607,132035.04117647058,-16.865650378017406,0.1985128676470599
72.738607,134082.09607843135,-22.88126465620732,0.1985128676470599
72.738607,136129.15098039212,-28.380685690144347,0.1985128676470599
72.738607,138176.20588235295,-23.62650700554598,0.1985128676470599
72.738607,140223.26078431372,-20.021453595589897,0.1985128676470599
72.738607,142270.3156862745,-20.47598466806797,0.1985128676470599
72.738607,144317.37058823527,-13.356605329652975,0.1985128676470599
72.738607,146364.4254901961,-18.3973692740263,0.1985128676470599
72.738607,148411.48039215687,-15.835204563741607,0.1985128676470599
72.738607,150458.53529411764,-29.705604339065488,0.1985128676470599
72.738607,152505.5901960784,-25.060161814698567,0.1985128676470599
72.738607,154552.64509803918,-21.607661421041374,0.1985128676470599
72.738607,156599.7,-21.35529979653232,0.1985128676470599
72.738607,158646.75490196078,-23.513523834398796,0.1985128676470599
72.738607,160693.80980392155,-18.66657492893288,0.1985128676470599
72.738607,162740.86470588233,-31.218378312761075,0.1985128676470599
72.738607,164787.91960784316,-32.31525061202359,0.1985128676470599
72.738607,166834.97450980393,-24.34439213056119,0.1985128676470599
72.738607,168882.0294117647,-22.54748967594042,0.1985128676470599
72.738607,170929.08431372547,-26.705840934299214,0.1985128676470599
72.738607,172976.13921568624,-14.97287258772526,0.1985128676470599
72.738607,175023.19411764707,-31.077751696018343,0.1985128676470599
72.738607,177070.24901960784,-9.29753401391864,0.1985128676470599
72.738607,179117.3039215686,-18.804265859938923,0.1985128676470599
72.738607,181164.3588235294,-8.428293100370286,0.1985128676470599
72.738607,183211.41372549016,-4.190090241823851,0.1985128676470599
72.738607,185258.468627451,-30.53794811116647,0.1985128676470599
72.738607,187305.52352941176,-19.07751514867745,0.1985128676470599
72.738607,189352.57843137253,-11.965122653172225,0.1985128676470599
72.738607,191399.6333333333,-20.56799311699351,0.1985128676470599
72.738607,193446.68823529413,-22.84097062676026,0.1985128676470599
72.738607,195493.7431372549,-41.944102116730775,0.1985128676470599
72.738607,197540.79803921568,-22.36104604043981,0.1985128676470599
72.738607,199587.85294117645,-20.07429661687116,0.1985128676470599
72.738607,201634.9078431372,-36.11567798783793,0.1985128676470599
72.738607,203681.96274509805,-22.286310326760297,0.1985128676470599
72.738607,205729.0176470588,-27.96604652241052,0.1985128676470599
72.738607,207776.0725490196,-26.468688726700627,0.1985128676470599
72.738607,209823.12745098036,-25.02976496012872,0.1985128676470599
72.738607,211870.1823529412,-24.10846309258764,0.1985128676470599
72.738607,213917.23725490196,-24.617731817853365,0.1985128676470599
72.80725,93140.99803921569,-21.511286669893455,0.1985128676470599
72.80725,95188.05294117646,-19.191941008377945,0.1985128676470599
72.80725,97235.10784313724,-25.53242459036545,0.1985128676470599
72.80725,99282.162745098,-24.51327314721177,0.1985128676470599
72.80725,101329.21764705885,-18.55349426080798,0.1985128676470599
72.80725,103376.2725490196,-13.564593191758656,0.1985128676470599
72.80725,105423.32745098036,-13.227311192562476,0.1985128676470599
72.80725,107470.38235294116,-17.29527313250193,0.1985128676470599
72.80725,109517.43725490198,-17.42889756259978,0.1985128676470599
72.80725,111564.49215686276,-11.618533081978397,0.1985128676470599
72.80725,113611.54705882352,-15.976011409373886,0.1985128676470599
72.80725,115658.60196078428,-23.173401119848247,0.1985128676470599
72.80725,117705.65686274506,-19.235743978055485,0.1985128676470599
72.80725,119752.71176470588,-25.10855424362573,0.1985128676470599
72.80725,121799.76666666666,-23.57448472283376,0.1985128676470599
72.80725,123846.82156862743,-14.908113857947956,0.1985128676470599
72.80725,125893.8764705882,-11.429644300808429,0.1985128676470599
72.80725,127940.93137254904,-4.922595125399098,0.1985128676470599
72.80725,129987.9862745098,-21.787297429368316,0.1985128676470599
72.80725,132035.04117647058,-18.68718880647235,0.1985128676470599
72.80725,134082.09607843135,-23.327592890197497,0.1985128676470599
72.80725,136129.15098039212,-25.126925387981345,0.1985128676470599
72.80725,138176.20588235295,-20.28874022333546,0.1985128676470599
72.80725,140223.26078431372,-18.93505366055665,0.1985128676470599
72.80725,142270.3156862745,-36.4652936781792,0.1985128676470599
72.80725,144317.37058823527,-15.201569920293654,0.1985128676470599
72.80725,146364.4254901961,-18.68023858756231,0.1985128676470599
72.80725,148411.48039215687,-21.99066868547968,0.1985128676470599
72.80725,150458.53529411764,-26.576231832133537,0.1985128676470599
72.80725,152505.5901960784,-23.653265167873307,0.1985128676470599
72.80725,154552.64509803918,-27.68488288584591,0.1985128676470599
72.80725,156599.7,-27.730884339473175,0.1985128676470599
72.80725,158646.75490196078,-27.745392578667037,0.1985128676470599
72.80725,160693.80980392155,-21.1340305767834,0.1985128676470599
72.80725,162740.86470588233,-29.591815041742112,0.1985128676470599
72.80725,164787.91960784316,-33.514836103652094,0.1985128676470599
72.80725,166834.97450980393,-24.12957418484794,0.1985128676470599
72.80725,168882.0294117647,-27.61307081106027,0.1985128676470599
72.80725,170929.08431372547,-23.699000784667646,0.1985128676470599
72.80725,172976.13921568624,-14.057370859405632,0.1985128676470599
72.80725,175023.19411764707,-28.024275495156516,0.1985128676470599
72.80725,177070.24901960784,-8.926851727236366,0.1985128676470599
72.80725,179117.3039215686,-18.660922667468594,0.1985128676470599
72.80725,181164.3588235294,-7.752880366354786,0.1985128676470599
72.80725,183211.41372549016,-4.124940449327091,0.1985128676470599
72.80725,185258.468627451,-35.45057827273331,0.1985128676470599
72.80725,187305.52352941176,-18.32984268328059,0.1985128676470599
72.80725,189352.57843137253,-11.974634196433149,0.1985128676470599
72.80725,191399.6333333333,-21.561618285126375,0.1985128676470599
72.80725,193446.68823529413,-22.509880689730387,0.1985128676470599
72.80725,195493.7431372549,-37.76415937305782,0.1985128676470599
72.80725,197540.79803921568,-23.974384714538623,0.1985128676470599
72.80725,199587.85294117645,-22.964683015804212,0.1985128676470599
72.80725,201634.9078431372,-28.543702843541556,0.1985128676470599
72.80725,203681.96274509805,-25.281424010097524,0.1985128676470599
72.80725,205729.0176470588,-25.27659322640236,0.1985128676470599
72.80725,207776.0725490196,-24.609990983029576,0.1985128676470599
72.80725,209823.12745098036,-32.24906040755725,0.1985128676470599
72.80725,211870.1823529412,-29.77657518890824,0.1985128676470599
72.80725,213917.23725490196,-30.09778688352543,0.1985128676470599
72.866195,93140.99803921569,-20.25705006714956,0.1985128676470599
72.866195,95188.05294117646,-18.51241615305454,0.1985128676470599
72.866195,97235.10784313724,-23.86462392849324,0.1985128676470599
72.866195,99282.162745098,-24.64552804964796,0.1985128676470599
72.866195,101329.21764705885,-17.564978103092606,0.1985128676470599
72.866195,103376.2725490196,-14.095462491608076,0.1985128676470599
72.866195,105423.32745098036,-13.220835593081514,0.1985128676470599
72.866195,107470.38235294116,-16.541244578936208,0.1985128676470599
72.866195,109517.43725490198,-17.26615509826543,0.1985128676470599
72.866195,111564.49215686276,-11.6549508996376,0.1985128676470599
72.866195,113611.54705882352,-16.09647213429948,0.1985128676470599
72.866195,115658.60196078428,-24.816343411888752,0.1985128676470599
72.866195,117705.65686274506,-18.903402355695786,0.1985128676470599
72.866195,119752.71176470588,-26.233337228360796,0.1985128676470599
72.866195,121799.76666666666,-23.797681824324943,0.1985128676470599
72.866195,123846.82156862743,-14.804090863134377,0.1985128676470599
72.866195,125893.8764705882,-11.193716025931888,0.1985128676470599
72.866195,127940.93137254904,-4.800211578480807,0.1985128676470599
72.866195,129987.9862745098,-21.07235342097268,0.1985128676470599
72.866195,132035.04117647058,-18.092195176360057,0.1985128676470599
72.866195,134082.09607843135,-23.47127799958629,0.1985128676470599
72.866195,136129.15098039212,-24.480540532890643,0.1985128676470599
72.866195,138176.20588235295,-19.555848212213597,0.1985128676470599
72.866195,140223.26078431372,-18.90789360631038,0.1985128676470599
72.866195,142270.3156862745,-26.759498092972223,0.1985128676470599
72.866195,144317.37058823527,-22.97798415932156,0.1985128676470599
72.866195,146364.4254901961,-20.396041473065736,0.1985128676470599
72.866195,148411.48039215687,-25.9698635541961,0.1985128676470599
72.866195,150458.53529411764,-25.808587879421367,0.1985128676470599
72.866195,152505.5901960784,-21.12383437744153,0.1985128676470599
72.866195,154552.64509803918,-22.85925409409088,0.1985128676470599
72.866195,156599.7,-27.793584265631033,0.1985128676470599
72.866195,158646.75490196078,-26.21614733639165,0.1985128676470599
72.866195,160693.80980392155,-21.212412791775833,0.1985128676470599
72.866195,162740.86470588233,-27.804144471942045,0.1985128676470599
72.866195,164787.91960784316,-40.23535343734041,0.1985128676470599
72.866195,166834.97450980393,-21.79382470204326,0.1985128676470599
72.866195,168882.0294117647,-29.13638679683315,0.1985128676470599
72.866195,170929.08431372547,-23.989880762350715,0.1985128676470599
72.866195,172976.13921568624,-13.788925199450654,0.1985128676470599
72.866195,175023.19411764707,-28.06501176825524,0.1985128676470599
72.866195,177070.24901960784,-9.036408965095273,0.1985128676470599
72.866195,179117.3039215686,-18.42839495598794,0.1985128676470599
72.866195,181164.3588235294,-7.616094715839864,0.1985128676470599
72.866195,183211.41372549016,-3.98856774130486,0.1985128676470599
72.866195,185258.468627451,-38.764762853123024,0.1985128676470599
72.866195,187305.52352941176,-16.272044957259745,0.1985128676470599
72.866195,189352.57843137253,-12.824525715009909,0.1985128676470599
72.866195,191399.6333333333,-24.2069869069674,0.1985128676470599
72.866195,193446.68823529413,-21.906402749920566,0.1985128676470599
72.866195,195493.7431372549,-33.72683517864963,0.1985128676470599
72.866195,197540.79803921568,-25.082725919260973,0.1985128676470599
72.866195,199587.85294117645,-24.15422614231598,0.1985128676470599
72.866195,201634.9078431372,-25.78873128283285,0.1985128676470599
72.866195,203681.96274509805,-25.67309856442321,0.1985128676470599
72.866195,205729.0176470588,-24.67374819214812,0.1985128676470599
72.866195,207776.0725490196,-23.36070022975269,0.1985128676470599
72.866195,209823.12745098036,-36.86577933053367,0.1985128676470599
72.866195,211870.1823529412,-29.985520194899813,0.1985128676470599
72.866195,213917.23725490196,-31.858749075764084,0.1985128676470599
72.929048,93140.99803921569,-20.614414202050497,0.1985128676470599
72.929048,95188.05294117646,-19.555159577051125,0.1985128676470599
72.929048,97235.10784313724,-23.338162535274492,0.1985128676470599
72.929048,99282.162745098,-26.70472352851459,0.1985128676470599
72.929048,101329.21764705885,-18.6783771703714,0.1985128676470599
72.929048,103376.2725490196,-13.422393697141022,0.1985128676470599
72.929048,105423.32745098036,-13.075211064850649,0.1985128676470599
72.929048,107470.38235294116,-16.537141340915348,0.1985128676470599
72.929048,109517.43725490198,-17.753116647477473,0.1985128676470599
72.929048,111564.49215686276,-12.27969351587418,0.1985128676470599
72.929048,113611.54705882352,-16.6490248722911,0.1985128676470599
72.929048,115658.60196078428,-24.16309915625204,0.1985128676470599
72.929048,117705.65686274506,-18.948857293324004,0.1985128676470599
72.929048,119752.71176470588,-22.86377256261009,0.1985128676470599
72.929048,121799.76666666666,-23.241034024176628,0.1985128676470599
72.929048,123846.82156862743,-14.958312032034232,0.1985128676470599
72.929048,125893.8764705882,-10.922149596817851,0.1985128676470599
72.929048,127940.93137254904,-4.789287368658898,0.1985128676470599
72.929048,129987.9862745098,-21.260878245848097,0.1985128676470599
72.929048,132035.04117647058,-18.977450121072525,0.1985128676470599
72.929048,134082.09607843135,-23.120347421047263,0.1985128676470599
72.929048,136129.15098039212,-22.137899057206624,0.1985128676470599
72.929048,138176.20588235295,-20.6180741811147,0.1985128676470599
72.929048,140223.26078431372,-20.189147841412662,0.1985128676470599
72.929048,142270.3156862745,-22.507480771290616,0.1985128676470599
72.929048,144317.37058823527,-22.243353114752743,0.1985128676470599
72.929048,146364.4254901961,-24.455588927274093,0.1985128676470599
72.929048,148411.48039215687,-22.72800527741707,0.1985128676470599
72.929048,150458.53529411764,-31.052398004640807,0.1985128676470599
72.929048,152505.5901960784,-22.27135006182545,0.1985128676470599
72.929048,154552.64509803918,-23.5463498556082,0.1985128676470599
72.929048,156599.7,-26.36390717239976,0.1985128676470599
72.929048,158646.75490196078,-25.625565052306627,0.1985128676470599
72.929048,160693.80980392155,-21.183473003331457,0.1985128676470599
72.929048,162740.86470588233,-31.217687427697843,0.1985128676470599
72.929048,164787.91960784316,-31.81580839957144,0.1985128676470599
72.929048,166834.97450980393,-24.43077913440049,0.1985128676470599
72.929048,168882.0294117647,-26.23110086650735,0.1985128676470599
72.929048,170929.08431372547,-25.20357155094402,0.1985128676470599
72.929048,172976.13921568624,-14.2257820176285,0.1985128676470599
72.929048,175023.19411764707,-28.348696881330724,0.1985128676470599
72.929048,177070.24901960784,-9.10511134025203,0.1985128676470599
72.929048,179117.3039215686,-17.77915958924517,0.1985128676470599
72.929048,181164.3588235294,-7.642770750081629,0.1985128676470599
72.929048,183211.41372549016,-4.076811979369002,0.1985128676470599
72.929048,185258.468627451,-37.32302352800772,0.1985128676470599
72.929048,187305.52352941176,-16.05509516226403,0.1985128676470599
72.929048,189352.57843137253,-13.644832062243085,0.1985128676470599
72.929048,191399.6333333333,-24.847132868196553,0.1985128676470599
72.929048,193446.68823529413,-22.37016947367306,0.1985128676470599
72.929048,195493.7431372549,-33.41935714888058,0.1985128676470599
72.929048,197540.79803921568,-25.402727278275503,0.1985128676470599
72.929048,199587.85294117645,-24.892017996273182,0.1985128676470599
72.929048,201634.9078431372,-27.54977389338069,0.1985128676470599
72.929048,203681.96274509805,-24.33352238805252,0.1985128676470599
72.929048,205729.0176470588,-29.808784039735365,0.1985128676470599
72.929048,207776.0725490196,-25.11353521983589,0.1985128676470599
72.929048,209823.12745098036,-30.88739371181184,0.1985128676470599
72.929048,211870.1823529412,-32.65677541207954,0.1985128676470599
72.929048,213917.23725490196,-28.720792992637612,0.1985128676470599
73.012031,93140.99803921569,-20.644756868471703,0.1985128676470599
73.012031,95188.05294117646,-19.965309436556563,0.1985128676470599
73.012031,97235.10784313724,-24.137585757680373,0.1985128676470599
73.012031,99282.162745098,-25.068834834885344,0.1985128676470599
73.012031,101329.21764705885,-18.925930076014176,0.1985128676470599
73.012031,103376.2725490196,-13.423659314455918,0.1985128676470599
73.012031,105423.32745098036,-13.146439816069435,0.1985128676470599
73.012031,107470.38235294116,-17.039239349522685,0.1985128676470599
73.012031,109517.43725490198,-17.45155623159875,0.1985128676470599
73.012031,111564.49215686276,-11.412474133728974,0.1985128676470599
73.012031,113611.54705882352,-16.35720515806725,0.1985128676470599
73.012031,115658.60196078428,-25.424828805102223,0.1985128676470599
73.012031,117705.65686274506,-19.794478233835143,0.1985128676470599
73.012031,119752.71176470588,-23.450031599526653,0.1985128676470599
73.012031,121799.76666666666,-23.93374120458536,0.1985128676470599
73.012031,123846.82156862743,-14.7853094647252,0.1985128676470599
73.012031,125893.8764705882,-11.0354905239495,0.1985128676470599
73.012031,127940.93137254904,-4.600614360405492,0.1985128676470599
73.012031,129987.9862745098,-21.26697672998862,0.1985128676470599
73.012031,132035.04117647058,-17.98480239395992,0.1985128676470599
73.012031,134082.09607843135,-24.08667333054566,0.1985128676470599
73.012031,136129.15098039212,-21.956236758559857,0.1985128676470599
73.012031,138176.20588235295,-20.021677076714923,0.1985128676470599
73.012031,140223.26078431372,-19.700518200577157,0.1985128676470599
73.012031,142270.3156862745,-23.866175970732897,0.1985128676470599
73.012031,144317.37058823527,-19.708969090465825,0.1985128676470599
73.012031,146364.4254901961,-23.731909539101856,0.1985128676470599
73.012031,148411.48039215687,-26.39100689596011,0.1985128676470599
73.012031,150458.53529411764,-37.20386579258208,0.1985128676470599
73.012031,152505.5901960784,-23.242946417944268,0.1985128676470599
