Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.087733,99282.162745098,-22.91195090426591,0.1985128676470599
45.087733,101329.21764705885,-29.747467582237125,0.1985128676470599
45.087733,103376.2725490196,-16.871931863426536,0.1985128676470599
45.087733,105423.32745098036,-15.486050888946234,0.1985128676470599
45.087733,107470.38235294116,-14.465238884703346,0.1985128676470599
45.087733,109517.43725490198,-13.050070792003476,0.1985128676470599
45.087733,111564.49215686276,-16.43152688304066,0.1985128676470599
45.087733,113611.54705882352,-17.057114216347408,0.1985128676470599
45.087733,115658.60196078428,-25.881397846747724,0.1985128676470599
45.087733,117705.65686274506,-27.437696251055804,0.1985128676470599
45.087733,119752.71176470588,-19.650712958986396,0.1985128676470599
45.087733,121799.76666666666,-27.898036914068477,0.1985128676470599
45.087733,123846.82156862743,-15.576794902498674,0.1985128676470599
45.087733,125893.8764705882,-13.601874834006145,0.1985128676470599
45.087733,127940.93137254904,-6.042026019381302,0.1985128676470599
45.087733,129987.9862745098,-26.20651918110099,0.1985128676470599
45.087733,132035.04117647058,-26.477423588626593,0.1985128676470599
45.087733,134082.09607843135,-15.785462670684634,0.1985128676470599
45.087733,136129.15098039212,-25.0740739715966,0.1985128676470599
45.087733,138176.20588235295,-16.73625574006091,0.1985128676470599
45.087733,140223.26078431372,-21.257960239447986,0.1985128676470599
45.087733,142270.3156862745,-11.75114996179948,0.1985128676470599
45.087733,144317.37058823527,-10.851821995173072,0.1985128676470599
45.087733,146364.4254901961,-21.33055180108897,0.1985128676470599
45.087733,148411.48039215687,-30.62035656275039,0.1985128676470599
45.087733,150458.53529411764,-17.643958140978995,0.1985128676470599
45.087733,152505.5901960784,-13.75206873833456,0.1985128676470599
45.087733,154552.64509803918,-22.35612813174413,0.1985128676470599
45.087733,156599.7,-25.105186565124633,0.1985128676470599
45.087733,158646.75490196078,-15.94491869439648,0.1985128676470599
45.087733,160693.80980392155,-25.480085698558756,0.1985128676470599
45.087733,162740.86470588233,-33.308719451180224,0.1985128676470599
45.087733,164787.91960784316,-20.7804252858387,0.1985128676470599
45.087733,166834.97450980393,-18.502016382651608,0.1985128676470599
45.087733,168882.0294117647,-20.647476344844993,0.1985128676470599
45.087733,170929.08431372547,-28.20680319082014,0.1985128676470599
45.087733,172976.13921568624,-24.669072838480854,0.1985128676470599
45.087733,175023.19411764707,-26.868824114255347,0.1985128676470599
45.087733,177070.24901960784,-18.716802377886,0.1985128676470599
45.087733,179117.3039215686,-14.846005383198024,0.1985128676470599
45.087733,181164.3588235294,-16.920965982944097,0.1985128676470599
45.087733,183211.41372549016,-12.388037942217638,0.1985128676470599
45.087733,185258.468627451,-18.97087730153449,0.1985128676470599
45.087733,187305.52352941176,-18.87861925121477,0.1985128676470599
45.087733,189352.57843137253,-22.30394729557365,0.1985128676470599
45.087733,191399.6333333333,-19.033420970803277,0.1985128676470599
45.087733,193446.68823529413,-26.75664410285055,0.1985128676470599
45.087733,195493.7431372549,-24.02414934033071,0.1985128676470599
45.087733,197540.79803921568,-25.22843527951242,0.1985128676470599
45.087733,199587.85294117645,-24.62713408092,0.1985128676470599
45.087733,201634.9078431372,-21.019318821124106,0.1985128676470599
45.087733,203681.96274509805,-28.499760414674785,0.1985128676470599
45.087733,205729.0176470588,-20.5591678103915,0.1985128676470599
45.087733,207776.0725490196,-19.076613115471353,0.1985128676470599
45.087733,209823.12745098036,-33.51252216727947,0.1985128676470599
45.087733,211870.1823529412,-30.039472510590937,0.1985128676470599
45.087733,213917.23725490196,-31.475318725669176,0.1985128676470599
45.145822,93140.99803921569,-18.622946669970837,0.1985128676470599
45.145822,95188.05294117646,-18.167258952687877,0.1985128676470599
45.145822,97235.10784313724,-17.497552187275517,0.1985128676470599
45.145822,99282.162745098,-23.73344738012832,0.1985128676470599
45.145822,101329.21764705885,-28.30768979600261,0.1985128676470599
45.145822,103376.2725490196,-16.810724166208182,0.1985128676470599
45.145822,105423.32745098036,-15.815362959369232,0.1985128676470599
45.145822,107470.38235294116,-14.641751410444028,0.1985128676470599
45.145822,109517.43725490198,-13.81779629383054,0.1985128676470599
45.145822,111564.49215686276,-17.54595391124117,0.1985128676470599
45.145822,113611.54705882352,-18.4889054131986,0.1985128676470599
45.145822,115658.60196078428,-30.427093812033156,0.1985128676470599
45.145822,117705.65686274506,-28.460333899443437,0.1985128676470599
45.145822,119752.71176470588,-18.76902626313985,0.1985128676470599
45.145822,121799.76666666666,-27.54858808035072,0.1985128676470599
45.145822,123846.82156862743,-16.125031027735805,0.1985128676470599
45.145822,125893.8764705882,-13.710862875686018,0.1985128676470599
45.145822,127940.93137254904,-6.461534293329548,0.1985128676470599
45.145822,129987.9862745098,-27.263994626609392,0.1985128676470599
45.145822,132035.04117647058,-31.279487295202976,0.1985128676470599
45.145822,134082.09607843135,-16.060874826540907,0.1985128676470599
45.145822,136129.15098039212,-27.87058326505894,0.1985128676470599
45.145822,138176.20588235295,-16.759638749063278,0.1985128676470599
45.145822,140223.26078431372,-20.14538439859266,0.1985128676470599
45.145822,142270.3156862745,-11.604565842096395,0.1985128676470599
45.145822,144317.37058823527,-11.401452446510902,0.1985128676470599
45.145822,146364.4254901961,-21.44778006401397,0.1985128676470599
45.145822,148411.48039215687,-29.309403041050093,0.1985128676470599
45.145822,150458.53529411764,-17.826851918876233,0.1985128676470599
45.145822,152505.5901960784,-14.538850733192604,0.1985128676470599
45.145822,154552.64509803918,-20.957522009353426,0.1985128676470599
45.145822,156599.7,-25.47402296907489,0.1985128676470599
45.145822,158646.75490196078,-15.71967167840024,0.1985128676470599
45.145822,160693.80980392155,-24.9795047819237,0.1985128676470599
45.145822,162740.86470588233,-37.97419781202532,0.1985128676470599
45.145822,164787.91960784316,-23.106004740477054,0.1985128676470599
45.145822,166834.97450980393,-19.857281208355868,0.1985128676470599
45.145822,168882.0294117647,-19.79343542918902,0.1985128676470599
45.145822,170929.08431372547,-26.23711770740236,0.1985128676470599
45.145822,172976.13921568624,-25.26213627588339,0.1985128676470599
45.145822,175023.19411764707,-24.370352169089248,0.1985128676470599
45.145822,177070.24901960784,-18.979132783486357,0.1985128676470599
45.145822,179117.3039215686,-15.314943146116102,0.1985128676470599
45.145822,181164.3588235294,-17.64299808566036,0.1985128676470599
45.145822,183211.41372549016,-12.503270110862715,0.1985128676470599
45.145822,185258.468627451,-19.67907865681163,0.1985128676470599
45.145822,187305.52352941176,-18.52730571451427,0.1985128676470599
45.145822,189352.57843137253,-22.66806964764285,0.1985128676470599
45.145822,191399.6333333333,-18.64711292664097,0.1985128676470599
45.145822,193446.68823529413,-24.17947078477884,0.1985128676470599
45.145822,195493.7431372549,-23.340397256914574,0.1985128676470599
45.145822,197540.79803921568,-24.230672415005003,0.1985128676470599
45.145822,199587.85294117645,-24.90846277773359,0.1985128676470599
45.145822,201634.9078431372,-22.67894087719536,0.1985128676470599
45.145822,203681.96274509805,-30.59209325634218,0.1985128676470599
45.145822,205729.0176470588,-20.22189504892646,0.1985128676470599
45.145822,207776.0725490196,-19.555520075237492,0.1985128676470599
45.145822,209823.12745098036,-29.688604253182135,0.1985128676470599
45.145822,211870.1823529412,-27.45994833070342,0.1985128676470599
45.145822,213917.23725490196,-33.743029353547634,0.1985128676470599
45.221229,93140.99803921569,-17.842790079602857,0.1985128676470599
45.221229,95188.05294117646,-18.17591061943302,0.1985128676470599
45.221229,97235.10784313724,-18.54091926598279,0.1985128676470599
45.221229,99282.162745098,-23.651817786145347,0.1985128676470599
45.221229,101329.21764705885,-32.894546783743365,0.1985128676470599
45.221229,103376.2725490196,-14.065956145797818,0.1985128676470599
45.221229,105423.32745098036,-20.541080307495857,0.1985128676470599
45.221229,107470.38235294116,-18.48851150856317,0.1985128676470599
45.221229,109517.43725490198,-16.94891433297795,0.1985128676470599
45.221229,111564.49215686276,-13.359782615541986,0.1985128676470599
45.221229,113611.54705882352,-21.94929255698672,0.1985128676470599
45.221229,115658.60196078428,-21.752687752323375,0.1985128676470599
45.221229,117705.65686274506,-21.16328458533616,0.1985128676470599
45.221229,119752.71176470588,-19.74685485101583,0.1985128676470599
45.221229,121799.76666666666,-28.810377878548906,0.1985128676470599
45.221229,123846.82156862743,-20.831793136334724,0.1985128676470599
45.221229,125893.8764705882,-13.2415425661129,0.1985128676470599
45.221229,127940.93137254904,-7.382563470900038,0.1985128676470599
45.221229,129987.9862745098,-15.967855083713507,0.1985128676470599
45.221229,132035.04117647058,-21.149730008345724,0.1985128676470599
45.221229,134082.09607843135,-24.653016232409897,0.1985128676470599
45.221229,136129.15098039212,-23.448778150559946,0.1985128676470599
45.221229,138176.20588235295,-22.529480296612057,0.1985128676470599
45.221229,140223.26078431372,-15.0693262707854,0.1985128676470599
45.221229,142270.3156862745,-13.329469089283927,0.1985128676470599
45.221229,144317.37058823527,-11.352564040730911,0.1985128676470599
45.221229,146364.4254901961,-19.86857986238087,0.1985128676470599
45.221229,148411.48039215687,-26.227806845770836,0.1985128676470599
45.221229,150458.53529411764,-18.52775910098892,0.1985128676470599
45.221229,152505.5901960784,-15.020357704257265,0.1985128676470599
45.221229,154552.64509803918,-28.314467519468742,0.1985128676470599
45.221229,156599.7,-21.194901978895327,0.1985128676470599
45.221229,158646.75490196078,-19.015049652131623,0.1985128676470599
45.221229,160693.80980392155,-30.49103327887165,0.1985128676470599
45.221229,162740.86470588233,-24.328486947715128,0.1985128676470599
45.221229,164787.91960784316,-23.67230244254488,0.1985128676470599
45.221229,166834.97450980393,-18.79851098233907,0.1985128676470599
45.221229,168882.0294117647,-19.49844305593447,0.1985128676470599
45.221229,170929.08431372547,-25.071870033029313,0.1985128676470599
45.221229,172976.13921568624,-28.83285167908084,0.1985128676470599
45.221229,175023.19411764707,-18.266108056159176,0.1985128676470599
45.221229,177070.24901960784,-26.169289766680524,0.1985128676470599
45.221229,179117.3039215686,-18.284146654672057,0.1985128676470599
45.221229,181164.3588235294,-29.926070900376224,0.1985128676470599
45.221229,183211.41372549016,-15.55260479696429,0.1985128676470599
45.221229,185258.468627451,-18.373468422907145,0.1985128676470599
45.221229,187305.52352941176,-24.23544303915785,0.1985128676470599
45.221229,189352.57843137253,-23.035242749043007,0.1985128676470599
45.221229,191399.6333333333,-19.654984194277414,0.1985128676470599
45.221229,193446.68823529413,-39.995306885529104,0.1985128676470599
45.221229,195493.7431372549,-25.055260942455934,0.1985128676470599
45.221229,197540.79803921568,-21.01268092623743,0.1985128676470599
45.221229,199587.85294117645,-31.334520938459143,0.1985128676470599
45.221229,201634.9078431372,-23.44159327557806,0.1985128676470599
45.221229,203681.96274509805,-27.789818914643444,0.1985128676470599
45.221229,205729.0176470588,-25.991555165091512,0.1985128676470599
45.221229,207776.0725490196,-21.180824027041073,0.1985128676470599
45.221229,209823.12745098036,-30.447676071484626,0.1985128676470599
45.221229,211870.1823529412,-31.217685700308216,0.1985128676470599
45.221229,213917.23725490196,-27.732253549983845,0.1985128676470599
45.277305,93140.99803921569,-19.199721035240255,0.1985128676470599
45.277305,95188.05294117646,-18.95182240988237,0.1985128676470599
45.277305,97235.10784313724,-17.669414449569874,0.1985128676470599
45.277305,99282.162745098,-23.78358019402384,0.1985128676470599
45.277305,101329.21764705885,-29.912689929474386,0.1985128676470599
45.277305,103376.2725490196,-15.913462457812258,0.1985128676470599
45.277305,105423.32745098036,-15.652053582799804,0.1985128676470599
45.277305,107470.38235294116,-14.270621708627864,0.1985128676470599
45.277305,109517.43725490198,-14.135204393917938,0.1985128676470599
45.277305,111564.49215686276,-17.555888560952173,0.1985128676470599
45.277305,113611.54705882352,-17.686867962469083,0.1985128676470599
45.277305,115658.60196078428,-33.355578002260174,0.1985128676470599
45.277305,117705.65686274506,-29.27025120396763,0.1985128676470599
45.277305,119752.71176470588,-18.876599554986452,0.1985128676470599
45.277305,121799.76666666666,-25.93819488122689,0.1985128676470599
45.277305,123846.82156862743,-16.14651782448163,0.1985128676470599
45.277305,125893.8764705882,-13.47809579326676,0.1985128676470599
45.277305,127940.93137254904,-6.323187561986746,0.1985128676470599
45.277305,129987.9862745098,-28.190266878871192,0.1985128676470599
45.277305,132035.04117647058,-29.028907184541684,0.1985128676470599
45.277305,134082.09607843135,-15.607322700649313,0.1985128676470599
45.277305,136129.15098039212,-25.82905142017524,0.1985128676470599
45.277305,138176.20588235295,-16.111092771097184,0.1985128676470599
45.277305,140223.26078431372,-19.016590698520204,0.1985128676470599
45.277305,142270.3156862745,-11.548567027558905,0.1985128676470599
45.277305,144317.37058823527,-11.62788374985163,0.1985128676470599
45.277305,146364.4254901961,-22.739071575928307,0.1985128676470599
45.277305,148411.48039215687,-28.258951047405812,0.1985128676470599
45.277305,150458.53529411764,-17.762669970141793,0.1985128676470599
45.277305,152505.5901960784,-14.10548217762594,0.1985128676470599
45.277305,154552.64509803918,-21.199968775468125,0.1985128676470599
45.277305,156599.7,-25.29666834099475,0.1985128676470599
45.277305,158646.75490196078,-15.369969154861264,0.1985128676470599
45.277305,160693.80980392155,-25.51899583645744,0.1985128676470599
45.277305,162740.86470588233,-38.65841578519237,0.1985128676470599
45.277305,164787.91960784316,-21.93156738631174,0.1985128676470599
45.277305,166834.97450980393,-19.809225775875344,0.1985128676470599
45.277305,168882.0294117647,-19.70136378396768,0.1985128676470599
45.277305,170929.08431372547,-25.92465829231488,0.1985128676470599
45.277305,172976.13921568624,-25.45018747200857,0.1985128676470599
45.277305,175023.19411764707,-23.9016781216376,0.1985128676470599
45.277305,177070.24901960784,-18.66320984981828,0.1985128676470599
45.277305,179117.3039215686,-15.287405314599235,0.1985128676470599
45.277305,181164.3588235294,-17.63515259453921,0.1985128676470599
45.277305,183211.41372549016,-12.653210730118222,0.1985128676470599
45.277305,185258.468627451,-19.346308505860403,0.1985128676470599
45.277305,187305.52352941176,-18.642828767081298,0.1985128676470599
45.277305,189352.57843137253,-21.790423553553488,0.1985128676470599
45.277305,191399.6333333333,-18.8586657732415,0.1985128676470599
45.277305,193446.68823529413,-24.285819765636447,0.1985128676470599
45.277305,195493.7431372549,-21.847676833554058,0.1985128676470599
45.277305,197540.79803921568,-22.77520037476433,0.1985128676470599
45.277305,199587.85294117645,-25.407009220680266,0.1985128676470599
45.277305,201634.9078431372,-22.665907533739656,0.1985128676470599
45.277305,203681.96274509805,-30.16705974639511,0.1985128676470599
45.277305,205729.0176470588,-21.036254998996142,0.1985128676470599
45.277305,207776.0725490196,-19.177096746695916,0.1985128676470599
45.277305,209823.12745098036,-30.30596294311071,0.1985128676470599
45.277305,211870.1823529412,-25.13905916033258,0.1985128676470599
45.277305,213917.23725490196,-34.91135217284213,0.1985128676470599
45.337307,93140.99803921569,-18.47776077584573,0.1985128676470599
45.337307,95188.05294117646,-18.26841117786116,0.1985128676470599
45.337307,97235.10784313724,-17.68148532187494,0.1985128676470599
45.337307,99282.162745098,-23.639952153709505,0.1985128676470599
45.337307,101329.21764705885,-30.983218329243503,0.1985128676470599
45.337307,103376.2725490196,-16.49398676260151,0.1985128676470599
45.337307,105423.32745098036,-15.491748989181762,0.1985128676470599
45.337307,107470.38235294116,-14.363774136574188,0.1985128676470599
45.337307,109517.43725490198,-14.22108620872574,0.1985128676470599
45.337307,111564.49215686276,-17.258072425386125,0.1985128676470599
45.337307,113611.54705882352,-18.69293327996409,0.1985128676470599
45.337307,115658.60196078428,-29.88585867676395,0.1985128676470599
45.337307,117705.65686274506,-27.60573659387967,0.1985128676470599
45.337307,119752.71176470588,-18.98631672857875,0.1985128676470599
45.337307,121799.76666666666,-26.208021267506613,0.1985128676470599
45.337307,123846.82156862743,-16.812496836165774,0.1985128676470599
45.337307,125893.8764705882,-13.717564216033178,0.1985128676470599
45.337307,127940.93137254904,-6.587303765630397,0.1985128676470599
45.337307,129987.9862745098,-27.819944984508496,0.1985128676470599
45.337307,132035.04117647058,-30.05118538564876,0.1985128676470599
45.337307,134082.09607843135,-16.046507277006842,0.1985128676470599
45.337307,136129.15098039212,-26.81415072556428,0.1985128676470599
45.337307,138176.20588235295,-15.765284708465346,0.1985128676470599
45.337307,140223.26078431372,-20.16817499930264,0.1985128676470599
45.337307,142270.3156862745,-11.798659577534517,0.1985128676470599
45.337307,144317.37058823527,-11.37898710035321,0.1985128676470599
45.337307,146364.4254901961,-22.170572271265307,0.1985128676470599
45.337307,148411.48039215687,-27.861182400807756,0.1985128676470599
45.337307,150458.53529411764,-17.600028338333434,0.1985128676470599
45.337307,152505.5901960784,-14.217762066819864,0.1985128676470599
45.337307,154552.64509803918,-21.411920287748927,0.1985128676470599
45.337307,156599.7,-24.85078133966386,0.1985128676470599
45.337307,158646.75490196078,-15.847444461230412,0.1985128676470599
45.337307,160693.80980392155,-26.51482264489712,0.1985128676470599
45.337307,162740.86470588233,-32.791558204576106,0.1985128676470599
45.337307,164787.91960784316,-23.097008254278812,0.1985128676470599
45.337307,166834.97450980393,-19.316067169374364,0.1985128676470599
45.337307,168882.0294117647,-19.945480275433532,0.1985128676470599
45.337307,170929.08431372547,-26.954936187312654,0.1985128676470599
45.337307,172976.13921568624,-26.43916755981091,0.1985128676470599
45.337307,175023.19411764707,-23.91349905001288,0.1985128676470599
45.337307,177070.24901960784,-18.993316298573156,0.1985128676470599
45.337307,179117.3039215686,-15.032464884988467,0.1985128676470599
45.337307,181164.3588235294,-17.199483928217024,0.1985128676470599
45.337307,183211.41372549016,-12.386443874901785,0.1985128676470599
45.337307,185258.468627451,-19.040045263838575,0.1985128676470599
45.337307,187305.52352941176,-18.947548718095952,0.1985128676470599
45.337307,189352.57843137253,-21.046749571827014,0.1985128676470599
45.337307,191399.6333333333,-18.41897743253564,0.1985128676470599
45.337307,193446.68823529413,-26.167238310866622,0.1985128676470599
45.337307,195493.7431372549,-23.61320724689813,0.1985128676470599
45.337307,197540.79803921568,-24.09509344262339,0.1985128676470599
45.337307,199587.85294117645,-24.965965387548316,0.1985128676470599
45.337307,201634.9078431372,-22.740088665946953,0.1985128676470599
45.337307,203681.96274509805,-31.895017092710773,0.1985128676470599
45.337307,205729.0176470588,-21.48496403692955,0.1985128676470599
45.337307,207776.0725490196,-19.51895792243279,0.1985128676470599
45.337307,209823.12745098036,-31.89227418130359,0.1985128676470599
45.337307,211870.1823529412,-26.85725296279618,0.1985128676470599
45.337307,213917.23725490196,-32.4614455855367,0.1985128676470599
45.415469,93140.99803921569,-18.307755103488137,0.1985128676470599
45.415469,95188.05294117646,-17.42720537870919,0.1985128676470599
45.415469,97235.10784313724,-17.669791138254865,0.1985128676470599
45.415469,99282.162745098,-23.179779315626483,0.1985128676470599
45.415469,101329.21764705885,-31.18215179969966,0.1985128676470599
45.415469,103376.2725490196,-17.236614916244804,0.1985128676470599
45.415469,105423.32745098036,-15.4648554220904,0.1985128676470599
45.415469,107470.38235294116,-15.120245028681316,0.1985128676470599
45.415469,109517.43725490198,-14.243155644611186,0.1985128676470599
45.415469,111564.49215686276,-17.147018123774096,0.1985128676470599
45.415469,113611.54705882352,-18.521767767277584,0.1985128676470599
45.415469,115658.60196078428,-27.85451640468553,0.1985128676470599
45.415469,117705.65686274506,-28.119826244101276,0.1985128676470599
45.415469,119752.71176470588,-19.586364940833946,0.1985128676470599
45.415469,121799.76666666666,-26.04197341027983,0.1985128676470599
45.415469,123846.82156862743,-16.26391051474056,0.1985128676470599
45.415469,125893.8764705882,-13.958945617414368,0.1985128676470599
45.415469,127940.93137254904,-6.673507824590206,0.1985128676470599
45.415469,129987.9862745098,-29.573926251738847,0.1985128676470599
45.415469,132035.04117647058,-28.264907803199595,0.1985128676470599
45.415469,134082.09607843135,-15.96485345758134,0.1985128676470599
45.415469,136129.15098039212,-27.257799577980737,0.1985128676470599
45.415469,138176.20588235295,-16.830142693657848,0.1985128676470599
45.415469,140223.26078431372,-20.439941195651528,0.1985128676470599
45.415469,142270.3156862745,-11.842167489704828,0.1985128676470599
45.415469,144317.37058823527,-11.38278417357264,0.1985128676470599
45.415469,146364.4254901961,-22.567427712758317,0.1985128676470599
45.415469,148411.48039215687,-28.564778687177345,0.1985128676470599
45.415469,150458.53529411764,-17.793753493083557,0.1985128676470599
45.415469,152505.5901960784,-14.517485159483028,0.1985128676470599
