Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.001706,209823.12745098036,-39.43502856856335,0.1985128676470599
4.001706,211870.1823529412,-29.391450948967822,0.1985128676470599
4.001706,213917.23725490196,-32.82464745486856,0.1985128676470599
4.058283,93140.99803921569,-25.096629547307753,0.1985128676470599
4.058283,95188.05294117646,-19.713511603148056,0.1985128676470599
4.058283,97235.10784313724,-21.556888273394705,0.1985128676470599
4.058283,99282.162745098,-32.74850443122548,0.1985128676470599
4.058283,101329.21764705885,-30.8509163003594,0.1985128676470599
4.058283,103376.2725490196,-17.620634284927757,0.1985128676470599
4.058283,105423.32745098036,-19.934193843421568,0.1985128676470599
4.058283,107470.38235294116,-18.046431988050507,0.1985128676470599
4.058283,109517.43725490198,-16.177019372161745,0.1985128676470599
4.058283,111564.49215686276,-16.24688600118834,0.1985128676470599
4.058283,113611.54705882352,-19.24984728927258,0.1985128676470599
4.058283,115658.60196078428,-23.186665259020533,0.1985128676470599
4.058283,117705.65686274506,-31.513921244606216,0.1985128676470599
4.058283,119752.71176470588,-24.018586052465587,0.1985128676470599
4.058283,121799.76666666666,-30.022345369866052,0.1985128676470599
4.058283,123846.82156862743,-26.84550343715843,0.1985128676470599
4.058283,125893.8764705882,-17.56414847508239,0.1985128676470599
4.058283,127940.93137254904,-9.95079317526792,0.1985128676470599
4.058283,129987.9862745098,-17.476484199195788,0.1985128676470599
4.058283,132035.04117647058,-21.31572809304718,0.1985128676470599
4.058283,134082.09607843135,-28.993402330538373,0.1985128676470599
4.058283,136129.15098039212,-22.944905811564837,0.1985128676470599
4.058283,138176.20588235295,-21.9937998039153,0.1985128676470599
4.058283,140223.26078431372,-24.52171751591696,0.1985128676470599
4.058283,142270.3156862745,-40.937199811266815,0.1985128676470599
4.058283,144317.37058823527,-15.171965332472087,0.1985128676470599
4.058283,146364.4254901961,-14.464095670237388,0.1985128676470599
4.058283,148411.48039215687,-25.275652415498993,0.1985128676470599
4.058283,150458.53529411764,-21.926877963359136,0.1985128676470599
4.058283,152505.5901960784,-21.932529826933795,0.1985128676470599
4.058283,154552.64509803918,-34.15726802271301,0.1985128676470599
4.058283,156599.7,-36.237588455542536,0.1985128676470599
4.058283,158646.75490196078,-27.656389075375284,0.1985128676470599
4.058283,160693.80980392155,-25.712646856420857,0.1985128676470599
4.058283,162740.86470588233,-22.51076749316887,0.1985128676470599
4.058283,164787.91960784316,-22.60706156296427,0.1985128676470599
4.058283,166834.97450980393,-35.29770584825006,0.1985128676470599
4.058283,168882.0294117647,-25.72858158897576,0.1985128676470599
4.058283,170929.08431372547,-31.61202806605764,0.1985128676470599
4.058283,172976.13921568624,-37.01103965535859,0.1985128676470599
4.058283,175023.19411764707,-18.28736812265155,0.1985128676470599
4.058283,177070.24901960784,-15.349946072734458,0.1985128676470599
4.058283,179117.3039215686,-17.808902198403818,0.1985128676470599
4.058283,181164.3588235294,-16.47393674787798,0.1985128676470599
4.058283,183211.41372549016,-13.724111743314062,0.1985128676470599
4.058283,185258.468627451,-18.884426189328497,0.1985128676470599
4.058283,187305.52352941176,-18.43865130267545,0.1985128676470599
4.058283,189352.57843137253,-19.68967092010824,0.1985128676470599
4.058283,191399.6333333333,-27.35359986407203,0.1985128676470599
4.058283,193446.68823529413,-32.529894931198115,0.1985128676470599
4.058283,195493.7431372549,-36.894541687662056,0.1985128676470599
4.058283,197540.79803921568,-25.362006708416708,0.1985128676470599
4.058283,199587.85294117645,-29.56824006701465,0.1985128676470599
4.058283,201634.9078431372,-41.49304160324087,0.1985128676470599
4.058283,203681.96274509805,-28.83242233586918,0.1985128676470599
4.058283,205729.0176470588,-29.182502908062062,0.1985128676470599
4.058283,207776.0725490196,-28.864556055947254,0.1985128676470599
4.058283,209823.12745098036,-31.138736904237113,0.1985128676470599
4.058283,211870.1823529412,-27.54908942501541,0.1985128676470599
4.058283,213917.23725490196,-35.106890903471225,0.1985128676470599
4.190838,93140.99803921569,-33.35681862007025,0.1985128676470599
4.190838,95188.05294117646,-19.45264874040545,0.1985128676470599
4.190838,97235.10784313724,-18.88948018032543,0.1985128676470599
4.190838,99282.162745098,-31.27782186719127,0.1985128676470599
4.190838,101329.21764705885,-28.152220717548747,0.1985128676470599
4.190838,103376.2725490196,-17.888563833234848,0.1985128676470599
4.190838,105423.32745098036,-19.845122455142477,0.1985128676470599
4.190838,107470.38235294116,-15.227375448080146,0.1985128676470599
4.190838,109517.43725490198,-15.19892441267495,0.1985128676470599
4.190838,111564.49215686276,-20.88284501087719,0.1985128676470599
4.190838,113611.54705882352,-14.95251168977262,0.1985128676470599
4.190838,115658.60196078428,-27.9321276487612,0.1985128676470599
4.190838,117705.65686274506,-32.27140847370248,0.1985128676470599
4.190838,119752.71176470588,-23.743741416214917,0.1985128676470599
4.190838,121799.76666666666,-27.542299532563582,0.1985128676470599
4.190838,123846.82156862743,-24.60113699627749,0.1985128676470599
4.190838,125893.8764705882,-17.74134711300421,0.1985128676470599
4.190838,127940.93137254904,-8.940118998756398,0.1985128676470599
4.190838,129987.9862745098,-25.59180845322007,0.1985128676470599
4.190838,132035.04117647058,-22.26923117734611,0.1985128676470599
4.190838,134082.09607843135,-32.509953012303995,0.1985128676470599
4.190838,136129.15098039212,-24.33875032527153,0.1985128676470599
4.190838,138176.20588235295,-23.403197544646343,0.1985128676470599
4.190838,140223.26078431372,-22.09824102698613,0.1985128676470599
4.190838,142270.3156862745,-29.24370014618301,0.1985128676470599
4.190838,144317.37058823527,-14.641207717443184,0.1985128676470599
4.190838,146364.4254901961,-17.278947281721997,0.1985128676470599
4.190838,148411.48039215687,-26.571548018713123,0.1985128676470599
4.190838,150458.53529411764,-25.630903726361105,0.1985128676470599
4.190838,152505.5901960784,-21.064877549999096,0.1985128676470599
4.190838,154552.64509803918,-26.326142181198353,0.1985128676470599
4.190838,156599.7,-35.40609789961509,0.1985128676470599
4.190838,158646.75490196078,-36.63739828255413,0.1985128676470599
4.190838,160693.80980392155,-24.84095152588411,0.1985128676470599
4.190838,162740.86470588233,-18.327923261925505,0.1985128676470599
4.190838,164787.91960784316,-24.99907829501163,0.1985128676470599
4.190838,166834.97450980393,-31.10831540353577,0.1985128676470599
4.190838,168882.0294117647,-31.35693874125186,0.1985128676470599
4.190838,170929.08431372547,-26.055281686232,0.1985128676470599
4.190838,172976.13921568624,-24.95421309248949,0.1985128676470599
4.190838,175023.19411764707,-23.75587876897498,0.1985128676470599
4.190838,177070.24901960784,-14.08372950712196,0.1985128676470599
4.190838,179117.3039215686,-35.31068085444495,0.1985128676470599
4.190838,181164.3588235294,-15.014671276392178,0.1985128676470599
4.190838,183211.41372549016,-12.76400264659786,0.1985128676470599
4.190838,185258.468627451,-30.168015027156493,0.1985128676470599
4.190838,187305.52352941176,-19.647570449513463,0.1985128676470599
4.190838,189352.57843137253,-20.054921024740057,0.1985128676470599
4.190838,191399.6333333333,-32.41177337291084,0.1985128676470599
4.190838,193446.68823529413,-22.892362930299072,0.1985128676470599
4.190838,195493.7431372549,-31.793539821217003,0.1985128676470599
4.190838,197540.79803921568,-23.029899355133185,0.1985128676470599
4.190838,199587.85294117645,-29.9513915057372,0.1985128676470599
4.190838,201634.9078431372,-29.293743476342907,0.1985128676470599
4.190838,203681.96274509805,-31.91334980438711,0.1985128676470599
4.190838,205729.0176470588,-26.29335578038923,0.1985128676470599
4.190838,207776.0725490196,-24.953706334321623,0.1985128676470599
4.190838,209823.12745098036,-29.09310756476681,0.1985128676470599
4.190838,211870.1823529412,-30.234359136467695,0.1985128676470599
4.190838,213917.23725490196,-40.88224062589856,0.1985128676470599
4.247208,93140.99803921569,-32.090201048744625,0.1985128676470599
4.247208,95188.05294117646,-20.323734825826687,0.1985128676470599
4.247208,97235.10784313724,-19.80894085580981,0.1985128676470599
4.247208,99282.162745098,-29.379372153189216,0.1985128676470599
4.247208,101329.21764705885,-26.527526396879033,0.1985128676470599
4.247208,103376.2725490196,-18.595119671198,0.1985128676470599
4.247208,105423.32745098036,-19.58815356232086,0.1985128676470599
4.247208,107470.38235294116,-16.005099753864627,0.1985128676470599
4.247208,109517.43725490198,-15.996929954238976,0.1985128676470599
4.247208,111564.49215686276,-23.81375095176194,0.1985128676470599
4.247208,113611.54705882352,-14.935016805439547,0.1985128676470599
4.247208,115658.60196078428,-26.760927278138524,0.1985128676470599
4.247208,117705.65686274506,-29.23334263146088,0.1985128676470599
4.247208,119752.71176470588,-25.260301998868727,0.1985128676470599
4.247208,121799.76666666666,-28.709942101805165,0.1985128676470599
4.247208,123846.82156862743,-27.081106330710146,0.1985128676470599
4.247208,125893.8764705882,-17.227523287922825,0.1985128676470599
4.247208,127940.93137254904,-8.758308605966135,0.1985128676470599
4.247208,129987.9862745098,-24.35042025973733,0.1985128676470599
4.247208,132035.04117647058,-21.513757568980022,0.1985128676470599
4.247208,134082.09607843135,-28.35476774385341,0.1985128676470599
4.247208,136129.15098039212,-23.960430774331375,0.1985128676470599
4.247208,138176.20588235295,-19.317086359004644,0.1985128676470599
4.247208,140223.26078431372,-21.64803438357413,0.1985128676470599
4.247208,142270.3156862745,-22.927801524750837,0.1985128676470599
4.247208,144317.37058823527,-15.50767652482319,0.1985128676470599
4.247208,146364.4254901961,-16.85774636759683,0.1985128676470599
4.247208,148411.48039215687,-27.70458001489181,0.1985128676470599
4.247208,150458.53529411764,-25.988394159956684,0.1985128676470599
4.247208,152505.5901960784,-20.711871336107237,0.1985128676470599
4.247208,154552.64509803918,-30.10486054569629,0.1985128676470599
4.247208,156599.7,-31.70455022918457,0.1985128676470599
4.247208,158646.75490196078,-36.022695450367905,0.1985128676470599
4.247208,160693.80980392155,-24.889973974193687,0.1985128676470599
4.247208,162740.86470588233,-18.250412681908873,0.1985128676470599
4.247208,164787.91960784316,-24.82569176302082,0.1985128676470599
4.247208,166834.97450980393,-29.9851992172295,0.1985128676470599
4.247208,168882.0294117647,-30.472596604460016,0.1985128676470599
4.247208,170929.08431372547,-24.226636391315335,0.1985128676470599
4.247208,172976.13921568624,-31.471427672423452,0.1985128676470599
4.247208,175023.19411764707,-23.831666125055687,0.1985128676470599
4.247208,177070.24901960784,-14.444087249858551,0.1985128676470599
4.247208,179117.3039215686,-33.5726064633299,0.1985128676470599
4.247208,181164.3588235294,-13.87985834425538,0.1985128676470599
4.247208,183211.41372549016,-12.370799768799712,0.1985128676470599
4.247208,185258.468627451,-28.86902920748397,0.1985128676470599
4.247208,187305.52352941176,-19.798435654481725,0.1985128676470599
4.247208,189352.57843137253,-20.807504566808532,0.1985128676470599
4.247208,191399.6333333333,-32.04850760889707,0.1985128676470599
4.247208,193446.68823529413,-24.934490542157825,0.1985128676470599
4.247208,195493.7431372549,-48.29765573789828,0.1985128676470599
4.247208,197540.79803921568,-23.8911160872493,0.1985128676470599
4.247208,199587.85294117645,-25.36309336698913,0.1985128676470599
4.247208,201634.9078431372,-31.75727171510996,0.1985128676470599
4.247208,203681.96274509805,-35.85002026352537,0.1985128676470599
4.247208,205729.0176470588,-26.0076373562883,0.1985128676470599
4.247208,207776.0725490196,-25.383922869477775,0.1985128676470599
4.247208,209823.12745098036,-34.24827673460438,0.1985128676470599
4.247208,211870.1823529412,-30.380805850253417,0.1985128676470599
4.247208,213917.23725490196,-45.49010669878013,0.1985128676470599
4.318048,93140.99803921569,-32.60679456822152,0.1985128676470599
4.318048,95188.05294117646,-20.096404723611684,0.1985128676470599
4.318048,97235.10784313724,-19.571379399281685,0.1985128676470599
4.318048,99282.162745098,-30.793333520971412,0.1985128676470599
4.318048,101329.21764705885,-25.940968182842585,0.1985128676470599
4.318048,103376.2725490196,-19.634260661716347,0.1985128676470599
4.318048,105423.32745098036,-19.57254996238587,0.1985128676470599
4.318048,107470.38235294116,-16.324257246794165,0.1985128676470599
4.318048,109517.43725490198,-15.637327903459909,0.1985128676470599
4.318048,111564.49215686276,-22.727774538928784,0.1985128676470599
4.318048,113611.54705882352,-14.986473107700636,0.1985128676470599
4.318048,115658.60196078428,-28.605517171692146,0.1985128676470599
4.318048,117705.65686274506,-29.37641788059857,0.1985128676470599
4.318048,119752.71176470588,-26.536915775166307,0.1985128676470599
4.318048,121799.76666666666,-28.98494689005906,0.1985128676470599
4.318048,123846.82156862743,-25.090935642607004,0.1985128676470599
4.318048,125893.8764705882,-17.857713252732815,0.1985128676470599
4.318048,127940.93137254904,-8.768320631170583,0.1985128676470599
4.318048,129987.9862745098,-25.252933596815048,0.1985128676470599
4.318048,132035.04117647058,-21.868061253923265,0.1985128676470599
4.318048,134082.09607843135,-28.029194055206577,0.1985128676470599
4.318048,136129.15098039212,-24.65002217274934,0.1985128676470599
4.318048,138176.20588235295,-20.86324150208796,0.1985128676470599
4.318048,140223.26078431372,-24.65708770940616,0.1985128676470599
4.318048,142270.3156862745,-30.520727782544228,0.1985128676470599
4.318048,144317.37058823527,-15.890315533409051,0.1985128676470599
4.318048,146364.4254901961,-18.022977373265473,0.1985128676470599
4.318048,148411.48039215687,-25.558283940736793,0.1985128676470599
4.318048,150458.53529411764,-28.157543498619244,0.1985128676470599
4.318048,152505.5901960784,-20.852404644914746,0.1985128676470599
4.318048,154552.64509803918,-26.84794336498204,0.1985128676470599
4.318048,156599.7,-28.004805423837176,0.1985128676470599
4.318048,158646.75490196078,-34.0068091388941,0.1985128676470599
4.318048,160693.80980392155,-24.40893581700908,0.1985128676470599
4.318048,162740.86470588233,-18.66664166295426,0.1985128676470599
4.318048,164787.91960784316,-26.05638910824929,0.1985128676470599
4.318048,166834.97450980393,-27.560041353575976,0.1985128676470599
4.318048,168882.0294117647,-29.410507119206603,0.1985128676470599
4.318048,170929.08431372547,-23.281405558813553,0.1985128676470599
4.318048,172976.13921568624,-33.842953922604174,0.1985128676470599
4.318048,175023.19411764707,-23.364558860324458,0.1985128676470599
4.318048,177070.24901960784,-13.685200859789674,0.1985128676470599
4.318048,179117.3039215686,-30.32720581147071,0.1985128676470599
4.318048,181164.3588235294,-14.94563065275502,0.1985128676470599
4.318048,183211.41372549016,-12.938166843836791,0.1985128676470599
4.318048,185258.468627451,-33.373077786731976,0.1985128676470599
4.318048,187305.52352941176,-22.763544064074136,0.1985128676470599
4.318048,189352.57843137253,-20.960623908260576,0.1985128676470599
4.318048,191399.6333333333,-33.948961522336745,0.1985128676470599
4.318048,193446.68823529413,-26.550862694322397,0.1985128676470599
4.318048,195493.7431372549,-48.8541184671697,0.1985128676470599
4.318048,197540.79803921568,-24.31634847341772,0.1985128676470599
4.318048,199587.85294117645,-25.81214019968283,0.1985128676470599
4.318048,201634.9078431372,-29.605409469899183,0.1985128676470599
4.318048,203681.96274509805,-32.512452286137076,0.1985128676470599
4.318048,205729.0176470588,-27.05846565980157,0.1985128676470599
4.318048,207776.0725490196,-24.857957369170208,0.1985128676470599
4.318048,209823.12745098036,-33.70393372322041,0.1985128676470599
4.318048,211870.1823529412,-33.406342526419714,0.1985128676470599
4.318048,213917.23725490196,-41.849202445539234,0.1985128676470599
4.378616,93140.99803921569,-37.29783006284869,0.1985128676470599
4.378616,95188.05294117646,-20.51325798027524,0.1985128676470599
4.378616,97235.10784313724,-19.602886783611957,0.1985128676470599
4.378616,99282.162745098,-30.10656474267467,0.1985128676470599
4.378616,101329.21764705885,-26.43304958660904,0.1985128676470599
4.378616,103376.2725490196,-19.39939022680899,0.1985128676470599
4.378616,105423.32745098036,-19.50337120502553,0.1985128676470599
4.378616,107470.38235294116,-16.340721908431377,0.1985128676470599
4.378616,109517.43725490198,-14.68678763928902,0.1985128676470599
4.378616,111564.49215686276,-19.887643533949053,0.1985128676470599
4.378616,113611.54705882352,-15.568400778813665,0.1985128676470599
4.378616,115658.60196078428,-28.170458578231695,0.1985128676470599
4.378616,117705.65686274506,-31.011642027864752,0.1985128676470599
4.378616,119752.71176470588,-26.92648333901573,0.1985128676470599
4.378616,121799.76666666666,-28.943749220741335,0.1985128676470599
4.378616,123846.82156862743,-25.992146093522894,0.1985128676470599
4.378616,125893.8764705882,-17.632228985296535,0.1985128676470599
4.378616,127940.93137254904,-8.410338539978078,0.1985128676470599
4.378616,129987.9862745098,-23.8723793181761,0.1985128676470599
4.378616,132035.04117647058,-21.853290599638218,0.1985128676470599
4.378616,134082.09607843135,-32.173116061350115,0.1985128676470599
4.378616,136129.15098039212,-23.4638568421688,0.1985128676470599
4.378616,138176.20588235295,-21.802481438527384,0.1985128676470599
4.378616,140223.26078431372,-45.73396061886369,0.1985128676470599
4.378616,142270.3156862745,-30.56609518610848,0.1985128676470599
4.378616,144317.37058823527,-15.823982973566425,0.1985128676470599
4.378616,146364.4254901961,-19.120546748123356,0.1985128676470599
4.378616,148411.48039215687,-29.110472297507656,0.1985128676470599
4.378616,150458.53529411764,-29.771073832033327,0.1985128676470599
4.378616,152505.5901960784,-22.464972360157528,0.1985128676470599
4.378616,154552.64509803918,-25.556118449528658,0.1985128676470599
4.378616,156599.7,-24.446484650167697,0.1985128676470599
4.378616,158646.75490196078,-37.51739213357822,0.1985128676470599
4.378616,160693.80980392155,-27.580301631691807,0.1985128676470599
4.378616,162740.86470588233,-18.590874371441593,0.1985128676470599
4.378616,164787.91960784316,-24.597582056558792,0.1985128676470599
4.378616,166834.97450980393,-29.62855657768168,0.1985128676470599
4.378616,168882.0294117647,-30.04718277275799,0.1985128676470599
4.378616,170929.08431372547,-25.943545128509076,0.1985128676470599
4.378616,172976.13921568624,-30.518581982595784,0.1985128676470599
4.378616,175023.19411764707,-23.455015877850304,0.1985128676470599
4.378616,177070.24901960784,-12.990319531932135,0.1985128676470599
4.378616,179117.3039215686,-29.068210276882983,0.1985128676470599
4.378616,181164.3588235294,-14.274183279917166,0.1985128676470599
4.378616,183211.41372549016,-13.206220555442126,0.1985128676470599
4.378616,185258.468627451,-39.81307775120128,0.1985128676470599
4.378616,187305.52352941176,-24.506537698880862,0.1985128676470599
4.378616,189352.57843137253,-18.43880231200072,0.1985128676470599
4.378616,191399.6333333333,-38.33190694269541,0.1985128676470599
4.378616,193446.68823529413,-27.046613854066408,0.1985128676470599
4.378616,195493.7431372549,-37.456862514908565,0.1985128676470599
4.378616,197540.79803921568,-24.707812373643137,0.1985128676470599
4.378616,199587.85294117645,-25.190300400648464,0.1985128676470599
4.378616,201634.9078431372,-28.73314432445642,0.1985128676470599
4.378616,203681.96274509805,-29.075276071823485,0.1985128676470599
4.378616,205729.0176470588,-27.115632833094267,0.1985128676470599
4.378616,207776.0725490196,-23.439575821103457,0.1985128676470599
4.378616,209823.12745098036,-29.759320713658795,0.1985128676470599
4.378616,211870.1823529412,-30.07113192617514,0.1985128676470599
4.378616,213917.23725490196,-36.04568299678792,0.1985128676470599
4.4397,93140.99803921569,-42.5800755298857,0.1985128676470599
4.4397,95188.05294117646,-20.514978965784927,0.1985128676470599
4.4397,97235.10784313724,-18.441833173030048,0.1985128676470599
4.4397,99282.162745098,-27.292830381331363,0.1985128676470599
4.4397,101329.21764705885,-24.791486548071944,0.1985128676470599
4.4397,103376.2725490196,-19.854951344061252,0.1985128676470599
4.4397,105423.32745098036,-20.267313678787445,0.1985128676470599
4.4397,107470.38235294116,-16.317128277303887,0.1985128676470599
4.4397,109517.43725490198,-15.77473490662827,0.1985128676470599
4.4397,111564.49215686276,-21.15607134594402,0.1985128676470599
4.4397,113611.54705882352,-14.845174821158569,0.1985128676470599
4.4397,115658.60196078428,-27.335206396830376,0.1985128676470599
4.4397,117705.65686274506,-28.154807759632504,0.1985128676470599
4.4397,119752.71176470588,-26.18997568065297,0.1985128676470599
4.4397,121799.76666666666,-30.297529994824806,0.1985128676470599
4.4397,123846.82156862743,-27.370181991690792,0.1985128676470599
4.4397,125893.8764705882,-17.742823645965814,0.1985128676470599
4.4397,127940.93137254904,-8.702565875038324,0.1985128676470599
4.4397,129987.9862745098,-25.3626141124186,0.1985128676470599
4.4397,132035.04117647058,-21.42084655881723,0.1985128676470599
4.4397,134082.09607843135,-30.56033183153643,0.1985128676470599
4.4397,136129.15098039212,-22.539863464274955,0.1985128676470599
4.4397,138176.20588235295,-20.772500917994563,0.1985128676470599
4.4397,140223.26078431372,-34.02962475421362,0.1985128676470599
4.4397,142270.3156862745,-25.186310392433313,0.1985128676470599
4.4397,144317.37058823527,-15.913341607666752,0.1985128676470599
4.4397,146364.4254901961,-19.542277538857387,0.1985128676470599
4.4397,148411.48039215687,-26.514943974014557,0.1985128676470599
4.4397,150458.53529411764,-30.443716088137812,0.1985128676470599
4.4397,152505.5901960784,-20.689270150067685,0.1985128676470599
4.4397,154552.64509803918,-29.511824119122867,0.1985128676470599
4.4397,156599.7,-24.999866520354548,0.1985128676470599
4.4397,158646.75490196078,-38.287721010417755,0.1985128676470599
4.4397,160693.80980392155,-25.71262032380483,0.1985128676470599
4.4397,162740.86470588233,-17.77609083654844,0.1985128676470599
4.4397,164787.91960784316,-24.390699120415466,0.1985128676470599
4.4397,166834.97450980393,-28.279860582850706,0.1985128676470599
4.4397,168882.0294117647,-28.48910229471094,0.1985128676470599
4.4397,170929.08431372547,-26.66414128231235,0.1985128676470599
4.4397,172976.13921568624,-31.70994252208697,0.1985128676470599
4.4397,175023.19411764707,-23.32672310033013,0.1985128676470599
4.4397,177070.24901960784,-12.936346726737325,0.1985128676470599
4.4397,179117.3039215686,-29.481816573126576,0.1985128676470599
4.4397,181164.3588235294,-14.275206660577728,0.1985128676470599
4.4397,183211.41372549016,-13.452268545371616,0.1985128676470599
4.4397,185258.468627451,-42.238575897199155,0.1985128676470599
4.4397,187305.52352941176,-23.56079573736349,0.1985128676470599
4.4397,189352.57843137253,-19.40290294960899,0.1985128676470599
4.4397,191399.6333333333,-34.76973708443901,0.1985128676470599
4.4397,193446.68823529413,-25.242796643107077,0.1985128676470599
4.4397,195493.7431372549,-36.6388087492348,0.1985128676470599
4.4397,197540.79803921568,-24.729231413524765,0.1985128676470599
4.4397,199587.85294117645,-25.164787047144284,0.1985128676470599
4.4397,201634.9078431372,-36.8276711078478,0.1985128676470599
4.4397,203681.96274509805,-46.63151423970465,0.1985128676470599
4.4397,205729.0176470588,-30.73634069328651,0.1985128676470599
4.4397,207776.0725490196,-22.828405273977612,0.1985128676470599
4.4397,209823.12745098036,-33.4151367629294,0.1985128676470599
4.4397,211870.1823529412,-28.39314761789752,0.1985128676470599
4.4397,213917.23725490196,-41.010548753833085,0.1985128676470599
4.500599,93140.99803921569,-40.88542827152145,0.1985128676470599
4.500599,95188.05294117646,-19.89443062678933,0.1985128676470599
4.500599,97235.10784313724,-19.252219367748072,0.1985128676470599
4.500599,99282.162745098,-32.58273932065797,0.1985128676470599
4.500599,101329.21764705885,-25.699076964850303,0.1985128676470599
4.500599,103376.2725490196,-19.35391005785538,0.1985128676470599
4.500599,105423.32745098036,-19.00794064883095,0.1985128676470599
4.500599,107470.38235294116,-16.39300617934756,0.1985128676470599
4.500599,109517.43725490198,-14.833622101934928,0.1985128676470599
4.500599,111564.49215686276,-19.181804102136276,0.1985128676470599
4.500599,113611.54705882352,-15.08024670810534,0.1985128676470599
4.500599,115658.60196078428,-31.633321504183172,0.1985128676470599
4.500599,117705.65686274506,-28.418734071316813,0.1985128676470599
4.500599,119752.71176470588,-26.32435425600486,0.1985128676470599
4.500599,121799.76666666666,-29.857118619862884,0.1985128676470599
4.500599,123846.82156862743,-26.5242123092502,0.1985128676470599
4.500599,125893.8764705882,-18.269631528224675,0.1985128676470599
4.500599,127940.93137254904,-8.576416995346769,0.1985128676470599
4.500599,129987.9862745098,-23.747468011570096,0.1985128676470599
4.500599,132035.04117647058,-21.497139036271214,0.1985128676470599
4.500599,134082.09607843135,-33.26883660685061,0.1985128676470599
4.500599,136129.15098039212,-22.61832209554422,0.1985128676470599
4.500599,138176.20588235295,-21.1534437073663,0.1985128676470599
4.500599,140223.26078431372,-33.20750580134945,0.1985128676470599
4.500599,142270.3156862745,-31.75417952856632,0.1985128676470599
4.500599,144317.37058823527,-17.287089892250442,0.1985128676470599
4.500599,146364.4254901961,-19.01589933604298,0.1985128676470599
4.500599,148411.48039215687,-26.935766452598703,0.1985128676470599
4.500599,150458.53529411764,-27.97217639573872,0.1985128676470599
4.500599,152505.5901960784,-21.561477286105372,0.1985128676470599
