Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
27.045729,199587.85294117645,-21.159822761718576,0.1985128676470599
27.045729,201634.9078431372,-24.08573569475305,0.1985128676470599
27.045729,203681.96274509805,-19.94103544096859,0.1985128676470599
27.045729,205729.0176470588,-18.782192695426744,0.1985128676470599
27.045729,207776.0725490196,-18.860879078873765,0.1985128676470599
27.045729,209823.12745098036,-20.109055159547875,0.1985128676470599
27.045729,211870.1823529412,-17.94788633217459,0.1985128676470599
27.045729,213917.23725490196,-23.352792765084427,0.1985128676470599
27.106023,93140.99803921569,-22.73434449094293,0.1985128676470599
27.106023,95188.05294117646,-15.142079448412176,0.1985128676470599
27.106023,97235.10784313724,-21.636510074874717,0.1985128676470599
27.106023,99282.162745098,-16.594585774286074,0.1985128676470599
27.106023,101329.21764705885,-17.235808905444987,0.1985128676470599
27.106023,103376.2725490196,-17.632602097150063,0.1985128676470599
27.106023,105423.32745098036,-12.292620913552486,0.1985128676470599
27.106023,107470.38235294116,-14.300330073952756,0.1985128676470599
27.106023,109517.43725490198,-11.52439620243182,0.1985128676470599
27.106023,111564.49215686276,-11.961797432300576,0.1985128676470599
27.106023,113611.54705882352,-11.627402169820884,0.1985128676470599
27.106023,115658.60196078428,-26.805053381961088,0.1985128676470599
27.106023,117705.65686274506,-15.216769963175407,0.1985128676470599
27.106023,119752.71176470588,-16.71508414995613,0.1985128676470599
27.106023,121799.76666666666,-23.248445145792232,0.1985128676470599
27.106023,123846.82156862743,-18.2366666582819,0.1985128676470599
27.106023,125893.8764705882,-12.01383027409106,0.1985128676470599
27.106023,127940.93137254904,-4.017424954872378,0.1985128676470599
27.106023,129987.9862745098,-38.55305455422763,0.1985128676470599
27.106023,132035.04117647058,-26.91190787461298,0.1985128676470599
27.106023,134082.09607843135,-16.08952069868815,0.1985128676470599
27.106023,136129.15098039212,-20.822946475599498,0.1985128676470599
27.106023,138176.20588235295,-16.51004211250119,0.1985128676470599
27.106023,140223.26078431372,-14.48377432954971,0.1985128676470599
27.106023,142270.3156862745,-15.466569272950023,0.1985128676470599
27.106023,144317.37058823527,-26.70811364167549,0.1985128676470599
27.106023,146364.4254901961,-13.838367193703045,0.1985128676470599
27.106023,148411.48039215687,-23.1455109053027,0.1985128676470599
27.106023,150458.53529411764,-22.052901384705233,0.1985128676470599
27.106023,152505.5901960784,-20.92929544711992,0.1985128676470599
27.106023,154552.64509803918,-22.224461051918578,0.1985128676470599
27.106023,156599.7,-30.811502037317695,0.1985128676470599
27.106023,158646.75490196078,-20.61315911055996,0.1985128676470599
27.106023,160693.80980392155,-24.22973278721505,0.1985128676470599
27.106023,162740.86470588233,-19.84184916922627,0.1985128676470599
27.106023,164787.91960784316,-20.22178116334809,0.1985128676470599
27.106023,166834.97450980393,-24.91710390916502,0.1985128676470599
27.106023,168882.0294117647,-28.547823922325172,0.1985128676470599
27.106023,170929.08431372547,-20.25589976859511,0.1985128676470599
27.106023,172976.13921568624,-23.17397753425471,0.1985128676470599
27.106023,175023.19411764707,-23.846095757234664,0.1985128676470599
27.106023,177070.24901960784,-11.987144283221502,0.1985128676470599
27.106023,179117.3039215686,-5.176580960966579,0.1985128676470599
27.106023,181164.3588235294,-7.175085235844225,0.1985128676470599
27.106023,183211.41372549016,-7.559901089551928,0.1985128676470599
27.106023,185258.468627451,-15.953557059865048,0.1985128676470599
27.106023,187305.52352941176,-14.06003713895075,0.1985128676470599
27.106023,189352.57843137253,-17.128025113940673,0.1985128676470599
27.106023,191399.6333333333,-25.52049626784499,0.1985128676470599
27.106023,193446.68823529413,-18.74645395193742,0.1985128676470599
27.106023,195493.7431372549,-26.177696887079964,0.1985128676470599
27.106023,197540.79803921568,-19.07595050436494,0.1985128676470599
27.106023,199587.85294117645,-20.442319419856755,0.1985128676470599
27.106023,201634.9078431372,-18.994166988632266,0.1985128676470599
27.106023,203681.96274509805,-21.559521749510083,0.1985128676470599
27.106023,205729.0176470588,-15.116910672986725,0.1985128676470599
27.106023,207776.0725490196,-19.069032063962233,0.1985128676470599
27.106023,209823.12745098036,-22.86892757739848,0.1985128676470599
27.106023,211870.1823529412,-19.277352204338143,0.1985128676470599
27.106023,213917.23725490196,-19.750742570766818,0.1985128676470599
27.170234,93140.99803921569,-22.711551771111132,0.1985128676470599
27.170234,95188.05294117646,-15.027888820485916,0.1985128676470599
27.170234,97235.10784313724,-22.375087006160623,0.1985128676470599
27.170234,99282.162745098,-17.154261585831023,0.1985128676470599
27.170234,101329.21764705885,-16.9318391235213,0.1985128676470599
27.170234,103376.2725490196,-18.115459500493277,0.1985128676470599
27.170234,105423.32745098036,-12.274878431160651,0.1985128676470599
27.170234,107470.38235294116,-15.056336318238612,0.1985128676470599
27.170234,109517.43725490198,-11.294789895183197,0.1985128676470599
27.170234,111564.49215686276,-11.777005187439604,0.1985128676470599
27.170234,113611.54705882352,-11.456087953168188,0.1985128676470599
27.170234,115658.60196078428,-27.445261725857986,0.1985128676470599
27.170234,117705.65686274506,-15.503676321579247,0.1985128676470599
27.170234,119752.71176470588,-16.6796799447755,0.1985128676470599
27.170234,121799.76666666666,-24.00831930731827,0.1985128676470599
27.170234,123846.82156862743,-17.867542582843207,0.1985128676470599
27.170234,125893.8764705882,-11.792745686922045,0.1985128676470599
27.170234,127940.93137254904,-3.9620682506004985,0.1985128676470599
27.170234,129987.9862745098,-28.86706254496973,0.1985128676470599
27.170234,132035.04117647058,-26.34207642945252,0.1985128676470599
27.170234,134082.09607843135,-17.10089894932396,0.1985128676470599
27.170234,136129.15098039212,-21.20533543776932,0.1985128676470599
27.170234,138176.20588235295,-17.552391535476566,0.1985128676470599
27.170234,140223.26078431372,-15.231849430608262,0.1985128676470599
27.170234,142270.3156862745,-16.41214939674292,0.1985128676470599
27.170234,144317.37058823527,-23.712011185737623,0.1985128676470599
27.170234,146364.4254901961,-14.640724371800228,0.1985128676470599
27.170234,148411.48039215687,-24.51277919389907,0.1985128676470599
27.170234,150458.53529411764,-22.62374699570919,0.1985128676470599
27.170234,152505.5901960784,-21.456640530638623,0.1985128676470599
27.170234,154552.64509803918,-22.317808414295794,0.1985128676470599
27.170234,156599.7,-32.147915337392455,0.1985128676470599
27.170234,158646.75490196078,-21.499644373069778,0.1985128676470599
27.170234,160693.80980392155,-23.77566713719713,0.1985128676470599
27.170234,162740.86470588233,-20.172190866992015,0.1985128676470599
27.170234,164787.91960784316,-20.126412456859573,0.1985128676470599
27.170234,166834.97450980393,-27.378827394376785,0.1985128676470599
27.170234,168882.0294117647,-31.069799445305556,0.1985128676470599
27.170234,170929.08431372547,-21.245995475485195,0.1985128676470599
27.170234,172976.13921568624,-24.339911344544785,0.1985128676470599
27.170234,175023.19411764707,-24.92910146319224,0.1985128676470599
27.170234,177070.24901960784,-12.582051403656989,0.1985128676470599
27.170234,179117.3039215686,-5.552581160075567,0.1985128676470599
27.170234,181164.3588235294,-6.831011492212137,0.1985128676470599
27.170234,183211.41372549016,-7.251043014980956,0.1985128676470599
27.170234,185258.468627451,-16.27938107750272,0.1985128676470599
27.170234,187305.52352941176,-13.97274012797471,0.1985128676470599
27.170234,189352.57843137253,-17.320840365281068,0.1985128676470599
27.170234,191399.6333333333,-24.80628071852326,0.1985128676470599
27.170234,193446.68823529413,-18.61333141348269,0.1985128676470599
27.170234,195493.7431372549,-27.72194259230545,0.1985128676470599
27.170234,197540.79803921568,-18.366068533756607,0.1985128676470599
27.170234,199587.85294117645,-19.76895264823651,0.1985128676470599
27.170234,201634.9078431372,-19.17173994204363,0.1985128676470599
27.170234,203681.96274509805,-22.901826820278256,0.1985128676470599
27.170234,205729.0176470588,-15.53012330693961,0.1985128676470599
27.170234,207776.0725490196,-18.968573776327105,0.1985128676470599
27.170234,209823.12745098036,-23.337737485453673,0.1985128676470599
27.170234,211870.1823529412,-19.717909733398574,0.1985128676470599
27.170234,213917.23725490196,-20.514197875958335,0.1985128676470599
27.246192,93140.99803921569,-27.202663007509045,0.1985128676470599
27.246192,95188.05294117646,-15.477110539439384,0.1985128676470599
27.246192,97235.10784313724,-20.54118680523971,0.1985128676470599
27.246192,99282.162745098,-15.91295935825807,0.1985128676470599
27.246192,101329.21764705885,-17.0910262887192,0.1985128676470599
27.246192,103376.2725490196,-21.521894285928383,0.1985128676470599
27.246192,105423.32745098036,-12.380032119417336,0.1985128676470599
27.246192,107470.38235294116,-14.636414979284709,0.1985128676470599
27.246192,109517.43725490198,-11.195728073355657,0.1985128676470599
27.246192,111564.49215686276,-12.49562277821169,0.1985128676470599
27.246192,113611.54705882352,-10.760206206512166,0.1985128676470599
27.246192,115658.60196078428,-29.271845828664873,0.1985128676470599
27.246192,117705.65686274506,-16.701870127749245,0.1985128676470599
27.246192,119752.71176470588,-15.88099062790064,0.1985128676470599
27.246192,121799.76666666666,-25.32689787695808,0.1985128676470599
27.246192,123846.82156862743,-18.268100222051917,0.1985128676470599
27.246192,125893.8764705882,-11.825972068254092,0.1985128676470599
27.246192,127940.93137254904,-3.892820008558014,0.1985128676470599
27.246192,129987.9862745098,-29.2846194446254,0.1985128676470599
27.246192,132035.04117647058,-26.606696991497788,0.1985128676470599
27.246192,134082.09607843135,-17.568711111886554,0.1985128676470599
27.246192,136129.15098039212,-18.69435633931,0.1985128676470599
27.246192,138176.20588235295,-17.160193381626343,0.1985128676470599
27.246192,140223.26078431372,-17.313154628353004,0.1985128676470599
27.246192,142270.3156862745,-15.590335842688486,0.1985128676470599
27.246192,144317.37058823527,-16.551975879012165,0.1985128676470599
27.246192,146364.4254901961,-34.089419253795214,0.1985128676470599
27.246192,148411.48039215687,-33.82144338807424,0.1985128676470599
27.246192,150458.53529411764,-22.83152560956045,0.1985128676470599
27.246192,152505.5901960784,-22.1915977314643,0.1985128676470599
27.246192,154552.64509803918,-22.093384906285237,0.1985128676470599
27.246192,156599.7,-25.66376563049095,0.1985128676470599
27.246192,158646.75490196078,-23.288803309158347,0.1985128676470599
27.246192,160693.80980392155,-24.89837932405372,0.1985128676470599
27.246192,162740.86470588233,-19.58827367280099,0.1985128676470599
27.246192,164787.91960784316,-20.31566297174126,0.1985128676470599
27.246192,166834.97450980393,-32.79463750879563,0.1985128676470599
27.246192,168882.0294117647,-31.116123579880977,0.1985128676470599
27.246192,170929.08431372547,-20.93571764103072,0.1985128676470599
27.246192,172976.13921568624,-25.239047309106542,0.1985128676470599
27.246192,175023.19411764707,-28.7510735309829,0.1985128676470599
27.246192,177070.24901960784,-12.786720570968376,0.1985128676470599
27.246192,179117.3039215686,-6.195265359743416,0.1985128676470599
27.246192,181164.3588235294,-7.017007597300893,0.1985128676470599
27.246192,183211.41372549016,-7.215410504083442,0.1985128676470599
27.246192,185258.468627451,-16.157659599578068,0.1985128676470599
27.246192,187305.52352941176,-13.058329671189778,0.1985128676470599
27.246192,189352.57843137253,-16.452152746249027,0.1985128676470599
27.246192,191399.6333333333,-21.34640129700577,0.1985128676470599
27.246192,193446.68823529413,-19.211796851709547,0.1985128676470599
27.246192,195493.7431372549,-25.077958472401075,0.1985128676470599
27.246192,197540.79803921568,-22.63205279584731,0.1985128676470599
27.246192,199587.85294117645,-19.992431198949927,0.1985128676470599
27.246192,201634.9078431372,-19.74830922687908,0.1985128676470599
27.246192,203681.96274509805,-20.648235556419277,0.1985128676470599
27.246192,205729.0176470588,-15.588336714404075,0.1985128676470599
27.246192,207776.0725490196,-18.082255067586377,0.1985128676470599
27.246192,209823.12745098036,-21.778615089907312,0.1985128676470599
27.246192,211870.1823529412,-19.889475310220977,0.1985128676470599
27.246192,213917.23725490196,-18.789758750584895,0.1985128676470599
27.311567,93140.99803921569,-42.756367990933214,0.1985128676470599
27.311567,95188.05294117646,-18.20995886401295,0.1985128676470599
27.311567,97235.10784313724,-19.457274122106337,0.1985128676470599
27.311567,99282.162745098,-17.950934034608387,0.1985128676470599
27.311567,101329.21764705885,-17.335481064436692,0.1985128676470599
27.311567,103376.2725490196,-23.991824981474014,0.1985128676470599
27.311567,105423.32745098036,-12.680936115920904,0.1985128676470599
27.311567,107470.38235294116,-16.34635751101108,0.1985128676470599
27.311567,109517.43725490198,-11.003523089439792,0.1985128676470599
27.311567,111564.49215686276,-12.86489240444292,0.1985128676470599
27.311567,113611.54705882352,-10.282023470434227,0.1985128676470599
27.311567,115658.60196078428,-30.234979525590944,0.1985128676470599
27.311567,117705.65686274506,-17.072957850402783,0.1985128676470599
27.311567,119752.71176470588,-14.679660010506172,0.1985128676470599
27.311567,121799.76666666666,-25.757065513271503,0.1985128676470599
27.311567,123846.82156862743,-20.231782375046695,0.1985128676470599
27.311567,125893.8764705882,-11.69814482329194,0.1985128676470599
27.311567,127940.93137254904,-3.616723260496353,0.1985128676470599
27.311567,129987.9862745098,-21.109924951678636,0.1985128676470599
27.311567,132035.04117647058,-23.106221567998983,0.1985128676470599
27.311567,134082.09607843135,-18.97201907776177,0.1985128676470599
27.311567,136129.15098039212,-20.794414630095982,0.1985128676470599
27.311567,138176.20588235295,-17.519221518345574,0.1985128676470599
27.311567,140223.26078431372,-20.906464229568034,0.1985128676470599
27.311567,142270.3156862745,-16.290689259590497,0.1985128676470599
27.311567,144317.37058823527,-15.55492194401688,0.1985128676470599
27.311567,146364.4254901961,-18.15878774103243,0.1985128676470599
27.311567,148411.48039215687,-19.880614652605075,0.1985128676470599
27.311567,150458.53529411764,-35.830207817870715,0.1985128676470599
27.311567,152505.5901960784,-24.60066991134997,0.1985128676470599
27.311567,154552.64509803918,-21.717577906814228,0.1985128676470599
27.311567,156599.7,-30.657357338900603,0.1985128676470599
27.311567,158646.75490196078,-30.04324035626283,0.1985128676470599
27.311567,160693.80980392155,-25.5014639383895,0.1985128676470599
27.311567,162740.86470588233,-17.611019988829838,0.1985128676470599
27.311567,164787.91960784316,-21.670171547074027,0.1985128676470599
27.311567,166834.97450980393,-37.34186363315735,0.1985128676470599
27.311567,168882.0294117647,-26.03399107672732,0.1985128676470599
27.311567,170929.08431372547,-21.698435872109137,0.1985128676470599
27.311567,172976.13921568624,-25.620886686288973,0.1985128676470599
27.311567,175023.19411764707,-30.57439033808629,0.1985128676470599
27.311567,177070.24901960784,-13.44880435573968,0.1985128676470599
27.311567,179117.3039215686,-6.241120892496693,0.1985128676470599
27.311567,181164.3588235294,-6.352055106599468,0.1985128676470599
27.311567,183211.41372549016,-7.000102004596091,0.1985128676470599
27.311567,185258.468627451,-16.13461537225216,0.1985128676470599
27.311567,187305.52352941176,-12.48136427824175,0.1985128676470599
27.311567,189352.57843137253,-15.582760907190842,0.1985128676470599
27.311567,191399.6333333333,-25.00527759239364,0.1985128676470599
27.311567,193446.68823529413,-19.471889113661177,0.1985128676470599
27.311567,195493.7431372549,-24.524308192148393,0.1985128676470599
27.311567,197540.79803921568,-20.772829318576097,0.1985128676470599
27.311567,199587.85294117645,-20.40393964246678,0.1985128676470599
27.311567,201634.9078431372,-18.021741418173377,0.1985128676470599
27.311567,203681.96274509805,-21.626298452028077,0.1985128676470599
27.311567,205729.0176470588,-16.21160797226831,0.1985128676470599
27.311567,207776.0725490196,-18.179454277703808,0.1985128676470599
27.311567,209823.12745098036,-19.208730351225597,0.1985128676470599
27.311567,211870.1823529412,-22.62944359759323,0.1985128676470599
27.311567,213917.23725490196,-18.723413277945266,0.1985128676470599
27.372005,93140.99803921569,-35.08265256152358,0.1985128676470599
27.372005,95188.05294117646,-18.730425639491333,0.1985128676470599
27.372005,97235.10784313724,-18.95587455696045,0.1985128676470599
27.372005,99282.162745098,-18.383808902846805,0.1985128676470599
27.372005,101329.21764705885,-17.684909471786042,0.1985128676470599
27.372005,103376.2725490196,-22.4181340403804,0.1985128676470599
27.372005,105423.32745098036,-12.538801758280409,0.1985128676470599
27.372005,107470.38235294116,-16.074665221482253,0.1985128676470599
27.372005,109517.43725490198,-10.769126081883142,0.1985128676470599
27.372005,111564.49215686276,-12.793734241281554,0.1985128676470599
27.372005,113611.54705882352,-10.245241270016582,0.1985128676470599
27.372005,115658.60196078428,-31.780776604107945,0.1985128676470599
27.372005,117705.65686274506,-17.174637213288474,0.1985128676470599
27.372005,119752.71176470588,-15.216851147897051,0.1985128676470599
27.372005,121799.76666666666,-24.47900199767109,0.1985128676470599
27.372005,123846.82156862743,-20.010522445382115,0.1985128676470599
27.372005,125893.8764705882,-11.796734713591368,0.1985128676470599
27.372005,127940.93137254904,-3.733088615143932,0.1985128676470599
27.372005,129987.9862745098,-24.675485673607156,0.1985128676470599
27.372005,132035.04117647058,-23.74093055259895,0.1985128676470599
27.372005,134082.09607843135,-17.7321357714437,0.1985128676470599
27.372005,136129.15098039212,-24.15738393902561,0.1985128676470599
27.372005,138176.20588235295,-16.629746228459073,0.1985128676470599
27.372005,140223.26078431372,-17.678593129395686,0.1985128676470599
27.372005,142270.3156862745,-15.423766814321397,0.1985128676470599
27.372005,144317.37058823527,-19.41637530571496,0.1985128676470599
27.372005,146364.4254901961,-19.305608704814368,0.1985128676470599
27.372005,148411.48039215687,-13.336875153045098,0.1985128676470599
27.372005,150458.53529411764,-26.981542858824135,0.1985128676470599
27.372005,152505.5901960784,-19.7214731388035,0.1985128676470599
