Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
42.567386,168882.0294117647,-19.749765401659353,1.4420987205882363
42.567386,170929.08431372547,-20.527406892885168,1.4420987205882363
42.567386,172976.13921568624,-21.87519315160187,1.4420987205882363
42.567386,175023.19411764707,-19.01045117035651,1.4420987205882363
42.567386,177070.24901960784,-8.80789022709195,1.4420987205882363
42.567386,179117.3039215686,-22.89386313530936,1.4420987205882363
42.567386,181164.3588235294,-12.50990267956542,1.4420987205882363
42.567386,183211.41372549016,-8.185796594087408,1.4420987205882363
42.567386,185258.468627451,-19.371824370759853,1.4420987205882363
42.567386,187305.52352941176,-13.35681950220733,1.4420987205882363
42.567386,189352.57843137253,-15.351132264031834,1.4420987205882363
42.567386,191399.6333333333,-27.79238028805858,1.4420987205882363
42.567386,193446.68823529413,-19.24809495490347,1.4420987205882363
42.567386,195493.7431372549,-34.32928902306645,1.4420987205882363
42.567386,197540.79803921568,-22.01632336694042,1.4420987205882363
42.567386,199587.85294117645,-34.97132418406899,1.4420987205882363
42.567386,201634.9078431372,-30.153771562784645,1.4420987205882363
42.567386,203681.96274509805,-22.72103695245366,1.4420987205882363
42.567386,205729.0176470588,-28.81194456474141,1.4420987205882363
42.567386,207776.0725490196,-38.388112130737895,1.4420987205882363
42.567386,209823.12745098036,-27.777155692674,1.4420987205882363
42.567386,211870.1823529412,-20.311144445458,1.4420987205882363
42.567386,213917.23725490196,-19.515014101435145,1.4420987205882363
42.635277,93140.99803921569,-23.065077746846647,1.4420987205882363
42.635277,95188.05294117646,-24.18828566207614,1.4420987205882363
42.635277,97235.10784313724,-19.64412825730959,1.4420987205882363
42.635277,99282.162745098,-22.53396270061598,1.4420987205882363
42.635277,101329.21764705885,-17.536612907858682,1.4420987205882363
42.635277,103376.2725490196,-19.802255016656552,1.4420987205882363
42.635277,105423.32745098036,-16.235439321612073,1.4420987205882363
42.635277,107470.38235294116,-17.009223542245657,1.4420987205882363
42.635277,109517.43725490198,-14.787566826583165,1.4420987205882363
42.635277,111564.49215686276,-15.733263843551818,1.4420987205882363
42.635277,113611.54705882352,-16.285173686931994,1.4420987205882363
42.635277,115658.60196078428,-18.201004508151147,1.4420987205882363
42.635277,117705.65686274506,-19.296894491323688,1.4420987205882363
42.635277,119752.71176470588,-19.577956112724536,1.4420987205882363
42.635277,121799.76666666666,-21.239135235129,1.4420987205882363
42.635277,123846.82156862743,-11.680590652846796,1.4420987205882363
42.635277,125893.8764705882,-12.920827239915424,1.4420987205882363
42.635277,127940.93137254904,-5.3990695941391165,1.4420987205882363
42.635277,129987.9862745098,-18.756737083001923,1.4420987205882363
42.635277,132035.04117647058,-20.0872072389595,1.4420987205882363
42.635277,134082.09607843135,-21.221957597621575,1.4420987205882363
42.635277,136129.15098039212,-21.544903956705426,1.4420987205882363
42.635277,138176.20588235295,-18.836107344360183,1.4420987205882363
42.635277,140223.26078431372,-19.309067649064396,1.4420987205882363
42.635277,142270.3156862745,-26.696811726069814,1.4420987205882363
42.635277,144317.37058823527,-9.095307652793338,1.4420987205882363
42.635277,146364.4254901961,-2.2008916654537587,1.4420987205882363
42.635277,148411.48039215687,-13.657370866052196,1.4420987205882363
42.635277,150458.53529411764,-11.48909073558662,1.4420987205882363
42.635277,152505.5901960784,-17.16914060901305,1.4420987205882363
42.635277,154552.64509803918,-28.753016664229335,1.4420987205882363
42.635277,156599.7,-30.22700803037905,1.4420987205882363
42.635277,158646.75490196078,-30.23285494979097,1.4420987205882363
42.635277,160693.80980392155,-16.95187095253611,1.4420987205882363
42.635277,162740.86470588233,-30.17775572933076,1.4420987205882363
42.635277,164787.91960784316,-27.48710165126493,1.4420987205882363
42.635277,166834.97450980393,-28.951218120890125,1.4420987205882363
42.635277,168882.0294117647,-23.89550532924636,1.4420987205882363
42.635277,170929.08431372547,-22.611890671642193,1.4420987205882363
42.635277,172976.13921568624,-23.7572042771953,1.4420987205882363
42.635277,175023.19411764707,-18.191052733296736,1.4420987205882363
42.635277,177070.24901960784,-8.704488931566255,1.4420987205882363
42.635277,179117.3039215686,-23.94639818811294,1.4420987205882363
42.635277,181164.3588235294,-10.75402004109177,1.4420987205882363
42.635277,183211.41372549016,-7.610574127478137,1.4420987205882363
42.635277,185258.468627451,-19.54602993364906,1.4420987205882363
42.635277,187305.52352941176,-12.556960136111249,1.4420987205882363
42.635277,189352.57843137253,-15.083476077973616,1.4420987205882363
42.635277,191399.6333333333,-36.01114999316537,1.4420987205882363
42.635277,193446.68823529413,-20.477234690959968,1.4420987205882363
42.635277,195493.7431372549,-25.088966248116886,1.4420987205882363
42.635277,197540.79803921568,-30.39012088989176,1.4420987205882363
42.635277,199587.85294117645,-35.47854165372467,1.4420987205882363
42.635277,201634.9078431372,-21.44881462894324,1.4420987205882363
42.635277,203681.96274509805,-31.42159045328644,1.4420987205882363
42.635277,205729.0176470588,-17.193647562663262,1.4420987205882363
42.635277,207776.0725490196,-23.999251318116208,1.4420987205882363
42.635277,209823.12745098036,-22.397189224575985,1.4420987205882363
42.635277,211870.1823529412,-25.62694550214966,1.4420987205882363
42.635277,213917.23725490196,-22.986828588348832,1.4420987205882363
42.70355,93140.99803921569,-20.3590014322417,1.4420987205882363
42.70355,95188.05294117646,-25.0856940468097,1.4420987205882363
42.70355,97235.10784313724,-17.618076236562388,1.4420987205882363
42.70355,99282.162745098,-26.763381151602843,1.4420987205882363
42.70355,101329.21764705885,-20.627011297454484,1.4420987205882363
42.70355,103376.2725490196,-19.83379734436063,1.4420987205882363
42.70355,105423.32745098036,-13.440578044151792,1.4420987205882363
42.70355,107470.38235294116,-16.310328407157535,1.4420987205882363
42.70355,109517.43725490198,-14.286727328075546,1.4420987205882363
42.70355,111564.49215686276,-19.344726530692327,1.4420987205882363
42.70355,113611.54705882352,-17.274625121737575,1.4420987205882363
42.70355,115658.60196078428,-27.89064776552163,1.4420987205882363
42.70355,117705.65686274506,-25.06311010034002,1.4420987205882363
42.70355,119752.71176470588,-14.674979911006822,1.4420987205882363
42.70355,121799.76666666666,-25.56253805270658,1.4420987205882363
42.70355,123846.82156862743,-16.262288143474947,1.4420987205882363
42.70355,125893.8764705882,-13.380812729752623,1.4420987205882363
42.70355,127940.93137254904,-6.040308532783571,1.4420987205882363
42.70355,129987.9862745098,-21.91184356056226,1.4420987205882363
42.70355,132035.04117647058,-18.432463512431873,1.4420987205882363
42.70355,134082.09607843135,-13.977741999970045,1.4420987205882363
42.70355,136129.15098039212,-25.732925370265324,1.4420987205882363
42.70355,138176.20588235295,-19.708391377306697,1.4420987205882363
42.70355,140223.26078431372,-26.366435779805645,1.4420987205882363
42.70355,142270.3156862745,-13.314694430913152,1.4420987205882363
42.70355,144317.37058823527,-12.07936588561166,1.4420987205882363
42.70355,146364.4254901961,-4.392627504202815,1.4420987205882363
42.70355,148411.48039215687,-20.74259600916777,1.4420987205882363
42.70355,150458.53529411764,-12.247849609363126,1.4420987205882363
42.70355,152505.5901960784,-16.083577193219828,1.4420987205882363
42.70355,154552.64509803918,-36.751414158537465,1.4420987205882363
42.70355,156599.7,-20.13118152936071,1.4420987205882363
42.70355,158646.75490196078,-30.350386516511957,1.4420987205882363
42.70355,160693.80980392155,-23.49394309074187,1.4420987205882363
42.70355,162740.86470588233,-25.74284549564556,1.4420987205882363
42.70355,164787.91960784316,-24.453767447473535,1.4420987205882363
42.70355,166834.97450980393,-31.246658492611857,1.4420987205882363
42.70355,168882.0294117647,-28.020987863019503,1.4420987205882363
42.70355,170929.08431372547,-23.473443255067224,1.4420987205882363
42.70355,172976.13921568624,-23.92204520334991,1.4420987205882363
42.70355,175023.19411764707,-21.231522861844397,1.4420987205882363
42.70355,177070.24901960784,-7.662189969193345,1.4420987205882363
42.70355,179117.3039215686,-22.246754150353215,1.4420987205882363
42.70355,181164.3588235294,-9.315299719473792,1.4420987205882363
42.70355,183211.41372549016,-7.409518170392328,1.4420987205882363
42.70355,185258.468627451,-20.31370410891757,1.4420987205882363
42.70355,187305.52352941176,-13.056383211843084,1.4420987205882363
42.70355,189352.57843137253,-14.227242916602588,1.4420987205882363
42.70355,191399.6333333333,-46.81282373804742,1.4420987205882363
42.70355,193446.68823529413,-17.956189170990292,1.4420987205882363
42.70355,195493.7431372549,-26.39611703329472,1.4420987205882363
42.70355,197540.79803921568,-30.95776025450649,1.4420987205882363
42.70355,199587.85294117645,-30.592863118295824,1.4420987205882363
42.70355,201634.9078431372,-21.04022675247641,1.4420987205882363
42.70355,203681.96274509805,-22.280434318624938,1.4420987205882363
42.70355,205729.0176470588,-14.33880559269702,1.4420987205882363
42.70355,207776.0725490196,-18.123629020323968,1.4420987205882363
42.70355,209823.12745098036,-38.80039382297259,1.4420987205882363
42.70355,211870.1823529412,-24.4327195484312,1.4420987205882363
42.70355,213917.23725490196,-24.28098665562894,1.4420987205882363
42.76422,93140.99803921569,-20.451990633572336,0.1985128676470599
42.76422,95188.05294117646,-22.513226390496396,0.1985128676470599
42.76422,97235.10784313724,-19.25226807370471,0.1985128676470599
42.76422,99282.162745098,-29.48856926798507,0.1985128676470599
42.76422,101329.21764705885,-24.584991892077884,0.1985128676470599
42.76422,103376.2725490196,-16.718733523296066,0.1985128676470599
42.76422,105423.32745098036,-17.260874518380664,0.1985128676470599
42.76422,107470.38235294116,-20.246990404690543,0.1985128676470599
42.76422,109517.43725490198,-16.99928997075186,0.1985128676470599
42.76422,111564.49215686276,-13.166093800243942,0.1985128676470599
42.76422,113611.54705882352,-18.92128754343351,0.1985128676470599
42.76422,115658.60196078428,-31.048490287280657,0.1985128676470599
42.76422,117705.65686274506,-18.502537206096235,0.1985128676470599
42.76422,119752.71176470588,-17.619156979962497,0.1985128676470599
42.76422,121799.76666666666,-34.8104596644811,0.1985128676470599
42.76422,123846.82156862743,-19.924304024429237,0.1985128676470599
42.76422,125893.8764705882,-11.868369897022736,0.1985128676470599
42.76422,127940.93137254904,-6.596068312340529,0.1985128676470599
42.76422,129987.9862745098,-19.372092210426935,0.1985128676470599
42.76422,132035.04117647058,-13.326796357121378,0.1985128676470599
42.76422,134082.09607843135,-25.21628122392116,0.1985128676470599
42.76422,136129.15098039212,-25.307289383337856,0.1985128676470599
42.76422,138176.20588235295,-34.48126967982296,0.1985128676470599
42.76422,140223.26078431372,-18.959408853756777,0.1985128676470599
42.76422,142270.3156862745,-15.124652291856297,0.1985128676470599
42.76422,144317.37058823527,-19.80244138556072,0.1985128676470599
42.76422,146364.4254901961,-10.842831152287747,0.1985128676470599
42.76422,148411.48039215687,-16.174502729629356,0.1985128676470599
42.76422,150458.53529411764,-16.001395350940477,0.1985128676470599
42.76422,152505.5901960784,-15.70343286179353,0.1985128676470599
42.76422,154552.64509803918,-21.14357860774364,0.1985128676470599
42.76422,156599.7,-22.873468399349495,0.1985128676470599
42.76422,158646.75490196078,-19.294768135186388,0.1985128676470599
42.76422,160693.80980392155,-23.7521948051608,0.1985128676470599
42.76422,162740.86470588233,-24.77736157212503,0.1985128676470599
42.76422,164787.91960784316,-24.630487847691608,0.1985128676470599
42.76422,166834.97450980393,-36.1577482202313,0.1985128676470599
42.76422,168882.0294117647,-24.053020408439465,0.1985128676470599
42.76422,170929.08431372547,-22.482455157957503,0.1985128676470599
42.76422,172976.13921568624,-23.204710128607484,0.1985128676470599
42.76422,175023.19411764707,-14.48470477417838,0.1985128676470599
42.76422,177070.24901960784,-11.720099719055082,0.1985128676470599
42.76422,179117.3039215686,-13.527421481681577,0.1985128676470599
42.76422,181164.3588235294,-12.039005655705186,0.1985128676470599
42.76422,183211.41372549016,-8.679584592512006,0.1985128676470599
42.76422,185258.468627451,-14.383484160245231,0.1985128676470599
42.76422,187305.52352941176,-16.104593491882344,0.1985128676470599
42.76422,189352.57843137253,-19.73055569433453,0.1985128676470599
42.76422,191399.6333333333,-21.415115610735462,0.1985128676470599
42.76422,193446.68823529413,-19.404617406148297,0.1985128676470599
42.76422,195493.7431372549,-26.891060329657677,0.1985128676470599
42.76422,197540.79803921568,-27.515448766604944,0.1985128676470599
42.76422,199587.85294117645,-24.05121665127914,0.1985128676470599
42.76422,201634.9078431372,-28.272185075643993,0.1985128676470599
42.76422,203681.96274509805,-30.21554586923202,0.1985128676470599
42.76422,205729.0176470588,-30.817179953074913,0.1985128676470599
42.76422,207776.0725490196,-28.9070178323226,0.1985128676470599
42.76422,209823.12745098036,-25.497445829572808,0.1985128676470599
42.76422,211870.1823529412,-21.56727469641624,0.1985128676470599
42.76422,213917.23725490196,-22.779235812665565,0.1985128676470599
42.831115,93140.99803921569,-23.326213982847452,0.1985128676470599
42.831115,95188.05294117646,-25.52448451337054,0.1985128676470599
42.831115,97235.10784313724,-16.95205340869777,0.1985128676470599
42.831115,99282.162745098,-21.053850189834115,0.1985128676470599
42.831115,101329.21764705885,-22.42598497511327,0.1985128676470599
42.831115,103376.2725490196,-19.901001231466577,0.1985128676470599
42.831115,105423.32745098036,-12.854177615004383,0.1985128676470599
42.831115,107470.38235294116,-15.0157549778785,0.1985128676470599
42.831115,109517.43725490198,-14.307086759658215,0.1985128676470599
42.831115,111564.49215686276,-16.69154875801583,0.1985128676470599
42.831115,113611.54705882352,-16.018391542700133,0.1985128676470599
42.831115,115658.60196078428,-19.2150884742472,0.1985128676470599
42.831115,117705.65686274506,-22.41897876174608,0.1985128676470599
42.831115,119752.71176470588,-17.08153637004276,0.1985128676470599
42.831115,121799.76666666666,-31.6957918974349,0.1985128676470599
42.831115,123846.82156862743,-17.927459264724853,0.1985128676470599
42.831115,125893.8764705882,-11.84324907706178,0.1985128676470599
42.831115,127940.93137254904,-4.666257435208475,0.1985128676470599
42.831115,129987.9862745098,-22.64664540968851,0.1985128676470599
42.831115,132035.04117647058,-15.01569066818882,0.1985128676470599
42.831115,134082.09607843135,-18.420033142177463,0.1985128676470599
42.831115,136129.15098039212,-19.65960461838207,0.1985128676470599
42.831115,138176.20588235295,-17.459214241978234,0.1985128676470599
42.831115,140223.26078431372,-33.6501656670722,0.1985128676470599
42.831115,142270.3156862745,-15.194498925566451,0.1985128676470599
42.831115,144317.37058823527,-28.090853155275664,0.1985128676470599
42.831115,146364.4254901961,-20.866406043974663,0.1985128676470599
42.831115,148411.48039215687,-21.412051197103548,0.1985128676470599
42.831115,150458.53529411764,-17.604695094540332,0.1985128676470599
42.831115,152505.5901960784,-37.56462900291258,0.1985128676470599
42.831115,154552.64509803918,-21.507759002680764,0.1985128676470599
42.831115,156599.7,-26.752544894772875,0.1985128676470599
42.831115,158646.75490196078,-22.00381508219741,0.1985128676470599
42.831115,160693.80980392155,-20.430467250379767,0.1985128676470599
42.831115,162740.86470588233,-22.95779816780057,0.1985128676470599
42.831115,164787.91960784316,-21.745982535453425,0.1985128676470599
42.831115,166834.97450980393,-25.809198772862864,0.1985128676470599
42.831115,168882.0294117647,-25.348080798169537,0.1985128676470599
42.831115,170929.08431372547,-25.443646695310868,0.1985128676470599
42.831115,172976.13921568624,-15.227566073976018,0.1985128676470599
42.831115,175023.19411764707,-20.62016668237064,0.1985128676470599
42.831115,177070.24901960784,-8.610919812383436,0.1985128676470599
42.831115,179117.3039215686,-32.51040190209571,0.1985128676470599
42.831115,181164.3588235294,-8.446705335570359,0.1985128676470599
42.831115,183211.41372549016,-6.2032448121480765,0.1985128676470599
42.831115,185258.468627451,-18.6240424655327,0.1985128676470599
42.831115,187305.52352941176,-14.00903645272249,0.1985128676470599
42.831115,189352.57843137253,-14.334962824953346,0.1985128676470599
42.831115,191399.6333333333,-25.61528639457052,0.1985128676470599
42.831115,193446.68823529413,-15.721315107609133,0.1985128676470599
42.831115,195493.7431372549,-40.66762639698918,0.1985128676470599
42.831115,197540.79803921568,-24.6240697011482,0.1985128676470599
42.831115,199587.85294117645,-35.390996667451475,0.1985128676470599
42.831115,201634.9078431372,-27.312743707186435,0.1985128676470599
42.831115,203681.96274509805,-39.03472682898133,0.1985128676470599
42.831115,205729.0176470588,-23.266662830436257,0.1985128676470599
42.831115,207776.0725490196,-20.734648822711517,0.1985128676470599
42.831115,209823.12745098036,-21.253429013904295,0.1985128676470599
42.831115,211870.1823529412,-19.913987711357453,0.1985128676470599
42.831115,213917.23725490196,-18.126297202528864,0.1985128676470599
42.907209,93140.99803921569,-18.903791837356273,1.4420987205882363
42.907209,95188.05294117646,-17.58364597589197,1.4420987205882363
42.907209,97235.10784313724,-20.28800446949273,1.4420987205882363
42.907209,99282.162745098,-26.449552045947623,1.4420987205882363
42.907209,101329.21764705885,-16.610075263960905,1.4420987205882363
42.907209,103376.2725490196,-17.077229259182683,1.4420987205882363
42.907209,105423.32745098036,-14.834918830149544,1.4420987205882363
42.907209,107470.38235294116,-18.032688463948617,1.4420987205882363
42.907209,109517.43725490198,-14.316610160577351,1.4420987205882363
42.907209,111564.49215686276,-13.30423663848572,1.4420987205882363
42.907209,113611.54705882352,-24.041532708546313,1.4420987205882363
42.907209,115658.60196078428,-23.71417183534313,1.4420987205882363
42.907209,117705.65686274506,-27.77963255397875,1.4420987205882363
42.907209,119752.71176470588,-21.706313833868084,1.4420987205882363
42.907209,121799.76666666666,-32.10804596141173,1.4420987205882363
42.907209,123846.82156862743,-16.60676498419324,1.4420987205882363
42.907209,125893.8764705882,-12.077464876541748,1.4420987205882363
42.907209,127940.93137254904,-6.4553180530705765,1.4420987205882363
42.907209,129987.9862745098,-24.02445385789896,1.4420987205882363
42.907209,132035.04117647058,-16.432450069257172,1.4420987205882363
42.907209,134082.09607843135,-37.51150248488669,1.4420987205882363
42.907209,136129.15098039212,-23.58921919121933,1.4420987205882363
42.907209,138176.20588235295,-19.40926499862218,1.4420987205882363
42.907209,140223.26078431372,-17.948452072344033,1.4420987205882363
42.907209,142270.3156862745,-11.474620360331848,1.4420987205882363
42.907209,144317.37058823527,-8.795894872073298,1.4420987205882363
42.907209,146364.4254901961,-3.496782195801007,1.4420987205882363
42.907209,148411.48039215687,-14.985615658827069,1.4420987205882363
42.907209,150458.53529411764,-14.175667762227004,1.4420987205882363
42.907209,152505.5901960784,-19.09101326734247,1.4420987205882363
42.907209,154552.64509803918,-21.51719431988749,1.4420987205882363
42.907209,156599.7,-20.13857746536365,1.4420987205882363
42.907209,158646.75490196078,-20.17694221306048,1.4420987205882363
42.907209,160693.80980392155,-19.799629862662048,1.4420987205882363
42.907209,162740.86470588233,-21.617243859446763,1.4420987205882363
42.907209,164787.91960784316,-24.08439312820665,1.4420987205882363
42.907209,166834.97450980393,-25.571359710848736,1.4420987205882363
42.907209,168882.0294117647,-19.150451394574524,1.4420987205882363
42.907209,170929.08431372547,-18.639670317199204,1.4420987205882363
42.907209,172976.13921568624,-18.124912818365647,1.4420987205882363
42.907209,175023.19411764707,-25.784490358658033,1.4420987205882363
42.907209,177070.24901960784,-8.361546886749238,1.4420987205882363
42.907209,179117.3039215686,-20.686364305751457,1.4420987205882363
42.907209,181164.3588235294,-11.374289342267408,1.4420987205882363
42.907209,183211.41372549016,-6.431049842432392,1.4420987205882363
42.907209,185258.468627451,-18.52935922464558,1.4420987205882363
42.907209,187305.52352941176,-13.250102103456264,1.4420987205882363
42.907209,189352.57843137253,-15.02347475378845,1.4420987205882363
42.907209,191399.6333333333,-28.757153797579853,1.4420987205882363
42.907209,193446.68823529413,-17.50712051151098,1.4420987205882363
42.907209,195493.7431372549,-31.98237254743961,1.4420987205882363
42.907209,197540.79803921568,-20.65441919110905,1.4420987205882363
42.907209,199587.85294117645,-28.443762046975696,1.4420987205882363
42.907209,201634.9078431372,-29.282236708373507,1.4420987205882363
42.907209,203681.96274509805,-23.012264451954607,1.4420987205882363
42.907209,205729.0176470588,-22.16361151163983,1.4420987205882363
42.907209,207776.0725490196,-26.236660540559104,1.4420987205882363
42.907209,209823.12745098036,-24.11752947722556,1.4420987205882363
42.907209,211870.1823529412,-21.71176386348877,1.4420987205882363
42.907209,213917.23725490196,-24.88188684100408,1.4420987205882363
42.974477,93140.99803921569,-18.911152607568877,1.4420987205882363
42.974477,95188.05294117646,-18.622204992709342,1.4420987205882363
42.974477,97235.10784313724,-24.52969390311197,1.4420987205882363
42.974477,99282.162745098,-19.11158692788337,1.4420987205882363
42.974477,101329.21764705885,-18.12218542083904,1.4420987205882363
42.974477,103376.2725490196,-17.00074185122322,1.4420987205882363
42.974477,105423.32745098036,-18.579022113493416,1.4420987205882363
42.974477,107470.38235294116,-18.322567012440196,1.4420987205882363
42.974477,109517.43725490198,-17.074972599409964,1.4420987205882363
42.974477,111564.49215686276,-12.659591244758936,1.4420987205882363
42.974477,113611.54705882352,-22.669879211396157,1.4420987205882363
42.974477,115658.60196078428,-18.082224740124285,1.4420987205882363
42.974477,117705.65686274506,-19.00930357271231,1.4420987205882363
42.974477,119752.71176470588,-30.283715345030444,1.4420987205882363
42.974477,121799.76666666666,-22.65967511958142,1.4420987205882363
42.974477,123846.82156862743,-12.499944011800334,1.4420987205882363
42.974477,125893.8764705882,-12.545478956543104,1.4420987205882363
42.974477,127940.93137254904,-6.432732406721299,1.4420987205882363
42.974477,129987.9862745098,-16.83676267579368,1.4420987205882363
42.974477,132035.04117647058,-22.916276160702477,1.4420987205882363
42.974477,134082.09607843135,-23.743514531441605,1.4420987205882363
42.974477,136129.15098039212,-21.358736147869823,1.4420987205882363
42.974477,138176.20588235295,-25.048500626094334,1.4420987205882363
42.974477,140223.26078431372,-17.152848680303887,1.4420987205882363
42.974477,142270.3156862745,-20.622880302431028,1.4420987205882363
42.974477,144317.37058823527,-5.65625513994088,1.4420987205882363
42.974477,146364.4254901961,-2.180046342447189,1.4420987205882363
42.974477,148411.48039215687,-18.317640597041773,1.4420987205882363
42.974477,150458.53529411764,-18.408101315940833,1.4420987205882363
42.974477,152505.5901960784,-14.157088540760618,1.4420987205882363
