Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
57.469849,95188.05294117646,-31.704613609944797,0.1985128676470599
57.469849,97235.10784313724,-20.98074098374852,0.1985128676470599
57.469849,99282.162745098,-22.16358871515395,0.1985128676470599
57.469849,101329.21764705885,-26.49760560080644,0.1985128676470599
57.469849,103376.2725490196,-24.35244156587072,0.1985128676470599
57.469849,105423.32745098036,-19.043942056672822,0.1985128676470599
57.469849,107470.38235294116,-14.80363231199868,0.1985128676470599
57.469849,109517.43725490198,-19.134827529754443,0.1985128676470599
57.469849,111564.49215686276,-17.805998828220517,0.1985128676470599
57.469849,113611.54705882352,-14.052059209043314,0.1985128676470599
57.469849,115658.60196078428,-28.09449074948635,0.1985128676470599
57.469849,117705.65686274506,-25.403641283717366,0.1985128676470599
57.469849,119752.71176470588,-17.379483223750103,0.1985128676470599
57.469849,121799.76666666666,-25.512764611110303,0.1985128676470599
57.469849,123846.82156862743,-15.0023513072134,0.1985128676470599
57.469849,125893.8764705882,-15.052795345148953,0.1985128676470599
57.469849,127940.93137254904,-6.604530094324072,0.1985128676470599
57.469849,129987.9862745098,-18.293727638903658,0.1985128676470599
57.469849,132035.04117647058,-19.208472161369045,0.1985128676470599
57.469849,134082.09607843135,-21.0848549497368,0.1985128676470599
57.469849,136129.15098039212,-17.458074379771887,0.1985128676470599
57.469849,138176.20588235295,-20.447744754261244,0.1985128676470599
57.469849,140223.26078431372,-22.151241352327627,0.1985128676470599
57.469849,142270.3156862745,-7.7265326987418,0.1985128676470599
57.469849,144317.37058823527,-7.179391380197857,0.1985128676470599
57.469849,146364.4254901961,-11.138955269792447,0.1985128676470599
57.469849,148411.48039215687,-15.071410962465857,0.1985128676470599
57.469849,150458.53529411764,-15.917680749892968,0.1985128676470599
57.469849,152505.5901960784,-21.627710494298626,0.1985128676470599
57.469849,154552.64509803918,-22.96682482800945,0.1985128676470599
57.469849,156599.7,-26.16271722764705,0.1985128676470599
57.469849,158646.75490196078,-17.985190614202715,0.1985128676470599
57.469849,160693.80980392155,-19.594617557912912,0.1985128676470599
57.469849,162740.86470588233,-21.60835627669503,0.1985128676470599
57.469849,164787.91960784316,-22.73841228880304,0.1985128676470599
57.469849,166834.97450980393,-21.730121294935103,0.1985128676470599
57.469849,168882.0294117647,-26.929131185394084,0.1985128676470599
57.469849,170929.08431372547,-21.62396100917022,0.1985128676470599
57.469849,172976.13921568624,-23.629763223091818,0.1985128676470599
57.469849,175023.19411764707,-24.46480043934582,0.1985128676470599
57.469849,177070.24901960784,-8.881432637324666,0.1985128676470599
57.469849,179117.3039215686,-14.001143548077737,0.1985128676470599
57.469849,181164.3588235294,-7.197544022973528,0.1985128676470599
57.469849,183211.41372549016,-5.348959085330823,0.1985128676470599
57.469849,185258.468627451,-23.38660280524561,0.1985128676470599
57.469849,187305.52352941176,-15.95745898896434,0.1985128676470599
57.469849,189352.57843137253,-21.3978693920806,0.1985128676470599
57.469849,191399.6333333333,-23.742246445437186,0.1985128676470599
57.469849,193446.68823529413,-33.989207971448245,0.1985128676470599
57.469849,195493.7431372549,-24.116493773813175,0.1985128676470599
57.469849,197540.79803921568,-42.83054050646609,0.1985128676470599
57.469849,199587.85294117645,-16.317482440121815,0.1985128676470599
57.469849,201634.9078431372,-23.25597042938455,0.1985128676470599
57.469849,203681.96274509805,-24.77888247873519,0.1985128676470599
57.469849,205729.0176470588,-29.76798027203978,0.1985128676470599
57.469849,207776.0725490196,-23.2686537968552,0.1985128676470599
57.469849,209823.12745098036,-29.181808408136565,0.1985128676470599
57.469849,211870.1823529412,-27.19107268787344,0.1985128676470599
57.469849,213917.23725490196,-20.608640687384707,0.1985128676470599
57.6699,93140.99803921569,-29.902247506264526,0.1985128676470599
57.6699,95188.05294117646,-29.674606888306876,0.1985128676470599
57.6699,97235.10784313724,-20.936237180838503,0.1985128676470599
57.6699,99282.162745098,-24.443836538525503,0.1985128676470599
57.6699,101329.21764705885,-24.8866969299721,0.1985128676470599
57.6699,103376.2725490196,-23.264331819391025,0.1985128676470599
57.6699,105423.32745098036,-18.348334574040333,0.1985128676470599
57.6699,107470.38235294116,-15.464214052116764,0.1985128676470599
57.6699,109517.43725490198,-21.914719847506788,0.1985128676470599
57.6699,111564.49215686276,-19.867987537350068,0.1985128676470599
57.6699,113611.54705882352,-14.998352605379775,0.1985128676470599
57.6699,115658.60196078428,-33.91543731358815,0.1985128676470599
57.6699,117705.65686274506,-28.45878698206892,0.1985128676470599
57.6699,119752.71176470588,-17.93978379595388,0.1985128676470599
57.6699,121799.76666666666,-20.697590116628103,0.1985128676470599
57.6699,123846.82156862743,-15.545851152886392,0.1985128676470599
57.6699,125893.8764705882,-16.295010495699856,0.1985128676470599
57.6699,127940.93137254904,-7.385828393610929,0.1985128676470599
57.6699,129987.9862745098,-19.916574067201275,0.1985128676470599
57.6699,132035.04117647058,-22.123407909115443,0.1985128676470599
57.6699,134082.09607843135,-20.092480507400985,0.1985128676470599
57.6699,136129.15098039212,-17.569388570819182,0.1985128676470599
57.6699,138176.20588235295,-26.811678029045343,0.1985128676470599
57.6699,140223.26078431372,-23.91796690981339,0.1985128676470599
57.6699,142270.3156862745,-9.207339417335175,0.1985128676470599
57.6699,144317.37058823527,-8.960067314326531,0.1985128676470599
57.6699,146364.4254901961,-12.022740601976224,0.1985128676470599
57.6699,148411.48039215687,-19.487698262961853,0.1985128676470599
57.6699,150458.53529411764,-17.02012446843424,0.1985128676470599
57.6699,152505.5901960784,-23.064589105753814,0.1985128676470599
57.6699,154552.64509803918,-24.43627374853698,0.1985128676470599
57.6699,156599.7,-37.73921779185448,0.1985128676470599
57.6699,158646.75490196078,-18.535629482159845,0.1985128676470599
57.6699,160693.80980392155,-19.507067002767457,0.1985128676470599
57.6699,162740.86470588233,-25.110873098716123,0.1985128676470599
57.6699,164787.91960784316,-31.88386632145457,0.1985128676470599
57.6699,166834.97450980393,-19.282908075734635,0.1985128676470599
57.6699,168882.0294117647,-22.90297353277458,0.1985128676470599
57.6699,170929.08431372547,-28.13013827057596,0.1985128676470599
57.6699,172976.13921568624,-22.65618071264597,0.1985128676470599
57.6699,175023.19411764707,-20.970140000412343,0.1985128676470599
57.6699,177070.24901960784,-8.200438348438972,0.1985128676470599
57.6699,179117.3039215686,-12.769998033134843,0.1985128676470599
57.6699,181164.3588235294,-7.647505154847661,0.1985128676470599
57.6699,183211.41372549016,-5.609354186572075,0.1985128676470599
57.6699,185258.468627451,-25.769433593339347,0.1985128676470599
57.6699,187305.52352941176,-14.391308132369542,0.1985128676470599
57.6699,189352.57843137253,-26.562674474256735,0.1985128676470599
57.6699,191399.6333333333,-22.70279497502591,0.1985128676470599
57.6699,193446.68823529413,-36.26576673071449,0.1985128676470599
57.6699,195493.7431372549,-21.17061061893251,0.1985128676470599
57.6699,197540.79803921568,-50.673608559184544,0.1985128676470599
57.6699,199587.85294117645,-18.227462753809142,0.1985128676470599
57.6699,201634.9078431372,-22.54072903232708,0.1985128676470599
57.6699,203681.96274509805,-27.14331142775808,0.1985128676470599
57.6699,205729.0176470588,-23.969803670948377,0.1985128676470599
57.6699,207776.0725490196,-25.665331397972228,0.1985128676470599
57.6699,209823.12745098036,-26.44709741336632,0.1985128676470599
57.6699,211870.1823529412,-22.058421579725753,0.1985128676470599
57.6699,213917.23725490196,-19.51557749515102,0.1985128676470599
57.730185,93140.99803921569,-25.230974415943017,0.1985128676470599
57.730185,95188.05294117646,-30.58728779856121,0.1985128676470599
57.730185,97235.10784313724,-19.424357199193988,0.1985128676470599
57.730185,99282.162745098,-25.64274244136137,0.1985128676470599
57.730185,101329.21764705885,-21.960201739620988,0.1985128676470599
57.730185,103376.2725490196,-25.156533622215733,0.1985128676470599
57.730185,105423.32745098036,-21.494803596765003,0.1985128676470599
57.730185,107470.38235294116,-18.867683795759987,0.1985128676470599
57.730185,109517.43725490198,-26.347240577425563,0.1985128676470599
57.730185,111564.49215686276,-15.6371375330352,0.1985128676470599
57.730185,113611.54705882352,-18.017663410223037,0.1985128676470599
57.730185,115658.60196078428,-23.838093121226787,0.1985128676470599
57.730185,117705.65686274506,-21.252327891061988,0.1985128676470599
57.730185,119752.71176470588,-19.600047428641716,0.1985128676470599
57.730185,121799.76666666666,-25.366120516183635,0.1985128676470599
57.730185,123846.82156862743,-19.68769831461755,0.1985128676470599
57.730185,125893.8764705882,-13.98050585443656,0.1985128676470599
57.730185,127940.93137254904,-8.231485439482842,0.1985128676470599
57.730185,129987.9862745098,-16.009935622405642,0.1985128676470599
57.730185,132035.04117647058,-18.68396544466894,0.1985128676470599
57.730185,134082.09607843135,-29.268534064383378,0.1985128676470599
57.730185,136129.15098039212,-17.973216982222976,0.1985128676470599
57.730185,138176.20588235295,-27.73702824166389,0.1985128676470599
57.730185,140223.26078431372,-29.61124195882227,0.1985128676470599
57.730185,142270.3156862745,-9.439813742053332,0.1985128676470599
57.730185,144317.37058823527,-12.440708163694348,0.1985128676470599
57.730185,146364.4254901961,-13.211929680796011,0.1985128676470599
57.730185,148411.48039215687,-22.522536369252975,0.1985128676470599
57.730185,150458.53529411764,-14.872150868071792,0.1985128676470599
57.730185,152505.5901960784,-32.13961281814278,0.1985128676470599
57.730185,154552.64509803918,-18.49000489490508,0.1985128676470599
57.730185,156599.7,-20.732934737803692,0.1985128676470599
57.730185,158646.75490196078,-16.759507289867717,0.1985128676470599
57.730185,160693.80980392155,-23.011510012935,0.1985128676470599
57.730185,162740.86470588233,-22.068689611296023,0.1985128676470599
57.730185,164787.91960784316,-25.843017463719136,0.1985128676470599
57.730185,166834.97450980393,-22.68747079324369,0.1985128676470599
57.730185,168882.0294117647,-21.33966809970105,0.1985128676470599
57.730185,170929.08431372547,-20.62784016991607,0.1985128676470599
57.730185,172976.13921568624,-20.698243828795217,0.1985128676470599
57.730185,175023.19411764707,-14.08256606270369,0.1985128676470599
57.730185,177070.24901960784,-12.2202452043304,0.1985128676470599
57.730185,179117.3039215686,-23.00391776638618,0.1985128676470599
57.730185,181164.3588235294,-12.71457278975453,0.1985128676470599
57.730185,183211.41372549016,-7.649269970856196,0.1985128676470599
57.730185,185258.468627451,-14.751365256817904,0.1985128676470599
57.730185,187305.52352941176,-16.7543138423961,0.1985128676470599
57.730185,189352.57843137253,-21.61152078625834,0.1985128676470599
57.730185,191399.6333333333,-27.80709360772543,0.1985128676470599
57.730185,193446.68823529413,-24.67292011854676,0.1985128676470599
57.730185,195493.7431372549,-22.582389138920508,0.1985128676470599
57.730185,197540.79803921568,-31.548212344172693,0.1985128676470599
57.730185,199587.85294117645,-19.98723397022216,0.1985128676470599
57.730185,201634.9078431372,-31.849573956031723,0.1985128676470599
57.730185,203681.96274509805,-20.548350533791,0.1985128676470599
57.730185,205729.0176470588,-42.82937568269362,0.1985128676470599
57.730185,207776.0725490196,-38.92506332195738,0.1985128676470599
57.730185,209823.12745098036,-20.43441749745556,0.1985128676470599
57.730185,211870.1823529412,-27.2631812027594,0.1985128676470599
57.730185,213917.23725490196,-21.07845485820158,0.1985128676470599
57.795261,93140.99803921569,-31.895795740555716,0.1985128676470599
57.795261,95188.05294117646,-49.30584494358484,0.1985128676470599
57.795261,97235.10784313724,-22.057140521526893,0.1985128676470599
57.795261,99282.162745098,-20.68137272128484,0.1985128676470599
57.795261,101329.21764705885,-23.36444892655756,0.1985128676470599
57.795261,103376.2725490196,-24.29339967216045,0.1985128676470599
57.795261,105423.32745098036,-19.157041735324427,0.1985128676470599
57.795261,107470.38235294116,-15.606713639423706,0.1985128676470599
57.795261,109517.43725490198,-18.560907783014382,0.1985128676470599
57.795261,111564.49215686276,-19.890325817781054,0.1985128676470599
57.795261,113611.54705882352,-13.719353949006663,0.1985128676470599
57.795261,115658.60196078428,-37.71840265167229,0.1985128676470599
57.795261,117705.65686274506,-33.883091284939006,0.1985128676470599
57.795261,119752.71176470588,-18.74365377460158,0.1985128676470599
57.795261,121799.76666666666,-21.135639798183533,0.1985128676470599
57.795261,123846.82156862743,-16.597683446562993,0.1985128676470599
57.795261,125893.8764705882,-14.354119549190369,0.1985128676470599
57.795261,127940.93137254904,-6.8031882866857245,0.1985128676470599
57.795261,129987.9862745098,-20.331479138465305,0.1985128676470599
57.795261,132035.04117647058,-22.989006316202097,0.1985128676470599
57.795261,134082.09607843135,-19.649662983348385,0.1985128676470599
57.795261,136129.15098039212,-16.84556306717839,0.1985128676470599
57.795261,138176.20588235295,-23.934981386918437,0.1985128676470599
57.795261,140223.26078431372,-23.336355544451877,0.1985128676470599
57.795261,142270.3156862745,-8.410770324497836,0.1985128676470599
57.795261,144317.37058823527,-10.685246303930114,0.1985128676470599
57.795261,146364.4254901961,-10.601362434334868,0.1985128676470599
57.795261,148411.48039215687,-26.216414893985775,0.1985128676470599
57.795261,150458.53529411764,-15.90543915520032,0.1985128676470599
57.795261,152505.5901960784,-19.83602386959324,0.1985128676470599
57.795261,154552.64509803918,-26.640529958391497,0.1985128676470599
57.795261,156599.7,-32.8362166270057,0.1985128676470599
57.795261,158646.75490196078,-17.810280274899256,0.1985128676470599
57.795261,160693.80980392155,-18.79670740996943,0.1985128676470599
57.795261,162740.86470588233,-21.525167936536356,0.1985128676470599
57.795261,164787.91960784316,-27.385196881295776,0.1985128676470599
57.795261,166834.97450980393,-20.586145885336272,0.1985128676470599
57.795261,168882.0294117647,-24.381721118475284,0.1985128676470599
57.795261,170929.08431372547,-25.35775830929699,0.1985128676470599
57.795261,172976.13921568624,-21.993675231553425,0.1985128676470599
57.795261,175023.19411764707,-20.8368253896501,0.1985128676470599
57.795261,177070.24901960784,-8.627592036056999,0.1985128676470599
57.795261,179117.3039215686,-12.2881689113729,0.1985128676470599
57.795261,181164.3588235294,-8.001671252855028,0.1985128676470599
57.795261,183211.41372549016,-5.280267927440909,0.1985128676470599
57.795261,185258.468627451,-25.05604399728332,0.1985128676470599
57.795261,187305.52352941176,-14.810758123337992,0.1985128676470599
57.795261,189352.57843137253,-28.52019885843463,0.1985128676470599
57.795261,191399.6333333333,-23.32357872382513,0.1985128676470599
57.795261,193446.68823529413,-35.73983917178097,0.1985128676470599
57.795261,195493.7431372549,-22.326866246556246,0.1985128676470599
57.795261,197540.79803921568,-34.363598090148244,0.1985128676470599
57.795261,199587.85294117645,-18.10802770249993,0.1985128676470599
57.795261,201634.9078431372,-24.43259465962562,0.1985128676470599
57.795261,203681.96274509805,-26.091451742808328,0.1985128676470599
57.795261,205729.0176470588,-26.405000178051445,0.1985128676470599
57.795261,207776.0725490196,-26.262374932209145,0.1985128676470599
57.795261,209823.12745098036,-25.29821377499344,0.1985128676470599
57.795261,211870.1823529412,-22.97386874517912,0.1985128676470599
57.795261,213917.23725490196,-20.90034098794245,0.1985128676470599
57.85257,93140.99803921569,-32.997319189631675,0.1985128676470599
57.85257,95188.05294117646,-43.58012205779645,0.1985128676470599
57.85257,97235.10784313724,-22.200085598478424,0.1985128676470599
57.85257,99282.162745098,-20.42213072423594,0.1985128676470599
57.85257,101329.21764705885,-25.646015861618036,0.1985128676470599
57.85257,103376.2725490196,-23.06861695334231,0.1985128676470599
57.85257,105423.32745098036,-17.71329668772794,0.1985128676470599
57.85257,107470.38235294116,-15.650048297497085,0.1985128676470599
57.85257,109517.43725490198,-18.149825293994727,0.1985128676470599
57.85257,111564.49215686276,-21.09329727463092,0.1985128676470599
57.85257,113611.54705882352,-13.807785566430548,0.1985128676470599
57.85257,115658.60196078428,-33.26393920510828,0.1985128676470599
57.85257,117705.65686274506,-33.315734326054724,0.1985128676470599
57.85257,119752.71176470588,-18.921080277318303,0.1985128676470599
57.85257,121799.76666666666,-20.77128383150129,0.1985128676470599
57.85257,123846.82156862743,-16.4909172430062,0.1985128676470599
57.85257,125893.8764705882,-15.35138669275568,0.1985128676470599
57.85257,127940.93137254904,-6.739816470047941,0.1985128676470599
57.85257,129987.9862745098,-20.95281669516547,0.1985128676470599
57.85257,132035.04117647058,-22.651612945474024,0.1985128676470599
57.85257,134082.09607843135,-18.961861255800446,0.1985128676470599
57.85257,136129.15098039212,-16.32129270016136,0.1985128676470599
57.85257,138176.20588235295,-24.909797057403445,0.1985128676470599
57.85257,140223.26078431372,-23.7642476436785,0.1985128676470599
57.85257,142270.3156862745,-8.062379375247325,0.1985128676470599
57.85257,144317.37058823527,-10.978098018208849,0.1985128676470599
57.85257,146364.4254901961,-10.511422452577436,0.1985128676470599
57.85257,148411.48039215687,-29.07788130970086,0.1985128676470599
57.85257,150458.53529411764,-16.75693961782493,0.1985128676470599
57.85257,152505.5901960784,-19.076816165190877,0.1985128676470599
57.85257,154552.64509803918,-25.899610972046652,0.1985128676470599
57.85257,156599.7,-31.44722075670849,0.1985128676470599
57.85257,158646.75490196078,-18.76230155775231,0.1985128676470599
57.85257,160693.80980392155,-19.117777806305412,0.1985128676470599
57.85257,162740.86470588233,-22.172051037382715,0.1985128676470599
57.85257,164787.91960784316,-27.887921337987606,0.1985128676470599
57.85257,166834.97450980393,-20.6796286210116,0.1985128676470599
57.85257,168882.0294117647,-24.00727941164523,0.1985128676470599
57.85257,170929.08431372547,-24.79656475618725,0.1985128676470599
57.85257,172976.13921568624,-22.538970623291036,0.1985128676470599
57.85257,175023.19411764707,-20.50199356816785,0.1985128676470599
57.85257,177070.24901960784,-8.777497924945886,0.1985128676470599
57.85257,179117.3039215686,-12.33957031219014,0.1985128676470599
57.85257,181164.3588235294,-7.946763424139828,0.1985128676470599
57.85257,183211.41372549016,-5.448866099786005,0.1985128676470599
57.85257,185258.468627451,-24.56947429790712,0.1985128676470599
57.85257,187305.52352941176,-14.674937977907147,0.1985128676470599
57.85257,189352.57843137253,-25.62246567991164,0.1985128676470599
57.85257,191399.6333333333,-23.531105590303397,0.1985128676470599
57.85257,193446.68823529413,-33.95771565946413,0.1985128676470599
57.85257,195493.7431372549,-22.81665116457225,0.1985128676470599
57.85257,197540.79803921568,-32.66146602954192,0.1985128676470599
57.85257,199587.85294117645,-18.22945768514596,0.1985128676470599
57.85257,201634.9078431372,-22.0426633587744,0.1985128676470599
57.85257,203681.96274509805,-24.97286752919547,0.1985128676470599
57.85257,205729.0176470588,-22.693980333904452,0.1985128676470599
57.85257,207776.0725490196,-27.750704493944337,0.1985128676470599
57.85257,209823.12745098036,-24.509481850114323,0.1985128676470599
57.85257,211870.1823529412,-22.805932483085577,0.1985128676470599
57.85257,213917.23725490196,-19.349986387854777,0.1985128676470599
57.91656,93140.99803921569,-36.70681266944875,0.1985128676470599
57.91656,95188.05294117646,-36.74919327373932,0.1985128676470599
57.91656,97235.10784313724,-24.064551773181822,0.1985128676470599
57.91656,99282.162745098,-23.48520462404531,0.1985128676470599
57.91656,101329.21764705885,-26.057406626273945,0.1985128676470599
57.91656,103376.2725490196,-22.72657908447735,0.1985128676470599
57.91656,105423.32745098036,-17.143335233674676,0.1985128676470599
57.91656,107470.38235294116,-15.239982716694753,0.1985128676470599
57.91656,109517.43725490198,-17.8783431094024,0.1985128676470599
57.91656,111564.49215686276,-21.770500145092157,0.1985128676470599
57.91656,113611.54705882352,-13.808088944288494,0.1985128676470599
57.91656,115658.60196078428,-37.58239594160395,0.1985128676470599
57.91656,117705.65686274506,-31.550668739428925,0.1985128676470599
57.91656,119752.71176470588,-17.647549241414033,0.1985128676470599
57.91656,121799.76666666666,-19.937207544253237,0.1985128676470599
57.91656,123846.82156862743,-15.51944604940931,0.1985128676470599
57.91656,125893.8764705882,-15.134072756877684,0.1985128676470599
57.91656,127940.93137254904,-6.924358833291268,0.1985128676470599
57.91656,129987.9862745098,-20.47100818720759,0.1985128676470599
57.91656,132035.04117647058,-21.74936130158525,0.1985128676470599
57.91656,134082.09607843135,-19.68449304714064,0.1985128676470599
57.91656,136129.15098039212,-16.892171971307917,0.1985128676470599
57.91656,138176.20588235295,-23.384192842831048,0.1985128676470599
57.91656,140223.26078431372,-24.0676776762647,0.1985128676470599
57.91656,142270.3156862745,-8.068559334457534,0.1985128676470599
57.91656,144317.37058823527,-10.689077697904716,0.1985128676470599
57.91656,146364.4254901961,-9.492457059582398,0.1985128676470599
57.91656,148411.48039215687,-31.03695373741184,0.1985128676470599
57.91656,150458.53529411764,-16.191499030174974,0.1985128676470599
57.91656,152505.5901960784,-20.03993594271159,0.1985128676470599
57.91656,154552.64509803918,-24.78638765205206,0.1985128676470599
57.91656,156599.7,-31.42899411672523,0.1985128676470599
57.91656,158646.75490196078,-18.217569045095505,0.1985128676470599
57.91656,160693.80980392155,-18.493109113594187,0.1985128676470599
57.91656,162740.86470588233,-23.123586462430975,0.1985128676470599
57.91656,164787.91960784316,-29.870118464394025,0.1985128676470599
57.91656,166834.97450980393,-18.350035381689857,0.1985128676470599
57.91656,168882.0294117647,-22.89349073927668,0.1985128676470599
57.91656,170929.08431372547,-23.80364408554823,0.1985128676470599
57.91656,172976.13921568624,-22.418542463196104,0.1985128676470599
57.91656,175023.19411764707,-21.41218596937213,0.1985128676470599
57.91656,177070.24901960784,-8.88385574342034,0.1985128676470599
57.91656,179117.3039215686,-12.187166600061566,0.1985128676470599
57.91656,181164.3588235294,-7.707229175773717,0.1985128676470599
57.91656,183211.41372549016,-5.462281626937609,0.1985128676470599
57.91656,185258.468627451,-25.52993826151374,0.1985128676470599
57.91656,187305.52352941176,-15.024960300589662,0.1985128676470599
57.91656,189352.57843137253,-26.23462818153236,0.1985128676470599
57.91656,191399.6333333333,-23.27006499881209,0.1985128676470599
57.91656,193446.68823529413,-35.34507883204946,0.1985128676470599
57.91656,195493.7431372549,-20.950882589568387,0.1985128676470599
57.91656,197540.79803921568,-35.60208114482953,0.1985128676470599
57.91656,199587.85294117645,-17.247455767783197,0.1985128676470599
57.91656,201634.9078431372,-22.19171893426719,0.1985128676470599
57.91656,203681.96274509805,-24.597053131849584,0.1985128676470599
57.91656,205729.0176470588,-21.522136120451684,0.1985128676470599
57.91656,207776.0725490196,-26.17012956843583,0.1985128676470599
57.91656,209823.12745098036,-23.937416488946816,0.1985128676470599
57.91656,211870.1823529412,-23.646851276027164,0.1985128676470599
57.91656,213917.23725490196,-18.670810871284992,0.1985128676470599
57.973335,93140.99803921569,-37.06791727367299,0.1985128676470599
57.973335,95188.05294117646,-38.80274763304143,0.1985128676470599
57.973335,97235.10784313724,-24.65557476398175,0.1985128676470599
57.973335,99282.162745098,-22.18207735667191,0.1985128676470599
57.973335,101329.21764705885,-26.0153765932014,0.1985128676470599
57.973335,103376.2725490196,-22.108940986782333,0.1985128676470599
57.973335,105423.32745098036,-17.063698284111354,0.1985128676470599
57.973335,107470.38235294116,-15.045426855383656,0.1985128676470599
57.973335,109517.43725490198,-17.321365912892336,0.1985128676470599
57.973335,111564.49215686276,-21.288721189521365,0.1985128676470599
57.973335,113611.54705882352,-13.692564512463624,0.1985128676470599
57.973335,115658.60196078428,-39.47555186730079,0.1985128676470599
57.973335,117705.65686274506,-31.8199469748652,0.1985128676470599
57.973335,119752.71176470588,-17.575600857259843,0.1985128676470599
57.973335,121799.76666666666,-19.62262611103635,0.1985128676470599
57.973335,123846.82156862743,-15.692816455926453,0.1985128676470599
57.973335,125893.8764705882,-15.009097663471112,0.1985128676470599
57.973335,127940.93137254904,-6.775064345550974,0.1985128676470599
57.973335,129987.9862745098,-20.546282453110933,0.1985128676470599
57.973335,132035.04117647058,-22.26864122566822,0.1985128676470599
57.973335,134082.09607843135,-19.35658246291176,0.1985128676470599
57.973335,136129.15098039212,-16.91964545920334,0.1985128676470599
57.973335,138176.20588235295,-23.163746845020768,0.1985128676470599
57.973335,140223.26078431372,-24.95752727490416,0.1985128676470599
57.973335,142270.3156862745,-7.628759962096109,0.1985128676470599
57.973335,144317.37058823527,-10.603824363018848,0.1985128676470599
57.973335,146364.4254901961,-8.586466921711835,0.1985128676470599
57.973335,148411.48039215687,-34.916948929349104,0.1985128676470599
57.973335,150458.53529411764,-16.177318851255986,0.1985128676470599
57.973335,152505.5901960784,-19.795806775142783,0.1985128676470599
