Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.213263,111564.49215686276,-14.244134983694323,0.1985128676470599
19.213263,113611.54705882352,-17.83370302630952,0.1985128676470599
19.213263,115658.60196078428,-18.604209227104825,0.1985128676470599
19.213263,117705.65686274506,-39.659249144036515,0.1985128676470599
19.213263,119752.71176470588,-25.206513166808357,0.1985128676470599
19.213263,121799.76666666666,-21.3084479585852,0.1985128676470599
19.213263,123846.82156862743,-14.141407014435911,0.1985128676470599
19.213263,125893.8764705882,-11.936617893768538,0.1985128676470599
19.213263,127940.93137254904,-6.592544490478664,0.1985128676470599
19.213263,129987.9862745098,-24.462188811930112,0.1985128676470599
19.213263,132035.04117647058,-21.39306489069683,0.1985128676470599
19.213263,134082.09607843135,-24.83117258710338,0.1985128676470599
19.213263,136129.15098039212,-22.39921506780654,0.1985128676470599
19.213263,138176.20588235295,-17.344943582323392,0.1985128676470599
19.213263,140223.26078431372,-16.734133314180333,0.1985128676470599
19.213263,142270.3156862745,-20.491650487452,0.1985128676470599
19.213263,144317.37058823527,-11.86132284067616,0.1985128676470599
19.213263,146364.4254901961,-6.995344923720746,0.1985128676470599
19.213263,148411.48039215687,-14.00660488071622,0.1985128676470599
19.213263,150458.53529411764,-19.54678482530157,0.1985128676470599
19.213263,152505.5901960784,-14.408721669090616,0.1985128676470599
19.213263,154552.64509803918,-18.45038237740178,0.1985128676470599
19.213263,156599.7,-19.65608580447361,0.1985128676470599
19.213263,158646.75490196078,-26.975971337854254,0.1985128676470599
19.213263,160693.80980392155,-22.40341223773319,0.1985128676470599
19.213263,162740.86470588233,-23.49068132496127,0.1985128676470599
19.213263,164787.91960784316,-22.554167781509463,0.1985128676470599
19.213263,166834.97450980393,-23.181948603480137,0.1985128676470599
19.213263,168882.0294117647,-18.050564606046184,0.1985128676470599
19.213263,170929.08431372547,-18.047834169498365,0.1985128676470599
19.213263,172976.13921568624,-21.48544474002981,0.1985128676470599
19.213263,175023.19411764707,-23.091059160134513,0.1985128676470599
19.213263,177070.24901960784,-8.987116864518567,0.1985128676470599
19.213263,179117.3039215686,-17.441619132466148,0.1985128676470599
19.213263,181164.3588235294,-9.519308903161685,0.1985128676470599
19.213263,183211.41372549016,-6.114345186620468,0.1985128676470599
19.213263,185258.468627451,-27.550562814413052,0.1985128676470599
19.213263,187305.52352941176,-12.61671575516682,0.1985128676470599
19.213263,189352.57843137253,-16.04056601233434,0.1985128676470599
19.213263,191399.6333333333,-40.88044268864762,0.1985128676470599
19.213263,193446.68823529413,-28.217609537066245,0.1985128676470599
19.213263,195493.7431372549,-35.02560623028672,0.1985128676470599
19.213263,197540.79803921568,-27.022634908134652,0.1985128676470599
19.213263,199587.85294117645,-39.59182832646417,0.1985128676470599
19.213263,201634.9078431372,-25.15474540266898,0.1985128676470599
19.213263,203681.96274509805,-28.195368005648483,0.1985128676470599
19.213263,205729.0176470588,-35.53951570532372,0.1985128676470599
19.213263,207776.0725490196,-24.498871258575647,0.1985128676470599
19.213263,209823.12745098036,-23.09763404441266,0.1985128676470599
19.213263,211870.1823529412,-29.320198936035204,0.1985128676470599
19.213263,213917.23725490196,-36.32410883623593,0.1985128676470599
19.272493,93140.99803921569,-27.84268115533523,1.4420987205882363
19.272493,95188.05294117646,-23.294060861652607,1.4420987205882363
19.272493,97235.10784313724,-20.73565957909406,1.4420987205882363
19.272493,99282.162745098,-21.60910423433917,1.4420987205882363
19.272493,101329.21764705885,-20.90523895927598,1.4420987205882363
19.272493,103376.2725490196,-19.46512638361865,1.4420987205882363
19.272493,105423.32745098036,-15.319925973849948,1.4420987205882363
19.272493,107470.38235294116,-19.985010837861545,1.4420987205882363
19.272493,109517.43725490198,-17.11216911642132,1.4420987205882363
19.272493,111564.49215686276,-13.499142823814816,1.4420987205882363
19.272493,113611.54705882352,-17.304960147995825,1.4420987205882363
19.272493,115658.60196078428,-20.265861886673942,1.4420987205882363
19.272493,117705.65686274506,-38.780034949494905,1.4420987205882363
19.272493,119752.71176470588,-24.366731045591912,1.4420987205882363
19.272493,121799.76666666666,-21.3498504030047,1.4420987205882363
19.272493,123846.82156862743,-14.294974775864768,1.4420987205882363
19.272493,125893.8764705882,-11.997602789994987,1.4420987205882363
19.272493,127940.93137254904,-6.896626935705946,1.4420987205882363
19.272493,129987.9862745098,-23.303923718625427,1.4420987205882363
19.272493,132035.04117647058,-23.089277835057665,1.4420987205882363
19.272493,134082.09607843135,-24.472772284651555,1.4420987205882363
19.272493,136129.15098039212,-22.69094070552052,1.4420987205882363
19.272493,138176.20588235295,-17.779533395238364,1.4420987205882363
19.272493,140223.26078431372,-17.19980324606187,1.4420987205882363
19.272493,142270.3156862745,-22.87489874709284,1.4420987205882363
19.272493,144317.37058823527,-11.69788234492382,1.4420987205882363
19.272493,146364.4254901961,-6.433264659294742,1.4420987205882363
19.272493,148411.48039215687,-14.727028900415943,1.4420987205882363
19.272493,150458.53529411764,-19.19115986192843,1.4420987205882363
19.272493,152505.5901960784,-13.872310752230035,1.4420987205882363
19.272493,154552.64509803918,-19.681641014664176,1.4420987205882363
19.272493,156599.7,-19.618605078538668,1.4420987205882363
19.272493,158646.75490196078,-25.683110864850732,1.4420987205882363
19.272493,160693.80980392155,-22.133781563313512,1.4420987205882363
19.272493,162740.86470588233,-22.133622832140993,1.4420987205882363
19.272493,164787.91960784316,-22.341879462602048,1.4420987205882363
19.272493,166834.97450980393,-23.190512698671792,1.4420987205882363
19.272493,168882.0294117647,-18.58079742573323,1.4420987205882363
19.272493,170929.08431372547,-18.46447543643691,1.4420987205882363
19.272493,172976.13921568624,-21.550191719683088,1.4420987205882363
19.272493,175023.19411764707,-23.53253527365716,1.4420987205882363
19.272493,177070.24901960784,-9.193842817094485,1.4420987205882363
19.272493,179117.3039215686,-17.43009911134657,1.4420987205882363
19.272493,181164.3588235294,-9.704291622239658,1.4420987205882363
19.272493,183211.41372549016,-6.521555476019195,1.4420987205882363
19.272493,185258.468627451,-29.24020603011444,1.4420987205882363
19.272493,187305.52352941176,-12.772887136377676,1.4420987205882363
19.272493,189352.57843137253,-16.48884263287155,1.4420987205882363
19.272493,191399.6333333333,-37.99499020315784,1.4420987205882363
19.272493,193446.68823529413,-25.53237066965397,1.4420987205882363
19.272493,195493.7431372549,-33.408615326606686,1.4420987205882363
19.272493,197540.79803921568,-27.7263225168886,1.4420987205882363
19.272493,199587.85294117645,-44.644722615417734,1.4420987205882363
19.272493,201634.9078431372,-26.49062729447712,1.4420987205882363
19.272493,203681.96274509805,-29.08919678912405,1.4420987205882363
19.272493,205729.0176470588,-34.75690785795766,1.4420987205882363
19.272493,207776.0725490196,-26.7442421573781,1.4420987205882363
19.272493,209823.12745098036,-22.339738143441885,1.4420987205882363
19.272493,211870.1823529412,-29.077701735591127,1.4420987205882363
19.272493,213917.23725490196,-50.9116271440275,1.4420987205882363
19.342253,93140.99803921569,-28.609592461217975,1.4420987205882363
19.342253,95188.05294117646,-20.338436744747497,1.4420987205882363
19.342253,97235.10784313724,-21.054392356869233,1.4420987205882363
19.342253,99282.162745098,-20.13726494663643,1.4420987205882363
19.342253,101329.21764705885,-21.443405776488184,1.4420987205882363
19.342253,103376.2725490196,-19.93266559164222,1.4420987205882363
19.342253,105423.32745098036,-15.834815046362134,1.4420987205882363
19.342253,107470.38235294116,-20.398146791239395,1.4420987205882363
19.342253,109517.43725490198,-17.1315228908373,1.4420987205882363
19.342253,111564.49215686276,-14.326941168538193,1.4420987205882363
19.342253,113611.54705882352,-18.537905337122776,1.4420987205882363
19.342253,115658.60196078428,-19.61639775815797,1.4420987205882363
19.342253,117705.65686274506,-40.847774479289775,1.4420987205882363
19.342253,119752.71176470588,-24.425387572963643,1.4420987205882363
19.342253,121799.76666666666,-22.001151666255044,1.4420987205882363
19.342253,123846.82156862743,-14.151680815599615,1.4420987205882363
19.342253,125893.8764705882,-12.94671613312378,1.4420987205882363
19.342253,127940.93137254904,-6.893278336339769,1.4420987205882363
19.342253,129987.9862745098,-23.427285200774556,1.4420987205882363
19.342253,132035.04117647058,-22.72959665295207,1.4420987205882363
19.342253,134082.09607843135,-25.287982947885077,1.4420987205882363
19.342253,136129.15098039212,-23.27265603003714,1.4420987205882363
19.342253,138176.20588235295,-17.764508793810222,1.4420987205882363
19.342253,140223.26078431372,-17.344482475097884,1.4420987205882363
19.342253,142270.3156862745,-21.31628280339678,1.4420987205882363
19.342253,144317.37058823527,-11.807283046230005,1.4420987205882363
19.342253,146364.4254901961,-6.022842848173395,1.4420987205882363
19.342253,148411.48039215687,-15.312597226395903,1.4420987205882363
19.342253,150458.53529411764,-18.56384459599093,1.4420987205882363
19.342253,152505.5901960784,-13.618984294651836,1.4420987205882363
19.342253,154552.64509803918,-19.47958497418316,1.4420987205882363
19.342253,156599.7,-20.426469163802498,1.4420987205882363
19.342253,158646.75490196078,-24.254903409703147,1.4420987205882363
19.342253,160693.80980392155,-22.89665287092701,1.4420987205882363
19.342253,162740.86470588233,-22.74259680706764,1.4420987205882363
19.342253,164787.91960784316,-20.26493932568426,1.4420987205882363
19.342253,166834.97450980393,-25.31369276828665,1.4420987205882363
19.342253,168882.0294117647,-18.187977650004207,1.4420987205882363
19.342253,170929.08431372547,-18.28276454282689,1.4420987205882363
19.342253,172976.13921568624,-22.06271526698326,1.4420987205882363
19.342253,175023.19411764707,-21.745665974232526,1.4420987205882363
19.342253,177070.24901960784,-9.371389133296963,1.4420987205882363
19.342253,179117.3039215686,-16.467360299889396,1.4420987205882363
19.342253,181164.3588235294,-9.608247255801516,1.4420987205882363
19.342253,183211.41372549016,-6.340748913201917,1.4420987205882363
19.342253,185258.468627451,-29.201073268534916,1.4420987205882363
19.342253,187305.52352941176,-12.484525008648085,1.4420987205882363
19.342253,189352.57843137253,-16.154028475569394,1.4420987205882363
19.342253,191399.6333333333,-49.979197612734325,1.4420987205882363
19.342253,193446.68823529413,-25.86490254954134,1.4420987205882363
19.342253,195493.7431372549,-29.923489578248383,1.4420987205882363
19.342253,197540.79803921568,-25.77954344347794,1.4420987205882363
19.342253,199587.85294117645,-35.23372811536917,1.4420987205882363
19.342253,201634.9078431372,-26.463711263670984,1.4420987205882363
19.342253,203681.96274509805,-27.43065913812163,1.4420987205882363
19.342253,205729.0176470588,-29.789692822019155,1.4420987205882363
19.342253,207776.0725490196,-27.35830646817385,1.4420987205882363
19.342253,209823.12745098036,-23.371258300130073,1.4420987205882363
19.342253,211870.1823529412,-35.06691603582618,1.4420987205882363
19.342253,213917.23725490196,-37.74290501346909,1.4420987205882363
19.411423,93140.99803921569,-31.44852552531516,1.4420987205882363
19.411423,95188.05294117646,-21.283930696807847,1.4420987205882363
19.411423,97235.10784313724,-22.049552377079813,1.4420987205882363
19.411423,99282.162745098,-20.42924356137317,1.4420987205882363
19.411423,101329.21764705885,-20.416665764806822,1.4420987205882363
19.411423,103376.2725490196,-19.79936908501618,1.4420987205882363
19.411423,105423.32745098036,-15.283388378372656,1.4420987205882363
19.411423,107470.38235294116,-20.171058555411335,1.4420987205882363
19.411423,109517.43725490198,-17.51964371561752,1.4420987205882363
19.411423,111564.49215686276,-14.270227865690313,1.4420987205882363
19.411423,113611.54705882352,-19.34863926962436,1.4420987205882363
19.411423,115658.60196078428,-19.3465561991756,1.4420987205882363
19.411423,117705.65686274506,-35.81834396779125,1.4420987205882363
19.411423,119752.71176470588,-26.335109832493412,1.4420987205882363
19.411423,121799.76666666666,-21.343961072847986,1.4420987205882363
19.411423,123846.82156862743,-13.941018413661688,1.4420987205882363
19.411423,125893.8764705882,-12.414110800993669,1.4420987205882363
19.411423,127940.93137254904,-6.894752820827507,1.4420987205882363
19.411423,129987.9862745098,-22.967128049291567,1.4420987205882363
19.411423,132035.04117647058,-23.719302718560836,1.4420987205882363
19.411423,134082.09607843135,-24.663721692743692,1.4420987205882363
19.411423,136129.15098039212,-23.00238018994927,1.4420987205882363
19.411423,138176.20588235295,-17.39637892101023,1.4420987205882363
19.411423,140223.26078431372,-16.673290465879457,1.4420987205882363
19.411423,142270.3156862745,-22.34693171600876,1.4420987205882363
19.411423,144317.37058823527,-11.07974447682496,1.4420987205882363
19.411423,146364.4254901961,-5.736791602760408,1.4420987205882363
19.411423,148411.48039215687,-14.914539954409376,1.4420987205882363
19.411423,150458.53529411764,-18.034176779732995,1.4420987205882363
19.411423,152505.5901960784,-14.056102713201442,1.4420987205882363
19.411423,154552.64509803918,-20.245774482529193,1.4420987205882363
19.411423,156599.7,-19.87274606171249,1.4420987205882363
19.411423,158646.75490196078,-27.32963508786799,1.4420987205882363
19.411423,160693.80980392155,-21.875273612383783,1.4420987205882363
19.411423,162740.86470588233,-23.808130971878604,1.4420987205882363
19.411423,164787.91960784316,-20.727498615712257,1.4420987205882363
19.411423,166834.97450980393,-22.807669683485496,1.4420987205882363
19.411423,168882.0294117647,-17.992032902605413,1.4420987205882363
19.411423,170929.08431372547,-18.627773201825036,1.4420987205882363
19.411423,172976.13921568624,-22.180225851110404,1.4420987205882363
19.411423,175023.19411764707,-21.592502625750782,1.4420987205882363
19.411423,177070.24901960784,-9.4255542370557,1.4420987205882363
19.411423,179117.3039215686,-17.19920405120144,1.4420987205882363
19.411423,181164.3588235294,-9.889820608343769,1.4420987205882363
19.411423,183211.41372549016,-6.480711835621228,1.4420987205882363
19.411423,185258.468627451,-26.104937512459745,1.4420987205882363
19.411423,187305.52352941176,-12.991596401927213,1.4420987205882363
19.411423,189352.57843137253,-16.313371831342806,1.4420987205882363
19.411423,191399.6333333333,-40.96690852221783,1.4420987205882363
19.411423,193446.68823529413,-25.641308923504923,1.4420987205882363
19.411423,195493.7431372549,-33.45178329383045,1.4420987205882363
19.411423,197540.79803921568,-29.853331909861055,1.4420987205882363
19.411423,199587.85294117645,-36.10320967219205,1.4420987205882363
19.411423,201634.9078431372,-25.76959188566375,1.4420987205882363
19.411423,203681.96274509805,-28.433069386467373,1.4420987205882363
19.411423,205729.0176470588,-35.67252142715731,1.4420987205882363
19.411423,207776.0725490196,-26.828849544718057,1.4420987205882363
19.411423,209823.12745098036,-23.880592501079335,1.4420987205882363
19.411423,211870.1823529412,-32.81364995278587,1.4420987205882363
19.411423,213917.23725490196,-40.97956593372018,1.4420987205882363
19.473924,93140.99803921569,-39.54475152678427,0.1985128676470599
19.473924,95188.05294117646,-24.46555985378401,0.1985128676470599
19.473924,97235.10784313724,-17.096055005194174,0.1985128676470599
19.473924,99282.162745098,-24.64505941998031,0.1985128676470599
19.473924,101329.21764705885,-24.88534698277334,0.1985128676470599
19.473924,103376.2725490196,-18.74486212326996,0.1985128676470599
19.473924,105423.32745098036,-17.99372432862289,0.1985128676470599
19.473924,107470.38235294116,-25.276387955634696,0.1985128676470599
19.473924,109517.43725490198,-18.851293144196628,0.1985128676470599
19.473924,111564.49215686276,-12.72493718709337,0.1985128676470599
19.473924,113611.54705882352,-20.232434763795872,0.1985128676470599
19.473924,115658.60196078428,-25.79656754117728,0.1985128676470599
19.473924,117705.65686274506,-23.07069440966047,0.1985128676470599
19.473924,119752.71176470588,-30.510149369060837,0.1985128676470599
19.473924,121799.76666666666,-24.25868729529672,0.1985128676470599
19.473924,123846.82156862743,-18.899874145398435,0.1985128676470599
19.473924,125893.8764705882,-13.927560718878924,0.1985128676470599
19.473924,127940.93137254904,-7.630321505357358,0.1985128676470599
19.473924,129987.9862745098,-19.17002945868883,0.1985128676470599
19.473924,132035.04117647058,-17.772077971198325,0.1985128676470599
19.473924,134082.09607843135,-23.88586302943707,0.1985128676470599
19.473924,136129.15098039212,-23.871898159063644,0.1985128676470599
19.473924,138176.20588235295,-17.099808875474768,0.1985128676470599
19.473924,140223.26078431372,-21.05970541937301,0.1985128676470599
19.473924,142270.3156862745,-16.550196732157676,0.1985128676470599
19.473924,144317.37058823527,-11.369085639012958,0.1985128676470599
19.473924,146364.4254901961,-7.983936765302442,0.1985128676470599
19.473924,148411.48039215687,-29.436034538076452,0.1985128676470599
19.473924,150458.53529411764,-13.846791211146956,0.1985128676470599
19.473924,152505.5901960784,-21.936897922817376,0.1985128676470599
19.473924,154552.64509803918,-24.48396796677848,0.1985128676470599
19.473924,156599.7,-31.17804234487155,0.1985128676470599
19.473924,158646.75490196078,-20.15466056829352,0.1985128676470599
19.473924,160693.80980392155,-28.54437028089885,0.1985128676470599
19.473924,162740.86470588233,-21.62198318942967,0.1985128676470599
19.473924,164787.91960784316,-20.552373421986548,0.1985128676470599
19.473924,166834.97450980393,-20.302549668030625,0.1985128676470599
19.473924,168882.0294117647,-21.56260066147679,0.1985128676470599
19.473924,170929.08431372547,-23.591811525715876,0.1985128676470599
19.473924,172976.13921568624,-15.510590460055036,0.1985128676470599
19.473924,175023.19411764707,-23.742534622702035,0.1985128676470599
19.473924,177070.24901960784,-13.275372697380332,0.1985128676470599
19.473924,179117.3039215686,-13.632016999043444,0.1985128676470599
19.473924,181164.3588235294,-10.534216365177503,0.1985128676470599
19.473924,183211.41372549016,-8.981400309472535,0.1985128676470599
19.473924,185258.468627451,-17.88596226058369,0.1985128676470599
19.473924,187305.52352941176,-13.158232636138951,0.1985128676470599
19.473924,189352.57843137253,-17.06384496837247,0.1985128676470599
19.473924,191399.6333333333,-26.745662640317484,0.1985128676470599
19.473924,193446.68823529413,-31.669012997925957,0.1985128676470599
19.473924,195493.7431372549,-30.51859114888766,0.1985128676470599
19.473924,197540.79803921568,-31.27212358559931,0.1985128676470599
19.473924,199587.85294117645,-41.81933829788663,0.1985128676470599
19.473924,201634.9078431372,-25.272171005080164,0.1985128676470599
19.473924,203681.96274509805,-28.86870328992556,0.1985128676470599
19.473924,205729.0176470588,-33.981675089626634,0.1985128676470599
19.473924,207776.0725490196,-29.097848236011274,0.1985128676470599
19.473924,209823.12745098036,-24.46225820735856,0.1985128676470599
19.473924,211870.1823529412,-47.403212105174944,0.1985128676470599
19.473924,213917.23725490196,-29.657189166311152,0.1985128676470599
19.542246,93140.99803921569,-30.925696336713827,1.4420987205882363
19.542246,95188.05294117646,-23.063252485403297,1.4420987205882363
19.542246,97235.10784313724,-21.79828435775049,1.4420987205882363
19.542246,99282.162745098,-19.202084363510497,1.4420987205882363
19.542246,101329.21764705885,-20.77832836039116,1.4420987205882363
19.542246,103376.2725490196,-20.271648591739996,1.4420987205882363
19.542246,105423.32745098036,-15.392319262384246,1.4420987205882363
19.542246,107470.38235294116,-19.919544752119418,1.4420987205882363
19.542246,109517.43725490198,-17.946204237259263,1.4420987205882363
19.542246,111564.49215686276,-13.778831832324911,1.4420987205882363
19.542246,113611.54705882352,-19.193711189459354,1.4420987205882363
19.542246,115658.60196078428,-19.59686651036774,1.4420987205882363
19.542246,117705.65686274506,-38.58358510367845,1.4420987205882363
19.542246,119752.71176470588,-24.474060704926966,1.4420987205882363
19.542246,121799.76666666666,-21.132868572165684,1.4420987205882363
19.542246,123846.82156862743,-14.47419029591276,1.4420987205882363
19.542246,125893.8764705882,-12.390080611527488,1.4420987205882363
19.542246,127940.93137254904,-7.0257435601655,1.4420987205882363
19.542246,129987.9862745098,-21.76260783503006,1.4420987205882363
19.542246,132035.04117647058,-23.915629680026935,1.4420987205882363
19.542246,134082.09607843135,-24.398618556058658,1.4420987205882363
19.542246,136129.15098039212,-23.794993058392965,1.4420987205882363
19.542246,138176.20588235295,-17.292105039917015,1.4420987205882363
19.542246,140223.26078431372,-16.809549445839075,1.4420987205882363
19.542246,142270.3156862745,-22.050749579043732,1.4420987205882363
19.542246,144317.37058823527,-11.165548861478744,1.4420987205882363
19.542246,146364.4254901961,-5.3416074544367484,1.4420987205882363
19.542246,148411.48039215687,-15.180409895823145,1.4420987205882363
19.542246,150458.53529411764,-17.51002574828722,1.4420987205882363
19.542246,152505.5901960784,-13.591126927091262,1.4420987205882363
