Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
42.662729,193446.68823529413,-22.843476120165462,1.3039225147058806
42.662729,195493.7431372549,-25.95480399782283,1.3039225147058806
42.662729,197540.79803921568,-27.10143049585936,1.3039225147058806
42.662729,199587.85294117645,-21.53204980925118,1.3039225147058806
42.662729,201634.9078431372,-31.417101979231944,1.3039225147058806
42.662729,203681.96274509805,-27.19608342053721,1.3039225147058806
42.662729,205729.0176470588,-41.727072001334555,1.3039225147058806
42.662729,207776.0725490196,-27.088407573233113,1.3039225147058806
42.662729,209823.12745098036,-24.039611702568937,1.3039225147058806
42.662729,211870.1823529412,-25.018061525884026,1.3039225147058806
42.662729,213917.23725490196,-26.04605840368661,1.3039225147058806
42.726249,93140.99803921569,-22.10353752779588,0.1985128676470599
42.726249,95188.05294117646,-29.633585453307877,0.1985128676470599
42.726249,97235.10784313724,-23.76938337373032,0.1985128676470599
42.726249,99282.162745098,-26.262766754106227,0.1985128676470599
42.726249,101329.21764705885,-24.97959025552832,0.1985128676470599
42.726249,103376.2725490196,-20.17340947538445,0.1985128676470599
42.726249,105423.32745098036,-16.143346203579473,0.1985128676470599
42.726249,107470.38235294116,-31.058082164820156,0.1985128676470599
42.726249,109517.43725490198,-17.428472750032896,0.1985128676470599
42.726249,111564.49215686276,-18.000622021516143,0.1985128676470599
42.726249,113611.54705882352,-19.700570723244788,0.1985128676470599
42.726249,115658.60196078428,-25.23774084043881,0.1985128676470599
42.726249,117705.65686274506,-27.83337839839231,0.1985128676470599
42.726249,119752.71176470588,-23.799132046035147,0.1985128676470599
42.726249,121799.76666666666,-21.415172093094338,0.1985128676470599
42.726249,123846.82156862743,-17.249779054802715,0.1985128676470599
42.726249,125893.8764705882,-13.760476073543549,0.1985128676470599
42.726249,127940.93137254904,-7.911179432756525,0.1985128676470599
42.726249,129987.9862745098,-21.47593123637356,0.1985128676470599
42.726249,132035.04117647058,-26.40208857294465,0.1985128676470599
42.726249,134082.09607843135,-25.766750707424695,0.1985128676470599
42.726249,136129.15098039212,-22.83223608114497,0.1985128676470599
42.726249,138176.20588235295,-29.911041889910315,0.1985128676470599
42.726249,140223.26078431372,-17.849224049583597,0.1985128676470599
42.726249,142270.3156862745,-17.780359474555937,0.1985128676470599
42.726249,144317.37058823527,-13.131959264548833,0.1985128676470599
42.726249,146364.4254901961,-14.029951081180297,0.1985128676470599
42.726249,148411.48039215687,-25.13835129124066,0.1985128676470599
42.726249,150458.53529411764,-26.100078431195627,0.1985128676470599
42.726249,152505.5901960784,-23.065036769526863,0.1985128676470599
