Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.101377,213917.23725490196,-26.05009116092056,1.4420987205882363
69.16658,93140.99803921569,-21.685694027595485,1.4420987205882363
69.16658,95188.05294117646,-27.56235940452676,1.4420987205882363
69.16658,97235.10784313724,-24.240354567076167,1.4420987205882363
69.16658,99282.162745098,-27.003433811112192,1.4420987205882363
69.16658,101329.21764705885,-26.92249175054397,1.4420987205882363
69.16658,103376.2725490196,-23.7331471402698,1.4420987205882363
69.16658,105423.32745098036,-18.684806589928044,1.4420987205882363
69.16658,107470.38235294116,-22.63188468545914,1.4420987205882363
69.16658,109517.43725490198,-15.148882719194706,1.4420987205882363
69.16658,111564.49215686276,-14.405145921131703,1.4420987205882363
69.16658,113611.54705882352,-19.629462655452176,1.4420987205882363
69.16658,115658.60196078428,-27.883880518954353,1.4420987205882363
69.16658,117705.65686274506,-22.604754295771453,1.4420987205882363
69.16658,119752.71176470588,-18.943867790470424,1.4420987205882363
69.16658,121799.76666666666,-20.169329234414644,1.4420987205882363
69.16658,123846.82156862743,-20.315080169206077,1.4420987205882363
69.16658,125893.8764705882,-10.925600211907833,1.4420987205882363
69.16658,127940.93137254904,-7.992036880326858,1.4420987205882363
69.16658,129987.9862745098,-21.59897550350735,1.4420987205882363
69.16658,132035.04117647058,-27.91206723100466,1.4420987205882363
69.16658,134082.09607843135,-24.42890234630407,1.4420987205882363
69.16658,136129.15098039212,-22.31882534182217,1.4420987205882363
69.16658,138176.20588235295,-27.531671927773775,1.4420987205882363
69.16658,140223.26078431372,-18.85712030875177,1.4420987205882363
69.16658,142270.3156862745,-17.95334282319874,1.4420987205882363
69.16658,144317.37058823527,-12.55716615660764,1.4420987205882363
69.16658,146364.4254901961,-5.33674446031081,1.4420987205882363
69.16658,148411.48039215687,-8.686669845107067,1.4420987205882363
69.16658,150458.53529411764,-19.78556320337651,1.4420987205882363
69.16658,152505.5901960784,-27.962810284639993,1.4420987205882363
69.16658,154552.64509803918,-20.267209731578,1.4420987205882363
69.16658,156599.7,-25.426211472027987,1.4420987205882363
69.16658,158646.75490196078,-23.37485407732585,1.4420987205882363
69.16658,160693.80980392155,-23.698350138868314,1.4420987205882363
69.16658,162740.86470588233,-23.317926183833624,1.4420987205882363
69.16658,164787.91960784316,-22.73419013719531,1.4420987205882363
69.16658,166834.97450980393,-24.365516352817767,1.4420987205882363
69.16658,168882.0294117647,-26.74369742552266,1.4420987205882363
69.16658,170929.08431372547,-29.907809477021736,1.4420987205882363
69.16658,172976.13921568624,-19.76126523905555,1.4420987205882363
69.16658,175023.19411764707,-17.76567274967098,1.4420987205882363
69.16658,177070.24901960784,-25.425232391849548,1.4420987205882363
69.16658,179117.3039215686,-16.55586180150103,1.4420987205882363
69.16658,181164.3588235294,-15.906652702811323,1.4420987205882363
69.16658,183211.41372549016,-11.752203695834428,1.4420987205882363
69.16658,185258.468627451,-17.46157485953857,1.4420987205882363
69.16658,187305.52352941176,-19.579321388234337,1.4420987205882363
69.16658,189352.57843137253,-14.988795339253612,1.4420987205882363
69.16658,191399.6333333333,-25.03732678667454,1.4420987205882363
69.16658,193446.68823529413,-19.148195423273368,1.4420987205882363
69.16658,195493.7431372549,-25.53626298123481,1.4420987205882363
69.16658,197540.79803921568,-37.40094609308639,1.4420987205882363
69.16658,199587.85294117645,-29.618921888780974,1.4420987205882363
69.16658,201634.9078431372,-21.43100099849076,1.4420987205882363
69.16658,203681.96274509805,-25.137715408965143,1.4420987205882363
69.16658,205729.0176470588,-17.737435400850167,1.4420987205882363
69.16658,207776.0725490196,-21.72215694773929,1.4420987205882363
69.16658,209823.12745098036,-24.2387029911732,1.4420987205882363
69.16658,211870.1823529412,-24.957727854355664,1.4420987205882363
69.16658,213917.23725490196,-21.90767618619945,1.4420987205882363
69.235376,93140.99803921569,-31.85778349990734,0.1985128676470599
69.235376,95188.05294117646,-32.107987081594054,0.1985128676470599
69.235376,97235.10784313724,-33.85634018580006,0.1985128676470599
69.235376,99282.162745098,-24.17127090509012,0.1985128676470599
69.235376,101329.21764705885,-29.854553143048296,0.1985128676470599
69.235376,103376.2725490196,-22.101161465669698,0.1985128676470599
69.235376,105423.32745098036,-22.547428656301182,0.1985128676470599
69.235376,107470.38235294116,-23.93772266652965,0.1985128676470599
69.235376,109517.43725490198,-21.58752179855711,0.1985128676470599
69.235376,111564.49215686276,-15.420006933627462,0.1985128676470599
69.235376,113611.54705882352,-18.265493411208386,0.1985128676470599
69.235376,115658.60196078428,-21.88315640358882,0.1985128676470599
69.235376,117705.65686274506,-22.220519398157627,0.1985128676470599
69.235376,119752.71176470588,-21.409385852609688,0.1985128676470599
69.235376,121799.76666666666,-26.936890298648205,0.1985128676470599
69.235376,123846.82156862743,-38.278070880498646,0.1985128676470599
69.235376,125893.8764705882,-14.699574966037463,0.1985128676470599
69.235376,127940.93137254904,-12.255415710362827,0.1985128676470599
69.235376,129987.9862745098,-26.934608837622307,0.1985128676470599
69.235376,132035.04117647058,-23.114922418171027,0.1985128676470599
69.235376,134082.09607843135,-24.049559669296812,0.1985128676470599
69.235376,136129.15098039212,-31.428281043529186,0.1985128676470599
69.235376,138176.20588235295,-37.252366729100274,0.1985128676470599
69.235376,140223.26078431372,-28.286618370697347,0.1985128676470599
69.235376,142270.3156862745,-18.074328742262548,0.1985128676470599
69.235376,144317.37058823527,-16.92303367303779,0.1985128676470599
69.235376,146364.4254901961,-12.811839086715064,0.1985128676470599
69.235376,148411.48039215687,-13.285550005373604,0.1985128676470599
69.235376,150458.53529411764,-24.83577851736115,0.1985128676470599
69.235376,152505.5901960784,-19.468587107858344,0.1985128676470599
69.235376,154552.64509803918,-25.69380766708016,0.1985128676470599
69.235376,156599.7,-26.265265493654397,0.1985128676470599
69.235376,158646.75490196078,-25.97165746335653,0.1985128676470599
69.235376,160693.80980392155,-26.86732462526718,0.1985128676470599
69.235376,162740.86470588233,-25.196077153428995,0.1985128676470599
69.235376,164787.91960784316,-20.7448338624027,0.1985128676470599
69.235376,166834.97450980393,-31.65901904722393,0.1985128676470599
69.235376,168882.0294117647,-29.198135952385908,0.1985128676470599
69.235376,170929.08431372547,-29.397321998656736,0.1985128676470599
69.235376,172976.13921568624,-30.08578735699767,0.1985128676470599
69.235376,175023.19411764707,-25.650120701804827,0.1985128676470599
69.235376,177070.24901960784,-20.56254258328061,0.1985128676470599
69.235376,179117.3039215686,-14.647880975597484,0.1985128676470599
69.235376,181164.3588235294,-14.735584666210412,0.1985128676470599
69.235376,183211.41372549016,-18.90212984152519,0.1985128676470599
69.235376,185258.468627451,-25.460796207210137,0.1985128676470599
69.235376,187305.52352941176,-24.910994036851385,0.1985128676470599
69.235376,189352.57843137253,-25.676482639980208,0.1985128676470599
69.235376,191399.6333333333,-26.36725534710074,0.1985128676470599
69.235376,193446.68823529413,-24.728117540093333,0.1985128676470599
69.235376,195493.7431372549,-25.562317839697588,0.1985128676470599
69.235376,197540.79803921568,-24.91602717510493,0.1985128676470599
69.235376,199587.85294117645,-25.021244242679906,0.1985128676470599
69.235376,201634.9078431372,-31.64174412603043,0.1985128676470599
69.235376,203681.96274509805,-22.188570531420503,0.1985128676470599
69.235376,205729.0176470588,-20.548646351947816,0.1985128676470599
69.235376,207776.0725490196,-27.754437123860217,0.1985128676470599
69.235376,209823.12745098036,-26.034054176129953,0.1985128676470599
69.235376,211870.1823529412,-26.86375032964408,0.1985128676470599
69.235376,213917.23725490196,-37.566123220932205,0.1985128676470599
69.301616,93140.99803921569,-28.214163629032285,1.4420987205882363
69.301616,95188.05294117646,-32.85071634669948,1.4420987205882363
69.301616,97235.10784313724,-29.15772520142797,1.4420987205882363
69.301616,99282.162745098,-20.913807494206548,1.4420987205882363
69.301616,101329.21764705885,-30.45068041075539,1.4420987205882363
69.301616,103376.2725490196,-26.233457655010564,1.4420987205882363
69.301616,105423.32745098036,-21.039175682905228,1.4420987205882363
69.301616,107470.38235294116,-21.418705912791637,1.4420987205882363
69.301616,109517.43725490198,-23.206849205351133,1.4420987205882363
69.301616,111564.49215686276,-17.255282869045402,1.4420987205882363
69.301616,113611.54705882352,-20.619729579810834,1.4420987205882363
69.301616,115658.60196078428,-22.429816611549185,1.4420987205882363
69.301616,117705.65686274506,-23.306419550109535,1.4420987205882363
69.301616,119752.71176470588,-27.377087871646385,1.4420987205882363
69.301616,121799.76666666666,-25.30408037361006,1.4420987205882363
69.301616,123846.82156862743,-25.44184788773574,1.4420987205882363
69.301616,125893.8764705882,-19.137413303470765,1.4420987205882363
69.301616,127940.93137254904,-13.06852442359113,1.4420987205882363
69.301616,129987.9862745098,-21.755034685471657,1.4420987205882363
69.301616,132035.04117647058,-28.389222451733325,1.4420987205882363
69.301616,134082.09607843135,-20.775234455262,1.4420987205882363
69.301616,136129.15098039212,-26.65373962587484,1.4420987205882363
69.301616,138176.20588235295,-33.417194589631805,1.4420987205882363
69.301616,140223.26078431372,-27.99686277465065,1.4420987205882363
69.301616,142270.3156862745,-19.64875509767955,1.4420987205882363
69.301616,144317.37058823527,-17.42258299610142,1.4420987205882363
69.301616,146364.4254901961,-12.941075434122784,1.4420987205882363
69.301616,148411.48039215687,-17.30316711334096,1.4420987205882363
69.301616,150458.53529411764,-19.40097490858936,1.4420987205882363
69.301616,152505.5901960784,-21.149551710352146,1.4420987205882363
69.301616,154552.64509803918,-22.8698510074782,1.4420987205882363
69.301616,156599.7,-22.197888010617795,1.4420987205882363
69.301616,158646.75490196078,-21.09975200284311,1.4420987205882363
69.301616,160693.80980392155,-28.07056775436695,1.4420987205882363
69.301616,162740.86470588233,-33.38010390613865,1.4420987205882363
69.301616,164787.91960784316,-17.304339205748384,1.4420987205882363
69.301616,166834.97450980393,-42.227864609176684,1.4420987205882363
69.301616,168882.0294117647,-25.338967068277142,1.4420987205882363
69.301616,170929.08431372547,-33.24323670297011,1.4420987205882363
69.301616,172976.13921568624,-31.12075488478803,1.4420987205882363
69.301616,175023.19411764707,-22.189899462779415,1.4420987205882363
69.301616,177070.24901960784,-20.747260966948073,1.4420987205882363
69.301616,179117.3039215686,-19.954978558347587,1.4420987205882363
69.301616,181164.3588235294,-12.974864070096704,1.4420987205882363
69.301616,183211.41372549016,-16.607167529486716,1.4420987205882363
69.301616,185258.468627451,-26.86827893449795,1.4420987205882363
69.301616,187305.52352941176,-21.339191501590108,1.4420987205882363
69.301616,189352.57843137253,-25.539476824192494,1.4420987205882363
69.301616,191399.6333333333,-27.453371835547316,1.4420987205882363
69.301616,193446.68823529413,-24.172180431311865,1.4420987205882363
69.301616,195493.7431372549,-27.38726996684898,1.4420987205882363
69.301616,197540.79803921568,-25.19498910980657,1.4420987205882363
69.301616,199587.85294117645,-24.508698908318053,1.4420987205882363
69.301616,201634.9078431372,-26.174853212670968,1.4420987205882363
69.301616,203681.96274509805,-28.27978133149685,1.4420987205882363
69.301616,205729.0176470588,-22.802741620918408,1.4420987205882363
69.301616,207776.0725490196,-28.967283972469563,1.4420987205882363
69.301616,209823.12745098036,-30.692728172384637,1.4420987205882363
69.301616,211870.1823529412,-25.916718614432405,1.4420987205882363
69.301616,213917.23725490196,-42.74150340630918,1.4420987205882363
69.367662,93140.99803921569,-30.846135930680685,0.1985128676470599
69.367662,95188.05294117646,-29.088789419656784,0.1985128676470599
69.367662,97235.10784313724,-29.688840046854537,0.1985128676470599
69.367662,99282.162745098,-20.21441479830829,0.1985128676470599
69.367662,101329.21764705885,-28.43319082660689,0.1985128676470599
69.367662,103376.2725490196,-26.500460051764172,0.1985128676470599
69.367662,105423.32745098036,-21.35920338527745,0.1985128676470599
69.367662,107470.38235294116,-19.315937223157288,0.1985128676470599
69.367662,109517.43725490198,-21.29593762922205,0.1985128676470599
69.367662,111564.49215686276,-16.920696339738694,0.1985128676470599
69.367662,113611.54705882352,-20.86845157310613,0.1985128676470599
69.367662,115658.60196078428,-23.07369226246176,0.1985128676470599
69.367662,117705.65686274506,-22.4982647640859,0.1985128676470599
69.367662,119752.71176470588,-26.724067750141813,0.1985128676470599
69.367662,121799.76666666666,-25.414029140937775,0.1985128676470599
69.367662,123846.82156862743,-25.10907566702955,0.1985128676470599
69.367662,125893.8764705882,-17.832511857932136,0.1985128676470599
69.367662,127940.93137254904,-11.702646355996782,0.1985128676470599
69.367662,129987.9862745098,-20.5534011877256,0.1985128676470599
69.367662,132035.04117647058,-27.567793582444686,0.1985128676470599
69.367662,134082.09607843135,-20.869644660685488,0.1985128676470599
69.367662,136129.15098039212,-24.80271895080037,0.1985128676470599
69.367662,138176.20588235295,-31.58137569037601,0.1985128676470599
69.367662,140223.26078431372,-28.40717356423225,0.1985128676470599
69.367662,142270.3156862745,-20.21621554099883,0.1985128676470599
69.367662,144317.37058823527,-18.96517898884771,0.1985128676470599
69.367662,146364.4254901961,-14.514061796651989,0.1985128676470599
69.367662,148411.48039215687,-17.709618392653034,0.1985128676470599
69.367662,150458.53529411764,-20.644445365443147,0.1985128676470599
69.367662,152505.5901960784,-23.962330316125342,0.1985128676470599
69.367662,154552.64509803918,-22.29795701941488,0.1985128676470599
69.367662,156599.7,-22.900693454595395,0.1985128676470599
69.367662,158646.75490196078,-22.47105908308757,0.1985128676470599
69.367662,160693.80980392155,-26.386202112829807,0.1985128676470599
69.367662,162740.86470588233,-27.55670902532941,0.1985128676470599
69.367662,164787.91960784316,-18.42852204160792,0.1985128676470599
69.367662,166834.97450980393,-33.242922204450025,0.1985128676470599
69.367662,168882.0294117647,-26.006695833511177,0.1985128676470599
69.367662,170929.08431372547,-33.18965332735096,0.1985128676470599
69.367662,172976.13921568624,-31.586786742465005,0.1985128676470599
69.367662,175023.19411764707,-23.59648350985935,0.1985128676470599
69.367662,177070.24901960784,-20.78673208534736,0.1985128676470599
69.367662,179117.3039215686,-20.059349776498557,0.1985128676470599
69.367662,181164.3588235294,-13.55005472757693,0.1985128676470599
69.367662,183211.41372549016,-15.900918315198512,0.1985128676470599
69.367662,185258.468627451,-25.5134147558989,0.1985128676470599
69.367662,187305.52352941176,-19.84600230014653,0.1985128676470599
69.367662,189352.57843137253,-24.90288569883569,0.1985128676470599
69.367662,191399.6333333333,-28.557938119111903,0.1985128676470599
69.367662,193446.68823529413,-23.27283358421785,0.1985128676470599
69.367662,195493.7431372549,-31.34282855280979,0.1985128676470599
69.367662,197540.79803921568,-24.136154450052196,0.1985128676470599
69.367662,199587.85294117645,-28.094182476987537,0.1985128676470599
69.367662,201634.9078431372,-23.192971152624267,0.1985128676470599
69.367662,203681.96274509805,-26.366392771068796,0.1985128676470599
69.367662,205729.0176470588,-24.68569637440354,0.1985128676470599
69.367662,207776.0725490196,-35.31022688883521,0.1985128676470599
69.367662,209823.12745098036,-28.327481674314647,0.1985128676470599
69.367662,211870.1823529412,-26.07011375916708,0.1985128676470599
69.367662,213917.23725490196,-48.40772504128619,0.1985128676470599
69.442973,93140.99803921569,-28.40850848691385,0.1985128676470599
69.442973,95188.05294117646,-40.38494089048182,0.1985128676470599
69.442973,97235.10784313724,-27.925190645667502,0.1985128676470599
69.442973,99282.162745098,-20.64409381225399,0.1985128676470599
69.442973,101329.21764705885,-31.284014888749887,0.1985128676470599
69.442973,103376.2725490196,-27.201221328723697,0.1985128676470599
69.442973,105423.32745098036,-22.726020700238468,0.1985128676470599
69.442973,107470.38235294116,-24.795802119078356,0.1985128676470599
69.442973,109517.43725490198,-20.59339399740239,0.1985128676470599
69.442973,111564.49215686276,-15.425759309645317,0.1985128676470599
69.442973,113611.54705882352,-18.895196023942248,0.1985128676470599
69.442973,115658.60196078428,-22.66896806113156,0.1985128676470599
69.442973,117705.65686274506,-23.065326062371447,0.1985128676470599
69.442973,119752.71176470588,-24.996579379742077,0.1985128676470599
69.442973,121799.76666666666,-24.918669010077693,0.1985128676470599
69.442973,123846.82156862743,-26.146056857171164,0.1985128676470599
69.442973,125893.8764705882,-16.359610975812892,0.1985128676470599
69.442973,127940.93137254904,-11.803418769006813,0.1985128676470599
69.442973,129987.9862745098,-24.203645547503015,0.1985128676470599
69.442973,132035.04117647058,-31.67394500508605,0.1985128676470599
69.442973,134082.09607843135,-22.07008990393459,0.1985128676470599
69.442973,136129.15098039212,-23.854101844015815,0.1985128676470599
69.442973,138176.20588235295,-32.113129486883295,0.1985128676470599
69.442973,140223.26078431372,-30.225498325546837,0.1985128676470599
69.442973,142270.3156862745,-19.172825985506677,0.1985128676470599
69.442973,144317.37058823527,-16.779792966734362,0.1985128676470599
69.442973,146364.4254901961,-12.546532972579296,0.1985128676470599
69.442973,148411.48039215687,-15.496200595866185,0.1985128676470599
69.442973,150458.53529411764,-19.50558008385896,0.1985128676470599
69.442973,152505.5901960784,-26.123906109412292,0.1985128676470599
69.442973,154552.64509803918,-22.845595305815344,0.1985128676470599
69.442973,156599.7,-32.30352989581793,0.1985128676470599
69.442973,158646.75490196078,-20.895765951257697,0.1985128676470599
69.442973,160693.80980392155,-29.179815515330475,0.1985128676470599
69.442973,162740.86470588233,-31.048877732361102,0.1985128676470599
69.442973,164787.91960784316,-17.083032887636655,0.1985128676470599
69.442973,166834.97450980393,-40.387213909108894,0.1985128676470599
69.442973,168882.0294117647,-25.900681648961257,0.1985128676470599
69.442973,170929.08431372547,-34.36300942829008,0.1985128676470599
69.442973,172976.13921568624,-27.912096527261717,0.1985128676470599
69.442973,175023.19411764707,-21.71898210687131,0.1985128676470599
69.442973,177070.24901960784,-25.09560782836798,0.1985128676470599
69.442973,179117.3039215686,-17.78939394977567,0.1985128676470599
69.442973,181164.3588235294,-13.707606162169997,0.1985128676470599
69.442973,183211.41372549016,-17.678857234987394,0.1985128676470599
69.442973,185258.468627451,-26.04137929879085,0.1985128676470599
69.442973,187305.52352941176,-24.71674139733159,0.1985128676470599
69.442973,189352.57843137253,-21.925812051213533,0.1985128676470599
69.442973,191399.6333333333,-27.717605437129254,0.1985128676470599
69.442973,193446.68823529413,-24.990691215303706,0.1985128676470599
69.442973,195493.7431372549,-27.63922768984599,0.1985128676470599
69.442973,197540.79803921568,-26.057541081315037,0.1985128676470599
69.442973,199587.85294117645,-24.772035387466808,0.1985128676470599
69.442973,201634.9078431372,-25.190666813374143,0.1985128676470599
69.442973,203681.96274509805,-25.62292344464405,0.1985128676470599
69.442973,205729.0176470588,-19.325779239276503,0.1985128676470599
69.442973,207776.0725490196,-23.956661462428382,0.1985128676470599
69.442973,209823.12745098036,-29.987592112253708,0.1985128676470599
69.442973,211870.1823529412,-31.44584608562202,0.1985128676470599
69.442973,213917.23725490196,-33.460378083072655,0.1985128676470599
69.49992,93140.99803921569,-33.263683353076885,0.1985128676470599
69.49992,95188.05294117646,-30.38388037440763,0.1985128676470599
69.49992,97235.10784313724,-24.84143750389384,0.1985128676470599
69.49992,99282.162745098,-24.896482911462797,0.1985128676470599
69.49992,101329.21764705885,-27.29750348033075,0.1985128676470599
69.49992,103376.2725490196,-27.50311585183421,0.1985128676470599
69.49992,105423.32745098036,-20.777932568138443,0.1985128676470599
69.49992,107470.38235294116,-25.207139686030104,0.1985128676470599
69.49992,109517.43725490198,-17.839247712399718,0.1985128676470599
69.49992,111564.49215686276,-14.118861168236984,0.1985128676470599
69.49992,113611.54705882352,-17.807617709459315,0.1985128676470599
69.49992,115658.60196078428,-26.39538196900505,0.1985128676470599
69.49992,117705.65686274506,-23.528204204712026,0.1985128676470599
69.49992,119752.71176470588,-21.486945803428444,0.1985128676470599
69.49992,121799.76666666666,-22.48019184438639,0.1985128676470599
69.49992,123846.82156862743,-25.568263724285902,0.1985128676470599
69.49992,125893.8764705882,-12.79392375419112,0.1985128676470599
69.49992,127940.93137254904,-9.358122330155147,0.1985128676470599
69.49992,129987.9862745098,-21.46989043305668,0.1985128676470599
69.49992,132035.04117647058,-32.71091168613157,0.1985128676470599
69.49992,134082.09607843135,-22.861717575422023,0.1985128676470599
69.49992,136129.15098039212,-22.21136454094575,0.1985128676470599
69.49992,138176.20588235295,-26.60570304988683,0.1985128676470599
69.49992,140223.26078431372,-25.03245590676582,0.1985128676470599
69.49992,142270.3156862745,-17.658621907302596,0.1985128676470599
69.49992,144317.37058823527,-17.05153698190998,0.1985128676470599
69.49992,146364.4254901961,-9.4062777453032,0.1985128676470599
69.49992,148411.48039215687,-11.913066004211142,0.1985128676470599
69.49992,150458.53529411764,-18.207451609448412,0.1985128676470599
69.49992,152505.5901960784,-27.903183273831115,0.1985128676470599
69.49992,154552.64509803918,-20.450673074252983,0.1985128676470599
69.49992,156599.7,-30.65637977202608,0.1985128676470599
69.49992,158646.75490196078,-22.199002647494915,0.1985128676470599
69.49992,160693.80980392155,-23.12017029062417,0.1985128676470599
69.49992,162740.86470588233,-25.946864001529924,0.1985128676470599
69.49992,164787.91960784316,-18.01781928492742,0.1985128676470599
69.49992,166834.97450980393,-25.169991734000728,0.1985128676470599
69.49992,168882.0294117647,-29.629019902108436,0.1985128676470599
69.49992,170929.08431372547,-34.079982633376524,0.1985128676470599
69.49992,172976.13921568624,-20.329259877967814,0.1985128676470599
69.49992,175023.19411764707,-17.08232841278623,0.1985128676470599
69.49992,177070.24901960784,-23.932582689863175,0.1985128676470599
69.49992,179117.3039215686,-14.272474323039294,0.1985128676470599
69.49992,181164.3588235294,-13.056850352475246,0.1985128676470599
69.49992,183211.41372549016,-13.947975205313618,0.1985128676470599
69.49992,185258.468627451,-22.063604876810565,0.1985128676470599
69.49992,187305.52352941176,-22.17078364464416,0.1985128676470599
69.49992,189352.57843137253,-17.128130833635662,0.1985128676470599
69.49992,191399.6333333333,-27.154533135471365,0.1985128676470599
69.49992,193446.68823529413,-23.534326081224943,0.1985128676470599
69.49992,195493.7431372549,-26.95478796919682,0.1985128676470599
69.49992,197540.79803921568,-24.117700761815573,0.1985128676470599
69.49992,199587.85294117645,-22.128145589996635,0.1985128676470599
69.49992,201634.9078431372,-22.901342399871982,0.1985128676470599
69.49992,203681.96274509805,-27.94449623899943,0.1985128676470599
69.49992,205729.0176470588,-16.82605563025633,0.1985128676470599
69.49992,207776.0725490196,-19.59343373502996,0.1985128676470599
69.49992,209823.12745098036,-23.679462423392884,0.1985128676470599
69.49992,211870.1823529412,-46.69729259428322,0.1985128676470599
69.49992,213917.23725490196,-42.74632958130553,0.1985128676470599
69.560835,93140.99803921569,-22.474149742777097,1.4420987205882363
69.560835,95188.05294117646,-26.770308787092976,1.4420987205882363
69.560835,97235.10784313724,-22.200842285138172,1.4420987205882363
69.560835,99282.162745098,-27.953052381516812,1.4420987205882363
69.560835,101329.21764705885,-24.647643868457404,1.4420987205882363
69.560835,103376.2725490196,-24.892729644466755,1.4420987205882363
69.560835,105423.32745098036,-18.580241218526577,1.4420987205882363
69.560835,107470.38235294116,-24.308427763087263,1.4420987205882363
69.560835,109517.43725490198,-16.013959323721515,1.4420987205882363
69.560835,111564.49215686276,-13.713781322145234,1.4420987205882363
69.560835,113611.54705882352,-18.2864130256926,1.4420987205882363
69.560835,115658.60196078428,-34.382584028740006,1.4420987205882363
69.560835,117705.65686274506,-23.733872162476786,1.4420987205882363
69.560835,119752.71176470588,-19.19165751336884,1.4420987205882363
69.560835,121799.76666666666,-23.809636468253576,1.4420987205882363
69.560835,123846.82156862743,-19.560428081791077,1.4420987205882363
69.560835,125893.8764705882,-10.66458160623636,1.4420987205882363
69.560835,127940.93137254904,-7.483925034671661,1.4420987205882363
69.560835,129987.9862745098,-22.152123976918617,1.4420987205882363
69.560835,132035.04117647058,-30.71821786777587,1.4420987205882363
69.560835,134082.09607843135,-27.374871511834,1.4420987205882363
69.560835,136129.15098039212,-21.076315150743092,1.4420987205882363
69.560835,138176.20588235295,-23.65346521187916,1.4420987205882363
69.560835,140223.26078431372,-21.092204218561328,1.4420987205882363
69.560835,142270.3156862745,-17.93342611270611,1.4420987205882363
69.560835,144317.37058823527,-14.611970673587129,1.4420987205882363
69.560835,146364.4254901961,-5.118766203228182,1.4420987205882363
69.560835,148411.48039215687,-9.121151202337336,1.4420987205882363
69.560835,150458.53529411764,-18.16188335954465,1.4420987205882363
69.560835,152505.5901960784,-22.038607575204917,1.4420987205882363
69.560835,154552.64509803918,-19.136423771447305,1.4420987205882363
69.560835,156599.7,-27.17311038529533,1.4420987205882363
69.560835,158646.75490196078,-24.03485322131906,1.4420987205882363
69.560835,160693.80980392155,-20.535347126253868,1.4420987205882363
69.560835,162740.86470588233,-21.389251742432208,1.4420987205882363
69.560835,164787.91960784316,-20.003337198013828,1.4420987205882363
69.560835,166834.97450980393,-21.204407962861957,1.4420987205882363
69.560835,168882.0294117647,-27.91719809646187,1.4420987205882363
69.560835,170929.08431372547,-30.53837645127736,1.4420987205882363
69.560835,172976.13921568624,-19.0213990857512,1.4420987205882363
69.560835,175023.19411764707,-14.659356961369207,1.4420987205882363
69.560835,177070.24901960784,-21.57333323718062,1.4420987205882363
69.560835,179117.3039215686,-13.32916597877258,1.4420987205882363
69.560835,181164.3588235294,-15.643378953739868,1.4420987205882363
69.560835,183211.41372549016,-11.723883545891727,1.4420987205882363
69.560835,185258.468627451,-17.550625498274172,1.4420987205882363
69.560835,187305.52352941176,-19.357241092146047,1.4420987205882363
69.560835,189352.57843137253,-14.739531418507642,1.4420987205882363
69.560835,191399.6333333333,-27.037594390261503,1.4420987205882363
69.560835,193446.68823529413,-20.227791799297194,1.4420987205882363
69.560835,195493.7431372549,-31.89952250107273,1.4420987205882363
69.560835,197540.79803921568,-32.92057371574089,1.4420987205882363
69.560835,199587.85294117645,-33.20528835430466,1.4420987205882363
69.560835,201634.9078431372,-20.61372497110606,1.4420987205882363
69.560835,203681.96274509805,-27.491830581257023,1.4420987205882363
69.560835,205729.0176470588,-17.1950812178201,1.4420987205882363
69.560835,207776.0725490196,-17.874337559068593,1.4420987205882363
69.560835,209823.12745098036,-22.829339037073236,1.4420987205882363
69.560835,211870.1823529412,-30.79159749433028,1.4420987205882363
69.560835,213917.23725490196,-23.114569312620716,1.4420987205882363
69.636535,93140.99803921569,-18.329428568998292,1.4420987205882363
69.636535,95188.05294117646,-43.618054158452395,1.4420987205882363
69.636535,97235.10784313724,-19.76223759102037,1.4420987205882363
69.636535,99282.162745098,-25.294830297808403,1.4420987205882363
69.636535,101329.21764705885,-23.509384380369617,1.4420987205882363
69.636535,103376.2725490196,-19.27429628224741,1.4420987205882363
69.636535,105423.32745098036,-14.62709113286298,1.4420987205882363
69.636535,107470.38235294116,-18.530610979235774,1.4420987205882363
69.636535,109517.43725490198,-15.715939685335949,1.4420987205882363
69.636535,111564.49215686276,-13.271157212935044,1.4420987205882363
69.636535,113611.54705882352,-21.008577871312134,1.4420987205882363
69.636535,115658.60196078428,-24.124245310009194,1.4420987205882363
69.636535,117705.65686274506,-20.97399867682971,1.4420987205882363
69.636535,119752.71176470588,-20.07964140338224,1.4420987205882363
69.636535,121799.76666666666,-22.67201249569127,1.4420987205882363
69.636535,123846.82156862743,-17.688706021682094,1.4420987205882363
69.636535,125893.8764705882,-10.97752487908933,1.4420987205882363
69.636535,127940.93137254904,-6.96028959271668,1.4420987205882363
69.636535,129987.9862745098,-20.204600044729485,1.4420987205882363
69.636535,132035.04117647058,-34.55031330018943,1.4420987205882363
69.636535,134082.09607843135,-33.55659231141413,1.4420987205882363
69.636535,136129.15098039212,-18.78186795032325,1.4420987205882363
69.636535,138176.20588235295,-21.070244944240223,1.4420987205882363
69.636535,140223.26078431372,-15.924963897929407,1.4420987205882363
69.636535,142270.3156862745,-19.54497250519899,1.4420987205882363
69.636535,144317.37058823527,-10.463826992822106,1.4420987205882363
69.636535,146364.4254901961,-2.5142906639123237,1.4420987205882363
69.636535,148411.48039215687,-8.263626766459435,1.4420987205882363
69.636535,150458.53529411764,-16.76029631454955,1.4420987205882363
69.636535,152505.5901960784,-20.403206338567426,1.4420987205882363
