Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.26784,181164.3588235294,-7.87276974408126,1.3039225147058806
69.26784,183211.41372549016,-9.995470494204094,1.3039225147058806
69.26784,185258.468627451,-15.44915245321695,1.3039225147058806
69.26784,187305.52352941176,-15.404297255396052,1.3039225147058806
69.26784,189352.57843137253,-18.00273327074443,1.3039225147058806
69.26784,191399.6333333333,-26.473137101844767,1.3039225147058806
69.26784,193446.68823529413,-20.685555076325667,1.3039225147058806
69.26784,195493.7431372549,-19.48883918301196,1.3039225147058806
69.26784,197540.79803921568,-24.087950406764413,1.3039225147058806
69.26784,199587.85294117645,-26.5631124768817,1.3039225147058806
69.26784,201634.9078431372,-35.86456518567498,1.3039225147058806
69.26784,203681.96274509805,-25.129173123269133,1.3039225147058806
69.26784,205729.0176470588,-25.14038541891951,1.3039225147058806
69.26784,207776.0725490196,-21.224561023241204,1.3039225147058806
69.26784,209823.12745098036,-26.563558674320152,1.3039225147058806
69.26784,211870.1823529412,-38.10728171889545,1.3039225147058806
69.26784,213917.23725490196,-37.32223093511397,1.3039225147058806
69.344244,93140.99803921569,-28.553675284233684,1.3039225147058806
69.344244,95188.05294117646,-24.26666330724253,1.3039225147058806
69.344244,97235.10784313724,-19.230795151921832,1.3039225147058806
69.344244,99282.162745098,-28.7787728569408,1.3039225147058806
69.344244,101329.21764705885,-27.20803542748594,1.3039225147058806
69.344244,103376.2725490196,-21.540893864636907,1.3039225147058806
69.344244,105423.32745098036,-19.86072322390832,1.3039225147058806
69.344244,107470.38235294116,-16.17382568733547,1.3039225147058806
69.344244,109517.43725490198,-17.853937435491858,1.3039225147058806
69.344244,111564.49215686276,-13.361550417966914,1.3039225147058806
69.344244,113611.54705882352,-16.797534633801323,1.3039225147058806
69.344244,115658.60196078428,-24.023215955078875,1.3039225147058806
69.344244,117705.65686274506,-22.58311469062648,1.3039225147058806
69.344244,119752.71176470588,-16.680956336862444,1.3039225147058806
69.344244,121799.76666666666,-24.251364895335374,1.3039225147058806
69.344244,123846.82156862743,-24.554047639944812,1.3039225147058806
69.344244,125893.8764705882,-12.989314696914212,1.3039225147058806
69.344244,127940.93137254904,-7.701025345650672,1.3039225147058806
69.344244,129987.9862745098,-18.861468380585816,1.3039225147058806
69.344244,132035.04117647058,-21.63656878642949,1.3039225147058806
69.344244,134082.09607843135,-16.427177441496845,1.3039225147058806
69.344244,136129.15098039212,-33.1746554440943,1.3039225147058806
69.344244,138176.20588235295,-22.177304255727684,1.3039225147058806
69.344244,140223.26078431372,-18.12010472471055,1.3039225147058806
69.344244,142270.3156862745,-11.207776481337834,1.3039225147058806
69.344244,144317.37058823527,-0.9599305696939632,1.3039225147058806
69.344244,146364.4254901961,-6.0391800742078665,1.3039225147058806
69.344244,148411.48039215687,-10.518570126450353,1.3039225147058806
69.344244,150458.53529411764,-14.677808024228735,1.3039225147058806
69.344244,152505.5901960784,-15.665446799040051,1.3039225147058806
69.344244,154552.64509803918,-33.76695306430216,1.3039225147058806
69.344244,156599.7,-22.717527280453783,1.3039225147058806
69.344244,158646.75490196078,-33.93430231599676,1.3039225147058806
69.344244,160693.80980392155,-29.790535774761825,1.3039225147058806
69.344244,162740.86470588233,-41.55523953396184,1.3039225147058806
69.344244,164787.91960784316,-28.907276476679566,1.3039225147058806
69.344244,166834.97450980393,-19.58477455840547,1.3039225147058806
69.344244,168882.0294117647,-23.512254897924073,1.3039225147058806
69.344244,170929.08431372547,-24.120022173540768,1.3039225147058806
69.344244,172976.13921568624,-18.41771968714315,1.3039225147058806
69.344244,175023.19411764707,-17.232242869043976,1.3039225147058806
69.344244,177070.24901960784,-15.37336272593867,1.3039225147058806
69.344244,179117.3039215686,-12.521679610157095,1.3039225147058806
69.344244,181164.3588235294,-11.85427703475893,1.3039225147058806
69.344244,183211.41372549016,-10.615092246176996,1.3039225147058806
69.344244,185258.468627451,-18.539774945280392,1.3039225147058806
69.344244,187305.52352941176,-17.11763446769927,1.3039225147058806
69.344244,189352.57843137253,-22.93776687365014,1.3039225147058806
69.344244,191399.6333333333,-17.909084822261974,1.3039225147058806
69.344244,193446.68823529413,-21.400547066908818,1.3039225147058806
69.344244,195493.7431372549,-27.19117856156084,1.3039225147058806
69.344244,197540.79803921568,-28.087691487267623,1.3039225147058806
69.344244,199587.85294117645,-24.94052691794858,1.3039225147058806
69.344244,201634.9078431372,-42.76420529658389,1.3039225147058806
69.344244,203681.96274509805,-26.98183279662947,1.3039225147058806
69.344244,205729.0176470588,-22.113485359756684,1.3039225147058806
69.344244,207776.0725490196,-22.98607184285779,1.3039225147058806
69.344244,209823.12745098036,-27.838592506199603,1.3039225147058806
69.344244,211870.1823529412,-28.37743155512847,1.3039225147058806
69.344244,213917.23725490196,-31.203583429339854,1.3039225147058806
69.401984,93140.99803921569,-33.13143612712992,1.3039225147058806
69.401984,95188.05294117646,-20.800691937690328,1.3039225147058806
69.401984,97235.10784313724,-24.940641765543184,1.3039225147058806
69.401984,99282.162745098,-21.478355117377102,1.3039225147058806
69.401984,101329.21764705885,-22.644452680514412,1.3039225147058806
69.401984,103376.2725490196,-18.41386210148571,1.3039225147058806
69.401984,105423.32745098036,-17.726227486377077,1.3039225147058806
69.401984,107470.38235294116,-15.893553065229174,1.3039225147058806
69.401984,109517.43725490198,-18.324647984497005,1.3039225147058806
69.401984,111564.49215686276,-12.419761575234611,1.3039225147058806
69.401984,113611.54705882352,-18.50409138758901,1.3039225147058806
69.401984,115658.60196078428,-20.13998247588196,1.3039225147058806
69.401984,117705.65686274506,-18.04650773911574,1.3039225147058806
69.401984,119752.71176470588,-22.17302355348865,1.3039225147058806
69.401984,121799.76666666666,-18.08513091937632,1.3039225147058806
69.401984,123846.82156862743,-16.00691690028638,1.3039225147058806
69.401984,125893.8764705882,-13.0354182384614,1.3039225147058806
69.401984,127940.93137254904,-6.07488107828805,1.3039225147058806
69.401984,129987.9862745098,-19.833472478161347,1.3039225147058806
69.401984,132035.04117647058,-29.321447799097133,1.3039225147058806
69.401984,134082.09607843135,-17.717221653719374,1.3039225147058806
69.401984,136129.15098039212,-21.444412561656296,1.3039225147058806
69.401984,138176.20588235295,-21.955383447314375,1.3039225147058806
69.401984,140223.26078431372,-23.17391565236302,1.3039225147058806
69.401984,142270.3156862745,-14.23586351753831,1.3039225147058806
69.401984,144317.37058823527,-0.3451528603950177,1.3039225147058806
69.401984,146364.4254901961,-7.533064384516227,1.3039225147058806
69.401984,148411.48039215687,-8.705369770089845,1.3039225147058806
69.401984,150458.53529411764,-17.450968825454318,1.3039225147058806
69.401984,152505.5901960784,-19.50647288551832,1.3039225147058806
69.401984,154552.64509803918,-19.304707917149276,1.3039225147058806
69.401984,156599.7,-22.485549981373453,1.3039225147058806
69.401984,158646.75490196078,-25.349165640157704,1.3039225147058806
69.401984,160693.80980392155,-40.64370146560185,1.3039225147058806
69.401984,162740.86470588233,-34.9873956856785,1.3039225147058806
69.401984,164787.91960784316,-43.517511243579435,1.3039225147058806
69.401984,166834.97450980393,-20.563319067907535,1.3039225147058806
69.401984,168882.0294117647,-23.403453563093827,1.3039225147058806
69.401984,170929.08431372547,-24.273682431475606,1.3039225147058806
69.401984,172976.13921568624,-35.272942105328895,1.3039225147058806
69.401984,175023.19411764707,-17.97653833866712,1.3039225147058806
69.401984,177070.24901960784,-14.756288694576996,1.3039225147058806
69.401984,179117.3039215686,-8.88438112002026,1.3039225147058806
69.401984,181164.3588235294,-8.37875689962541,1.3039225147058806
69.401984,183211.41372549016,-9.931393733412811,1.3039225147058806
69.401984,185258.468627451,-15.725499234397372,1.3039225147058806
69.401984,187305.52352941176,-15.40191750264325,1.3039225147058806
69.401984,189352.57843137253,-17.4729869422811,1.3039225147058806
69.401984,191399.6333333333,-28.352332403473635,1.3039225147058806
69.401984,193446.68823529413,-21.441575536740757,1.3039225147058806
69.401984,195493.7431372549,-18.835550251225406,1.3039225147058806
69.401984,197540.79803921568,-24.178604492575197,1.3039225147058806
69.401984,199587.85294117645,-29.061747129893092,1.3039225147058806
69.401984,201634.9078431372,-33.32774452716071,1.3039225147058806
69.401984,203681.96274509805,-25.088270005136422,1.3039225147058806
69.401984,205729.0176470588,-25.21689521552235,1.3039225147058806
69.401984,207776.0725490196,-21.099224428961904,1.3039225147058806
69.401984,209823.12745098036,-25.95436652384969,1.3039225147058806
69.401984,211870.1823529412,-34.88647627271165,1.3039225147058806
69.401984,213917.23725490196,-37.52398294484533,1.3039225147058806
69.46448,93140.99803921569,-28.30044521136785,1.3039225147058806
69.46448,95188.05294117646,-20.168426756357192,1.3039225147058806
69.46448,97235.10784313724,-24.76374879274549,1.3039225147058806
69.46448,99282.162745098,-22.071231319666005,1.3039225147058806
69.46448,101329.21764705885,-22.659525008790208,1.3039225147058806
69.46448,103376.2725490196,-18.277572489177217,1.3039225147058806
69.46448,105423.32745098036,-17.702424139762744,1.3039225147058806
69.46448,107470.38235294116,-15.38266047240603,1.3039225147058806
69.46448,109517.43725490198,-17.082065570666856,1.3039225147058806
69.46448,111564.49215686276,-12.261350538998457,1.3039225147058806
69.46448,113611.54705882352,-18.42622630443867,1.3039225147058806
69.46448,115658.60196078428,-20.325109420633844,1.3039225147058806
69.46448,117705.65686274506,-17.862473559020597,1.3039225147058806
69.46448,119752.71176470588,-21.018344467569445,1.3039225147058806
69.46448,121799.76666666666,-16.87899298850336,1.3039225147058806
69.46448,123846.82156862743,-15.130816978796688,1.3039225147058806
69.46448,125893.8764705882,-13.335154118046772,1.3039225147058806
69.46448,127940.93137254904,-6.08478793793584,1.3039225147058806
69.46448,129987.9862745098,-19.070038616813985,1.3039225147058806
69.46448,132035.04117647058,-29.17392675218516,1.3039225147058806
69.46448,134082.09607843135,-17.04635942899685,1.3039225147058806
69.46448,136129.15098039212,-21.09692536481887,1.3039225147058806
69.46448,138176.20588235295,-22.62289116764719,1.3039225147058806
69.46448,140223.26078431372,-22.971966139247296,1.3039225147058806
69.46448,142270.3156862745,-13.86636841008227,1.3039225147058806
69.46448,144317.37058823527,-0.319988046233262,1.3039225147058806
69.46448,146364.4254901961,-7.981126800489825,1.3039225147058806
69.46448,148411.48039215687,-8.967937276056517,1.3039225147058806
69.46448,150458.53529411764,-17.49029802347467,1.3039225147058806
69.46448,152505.5901960784,-19.257974397379687,1.3039225147058806
69.46448,154552.64509803918,-20.292289857312777,1.3039225147058806
69.46448,156599.7,-22.364151833529892,1.3039225147058806
69.46448,158646.75490196078,-27.445708448471866,1.3039225147058806
69.46448,160693.80980392155,-36.33858412949105,1.3039225147058806
69.46448,162740.86470588233,-31.001372291071576,1.3039225147058806
69.46448,164787.91960784316,-39.33867683730364,1.3039225147058806
69.46448,166834.97450980393,-19.92184119362545,1.3039225147058806
69.46448,168882.0294117647,-23.593004113214793,1.3039225147058806
69.46448,170929.08431372547,-24.954670734070103,1.3039225147058806
69.46448,172976.13921568624,-36.36806433758568,1.3039225147058806
69.46448,175023.19411764707,-17.26962997188998,1.3039225147058806
69.46448,177070.24901960784,-15.797583567075062,1.3039225147058806
69.46448,179117.3039215686,-8.819705860694636,1.3039225147058806
69.46448,181164.3588235294,-8.357002419532893,1.3039225147058806
69.46448,183211.41372549016,-10.223721530631844,1.3039225147058806
69.46448,185258.468627451,-15.525079448780744,1.3039225147058806
69.46448,187305.52352941176,-15.69565786335128,1.3039225147058806
69.46448,189352.57843137253,-17.93428007782542,1.3039225147058806
69.46448,191399.6333333333,-27.97606372753198,1.3039225147058806
69.46448,193446.68823529413,-22.29470834325396,1.3039225147058806
69.46448,195493.7431372549,-19.88513686889523,1.3039225147058806
69.46448,197540.79803921568,-24.131954356086062,1.3039225147058806
69.46448,199587.85294117645,-30.78545522227209,1.3039225147058806
69.46448,201634.9078431372,-39.45615193949595,1.3039225147058806
69.46448,203681.96274509805,-25.150771100576733,1.3039225147058806
69.46448,205729.0176470588,-24.464062827321683,1.3039225147058806
69.46448,207776.0725490196,-20.57682673019649,1.3039225147058806
69.46448,209823.12745098036,-26.089202863495927,1.3039225147058806
69.46448,211870.1823529412,-35.73708686261113,1.3039225147058806
69.46448,213917.23725490196,-39.346291969914375,1.3039225147058806
69.541692,93140.99803921569,-35.73573297286526,1.3039225147058806
69.541692,95188.05294117646,-21.06902817388572,1.3039225147058806
69.541692,97235.10784313724,-24.184908752970237,1.3039225147058806
69.541692,99282.162745098,-21.528271248599857,1.3039225147058806
69.541692,101329.21764705885,-22.024868861396392,1.3039225147058806
69.541692,103376.2725490196,-19.04158735623636,1.3039225147058806
69.541692,105423.32745098036,-18.144495379080773,1.3039225147058806
69.541692,107470.38235294116,-15.681505907462665,1.3039225147058806
69.541692,109517.43725490198,-18.328474800203495,1.3039225147058806
69.541692,111564.49215686276,-12.076802901451757,1.3039225147058806
69.541692,113611.54705882352,-17.49672529819662,1.3039225147058806
69.541692,115658.60196078428,-20.55333977857508,1.3039225147058806
69.541692,117705.65686274506,-18.1589560327556,1.3039225147058806
69.541692,119752.71176470588,-21.294677892569815,1.3039225147058806
69.541692,121799.76666666666,-17.177272475692114,1.3039225147058806
69.541692,123846.82156862743,-16.046331301166582,1.3039225147058806
69.541692,125893.8764705882,-13.651857439369191,1.3039225147058806
69.541692,127940.93137254904,-6.066631253622848,1.3039225147058806
69.541692,129987.9862745098,-19.761701366428227,1.3039225147058806
69.541692,132035.04117647058,-27.797483146875223,1.3039225147058806
69.541692,134082.09607843135,-19.52464680025775,1.3039225147058806
69.541692,136129.15098039212,-21.408447626733174,1.3039225147058806
69.541692,138176.20588235295,-22.299107159122727,1.3039225147058806
69.541692,140223.26078431372,-23.370474895775377,1.3039225147058806
69.541692,142270.3156862745,-12.80554209166244,1.3039225147058806
69.541692,144317.37058823527,-0.4723221071939369,1.3039225147058806
69.541692,146364.4254901961,-8.11425513104332,1.3039225147058806
69.541692,148411.48039215687,-9.329282766019878,1.3039225147058806
69.541692,150458.53529411764,-16.75096322255601,1.3039225147058806
69.541692,152505.5901960784,-19.603125693926447,1.3039225147058806
69.541692,154552.64509803918,-19.328848442215673,1.3039225147058806
69.541692,156599.7,-21.77199694492475,1.3039225147058806
69.541692,158646.75490196078,-27.065886086143777,1.3039225147058806
69.541692,160693.80980392155,-52.79140467519635,1.3039225147058806
69.541692,162740.86470588233,-35.635169241131635,1.3039225147058806
69.541692,164787.91960784316,-39.23539632203114,1.3039225147058806
69.541692,166834.97450980393,-19.142345818202237,1.3039225147058806
69.541692,168882.0294117647,-24.32504851184779,1.3039225147058806
69.541692,170929.08431372547,-24.637070016455155,1.3039225147058806
69.541692,172976.13921568624,-36.739614895236905,1.3039225147058806
69.541692,175023.19411764707,-18.99795861296185,1.3039225147058806
69.541692,177070.24901960784,-15.13610619678676,1.3039225147058806
69.541692,179117.3039215686,-9.336115008761956,1.3039225147058806
69.541692,181164.3588235294,-8.47080562504608,1.3039225147058806
69.541692,183211.41372549016,-10.040678526088458,1.3039225147058806
69.541692,185258.468627451,-15.923005898836148,1.3039225147058806
69.541692,187305.52352941176,-16.274943369831117,1.3039225147058806
69.541692,189352.57843137253,-17.18042432444762,1.3039225147058806
69.541692,191399.6333333333,-29.338473933123836,1.3039225147058806
69.541692,193446.68823529413,-23.597889511279263,1.3039225147058806
69.541692,195493.7431372549,-19.429556673764147,1.3039225147058806
69.541692,197540.79803921568,-24.136595693830117,1.3039225147058806
69.541692,199587.85294117645,-33.13162406895695,1.3039225147058806
69.541692,201634.9078431372,-32.258158166142564,1.3039225147058806
69.541692,203681.96274509805,-24.542893724663827,1.3039225147058806
69.541692,205729.0176470588,-24.827404185017457,1.3039225147058806
69.541692,207776.0725490196,-21.15642904158807,1.3039225147058806
69.541692,209823.12745098036,-27.532404633452117,1.3039225147058806
69.541692,211870.1823529412,-36.619767596148485,1.3039225147058806
69.541692,213917.23725490196,-47.89565705072519,1.3039225147058806
69.599497,93140.99803921569,-34.10808033271201,1.3039225147058806
69.599497,95188.05294117646,-19.43634830293983,1.3039225147058806
69.599497,97235.10784313724,-23.408896474027017,1.3039225147058806
69.599497,99282.162745098,-21.43119736232506,1.3039225147058806
69.599497,101329.21764705885,-23.27630482839805,1.3039225147058806
69.599497,103376.2725490196,-18.41416644268884,1.3039225147058806
69.599497,105423.32745098036,-18.225273007043,1.3039225147058806
69.599497,107470.38235294116,-15.999928434359934,1.3039225147058806
69.599497,109517.43725490198,-18.686296502884293,1.3039225147058806
69.599497,111564.49215686276,-12.009332487101986,1.3039225147058806
69.599497,113611.54705882352,-18.703731157711708,1.3039225147058806
69.599497,115658.60196078428,-20.316102037192643,1.3039225147058806
69.599497,117705.65686274506,-18.071894350507467,1.3039225147058806
69.599497,119752.71176470588,-23.30620503001836,1.3039225147058806
69.599497,121799.76666666666,-17.343944176224987,1.3039225147058806
69.599497,123846.82156862743,-17.104634153952656,1.3039225147058806
69.599497,125893.8764705882,-13.077951383604418,1.3039225147058806
69.599497,127940.93137254904,-6.172059431639437,1.3039225147058806
69.599497,129987.9862745098,-21.246127866364745,1.3039225147058806
69.599497,132035.04117647058,-29.48130926068409,1.3039225147058806
69.599497,134082.09607843135,-18.500232718764543,1.3039225147058806
69.599497,136129.15098039212,-22.133859953167615,1.3039225147058806
69.599497,138176.20588235295,-21.503544227870886,1.3039225147058806
69.599497,140223.26078431372,-23.61844404317308,1.3039225147058806
69.599497,142270.3156862745,-13.558178823994606,1.3039225147058806
69.599497,144317.37058823527,-0.3660497608254573,1.3039225147058806
69.599497,146364.4254901961,-7.589224590017716,1.3039225147058806
69.599497,148411.48039215687,-9.002364840206331,1.3039225147058806
69.599497,150458.53529411764,-16.991189498166186,1.3039225147058806
69.599497,152505.5901960784,-18.77890392581054,1.3039225147058806
69.599497,154552.64509803918,-19.368452490732576,1.3039225147058806
69.599497,156599.7,-22.37790609435101,1.3039225147058806
69.599497,158646.75490196078,-26.692663200272143,1.3039225147058806
69.599497,160693.80980392155,-37.64778295094909,1.3039225147058806
69.599497,162740.86470588233,-35.95645271175846,1.3039225147058806
69.599497,164787.91960784316,-40.586789745875805,1.3039225147058806
69.599497,166834.97450980393,-19.1694209702189,1.3039225147058806
69.599497,168882.0294117647,-24.983957347516945,1.3039225147058806
69.599497,170929.08431372547,-24.81759221259734,1.3039225147058806
69.599497,172976.13921568624,-35.137170942498564,1.3039225147058806
69.599497,175023.19411764707,-19.22032824562437,1.3039225147058806
69.599497,177070.24901960784,-14.760664914217177,1.3039225147058806
69.599497,179117.3039215686,-9.511778697574488,1.3039225147058806
69.599497,181164.3588235294,-8.360154478800558,1.3039225147058806
69.599497,183211.41372549016,-9.76786754017344,1.3039225147058806
69.599497,185258.468627451,-15.705561822071193,1.3039225147058806
69.599497,187305.52352941176,-16.100685380020064,1.3039225147058806
69.599497,189352.57843137253,-17.51174731779628,1.3039225147058806
69.599497,191399.6333333333,-26.416393171391203,1.3039225147058806
69.599497,193446.68823529413,-22.346725073104516,1.3039225147058806
69.599497,195493.7431372549,-18.88968853646493,1.3039225147058806
69.599497,197540.79803921568,-24.19674740882757,1.3039225147058806
69.599497,199587.85294117645,-31.84849885245169,1.3039225147058806
69.599497,201634.9078431372,-34.84802503633827,1.3039225147058806
69.599497,203681.96274509805,-25.514007420723864,1.3039225147058806
69.599497,205729.0176470588,-25.313547061413995,1.3039225147058806
69.599497,207776.0725490196,-21.584879302070064,1.3039225147058806
69.599497,209823.12745098036,-29.40215843121056,1.3039225147058806
69.599497,211870.1823529412,-35.59006294062835,1.3039225147058806
69.599497,213917.23725490196,-41.299161267954794,1.3039225147058806
69.66077,93140.99803921569,-30.547516920696655,1.3039225147058806
69.66077,95188.05294117646,-18.948813961312464,1.3039225147058806
69.66077,97235.10784313724,-22.961818466778254,1.3039225147058806
69.66077,99282.162745098,-22.062277484023767,1.3039225147058806
69.66077,101329.21764705885,-23.88869133774196,1.3039225147058806
69.66077,103376.2725490196,-18.56410408091251,1.3039225147058806
69.66077,105423.32745098036,-18.13437913969664,1.3039225147058806
69.66077,107470.38235294116,-15.644172789860988,1.3039225147058806
69.66077,109517.43725490198,-18.461586173388923,1.3039225147058806
69.66077,111564.49215686276,-12.325171862585464,1.3039225147058806
69.66077,113611.54705882352,-19.395078677994064,1.3039225147058806
69.66077,115658.60196078428,-20.088592112485344,1.3039225147058806
69.66077,117705.65686274506,-18.39569561651535,1.3039225147058806
69.66077,119752.71176470588,-23.51457505654522,1.3039225147058806
69.66077,121799.76666666666,-16.99065127119471,1.3039225147058806
69.66077,123846.82156862743,-16.899809747485705,1.3039225147058806
69.66077,125893.8764705882,-13.116901580569484,1.3039225147058806
69.66077,127940.93137254904,-6.383904900937938,1.3039225147058806
69.66077,129987.9862745098,-19.876836663522667,1.3039225147058806
69.66077,132035.04117647058,-33.404595605367284,1.3039225147058806
69.66077,134082.09607843135,-16.859427893366487,1.3039225147058806
69.66077,136129.15098039212,-22.170513432353303,1.3039225147058806
69.66077,138176.20588235295,-21.865518110444725,1.3039225147058806
69.66077,140223.26078431372,-22.935467205931307,1.3039225147058806
69.66077,142270.3156862745,-13.977310794639823,1.3039225147058806
69.66077,144317.37058823527,-0.2308195843020898,1.3039225147058806
69.66077,146364.4254901961,-7.413088855430677,1.3039225147058806
69.66077,148411.48039215687,-8.852029112345491,1.3039225147058806
69.66077,150458.53529411764,-16.22007744329437,1.3039225147058806
69.66077,152505.5901960784,-18.134833597696357,1.3039225147058806
69.66077,154552.64509803918,-19.348872391437897,1.3039225147058806
69.66077,156599.7,-22.827836252309197,1.3039225147058806
69.66077,158646.75490196078,-29.363607272497504,1.3039225147058806
69.66077,160693.80980392155,-33.17752976999773,1.3039225147058806
69.66077,162740.86470588233,-38.02776605909323,1.3039225147058806
69.66077,164787.91960784316,-41.03609006046197,1.3039225147058806
69.66077,166834.97450980393,-20.13581620123269,1.3039225147058806
69.66077,168882.0294117647,-24.267242474861312,1.3039225147058806
69.66077,170929.08431372547,-26.490240193506946,1.3039225147058806
69.66077,172976.13921568624,-34.068805197297806,1.3039225147058806
69.66077,175023.19411764707,-17.040829604635114,1.3039225147058806
69.66077,177070.24901960784,-14.664337969877632,1.3039225147058806
69.66077,179117.3039215686,-9.306455510583303,1.3039225147058806
69.66077,181164.3588235294,-7.986937634050269,1.3039225147058806
69.66077,183211.41372549016,-9.653209812126706,1.3039225147058806
69.66077,185258.468627451,-15.799215858846692,1.3039225147058806
69.66077,187305.52352941176,-15.589864709173378,1.3039225147058806
69.66077,189352.57843137253,-17.975126768831228,1.3039225147058806
69.66077,191399.6333333333,-26.937938071006094,1.3039225147058806
69.66077,193446.68823529413,-21.268447709920594,1.3039225147058806
69.66077,195493.7431372549,-18.9657707666113,1.3039225147058806
69.66077,197540.79803921568,-22.980506852149283,1.3039225147058806
69.66077,199587.85294117645,-31.123903465082332,1.3039225147058806
69.66077,201634.9078431372,-36.622857655113016,1.3039225147058806
69.66077,203681.96274509805,-25.90071455709368,1.3039225147058806
69.66077,205729.0176470588,-24.380561818006377,1.3039225147058806
69.66077,207776.0725490196,-21.036212196820703,1.3039225147058806
69.66077,209823.12745098036,-28.06833970103198,1.3039225147058806
69.66077,211870.1823529412,-36.74358721572225,1.3039225147058806
69.66077,213917.23725490196,-47.02856430217625,1.3039225147058806
69.738407,93140.99803921569,-33.7445445783906,1.3039225147058806
69.738407,95188.05294117646,-19.510377061578133,1.3039225147058806
69.738407,97235.10784313724,-23.720633531728744,1.3039225147058806
69.738407,99282.162745098,-21.293796944545313,1.3039225147058806
69.738407,101329.21764705885,-23.261915478506925,1.3039225147058806
69.738407,103376.2725490196,-18.665297021652595,1.3039225147058806
69.738407,105423.32745098036,-17.90950479853915,1.3039225147058806
69.738407,107470.38235294116,-16.13317425086344,1.3039225147058806
69.738407,109517.43725490198,-18.77474551514723,1.3039225147058806
69.738407,111564.49215686276,-12.136021443102049,1.3039225147058806
69.738407,113611.54705882352,-18.329347338422004,1.3039225147058806
69.738407,115658.60196078428,-19.78405645896277,1.3039225147058806
69.738407,117705.65686274506,-18.086455072219003,1.3039225147058806
69.738407,119752.71176470588,-22.357669440806433,1.3039225147058806
69.738407,121799.76666666666,-17.62018650698263,1.3039225147058806
69.738407,123846.82156862743,-16.5656133424156,1.3039225147058806
69.738407,125893.8764705882,-13.03878646486,1.3039225147058806
69.738407,127940.93137254904,-6.089539860458811,1.3039225147058806
69.738407,129987.9862745098,-20.25299627777447,1.3039225147058806
69.738407,132035.04117647058,-29.404106608383216,1.3039225147058806
69.738407,134082.09607843135,-18.826993260761434,1.3039225147058806
69.738407,136129.15098039212,-21.501955064560928,1.3039225147058806
69.738407,138176.20588235295,-22.021496674185315,1.3039225147058806
69.738407,140223.26078431372,-22.84148213019311,1.3039225147058806
69.738407,142270.3156862745,-13.557242705326267,1.3039225147058806
69.738407,144317.37058823527,-0.4618916002093882,1.3039225147058806
69.738407,146364.4254901961,-7.998610624744477,1.3039225147058806
69.738407,148411.48039215687,-8.88994921659218,1.3039225147058806
69.738407,150458.53529411764,-17.167453080498014,1.3039225147058806
69.738407,152505.5901960784,-19.269847189995197,1.3039225147058806
