Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
56.15025,201634.9078431372,-23.800405735081625,0.1985128676470599
56.15025,203681.96274509805,-30.39264767734149,0.1985128676470599
56.15025,205729.0176470588,-24.65298431238653,0.1985128676470599
56.15025,207776.0725490196,-20.39468250993164,0.1985128676470599
56.15025,209823.12745098036,-33.75104564013431,0.1985128676470599
56.15025,211870.1823529412,-30.767326892653383,0.1985128676470599
56.15025,213917.23725490196,-25.73254371278456,0.1985128676470599
56.212332,93140.99803921569,-17.648170836813144,0.1985128676470599
56.212332,95188.05294117646,-25.677605908421384,0.1985128676470599
56.212332,97235.10784313724,-23.01205690181,0.1985128676470599
56.212332,99282.162745098,-25.76225105702237,0.1985128676470599
56.212332,101329.21764705885,-35.42744285717308,0.1985128676470599
56.212332,103376.2725490196,-14.369269555510746,0.1985128676470599
56.212332,105423.32745098036,-17.85816270365983,0.1985128676470599
56.212332,107470.38235294116,-19.2228128960855,0.1985128676470599
56.212332,109517.43725490198,-14.626291939798977,0.1985128676470599
56.212332,111564.49215686276,-10.66015977866756,0.1985128676470599
56.212332,113611.54705882352,-22.37856003860671,0.1985128676470599
56.212332,115658.60196078428,-20.61922645762174,0.1985128676470599
56.212332,117705.65686274506,-19.94974957986612,0.1985128676470599
56.212332,119752.71176470588,-15.442520663900554,0.1985128676470599
56.212332,121799.76666666666,-27.96997377141573,0.1985128676470599
56.212332,123846.82156862743,-16.09539812804376,0.1985128676470599
56.212332,125893.8764705882,-13.425949187363392,0.1985128676470599
56.212332,127940.93137254904,-6.50976212914323,0.1985128676470599
56.212332,129987.9862745098,-16.336328856800385,0.1985128676470599
56.212332,132035.04117647058,-19.605826899760434,0.1985128676470599
56.212332,134082.09607843135,-23.53040435002189,0.1985128676470599
56.212332,136129.15098039212,-17.443210399359646,0.1985128676470599
56.212332,138176.20588235295,-18.14701283090782,0.1985128676470599
56.212332,140223.26078431372,-20.427053943067513,0.1985128676470599
56.212332,142270.3156862745,-15.089989358531612,0.1985128676470599
56.212332,144317.37058823527,-13.620785578325767,0.1985128676470599
56.212332,146364.4254901961,-26.79700059578903,0.1985128676470599
56.212332,148411.48039215687,-12.941626980753558,0.1985128676470599
56.212332,150458.53529411764,-13.923224216998644,0.1985128676470599
56.212332,152505.5901960784,-18.5701990500345,0.1985128676470599
56.212332,154552.64509803918,-25.60265683030152,0.1985128676470599
56.212332,156599.7,-22.425613895877273,0.1985128676470599
56.212332,158646.75490196078,-21.47335177823805,0.1985128676470599
56.212332,160693.80980392155,-25.930918995334768,0.1985128676470599
56.212332,162740.86470588233,-20.757353549772407,0.1985128676470599
56.212332,164787.91960784316,-21.58051604860747,0.1985128676470599
56.212332,166834.97450980393,-23.492464336582533,0.1985128676470599
56.212332,168882.0294117647,-21.85660822781835,0.1985128676470599
56.212332,170929.08431372547,-30.52330834775319,0.1985128676470599
56.212332,172976.13921568624,-27.488052274014688,0.1985128676470599
56.212332,175023.19411764707,-17.71775360518533,0.1985128676470599
56.212332,177070.24901960784,-16.568066812205238,0.1985128676470599
56.212332,179117.3039215686,-25.083717459237057,0.1985128676470599
56.212332,181164.3588235294,-16.18212230499392,0.1985128676470599
56.212332,183211.41372549016,-11.644914291240683,0.1985128676470599
56.212332,185258.468627451,-15.55630407949468,0.1985128676470599
56.212332,187305.52352941176,-27.607458306285693,0.1985128676470599
56.212332,189352.57843137253,-17.189581889506485,0.1985128676470599
56.212332,191399.6333333333,-20.893782699967815,0.1985128676470599
56.212332,193446.68823529413,-24.132827624933576,0.1985128676470599
56.212332,195493.7431372549,-25.01586178113417,0.1985128676470599
56.212332,197540.79803921568,-22.921579995913373,0.1985128676470599
56.212332,199587.85294117645,-25.35171319337805,0.1985128676470599
56.212332,201634.9078431372,-24.58886389313023,0.1985128676470599
56.212332,203681.96274509805,-24.976739401502822,0.1985128676470599
56.212332,205729.0176470588,-40.51278803796696,0.1985128676470599
56.212332,207776.0725490196,-25.78053159442763,0.1985128676470599
56.212332,209823.12745098036,-27.35861385429341,0.1985128676470599
56.212332,211870.1823529412,-22.03277212943377,0.1985128676470599
56.212332,213917.23725490196,-24.02869963057132,0.1985128676470599
56.400798,93140.99803921569,-17.922124097223143,0.1985128676470599
56.400798,95188.05294117646,-27.32276072361946,0.1985128676470599
56.400798,97235.10784313724,-21.854820367112595,0.1985128676470599
56.400798,99282.162745098,-53.21949509178137,0.1985128676470599
56.400798,101329.21764705885,-29.380831581657773,0.1985128676470599
56.400798,103376.2725490196,-15.351230993671413,0.1985128676470599
56.400798,105423.32745098036,-15.679229482235357,0.1985128676470599
56.400798,107470.38235294116,-15.20797904261265,0.1985128676470599
56.400798,109517.43725490198,-11.541602266357405,0.1985128676470599
56.400798,111564.49215686276,-11.320157121604575,0.1985128676470599
56.400798,113611.54705882352,-16.71377024662092,0.1985128676470599
56.400798,115658.60196078428,-25.95495910775555,0.1985128676470599
56.400798,117705.65686274506,-26.894178097402968,0.1985128676470599
56.400798,119752.71176470588,-18.480810191423945,0.1985128676470599
56.400798,121799.76666666666,-18.970589801531045,0.1985128676470599
56.400798,123846.82156862743,-13.464431137776156,0.1985128676470599
56.400798,125893.8764705882,-9.240226247840322,0.1985128676470599
56.400798,127940.93137254904,-4.014358615879267,0.1985128676470599
56.400798,129987.9862745098,-31.550778085321056,0.1985128676470599
56.400798,132035.04117647058,-23.20006610185921,0.1985128676470599
56.400798,134082.09607843135,-16.17329072452476,0.1985128676470599
56.400798,136129.15098039212,-22.423913781950542,0.1985128676470599
56.400798,138176.20588235295,-17.902634259389195,0.1985128676470599
56.400798,140223.26078431372,-21.417726788847386,0.1985128676470599
56.400798,142270.3156862745,-11.700214549076982,0.1985128676470599
56.400798,144317.37058823527,-21.742060795573373,0.1985128676470599
56.400798,146364.4254901961,-26.17535833427759,0.1985128676470599
56.400798,148411.48039215687,-12.63841317683299,0.1985128676470599
56.400798,150458.53529411764,-17.302522012002072,0.1985128676470599
56.400798,152505.5901960784,-12.46863961113408,0.1985128676470599
56.400798,154552.64509803918,-16.92150020910161,0.1985128676470599
56.400798,156599.7,-20.510505948556087,0.1985128676470599
56.400798,158646.75490196078,-28.75631646159256,0.1985128676470599
56.400798,160693.80980392155,-19.455856280832155,0.1985128676470599
56.400798,162740.86470588233,-23.438466596317717,0.1985128676470599
56.400798,164787.91960784316,-17.023594338520812,0.1985128676470599
56.400798,166834.97450980393,-18.083129001031637,0.1985128676470599
56.400798,168882.0294117647,-24.230986694264026,0.1985128676470599
56.400798,170929.08431372547,-25.44099152350771,0.1985128676470599
56.400798,172976.13921568624,-17.362026453974067,0.1985128676470599
56.400798,175023.19411764707,-26.202392877253992,0.1985128676470599
56.400798,177070.24901960784,-9.542500950610656,0.1985128676470599
56.400798,179117.3039215686,-24.50265050185868,0.1985128676470599
56.400798,181164.3588235294,-10.616257995480623,0.1985128676470599
56.400798,183211.41372549016,-10.676986759354566,0.1985128676470599
56.400798,185258.468627451,-16.732646417239074,0.1985128676470599
56.400798,187305.52352941176,-17.228298783702645,0.1985128676470599
56.400798,189352.57843137253,-20.05808423646597,0.1985128676470599
56.400798,191399.6333333333,-22.168972460818335,0.1985128676470599
56.400798,193446.68823529413,-26.934631334929385,0.1985128676470599
56.400798,195493.7431372549,-26.93601058476724,0.1985128676470599
56.400798,197540.79803921568,-27.314642346475043,0.1985128676470599
56.400798,199587.85294117645,-19.841112886187076,0.1985128676470599
56.400798,201634.9078431372,-24.53649701661207,0.1985128676470599
56.400798,203681.96274509805,-23.582565851363743,0.1985128676470599
56.400798,205729.0176470588,-27.32238765626658,0.1985128676470599
56.400798,207776.0725490196,-19.643750908785737,0.1985128676470599
56.400798,209823.12745098036,-20.777124649248705,0.1985128676470599
56.400798,211870.1823529412,-24.61417318101671,0.1985128676470599
56.400798,213917.23725490196,-22.412329870170396,0.1985128676470599
56.463848,93140.99803921569,-16.72947119928193,0.1985128676470599
56.463848,95188.05294117646,-33.425175868855135,0.1985128676470599
56.463848,97235.10784313724,-20.504742900428106,0.1985128676470599
56.463848,99282.162745098,-26.697771186163575,0.1985128676470599
56.463848,101329.21764705885,-31.327531305247213,0.1985128676470599
56.463848,103376.2725490196,-13.038097256530484,0.1985128676470599
56.463848,105423.32745098036,-13.95942752668632,0.1985128676470599
56.463848,107470.38235294116,-13.98190738011222,0.1985128676470599
56.463848,109517.43725490198,-11.276512446533529,0.1985128676470599
56.463848,111564.49215686276,-12.182369059242038,0.1985128676470599
56.463848,113611.54705882352,-14.364279382526806,0.1985128676470599
56.463848,115658.60196078428,-22.362646728405807,0.1985128676470599
56.463848,117705.65686274506,-34.7830542425094,0.1985128676470599
56.463848,119752.71176470588,-17.66584632050896,0.1985128676470599
56.463848,121799.76666666666,-19.266518271705117,0.1985128676470599
56.463848,123846.82156862743,-13.775379203939274,0.1985128676470599
56.463848,125893.8764705882,-10.079041809830652,0.1985128676470599
56.463848,127940.93137254904,-3.529727722401312,0.1985128676470599
56.463848,129987.9862745098,-25.428941474158236,0.1985128676470599
56.463848,132035.04117647058,-20.24258531325999,0.1985128676470599
56.463848,134082.09607843135,-15.153263213229524,0.1985128676470599
56.463848,136129.15098039212,-17.906255120068877,0.1985128676470599
56.463848,138176.20588235295,-14.707120365247356,0.1985128676470599
56.463848,140223.26078431372,-24.057398253224388,0.1985128676470599
56.463848,142270.3156862745,-12.655536062368654,0.1985128676470599
56.463848,144317.37058823527,-20.066385941945523,0.1985128676470599
56.463848,146364.4254901961,-32.127285645931195,0.1985128676470599
56.463848,148411.48039215687,-10.373348659251269,0.1985128676470599
56.463848,150458.53529411764,-17.014192349198865,0.1985128676470599
56.463848,152505.5901960784,-13.635630136252775,0.1985128676470599
56.463848,154552.64509803918,-19.189257134182405,0.1985128676470599
56.463848,156599.7,-23.857367145841472,0.1985128676470599
56.463848,158646.75490196078,-28.53880746465346,0.1985128676470599
56.463848,160693.80980392155,-21.53292178514136,0.1985128676470599
56.463848,162740.86470588233,-33.29039245627239,0.1985128676470599
56.463848,164787.91960784316,-18.830969022195816,0.1985128676470599
56.463848,166834.97450980393,-15.91528524043837,0.1985128676470599
56.463848,168882.0294117647,-25.451248530094425,0.1985128676470599
56.463848,170929.08431372547,-19.602856245110416,0.1985128676470599
56.463848,172976.13921568624,-24.99788179032699,0.1985128676470599
56.463848,175023.19411764707,-27.585496556569737,0.1985128676470599
56.463848,177070.24901960784,-11.435328994677436,0.1985128676470599
56.463848,179117.3039215686,-22.037017452263356,0.1985128676470599
56.463848,181164.3588235294,-10.447388919834331,0.1985128676470599
56.463848,183211.41372549016,-11.249844678053469,0.1985128676470599
56.463848,185258.468627451,-17.028364452936632,0.1985128676470599
56.463848,187305.52352941176,-16.207639342429417,0.1985128676470599
56.463848,189352.57843137253,-18.418596180693633,0.1985128676470599
56.463848,191399.6333333333,-21.379795313894014,0.1985128676470599
56.463848,193446.68823529413,-30.94138371889379,0.1985128676470599
56.463848,195493.7431372549,-25.009800491092115,0.1985128676470599
56.463848,197540.79803921568,-29.013658276924644,0.1985128676470599
56.463848,199587.85294117645,-20.048783379538246,0.1985128676470599
56.463848,201634.9078431372,-19.88452929348287,0.1985128676470599
56.463848,203681.96274509805,-22.72858743305559,0.1985128676470599
56.463848,205729.0176470588,-28.183058999106407,0.1985128676470599
56.463848,207776.0725490196,-20.989481836238483,0.1985128676470599
56.463848,209823.12745098036,-21.2882623189969,0.1985128676470599
56.463848,211870.1823529412,-29.900451395652215,0.1985128676470599
56.463848,213917.23725490196,-19.1816085231172,0.1985128676470599
56.538333,93140.99803921569,-13.695386440409465,0.1985128676470599
56.538333,95188.05294117646,-18.29443587145304,0.1985128676470599
56.538333,97235.10784313724,-25.922684282130177,0.1985128676470599
56.538333,99282.162745098,-25.600167083046145,0.1985128676470599
56.538333,101329.21764705885,-18.47322423259112,0.1985128676470599
56.538333,103376.2725490196,-11.613067783027368,0.1985128676470599
56.538333,105423.32745098036,-11.4871015957185,0.1985128676470599
56.538333,107470.38235294116,-14.70932162611005,0.1985128676470599
56.538333,109517.43725490198,-14.43280737745277,0.1985128676470599
56.538333,111564.49215686276,-10.964076496647674,0.1985128676470599
56.538333,113611.54705882352,-15.3050199044445,0.1985128676470599
56.538333,115658.60196078428,-31.325752033716576,0.1985128676470599
56.538333,117705.65686274506,-21.54734582650116,0.1985128676470599
56.538333,119752.71176470588,-27.781510913227805,0.1985128676470599
56.538333,121799.76666666666,-24.682338607856188,0.1985128676470599
56.538333,123846.82156862743,-12.628396372782571,0.1985128676470599
56.538333,125893.8764705882,-9.275024871137123,0.1985128676470599
56.538333,127940.93137254904,-2.750931709077855,0.1985128676470599
56.538333,129987.9862745098,-34.024731626656724,0.1985128676470599
56.538333,132035.04117647058,-19.465119867067305,0.1985128676470599
56.538333,134082.09607843135,-19.745458166917217,0.1985128676470599
56.538333,136129.15098039212,-19.866913560048335,0.1985128676470599
56.538333,138176.20588235295,-19.354581478173667,0.1985128676470599
56.538333,140223.26078431372,-18.19859099416942,0.1985128676470599
56.538333,142270.3156862745,-16.043779513189566,0.1985128676470599
56.538333,144317.37058823527,-17.150816778208906,0.1985128676470599
56.538333,146364.4254901961,-36.50834787685056,0.1985128676470599
56.538333,148411.48039215687,-11.713152800521277,0.1985128676470599
56.538333,150458.53529411764,-34.80883235682386,0.1985128676470599
56.538333,152505.5901960784,-8.76528474315439,0.1985128676470599
56.538333,154552.64509803918,-22.12706365317282,0.1985128676470599
56.538333,156599.7,-20.32823295358254,0.1985128676470599
56.538333,158646.75490196078,-28.187556538063312,0.1985128676470599
56.538333,160693.80980392155,-23.077431810235275,0.1985128676470599
56.538333,162740.86470588233,-25.70236881887964,0.1985128676470599
56.538333,164787.91960784316,-19.921655748224907,0.1985128676470599
56.538333,166834.97450980393,-16.588527627888887,0.1985128676470599
56.538333,168882.0294117647,-23.656497711076465,0.1985128676470599
56.538333,170929.08431372547,-15.84152612674428,0.1985128676470599
56.538333,172976.13921568624,-18.936613992042773,0.1985128676470599
56.538333,175023.19411764707,-26.42816791425101,0.1985128676470599
56.538333,177070.24901960784,-10.951456826008004,0.1985128676470599
56.538333,179117.3039215686,-20.971968101129026,0.1985128676470599
56.538333,181164.3588235294,-9.375541015224972,0.1985128676470599
56.538333,183211.41372549016,-10.611442418667313,0.1985128676470599
56.538333,185258.468627451,-15.437226821890585,0.1985128676470599
56.538333,187305.52352941176,-14.981451662366956,0.1985128676470599
56.538333,189352.57843137253,-17.029060049736632,0.1985128676470599
56.538333,191399.6333333333,-20.19952934184824,0.1985128676470599
56.538333,193446.68823529413,-29.633869770854375,0.1985128676470599
56.538333,195493.7431372549,-25.870974725220023,0.1985128676470599
56.538333,197540.79803921568,-24.44878568638195,0.1985128676470599
56.538333,199587.85294117645,-18.959081507630483,0.1985128676470599
56.538333,201634.9078431372,-18.19782504860232,0.1985128676470599
56.538333,203681.96274509805,-18.80011515232536,0.1985128676470599
56.538333,205729.0176470588,-26.73315788342127,0.1985128676470599
56.538333,207776.0725490196,-21.24465760475624,0.1985128676470599
56.538333,209823.12745098036,-19.82434592159187,0.1985128676470599
56.538333,211870.1823529412,-25.04827598708381,0.1985128676470599
56.538333,213917.23725490196,-20.19537576232752,0.1985128676470599
56.608,93140.99803921569,-14.2796717655873,0.1985128676470599
56.608,95188.05294117646,-17.66567668217868,0.1985128676470599
56.608,97235.10784313724,-32.96393359618246,0.1985128676470599
56.608,99282.162745098,-21.091599949426833,0.1985128676470599
56.608,101329.21764705885,-19.71965804466937,0.1985128676470599
56.608,103376.2725490196,-13.79368163195609,0.1985128676470599
56.608,105423.32745098036,-13.170296515934886,0.1985128676470599
56.608,107470.38235294116,-17.582852669512988,0.1985128676470599
56.608,109517.43725490198,-15.233761972826194,0.1985128676470599
56.608,111564.49215686276,-12.975738763178988,0.1985128676470599
56.608,113611.54705882352,-17.078028084568228,0.1985128676470599
56.608,115658.60196078428,-22.451665435256505,0.1985128676470599
56.608,117705.65686274506,-20.518069554610413,0.1985128676470599
56.608,119752.71176470588,-20.862334672329155,0.1985128676470599
56.608,121799.76666666666,-19.57910770317237,0.1985128676470599
56.608,123846.82156862743,-12.088208644833486,0.1985128676470599
56.608,125893.8764705882,-9.8297054595137,0.1985128676470599
56.608,127940.93137254904,-3.751824396182016,0.1985128676470599
56.608,129987.9862745098,-21.493292589682827,0.1985128676470599
56.608,132035.04117647058,-21.180117771328423,0.1985128676470599
56.608,134082.09607843135,-23.521085272592305,0.1985128676470599
56.608,136129.15098039212,-17.775269278985547,0.1985128676470599
56.608,138176.20588235295,-24.45922658296466,0.1985128676470599
56.608,140223.26078431372,-17.37270121785329,0.1985128676470599
56.608,142270.3156862745,-16.801883656923597,0.1985128676470599
56.608,144317.37058823527,-16.67538546372016,0.1985128676470599
56.608,146364.4254901961,-21.610213160064543,0.1985128676470599
56.608,148411.48039215687,-11.471326924251397,0.1985128676470599
56.608,150458.53529411764,-13.634229487861369,0.1985128676470599
56.608,152505.5901960784,-7.683944349818025,0.1985128676470599
56.608,154552.64509803918,-17.603729580862858,0.1985128676470599
56.608,156599.7,-21.033773476320977,0.1985128676470599
56.608,158646.75490196078,-18.22180517308375,0.1985128676470599
56.608,160693.80980392155,-19.063786606462532,0.1985128676470599
56.608,162740.86470588233,-22.86718549605284,0.1985128676470599
56.608,164787.91960784316,-20.347035038550302,0.1985128676470599
56.608,166834.97450980393,-21.26047386153893,0.1985128676470599
56.608,168882.0294117647,-24.69403037008798,0.1985128676470599
56.608,170929.08431372547,-21.382810020216695,0.1985128676470599
56.608,172976.13921568624,-22.074786957133973,0.1985128676470599
56.608,175023.19411764707,-26.07205038701381,0.1985128676470599
56.608,177070.24901960784,-11.819979918393582,0.1985128676470599
56.608,179117.3039215686,-19.926894767482356,0.1985128676470599
56.608,181164.3588235294,-9.304720744520075,0.1985128676470599
56.608,183211.41372549016,-9.738797454615735,0.1985128676470599
56.608,185258.468627451,-17.12038970902489,0.1985128676470599
56.608,187305.52352941176,-16.58938443050086,0.1985128676470599
56.608,189352.57843137253,-17.025257047581007,0.1985128676470599
56.608,191399.6333333333,-20.700476761122033,0.1985128676470599
56.608,193446.68823529413,-25.409477878988582,0.1985128676470599
56.608,195493.7431372549,-22.628448341641988,0.1985128676470599
56.608,197540.79803921568,-27.419294486940338,0.1985128676470599
56.608,199587.85294117645,-21.9184810489808,0.1985128676470599
56.608,201634.9078431372,-21.42797135580503,0.1985128676470599
56.608,203681.96274509805,-19.928779453054258,0.1985128676470599
56.608,205729.0176470588,-27.210533240492325,0.1985128676470599
56.608,207776.0725490196,-23.525157461903063,0.1985128676470599
56.608,209823.12745098036,-22.135505194633467,0.1985128676470599
56.608,211870.1823529412,-22.134516195064016,0.1985128676470599
56.608,213917.23725490196,-20.516898957138,0.1985128676470599
56.666238,93140.99803921569,-16.587672562301826,0.1985128676470599
56.666238,95188.05294117646,-21.220864844338635,0.1985128676470599
56.666238,97235.10784313724,-23.344442645912498,0.1985128676470599
56.666238,99282.162745098,-22.558107190678736,0.1985128676470599
56.666238,101329.21764705885,-18.45292136904591,0.1985128676470599
56.666238,103376.2725490196,-15.692621175869766,0.1985128676470599
56.666238,105423.32745098036,-14.152113983386386,0.1985128676470599
56.666238,107470.38235294116,-19.389632729036304,0.1985128676470599
56.666238,109517.43725490198,-13.861177768933135,0.1985128676470599
56.666238,111564.49215686276,-11.857345296209967,0.1985128676470599
56.666238,113611.54705882352,-16.083928418256775,0.1985128676470599
56.666238,115658.60196078428,-22.321895637457914,0.1985128676470599
56.666238,117705.65686274506,-18.005656535642387,0.1985128676470599
56.666238,119752.71176470588,-16.95158528656239,0.1985128676470599
56.666238,121799.76666666666,-19.963961353941095,0.1985128676470599
56.666238,123846.82156862743,-12.412028727282756,0.1985128676470599
56.666238,125893.8764705882,-9.806600683948478,0.1985128676470599
56.666238,127940.93137254904,-3.938395042186686,0.1985128676470599
56.666238,129987.9862745098,-18.3624695310995,0.1985128676470599
56.666238,132035.04117647058,-20.715764368000784,0.1985128676470599
56.666238,134082.09607843135,-19.99060854533638,0.1985128676470599
56.666238,136129.15098039212,-25.067530081455995,0.1985128676470599
56.666238,138176.20588235295,-26.84759738826437,0.1985128676470599
56.666238,140223.26078431372,-16.481084216400927,0.1985128676470599
56.666238,142270.3156862745,-18.331763794771085,0.1985128676470599
56.666238,144317.37058823527,-21.01625891185309,0.1985128676470599
56.666238,146364.4254901961,-25.95804963481625,0.1985128676470599
56.666238,148411.48039215687,-14.634384097992983,0.1985128676470599
56.666238,150458.53529411764,-16.32557230315517,0.1985128676470599
56.666238,152505.5901960784,-9.087523515017688,0.1985128676470599
56.666238,154552.64509803918,-18.97274459085085,0.1985128676470599
56.666238,156599.7,-18.589531391638545,0.1985128676470599
