Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
80.420582,183211.41372549016,-17.97373783147257,1.3039225147058806
80.420582,185258.468627451,-30.191834796725363,1.3039225147058806
80.420582,187305.52352941176,-24.65900819088668,1.3039225147058806
80.420582,189352.57843137253,-23.752999472476425,1.3039225147058806
80.420582,191399.6333333333,-40.92589163574594,1.3039225147058806
80.420582,193446.68823529413,-23.95072196533107,1.3039225147058806
80.420582,195493.7431372549,-32.343171039356896,1.3039225147058806
80.420582,197540.79803921568,-29.945413434273796,1.3039225147058806
80.420582,199587.85294117645,-39.09242025262989,1.3039225147058806
80.420582,201634.9078431372,-35.964711970940144,1.3039225147058806
80.420582,203681.96274509805,-31.87563580488848,1.3039225147058806
80.420582,205729.0176470588,-39.19223394104526,1.3039225147058806
80.420582,207776.0725490196,-31.572876355720897,1.3039225147058806
80.420582,209823.12745098036,-30.580318744883733,1.3039225147058806
80.420582,211870.1823529412,-38.170630873911165,1.3039225147058806
80.420582,213917.23725490196,-26.749534490767175,1.3039225147058806
80.480832,93140.99803921569,-25.383032615844805,1.3039225147058806
80.480832,95188.05294117646,-24.304302834898536,1.3039225147058806
80.480832,97235.10784313724,-21.653013278618083,1.3039225147058806
80.480832,99282.162745098,-29.684173861464735,1.3039225147058806
80.480832,101329.21764705885,-20.63021760913844,1.3039225147058806
80.480832,103376.2725490196,-22.948579994678894,1.3039225147058806
80.480832,105423.32745098036,-18.341525726671644,1.3039225147058806
80.480832,107470.38235294116,-24.536321253193844,1.3039225147058806
80.480832,109517.43725490198,-16.578926056433772,1.3039225147058806
80.480832,111564.49215686276,-22.397394960352965,1.3039225147058806
80.480832,113611.54705882352,-22.59847059839922,1.3039225147058806
80.480832,115658.60196078428,-27.06456729573352,1.3039225147058806
80.480832,117705.65686274506,-29.853129911278323,1.3039225147058806
80.480832,119752.71176470588,-24.56603944915296,1.3039225147058806
80.480832,121799.76666666666,-36.532653651375064,1.3039225147058806
80.480832,123846.82156862743,-28.91954516837448,1.3039225147058806
80.480832,125893.8764705882,-21.496186827911487,1.3039225147058806
80.480832,127940.93137254904,-13.409388175164525,1.3039225147058806
80.480832,129987.9862745098,-35.79772260566371,1.3039225147058806
80.480832,132035.04117647058,-24.8784927818151,1.3039225147058806
80.480832,134082.09607843135,-24.12811818879088,1.3039225147058806
80.480832,136129.15098039212,-28.86064670847921,1.3039225147058806
80.480832,138176.20588235295,-20.753541735471018,1.3039225147058806
80.480832,140223.26078431372,-23.474077109113644,1.3039225147058806
80.480832,142270.3156862745,-13.675922533458898,1.3039225147058806
80.480832,144317.37058823527,-13.215806114780746,1.3039225147058806
80.480832,146364.4254901961,-21.02630198827857,1.3039225147058806
80.480832,148411.48039215687,-21.033883554050774,1.3039225147058806
80.480832,150458.53529411764,-27.151826237629212,1.3039225147058806
80.480832,152505.5901960784,-32.93025349607421,1.3039225147058806
80.480832,154552.64509803918,-36.69126134756565,1.3039225147058806
80.480832,156599.7,-32.5037018403098,1.3039225147058806
80.480832,158646.75490196078,-19.85047939159776,1.3039225147058806
80.480832,160693.80980392155,-19.9438313594263,1.3039225147058806
80.480832,162740.86470588233,-32.64103282897199,1.3039225147058806
80.480832,164787.91960784316,-31.33358576182312,1.3039225147058806
80.480832,166834.97450980393,-27.10080502437527,1.3039225147058806
80.480832,168882.0294117647,-43.59778924933614,1.3039225147058806
80.480832,170929.08431372547,-28.168943417235184,1.3039225147058806
80.480832,172976.13921568624,-29.36488787159614,1.3039225147058806
80.480832,175023.19411764707,-20.85186300768768,1.3039225147058806
80.480832,177070.24901960784,-14.016025719718172,1.3039225147058806
80.480832,179117.3039215686,-32.21091416068362,1.3039225147058806
80.480832,181164.3588235294,-18.221154052689627,1.3039225147058806
80.480832,183211.41372549016,-18.96622600978646,1.3039225147058806
80.480832,185258.468627451,-28.962550149521533,1.3039225147058806
80.480832,187305.52352941176,-24.292005488011903,1.3039225147058806
80.480832,189352.57843137253,-24.004123280440357,1.3039225147058806
80.480832,191399.6333333333,-39.290812023315056,1.3039225147058806
80.480832,193446.68823529413,-24.80085325820179,1.3039225147058806
80.480832,195493.7431372549,-32.35809812395992,1.3039225147058806
80.480832,197540.79803921568,-35.33082664542658,1.3039225147058806
80.480832,199587.85294117645,-40.92061146062314,1.3039225147058806
80.480832,201634.9078431372,-37.275592742578354,1.3039225147058806
80.480832,203681.96274509805,-31.4328185904569,1.3039225147058806
80.480832,205729.0176470588,-36.076537670263775,1.3039225147058806
80.480832,207776.0725490196,-30.308496649883647,1.3039225147058806
80.480832,209823.12745098036,-32.2296688876422,1.3039225147058806
80.480832,211870.1823529412,-46.589024869671675,1.3039225147058806
80.480832,213917.23725490196,-27.34651890127018,1.3039225147058806
80.53794,93140.99803921569,-27.386029141380533,1.3039225147058806
80.53794,95188.05294117646,-24.671419376340346,1.3039225147058806
80.53794,97235.10784313724,-17.665294612343565,1.3039225147058806
80.53794,99282.162745098,-37.219913750705814,1.3039225147058806
80.53794,101329.21764705885,-20.440895032856208,1.3039225147058806
80.53794,103376.2725490196,-24.061846623660617,1.3039225147058806
80.53794,105423.32745098036,-16.401017534851686,1.3039225147058806
80.53794,107470.38235294116,-26.138608761185655,1.3039225147058806
80.53794,109517.43725490198,-16.34432371901336,1.3039225147058806
80.53794,111564.49215686276,-23.240783299430156,1.3039225147058806
80.53794,113611.54705882352,-27.41997443671787,1.3039225147058806
80.53794,115658.60196078428,-23.43250748516303,1.3039225147058806
80.53794,117705.65686274506,-30.965123252539787,1.3039225147058806
80.53794,119752.71176470588,-23.548962492919788,1.3039225147058806
80.53794,121799.76666666666,-45.35738767871273,1.3039225147058806
80.53794,123846.82156862743,-28.856236517271817,1.3039225147058806
80.53794,125893.8764705882,-22.189682196135752,1.3039225147058806
80.53794,127940.93137254904,-13.568247666377886,1.3039225147058806
80.53794,129987.9862745098,-44.34751232582042,1.3039225147058806
80.53794,132035.04117647058,-24.910291967490316,1.3039225147058806
80.53794,134082.09607843135,-24.44531340150951,1.3039225147058806
80.53794,136129.15098039212,-28.230286751236253,1.3039225147058806
80.53794,138176.20588235295,-21.778942719884427,1.3039225147058806
80.53794,140223.26078431372,-22.802646151492553,1.3039225147058806
80.53794,142270.3156862745,-14.087744216836516,1.3039225147058806
80.53794,144317.37058823527,-12.903606144597989,1.3039225147058806
80.53794,146364.4254901961,-21.69657489286984,1.3039225147058806
80.53794,148411.48039215687,-22.79510585720245,1.3039225147058806
80.53794,150458.53529411764,-26.21634276358907,1.3039225147058806
80.53794,152505.5901960784,-27.096807322854296,1.3039225147058806
80.53794,154552.64509803918,-37.80573555836162,1.3039225147058806
80.53794,156599.7,-33.60032094070068,1.3039225147058806
80.53794,158646.75490196078,-18.945827032881773,1.3039225147058806
80.53794,160693.80980392155,-19.56349327050907,1.3039225147058806
80.53794,162740.86470588233,-33.55206519762856,1.3039225147058806
80.53794,164787.91960784316,-27.19838307174648,1.3039225147058806
80.53794,166834.97450980393,-28.62577456599829,1.3039225147058806
80.53794,168882.0294117647,-41.61760349415657,1.3039225147058806
80.53794,170929.08431372547,-26.37113674876403,1.3039225147058806
80.53794,172976.13921568624,-30.216587130174126,1.3039225147058806
80.53794,175023.19411764707,-22.720343638100687,1.3039225147058806
80.53794,177070.24901960784,-14.271661140845271,1.3039225147058806
80.53794,179117.3039215686,-32.00710681467391,1.3039225147058806
80.53794,181164.3588235294,-18.14760608049952,1.3039225147058806
80.53794,183211.41372549016,-18.301725573896434,1.3039225147058806
80.53794,185258.468627451,-27.7243376391992,1.3039225147058806
80.53794,187305.52352941176,-23.359118829162945,1.3039225147058806
80.53794,189352.57843137253,-24.131843135939075,1.3039225147058806
80.53794,191399.6333333333,-36.46794483577662,1.3039225147058806
80.53794,193446.68823529413,-25.247932158704927,1.3039225147058806
80.53794,195493.7431372549,-33.364375000478056,1.3039225147058806
80.53794,197540.79803921568,-37.60035427702858,1.3039225147058806
80.53794,199587.85294117645,-34.794127320936774,1.3039225147058806
80.53794,201634.9078431372,-31.997993145643875,1.3039225147058806
80.53794,203681.96274509805,-40.42815015425157,1.3039225147058806
80.53794,205729.0176470588,-35.95698044400603,1.3039225147058806
80.53794,207776.0725490196,-26.59940170842419,1.3039225147058806
80.53794,209823.12745098036,-38.170123364095026,1.3039225147058806
80.53794,211870.1823529412,-32.454934667883116,1.3039225147058806
80.53794,213917.23725490196,-29.64990022771137,1.3039225147058806
80.595089,93140.99803921569,-25.825676282196245,1.3039225147058806
80.595089,95188.05294117646,-24.151213348597107,1.3039225147058806
80.595089,97235.10784313724,-19.754629543296783,1.3039225147058806
80.595089,99282.162745098,-32.14146110486722,1.3039225147058806
80.595089,101329.21764705885,-21.92272637100407,1.3039225147058806
80.595089,103376.2725490196,-23.79322994421848,1.3039225147058806
80.595089,105423.32745098036,-16.92969587276336,1.3039225147058806
80.595089,107470.38235294116,-25.92779645709504,1.3039225147058806
80.595089,109517.43725490198,-16.826651857115483,1.3039225147058806
80.595089,111564.49215686276,-22.28283136100799,1.3039225147058806
80.595089,113611.54705882352,-22.261512230125906,1.3039225147058806
80.595089,115658.60196078428,-24.960948171239423,1.3039225147058806
80.595089,117705.65686274506,-32.26228138248142,1.3039225147058806
80.595089,119752.71176470588,-23.432874109694076,1.3039225147058806
80.595089,121799.76666666666,-39.429003948114854,1.3039225147058806
80.595089,123846.82156862743,-28.85639983718576,1.3039225147058806
80.595089,125893.8764705882,-21.777544932612663,1.3039225147058806
80.595089,127940.93137254904,-13.632636933856377,1.3039225147058806
80.595089,129987.9862745098,-38.20716450312898,1.3039225147058806
80.595089,132035.04117647058,-26.3296621987788,1.3039225147058806
80.595089,134082.09607843135,-24.68626006643683,1.3039225147058806
80.595089,136129.15098039212,-27.49442027777716,1.3039225147058806
80.595089,138176.20588235295,-20.55372980424962,1.3039225147058806
80.595089,140223.26078431372,-22.55974391436336,1.3039225147058806
80.595089,142270.3156862745,-13.710733857931364,1.3039225147058806
80.595089,144317.37058823527,-12.762847324781212,1.3039225147058806
80.595089,146364.4254901961,-19.34593009068348,1.3039225147058806
80.595089,148411.48039215687,-21.24541856819233,1.3039225147058806
80.595089,150458.53529411764,-26.21246827013314,1.3039225147058806
80.595089,152505.5901960784,-29.35182944646631,1.3039225147058806
80.595089,154552.64509803918,-36.34996624824824,1.3039225147058806
80.595089,156599.7,-32.193479184558306,1.3039225147058806
80.595089,158646.75490196078,-19.73535088239835,1.3039225147058806
80.595089,160693.80980392155,-20.210803409584628,1.3039225147058806
80.595089,162740.86470588233,-33.90855654609374,1.3039225147058806
80.595089,164787.91960784316,-31.84003028988213,1.3039225147058806
80.595089,166834.97450980393,-25.677900184905077,1.3039225147058806
80.595089,168882.0294117647,-37.73265040287696,1.3039225147058806
80.595089,170929.08431372547,-27.980980031748445,1.3039225147058806
80.595089,172976.13921568624,-28.715833472516216,1.3039225147058806
80.595089,175023.19411764707,-23.528364298719655,1.3039225147058806
80.595089,177070.24901960784,-14.167190764277809,1.3039225147058806
80.595089,179117.3039215686,-33.4379581771806,1.3039225147058806
80.595089,181164.3588235294,-17.606312362927532,1.3039225147058806
80.595089,183211.41372549016,-18.41725655212064,1.3039225147058806
80.595089,185258.468627451,-29.946658232267072,1.3039225147058806
80.595089,187305.52352941176,-23.8409483674192,1.3039225147058806
80.595089,189352.57843137253,-23.309720464815733,1.3039225147058806
80.595089,191399.6333333333,-39.35772043914131,1.3039225147058806
80.595089,193446.68823529413,-24.494083714068054,1.3039225147058806
80.595089,195493.7431372549,-33.77322812615687,1.3039225147058806
80.595089,197540.79803921568,-32.27213534232155,1.3039225147058806
80.595089,199587.85294117645,-45.01970146550537,1.3039225147058806
80.595089,201634.9078431372,-33.4563004554022,1.3039225147058806
80.595089,203681.96274509805,-31.59203775696163,1.3039225147058806
80.595089,205729.0176470588,-39.240016194130206,1.3039225147058806
80.595089,207776.0725490196,-31.477956999406267,1.3039225147058806
80.595089,209823.12745098036,-34.20769764393233,1.3039225147058806
80.595089,211870.1823529412,-33.890825912469865,1.3039225147058806
80.595089,213917.23725490196,-28.25807677726397,1.3039225147058806
80.665018,93140.99803921569,-25.478080742422097,1.3039225147058806
80.665018,95188.05294117646,-22.497956811477017,1.3039225147058806
80.665018,97235.10784313724,-19.859663770091508,1.3039225147058806
80.665018,99282.162745098,-27.74205597547698,1.3039225147058806
80.665018,101329.21764705885,-20.447410314290018,1.3039225147058806
80.665018,103376.2725490196,-22.27745939370496,1.3039225147058806
80.665018,105423.32745098036,-17.039298960138677,1.3039225147058806
80.665018,107470.38235294116,-26.0796761922308,1.3039225147058806
80.665018,109517.43725490198,-15.747508139920814,1.3039225147058806
80.665018,111564.49215686276,-23.455073904574206,1.3039225147058806
80.665018,113611.54705882352,-23.1378362906994,1.3039225147058806
80.665018,115658.60196078428,-28.69024810248636,1.3039225147058806
80.665018,117705.65686274506,-27.4561197822391,1.3039225147058806
80.665018,119752.71176470588,-25.672813880434184,1.3039225147058806
80.665018,121799.76666666666,-35.302362425677444,1.3039225147058806
80.665018,123846.82156862743,-30.35941167005283,1.3039225147058806
80.665018,125893.8764705882,-21.626486377840767,1.3039225147058806
80.665018,127940.93137254904,-13.190370401415198,1.3039225147058806
80.665018,129987.9862745098,-36.777331076903,1.3039225147058806
80.665018,132035.04117647058,-23.79947143872117,1.3039225147058806
80.665018,134082.09607843135,-23.71928136605994,1.3039225147058806
80.665018,136129.15098039212,-31.70645031436349,1.3039225147058806
80.665018,138176.20588235295,-21.12590543979307,1.3039225147058806
80.665018,140223.26078431372,-21.74278695101833,1.3039225147058806
80.665018,142270.3156862745,-13.273342679480509,1.3039225147058806
80.665018,144317.37058823527,-12.953871751624064,1.3039225147058806
80.665018,146364.4254901961,-20.838174143240536,1.3039225147058806
80.665018,148411.48039215687,-21.2505368459113,1.3039225147058806
80.665018,150458.53529411764,-26.667251713653197,1.3039225147058806
80.665018,152505.5901960784,-28.6351459001272,1.3039225147058806
80.665018,154552.64509803918,-35.75974797640734,1.3039225147058806
80.665018,156599.7,-36.55863050479733,1.3039225147058806
80.665018,158646.75490196078,-20.05319318246618,1.3039225147058806
80.665018,160693.80980392155,-20.372173124739533,1.3039225147058806
80.665018,162740.86470588233,-43.86223002273845,1.3039225147058806
80.665018,164787.91960784316,-31.03502771304381,1.3039225147058806
80.665018,166834.97450980393,-27.022538510241027,1.3039225147058806
80.665018,168882.0294117647,-44.1341902782741,1.3039225147058806
80.665018,170929.08431372547,-27.72916835531867,1.3039225147058806
80.665018,172976.13921568624,-28.976110171988548,1.3039225147058806
80.665018,175023.19411764707,-20.4149899148101,1.3039225147058806
80.665018,177070.24901960784,-15.049057703382411,1.3039225147058806
80.665018,179117.3039215686,-32.39731238055927,1.3039225147058806
80.665018,181164.3588235294,-17.017679051023478,1.3039225147058806
80.665018,183211.41372549016,-18.189573445786888,1.3039225147058806
80.665018,185258.468627451,-35.18560698062601,1.3039225147058806
80.665018,187305.52352941176,-24.84448118373438,1.3039225147058806
80.665018,189352.57843137253,-24.48043889844819,1.3039225147058806
80.665018,191399.6333333333,-46.641060497118005,1.3039225147058806
80.665018,193446.68823529413,-25.65961984266048,1.3039225147058806
80.665018,195493.7431372549,-32.83379457284339,1.3039225147058806
80.665018,197540.79803921568,-38.81384556507678,1.3039225147058806
80.665018,199587.85294117645,-34.05497788402256,1.3039225147058806
80.665018,201634.9078431372,-35.619861977699045,1.3039225147058806
80.665018,203681.96274509805,-37.49087583104838,1.3039225147058806
80.665018,205729.0176470588,-35.46944840357018,1.3039225147058806
80.665018,207776.0725490196,-29.55529006225322,1.3039225147058806
80.665018,209823.12745098036,-33.10271067947877,1.3039225147058806
80.665018,211870.1823529412,-35.289353835776616,1.3039225147058806
80.665018,213917.23725490196,-26.74653947404841,1.3039225147058806
80.723247,93140.99803921569,-28.7749628378832,1.3039225147058806
80.723247,95188.05294117646,-24.32391694173985,1.3039225147058806
80.723247,97235.10784313724,-17.65249123530087,1.3039225147058806
80.723247,99282.162745098,-33.09254761754953,1.3039225147058806
80.723247,101329.21764705885,-21.18265424074967,1.3039225147058806
80.723247,103376.2725490196,-23.672901439439663,1.3039225147058806
80.723247,105423.32745098036,-16.359767372173614,1.3039225147058806
80.723247,107470.38235294116,-27.819545373567045,1.3039225147058806
80.723247,109517.43725490198,-15.737092825560875,1.3039225147058806
80.723247,111564.49215686276,-23.394902923537117,1.3039225147058806
80.723247,113611.54705882352,-28.559445707156495,1.3039225147058806
80.723247,115658.60196078428,-24.767111021392477,1.3039225147058806
80.723247,117705.65686274506,-30.280785440650085,1.3039225147058806
80.723247,119752.71176470588,-24.30735600196772,1.3039225147058806
80.723247,121799.76666666666,-44.16832360382557,1.3039225147058806
80.723247,123846.82156862743,-32.06788848896859,1.3039225147058806
80.723247,125893.8764705882,-21.609511911972735,1.3039225147058806
80.723247,127940.93137254904,-13.566871093256507,1.3039225147058806
80.723247,129987.9862745098,-44.1460573437572,1.3039225147058806
80.723247,132035.04117647058,-24.78229903516784,1.3039225147058806
80.723247,134082.09607843135,-24.376480007909088,1.3039225147058806
80.723247,136129.15098039212,-32.783933686136535,1.3039225147058806
80.723247,138176.20588235295,-21.232585551117133,1.3039225147058806
80.723247,140223.26078431372,-22.34556500781001,1.3039225147058806
80.723247,142270.3156862745,-13.488702384172791,1.3039225147058806
80.723247,144317.37058823527,-12.298505711096634,1.3039225147058806
80.723247,146364.4254901961,-24.210036600494504,1.3039225147058806
80.723247,148411.48039215687,-23.693815880082106,1.3039225147058806
80.723247,150458.53529411764,-25.97558029688749,1.3039225147058806
80.723247,152505.5901960784,-26.82395821447121,1.3039225147058806
80.723247,154552.64509803918,-58.96563125456771,1.3039225147058806
80.723247,156599.7,-34.25911957214345,1.3039225147058806
80.723247,158646.75490196078,-19.36317909299045,1.3039225147058806
80.723247,160693.80980392155,-20.33083014179262,1.3039225147058806
80.723247,162740.86470588233,-37.92479017486916,1.3039225147058806
80.723247,164787.91960784316,-28.663674560881933,1.3039225147058806
80.723247,166834.97450980393,-27.44132391289162,1.3039225147058806
80.723247,168882.0294117647,-39.906242762306775,1.3039225147058806
80.723247,170929.08431372547,-26.02033549292326,1.3039225147058806
80.723247,172976.13921568624,-30.08069373521174,1.3039225147058806
80.723247,175023.19411764707,-21.108438125804614,1.3039225147058806
80.723247,177070.24901960784,-14.496426127754264,1.3039225147058806
80.723247,179117.3039215686,-28.625207880045735,1.3039225147058806
80.723247,181164.3588235294,-16.80560312733925,1.3039225147058806
80.723247,183211.41372549016,-17.51312342371698,1.3039225147058806
80.723247,185258.468627451,-29.741693154565407,1.3039225147058806
80.723247,187305.52352941176,-23.333497345916655,1.3039225147058806
80.723247,189352.57843137253,-25.631466416922244,1.3039225147058806
80.723247,191399.6333333333,-36.69171148923385,1.3039225147058806
80.723247,193446.68823529413,-24.75450645949795,1.3039225147058806
80.723247,195493.7431372549,-31.72740122402452,1.3039225147058806
80.723247,197540.79803921568,-39.48023394599507,1.3039225147058806
80.723247,199587.85294117645,-31.95338937505893,1.3039225147058806
80.723247,201634.9078431372,-32.41743783527426,1.3039225147058806
80.723247,203681.96274509805,-52.260541326581645,1.3039225147058806
80.723247,205729.0176470588,-35.92438090732276,1.3039225147058806
80.723247,207776.0725490196,-28.234644399849746,1.3039225147058806
80.723247,209823.12745098036,-35.63710403683028,1.3039225147058806
80.723247,211870.1823529412,-30.491779026941323,1.3039225147058806
80.723247,213917.23725490196,-27.729920713699123,1.3039225147058806
80.796185,93140.99803921569,-25.04739176072679,1.3039225147058806
80.796185,95188.05294117646,-30.23851638264307,1.3039225147058806
80.796185,97235.10784313724,-26.55618434600873,1.3039225147058806
80.796185,99282.162745098,-24.05628820661999,1.3039225147058806
80.796185,101329.21764705885,-32.56459453770549,1.3039225147058806
80.796185,103376.2725490196,-27.681255920483665,1.3039225147058806
80.796185,105423.32745098036,-25.094035873601513,1.3039225147058806
80.796185,107470.38235294116,-28.34649414219049,1.3039225147058806
80.796185,109517.43725490198,-20.28243649631505,1.3039225147058806
80.796185,111564.49215686276,-18.36887230132309,1.3039225147058806
80.796185,113611.54705882352,-34.48382747146462,1.3039225147058806
80.796185,115658.60196078428,-37.06488920492451,1.3039225147058806
80.796185,117705.65686274506,-29.410187924307,1.3039225147058806
80.796185,119752.71176470588,-28.062753790309273,1.3039225147058806
80.796185,121799.76666666666,-30.930104593827803,1.3039225147058806
80.796185,123846.82156862743,-38.46348879902338,1.3039225147058806
80.796185,125893.8764705882,-18.234887268511923,1.3039225147058806
80.796185,127940.93137254904,-15.055746524549408,1.3039225147058806
80.796185,129987.9862745098,-25.907216096593288,1.3039225147058806
80.796185,132035.04117647058,-25.595828603316654,1.3039225147058806
80.796185,134082.09607843135,-30.71867243477349,1.3039225147058806
80.796185,136129.15098039212,-26.280173494290754,1.3039225147058806
80.796185,138176.20588235295,-26.093982694758648,1.3039225147058806
80.796185,140223.26078431372,-21.509019844019942,1.3039225147058806
80.796185,142270.3156862745,-14.549128310094112,1.3039225147058806
80.796185,144317.37058823527,-14.10625515296748,1.3039225147058806
80.796185,146364.4254901961,-21.416710151724377,1.3039225147058806
80.796185,148411.48039215687,-22.796218231044204,1.3039225147058806
80.796185,150458.53529411764,-28.766518529168646,1.3039225147058806
80.796185,152505.5901960784,-24.599781295021575,1.3039225147058806
80.796185,154552.64509803918,-28.79677019301625,1.3039225147058806
80.796185,156599.7,-44.298646213805064,1.3039225147058806
80.796185,158646.75490196078,-18.7373172508146,1.3039225147058806
80.796185,160693.80980392155,-22.051635926606153,1.3039225147058806
80.796185,162740.86470588233,-32.76778991568002,1.3039225147058806
80.796185,164787.91960784316,-35.165200785160465,1.3039225147058806
80.796185,166834.97450980393,-31.022754689227064,1.3039225147058806
80.796185,168882.0294117647,-36.693634914476704,1.3039225147058806
80.796185,170929.08431372547,-29.61431593515772,1.3039225147058806
80.796185,172976.13921568624,-33.25907448910809,1.3039225147058806
80.796185,175023.19411764707,-18.32078552148515,1.3039225147058806
80.796185,177070.24901960784,-17.888999131086894,1.3039225147058806
80.796185,179117.3039215686,-21.800822072616803,1.3039225147058806
80.796185,181164.3588235294,-20.686557534063084,1.3039225147058806
80.796185,183211.41372549016,-19.91550840718138,1.3039225147058806
80.796185,185258.468627451,-29.02869665969715,1.3039225147058806
80.796185,187305.52352941176,-22.98122851206334,1.3039225147058806
80.796185,189352.57843137253,-25.26942225443801,1.3039225147058806
80.796185,191399.6333333333,-32.91605574548786,1.3039225147058806
80.796185,193446.68823529413,-28.580557204180455,1.3039225147058806
80.796185,195493.7431372549,-34.63732591823429,1.3039225147058806
80.796185,197540.79803921568,-37.354748928201914,1.3039225147058806
80.796185,199587.85294117645,-36.92103229334654,1.3039225147058806
80.796185,201634.9078431372,-37.06718486696049,1.3039225147058806
80.796185,203681.96274509805,-31.020404596464548,1.3039225147058806
80.796185,205729.0176470588,-34.57320068549082,1.3039225147058806
80.796185,207776.0725490196,-30.546143886520664,1.3039225147058806
80.796185,209823.12745098036,-29.48117518128968,1.3039225147058806
80.796185,211870.1823529412,-32.285669333758804,1.3039225147058806
80.796185,213917.23725490196,-28.438267253676777,1.3039225147058806
80.878146,93140.99803921569,-25.72279528716368,1.3039225147058806
80.878146,95188.05294117646,-23.921340181300735,1.3039225147058806
80.878146,97235.10784313724,-20.937978937447536,1.3039225147058806
80.878146,99282.162745098,-29.65154279820912,1.3039225147058806
80.878146,101329.21764705885,-20.44240376632264,1.3039225147058806
80.878146,103376.2725490196,-22.44643565821558,1.3039225147058806
80.878146,105423.32745098036,-17.392156184006733,1.3039225147058806
80.878146,107470.38235294116,-25.22553732796159,1.3039225147058806
80.878146,109517.43725490198,-16.46833688460434,1.3039225147058806
80.878146,111564.49215686276,-21.891226039033107,1.3039225147058806
80.878146,113611.54705882352,-23.42552167478194,1.3039225147058806
80.878146,115658.60196078428,-26.84605549156929,1.3039225147058806
80.878146,117705.65686274506,-27.930538294665247,1.3039225147058806
80.878146,119752.71176470588,-24.71400349799721,1.3039225147058806
80.878146,121799.76666666666,-34.655819216255644,1.3039225147058806
80.878146,123846.82156862743,-31.00967680697004,1.3039225147058806
80.878146,125893.8764705882,-21.023526988012097,1.3039225147058806
80.878146,127940.93137254904,-13.336583997770395,1.3039225147058806
80.878146,129987.9862745098,-34.89861752348537,1.3039225147058806
80.878146,132035.04117647058,-23.313965741638185,1.3039225147058806
80.878146,134082.09607843135,-23.557444399858976,1.3039225147058806
80.878146,136129.15098039212,-33.896867271648794,1.3039225147058806
80.878146,138176.20588235295,-22.17640389374475,1.3039225147058806
80.878146,140223.26078431372,-23.80951390989596,1.3039225147058806
80.878146,142270.3156862745,-13.638158393682469,1.3039225147058806
80.878146,144317.37058823527,-13.106377099771226,1.3039225147058806
80.878146,146364.4254901961,-20.8575431266522,1.3039225147058806
80.878146,148411.48039215687,-21.79963981506809,1.3039225147058806
80.878146,150458.53529411764,-27.77375457303632,1.3039225147058806
80.878146,152505.5901960784,-30.45677044573293,1.3039225147058806
