Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
35.423569,140223.26078431372,-18.349453892262357,1.3039225147058806
35.423569,142270.3156862745,-13.971537583323435,1.3039225147058806
35.423569,144317.37058823527,-0.1481988139828928,1.3039225147058806
35.423569,146364.4254901961,-9.495226942096672,1.3039225147058806
35.423569,148411.48039215687,-8.100322741365398,1.3039225147058806
35.423569,150458.53529411764,-24.50341964042329,1.3039225147058806
35.423569,152505.5901960784,-23.81470444184761,1.3039225147058806
35.423569,154552.64509803918,-16.337247126354768,1.3039225147058806
35.423569,156599.7,-22.13268432183988,1.3039225147058806
35.423569,158646.75490196078,-25.238607291098234,1.3039225147058806
35.423569,160693.80980392155,-20.065931055985583,1.3039225147058806
35.423569,162740.86470588233,-20.18812948377116,1.3039225147058806
35.423569,164787.91960784316,-27.795035267489897,1.3039225147058806
35.423569,166834.97450980393,-22.872205912090088,1.3039225147058806
35.423569,168882.0294117647,-32.603751623108536,1.3039225147058806
35.423569,170929.08431372547,-38.906429351748166,1.3039225147058806
35.423569,172976.13921568624,-19.018004339902596,1.3039225147058806
35.423569,175023.19411764707,-17.202411053433217,1.3039225147058806
35.423569,177070.24901960784,-13.767874721485429,1.3039225147058806
35.423569,179117.3039215686,-11.760659631874953,1.3039225147058806
35.423569,181164.3588235294,-10.264210303322017,1.3039225147058806
35.423569,183211.41372549016,-7.806892275501069,1.3039225147058806
35.423569,185258.468627451,-22.929707400130628,1.3039225147058806
35.423569,187305.52352941176,-18.720826402347356,1.3039225147058806
35.423569,189352.57843137253,-14.79487047227617,1.3039225147058806
35.423569,191399.6333333333,-36.56733469998562,1.3039225147058806
35.423569,193446.68823529413,-18.12338879590728,1.3039225147058806
35.423569,195493.7431372549,-23.680727137217247,1.3039225147058806
35.423569,197540.79803921568,-21.427917856689184,1.3039225147058806
35.423569,199587.85294117645,-30.73667424765336,1.3039225147058806
35.423569,201634.9078431372,-30.053668844136507,1.3039225147058806
35.423569,203681.96274509805,-25.731497000891768,1.3039225147058806
35.423569,205729.0176470588,-22.08499449290592,1.3039225147058806
35.423569,207776.0725490196,-29.935991683926765,1.3039225147058806
35.423569,209823.12745098036,-25.67068185157199,1.3039225147058806
35.423569,211870.1823529412,-23.873659104517756,1.3039225147058806
35.423569,213917.23725490196,-30.213039241729835,1.3039225147058806
35.494947,93140.99803921569,-17.15765100705682,1.3039225147058806
35.494947,95188.05294117646,-23.50179630841288,1.3039225147058806
35.494947,97235.10784313724,-24.139198131630344,1.3039225147058806
35.494947,99282.162745098,-33.85905238242529,1.3039225147058806
35.494947,101329.21764705885,-22.884062683102385,1.3039225147058806
35.494947,103376.2725490196,-18.46208353048076,1.3039225147058806
35.494947,105423.32745098036,-18.248080554844435,1.3039225147058806
35.494947,107470.38235294116,-23.620747976088072,1.3039225147058806
35.494947,109517.43725490198,-25.106051747792065,1.3039225147058806
35.494947,111564.49215686276,-14.25366139336071,1.3039225147058806
35.494947,113611.54705882352,-22.706809733138797,1.3039225147058806
35.494947,115658.60196078428,-22.30766188749623,1.3039225147058806
35.494947,117705.65686274506,-23.124564178571635,1.3039225147058806
35.494947,119752.71176470588,-27.00571228365651,1.3039225147058806
35.494947,121799.76666666666,-18.16081185243722,1.3039225147058806
35.494947,123846.82156862743,-17.447249996993477,1.3039225147058806
35.494947,125893.8764705882,-12.735955401242451,1.3039225147058806
35.494947,127940.93137254904,-6.800374974738615,1.3039225147058806
35.494947,129987.9862745098,-14.739400982748789,1.3039225147058806
35.494947,132035.04117647058,-25.39181024577064,1.3039225147058806
35.494947,134082.09607843135,-17.442576169118237,1.3039225147058806
35.494947,136129.15098039212,-21.56435259316597,1.3039225147058806
35.494947,138176.20588235295,-21.535166531963288,1.3039225147058806
35.494947,140223.26078431372,-17.952824315533007,1.3039225147058806
35.494947,142270.3156862745,-14.165106149745023,1.3039225147058806
35.494947,144317.37058823527,-0.259088938862887,1.3039225147058806
35.494947,146364.4254901961,-9.4762199306343,1.3039225147058806
35.494947,148411.48039215687,-8.240220152968444,1.3039225147058806
35.494947,150458.53529411764,-25.56616494504211,1.3039225147058806
35.494947,152505.5901960784,-24.12204818911428,1.3039225147058806
35.494947,154552.64509803918,-15.903515986358991,1.3039225147058806
35.494947,156599.7,-22.088888818197205,1.3039225147058806
35.494947,158646.75490196078,-26.585002356056663,1.3039225147058806
35.494947,160693.80980392155,-19.865982565867284,1.3039225147058806
35.494947,162740.86470588233,-20.026473759533093,1.3039225147058806
35.494947,164787.91960784316,-26.163194776572624,1.3039225147058806
35.494947,166834.97450980393,-22.549359233379256,1.3039225147058806
35.494947,168882.0294117647,-29.96497361748454,1.3039225147058806
35.494947,170929.08431372547,-45.11159278909084,1.3039225147058806
35.494947,172976.13921568624,-19.11193905548114,1.3039225147058806
35.494947,175023.19411764707,-17.84898989980386,1.3039225147058806
35.494947,177070.24901960784,-13.747416072961308,1.3039225147058806
35.494947,179117.3039215686,-11.793256407107297,1.3039225147058806
35.494947,181164.3588235294,-10.305042370325337,1.3039225147058806
35.494947,183211.41372549016,-7.880567455129757,1.3039225147058806
35.494947,185258.468627451,-22.23895250141694,1.3039225147058806
35.494947,187305.52352941176,-18.64016210509622,1.3039225147058806
35.494947,189352.57843137253,-14.201058109917623,1.3039225147058806
35.494947,191399.6333333333,-32.55013547118333,1.3039225147058806
35.494947,193446.68823529413,-18.27838694345695,1.3039225147058806
35.494947,195493.7431372549,-24.47853419369332,1.3039225147058806
35.494947,197540.79803921568,-21.216934285638267,1.3039225147058806
35.494947,199587.85294117645,-31.71632418008226,1.3039225147058806
35.494947,201634.9078431372,-31.236029948824008,1.3039225147058806
35.494947,203681.96274509805,-25.994028409229443,1.3039225147058806
35.494947,205729.0176470588,-23.249791771614778,1.3039225147058806
35.494947,207776.0725490196,-30.914808549343128,1.3039225147058806
35.494947,209823.12745098036,-24.34792188419692,1.3039225147058806
35.494947,211870.1823529412,-23.74743460780489,1.3039225147058806
35.494947,213917.23725490196,-28.214101053373216,1.3039225147058806
35.55245,93140.99803921569,-18.609549511064763,1.3039225147058806
35.55245,95188.05294117646,-22.756366117732668,1.3039225147058806
35.55245,97235.10784313724,-24.824413887241818,1.3039225147058806
35.55245,99282.162745098,-37.90621614566406,1.3039225147058806
35.55245,101329.21764705885,-22.392323101378125,1.3039225147058806
35.55245,103376.2725490196,-19.172711510913903,1.3039225147058806
35.55245,105423.32745098036,-18.727790530244047,1.3039225147058806
35.55245,107470.38235294116,-25.71595546328705,1.3039225147058806
35.55245,109517.43725490198,-25.302669248076928,1.3039225147058806
35.55245,111564.49215686276,-14.94851058591376,1.3039225147058806
35.55245,113611.54705882352,-21.61535268565635,1.3039225147058806
35.55245,115658.60196078428,-20.186316700459557,1.3039225147058806
35.55245,117705.65686274506,-22.575867746709083,1.3039225147058806
35.55245,119752.71176470588,-26.908732401725544,1.3039225147058806
35.55245,121799.76666666666,-17.76653339033093,1.3039225147058806
35.55245,123846.82156862743,-18.230371935815853,1.3039225147058806
35.55245,125893.8764705882,-11.919986277716989,1.3039225147058806
35.55245,127940.93137254904,-6.96278526666669,1.3039225147058806
35.55245,129987.9862745098,-13.880344065619456,1.3039225147058806
35.55245,132035.04117647058,-26.55187946978131,1.3039225147058806
35.55245,134082.09607843135,-16.6640931993547,1.3039225147058806
35.55245,136129.15098039212,-21.049677426467703,1.3039225147058806
35.55245,138176.20588235295,-20.62070780125543,1.3039225147058806
35.55245,140223.26078431372,-18.40143426352419,1.3039225147058806
35.55245,142270.3156862745,-14.003837878422171,1.3039225147058806
35.55245,144317.37058823527,-0.0068434123011923,1.3039225147058806
35.55245,146364.4254901961,-9.30968467064818,1.3039225147058806
35.55245,148411.48039215687,-8.23531766145251,1.3039225147058806
35.55245,150458.53529411764,-23.532517659475225,1.3039225147058806
35.55245,152505.5901960784,-22.20323451624359,1.3039225147058806
35.55245,154552.64509803918,-17.17588605734583,1.3039225147058806
35.55245,156599.7,-21.731914400782827,1.3039225147058806
35.55245,158646.75490196078,-25.981694275031465,1.3039225147058806
35.55245,160693.80980392155,-20.093859917224812,1.3039225147058806
35.55245,162740.86470588233,-20.67129871783484,1.3039225147058806
35.55245,164787.91960784316,-26.367355940419223,1.3039225147058806
35.55245,166834.97450980393,-23.3567450039028,1.3039225147058806
35.55245,168882.0294117647,-33.53934095620604,1.3039225147058806
35.55245,170929.08431372547,-38.01463465821798,1.3039225147058806
35.55245,172976.13921568624,-19.3280359966047,1.3039225147058806
35.55245,175023.19411764707,-17.826527427411175,1.3039225147058806
35.55245,177070.24901960784,-13.585374393184257,1.3039225147058806
35.55245,179117.3039215686,-11.69012780045666,1.3039225147058806
35.55245,181164.3588235294,-10.12738589515556,1.3039225147058806
35.55245,183211.41372549016,-8.006497104633343,1.3039225147058806
35.55245,185258.468627451,-23.038849636964393,1.3039225147058806
35.55245,187305.52352941176,-18.588606784331077,1.3039225147058806
35.55245,189352.57843137253,-14.655433303801908,1.3039225147058806
35.55245,191399.6333333333,-33.61204732482109,1.3039225147058806
35.55245,193446.68823529413,-18.23897936004718,1.3039225147058806
35.55245,195493.7431372549,-23.381770427603904,1.3039225147058806
35.55245,197540.79803921568,-20.560225146163784,1.3039225147058806
35.55245,199587.85294117645,-31.802937675221873,1.3039225147058806
35.55245,201634.9078431372,-30.812200574515455,1.3039225147058806
35.55245,203681.96274509805,-24.119242987239275,1.3039225147058806
35.55245,205729.0176470588,-24.635698570558525,1.3039225147058806
35.55245,207776.0725490196,-30.989465972264693,1.3039225147058806
35.55245,209823.12745098036,-23.584999131900855,1.3039225147058806
35.55245,211870.1823529412,-25.312903684487097,1.3039225147058806
35.55245,213917.23725490196,-30.076745300954077,1.3039225147058806
35.620283,93140.99803921569,-18.215553226936816,1.3039225147058806
35.620283,95188.05294117646,-24.65962231450774,1.3039225147058806
35.620283,97235.10784313724,-24.866262560682095,1.3039225147058806
35.620283,99282.162745098,-31.061262578444953,1.3039225147058806
35.620283,101329.21764705885,-22.20285824942016,1.3039225147058806
35.620283,103376.2725490196,-19.530224798687616,1.3039225147058806
35.620283,105423.32745098036,-17.772028632602197,1.3039225147058806
35.620283,107470.38235294116,-23.627696803554517,1.3039225147058806
35.620283,109517.43725490198,-22.990822145089133,1.3039225147058806
35.620283,111564.49215686276,-14.462576407910111,1.3039225147058806
35.620283,113611.54705882352,-21.80734577423906,1.3039225147058806
35.620283,115658.60196078428,-21.38735196739528,1.3039225147058806
35.620283,117705.65686274506,-22.28000808324989,1.3039225147058806
35.620283,119752.71176470588,-26.51930116600851,1.3039225147058806
35.620283,121799.76666666666,-18.19770888815732,1.3039225147058806
35.620283,123846.82156862743,-16.817218369762273,1.3039225147058806
35.620283,125893.8764705882,-13.094268912570913,1.3039225147058806
35.620283,127940.93137254904,-6.990625637966255,1.3039225147058806
35.620283,129987.9862745098,-14.330994735339502,1.3039225147058806
35.620283,132035.04117647058,-24.775997941292584,1.3039225147058806
35.620283,134082.09607843135,-16.640622413898328,1.3039225147058806
35.620283,136129.15098039212,-23.611873500743336,1.3039225147058806
35.620283,138176.20588235295,-20.445996769047177,1.3039225147058806
35.620283,140223.26078431372,-17.825636948454978,1.3039225147058806
35.620283,142270.3156862745,-13.349655861296675,1.3039225147058806
35.620283,144317.37058823527,-0.0278804399045784,1.3039225147058806
35.620283,146364.4254901961,-9.531746432891316,1.3039225147058806
35.620283,148411.48039215687,-8.369491024589674,1.3039225147058806
35.620283,150458.53529411764,-22.79109235661447,1.3039225147058806
35.620283,152505.5901960784,-22.863516072011173,1.3039225147058806
35.620283,154552.64509803918,-17.189243634644328,1.3039225147058806
35.620283,156599.7,-22.53160138611671,1.3039225147058806
35.620283,158646.75490196078,-24.65685482157166,1.3039225147058806
35.620283,160693.80980392155,-19.95138668764569,1.3039225147058806
35.620283,162740.86470588233,-20.005441260247867,1.3039225147058806
35.620283,164787.91960784316,-27.024697395062823,1.3039225147058806
35.620283,166834.97450980393,-22.889051955784694,1.3039225147058806
35.620283,168882.0294117647,-33.35958939149775,1.3039225147058806
35.620283,170929.08431372547,-40.48621115748592,1.3039225147058806
35.620283,172976.13921568624,-19.5823031496473,1.3039225147058806
35.620283,175023.19411764707,-17.250999080025228,1.3039225147058806
35.620283,177070.24901960784,-13.13594093737521,1.3039225147058806
35.620283,179117.3039215686,-11.97497363460949,1.3039225147058806
35.620283,181164.3588235294,-9.934331600066091,1.3039225147058806
35.620283,183211.41372549016,-8.087864670898705,1.3039225147058806
35.620283,185258.468627451,-25.47758909171197,1.3039225147058806
35.620283,187305.52352941176,-18.499132853413915,1.3039225147058806
35.620283,189352.57843137253,-14.846189390562763,1.3039225147058806
35.620283,191399.6333333333,-35.0309293379587,1.3039225147058806
35.620283,193446.68823529413,-17.742344155935058,1.3039225147058806
35.620283,195493.7431372549,-22.92928183109117,1.3039225147058806
35.620283,197540.79803921568,-21.309579037119043,1.3039225147058806
35.620283,199587.85294117645,-31.450236813280796,1.3039225147058806
35.620283,201634.9078431372,-28.99039308758356,1.3039225147058806
35.620283,203681.96274509805,-28.56159647171429,1.3039225147058806
35.620283,205729.0176470588,-22.48985673625857,1.3039225147058806
35.620283,207776.0725490196,-32.74513858265312,1.3039225147058806
35.620283,209823.12745098036,-24.49979054037381,1.3039225147058806
35.620283,211870.1823529412,-23.72113355322039,1.3039225147058806
35.620283,213917.23725490196,-28.453350965690326,1.3039225147058806
35.677849,93140.99803921569,-24.229272862830072,1.3039225147058806
35.677849,95188.05294117646,-29.746305146992658,1.3039225147058806
35.677849,97235.10784313724,-26.18388499282521,1.3039225147058806
35.677849,99282.162745098,-26.505588218058715,1.3039225147058806
35.677849,101329.21764705885,-28.53650506470465,1.3039225147058806
35.677849,103376.2725490196,-22.065496536637607,1.3039225147058806
35.677849,105423.32745098036,-19.858556529341772,1.3039225147058806
35.677849,107470.38235294116,-23.65129427274325,1.3039225147058806
35.677849,109517.43725490198,-22.611344782551154,1.3039225147058806
35.677849,111564.49215686276,-15.017480655787876,1.3039225147058806
35.677849,113611.54705882352,-19.571349729995763,1.3039225147058806
35.677849,115658.60196078428,-27.51178277622416,1.3039225147058806
35.677849,117705.65686274506,-19.389474784863545,1.3039225147058806
35.677849,119752.71176470588,-23.52195030849899,1.3039225147058806
35.677849,121799.76666666666,-23.14338139817921,1.3039225147058806
35.677849,123846.82156862743,-34.438183577016595,1.3039225147058806
35.677849,125893.8764705882,-11.707736131357112,1.3039225147058806
35.677849,127940.93137254904,-7.988039615349869,1.3039225147058806
35.677849,129987.9862745098,-14.386400142792514,1.3039225147058806
35.677849,132035.04117647058,-20.60027927626178,1.3039225147058806
35.677849,134082.09607843135,-15.647853803689015,1.3039225147058806
35.677849,136129.15098039212,-27.171990917424942,1.3039225147058806
35.677849,138176.20588235295,-25.17748361288117,1.3039225147058806
35.677849,140223.26078431372,-16.894470191651568,1.3039225147058806
35.677849,142270.3156862745,-9.79163663324845,1.3039225147058806
35.677849,144317.37058823527,-1.2537020858529548,1.3039225147058806
35.677849,146364.4254901961,-7.979737691036428,1.3039225147058806
35.677849,148411.48039215687,-11.34346613638928,1.3039225147058806
35.677849,150458.53529411764,-19.156361846112247,1.3039225147058806
35.677849,152505.5901960784,-16.859009835632747,1.3039225147058806
35.677849,154552.64509803918,-28.736172286668513,1.3039225147058806
35.677849,156599.7,-24.007949483371608,1.3039225147058806
35.677849,158646.75490196078,-17.971437465649075,1.3039225147058806
35.677849,160693.80980392155,-25.78228415472929,1.3039225147058806
35.677849,162740.86470588233,-20.141863855389005,1.3039225147058806
35.677849,164787.91960784316,-26.994811095350578,1.3039225147058806
35.677849,166834.97450980393,-28.684491679748255,1.3039225147058806
35.677849,168882.0294117647,-25.3495586839906,1.3039225147058806
35.677849,170929.08431372547,-21.6738219026694,1.3039225147058806
35.677849,172976.13921568624,-34.56964018783279,1.3039225147058806
35.677849,175023.19411764707,-15.011219350723527,1.3039225147058806
35.677849,177070.24901960784,-18.51816338695912,1.3039225147058806
35.677849,179117.3039215686,-17.578653707168066,1.3039225147058806
35.677849,181164.3588235294,-15.013015839496752,1.3039225147058806
35.677849,183211.41372549016,-9.564862334836402,1.3039225147058806
35.677849,185258.468627451,-16.677532529647465,1.3039225147058806
35.677849,187305.52352941176,-22.933529661191887,1.3039225147058806
35.677849,189352.57843137253,-24.13369959355262,1.3039225147058806
35.677849,191399.6333333333,-19.394008567504265,1.3039225147058806
35.677849,193446.68823529413,-27.60001635873726,1.3039225147058806
35.677849,195493.7431372549,-37.33864299004619,1.3039225147058806
35.677849,197540.79803921568,-28.816244078956675,1.3039225147058806
35.677849,199587.85294117645,-23.5789374222382,1.3039225147058806
35.677849,201634.9078431372,-31.69827041814554,1.3039225147058806
35.677849,203681.96274509805,-23.42668296261329,1.3039225147058806
35.677849,205729.0176470588,-24.98231721624819,1.3039225147058806
35.677849,207776.0725490196,-30.020248932861374,1.3039225147058806
35.677849,209823.12745098036,-22.465391272579836,1.3039225147058806
35.677849,211870.1823529412,-26.03456981191943,1.3039225147058806
35.677849,213917.23725490196,-29.316137533197313,1.3039225147058806
35.735743,93140.99803921569,-17.475425799295948,1.3039225147058806
35.735743,95188.05294117646,-23.908596620027915,1.3039225147058806
35.735743,97235.10784313724,-24.720887931858844,1.3039225147058806
35.735743,99282.162745098,-29.92380166784374,1.3039225147058806
35.735743,101329.21764705885,-23.023202840261987,1.3039225147058806
35.735743,103376.2725490196,-18.85215200800448,1.3039225147058806
35.735743,105423.32745098036,-18.031083598140484,1.3039225147058806
35.735743,107470.38235294116,-23.900265982858556,1.3039225147058806
35.735743,109517.43725490198,-24.40677967632125,1.3039225147058806
35.735743,111564.49215686276,-14.000673623734274,1.3039225147058806
35.735743,113611.54705882352,-22.389810803026975,1.3039225147058806
35.735743,115658.60196078428,-22.6306688392101,1.3039225147058806
35.735743,117705.65686274506,-23.132883300048572,1.3039225147058806
35.735743,119752.71176470588,-27.677447107658743,1.3039225147058806
35.735743,121799.76666666666,-18.44832899157224,1.3039225147058806
35.735743,123846.82156862743,-17.028818037566595,1.3039225147058806
35.735743,125893.8764705882,-13.113059232760875,1.3039225147058806
35.735743,127940.93137254904,-6.826471169602177,1.3039225147058806
35.735743,129987.9862745098,-14.811715027935746,1.3039225147058806
35.735743,132035.04117647058,-24.609891858957184,1.3039225147058806
35.735743,134082.09607843135,-16.983878238520447,1.3039225147058806
35.735743,136129.15098039212,-22.30335167083288,1.3039225147058806
35.735743,138176.20588235295,-21.888981378189342,1.3039225147058806
35.735743,140223.26078431372,-17.814729840212713,1.3039225147058806
35.735743,142270.3156862745,-13.191628405402753,1.3039225147058806
35.735743,144317.37058823527,-0.0914568925826407,1.3039225147058806
35.735743,146364.4254901961,-9.769648247629966,1.3039225147058806
35.735743,148411.48039215687,-8.231940155965061,1.3039225147058806
35.735743,150458.53529411764,-24.05189440542058,1.3039225147058806
35.735743,152505.5901960784,-24.327782101914657,1.3039225147058806
35.735743,154552.64509803918,-16.22385756700576,1.3039225147058806
35.735743,156599.7,-21.676448287882707,1.3039225147058806
35.735743,158646.75490196078,-26.048119062269528,1.3039225147058806
35.735743,160693.80980392155,-19.708631149741475,1.3039225147058806
35.735743,162740.86470588233,-20.059544931086194,1.3039225147058806
35.735743,164787.91960784316,-26.330126468639484,1.3039225147058806
35.735743,166834.97450980393,-22.818458740347833,1.3039225147058806
35.735743,168882.0294117647,-30.41675190234197,1.3039225147058806
35.735743,170929.08431372547,-45.7532431020762,1.3039225147058806
35.735743,172976.13921568624,-19.63596779713431,1.3039225147058806
35.735743,175023.19411764707,-17.941865755175897,1.3039225147058806
35.735743,177070.24901960784,-13.369007865358702,1.3039225147058806
35.735743,179117.3039215686,-12.20598777130883,1.3039225147058806
35.735743,181164.3588235294,-9.968693375218242,1.3039225147058806
35.735743,183211.41372549016,-7.99252359043749,1.3039225147058806
35.735743,185258.468627451,-24.474173894245297,1.3039225147058806
35.735743,187305.52352941176,-18.835471680749222,1.3039225147058806
35.735743,189352.57843137253,-14.151644978958156,1.3039225147058806
35.735743,191399.6333333333,-34.16103467352186,1.3039225147058806
35.735743,193446.68823529413,-17.78437731938378,1.3039225147058806
35.735743,195493.7431372549,-23.987984840858708,1.3039225147058806
35.735743,197540.79803921568,-21.04747572995712,1.3039225147058806
35.735743,199587.85294117645,-32.49805118262448,1.3039225147058806
35.735743,201634.9078431372,-29.34830648260092,1.3039225147058806
35.735743,203681.96274509805,-27.206668724148297,1.3039225147058806
35.735743,205729.0176470588,-22.474813846898513,1.3039225147058806
35.735743,207776.0725490196,-30.21639578555463,1.3039225147058806
35.735743,209823.12745098036,-24.850243421661553,1.3039225147058806
35.735743,211870.1823529412,-23.36733022054632,1.3039225147058806
35.735743,213917.23725490196,-27.893619509194213,1.3039225147058806
35.818305,93140.99803921569,-17.773333381895572,1.3039225147058806
35.818305,95188.05294117646,-21.79243994225655,1.3039225147058806
35.818305,97235.10784313724,-27.54635707976841,1.3039225147058806
35.818305,99282.162745098,-41.250473900802135,1.3039225147058806
35.818305,101329.21764705885,-24.76846839846921,1.3039225147058806
35.818305,103376.2725490196,-19.198514614931533,1.3039225147058806
35.818305,105423.32745098036,-19.35991376720713,1.3039225147058806
35.818305,107470.38235294116,-24.54841532040113,1.3039225147058806
35.818305,109517.43725490198,-24.25464040013553,1.3039225147058806
35.818305,111564.49215686276,-14.075863936187542,1.3039225147058806
35.818305,113611.54705882352,-24.36745566195098,1.3039225147058806
35.818305,115658.60196078428,-20.960777892144872,1.3039225147058806
35.818305,117705.65686274506,-22.6237257658039,1.3039225147058806
35.818305,119752.71176470588,-26.373321798358873,1.3039225147058806
35.818305,121799.76666666666,-18.328962779955717,1.3039225147058806
35.818305,123846.82156862743,-16.75348270553662,1.3039225147058806
35.818305,125893.8764705882,-12.463557218092484,1.3039225147058806
35.818305,127940.93137254904,-6.9179782033014785,1.3039225147058806
35.818305,129987.9862745098,-14.528752624430378,1.3039225147058806
35.818305,132035.04117647058,-23.91598852672068,1.3039225147058806
35.818305,134082.09607843135,-17.240440551846472,1.3039225147058806
35.818305,136129.15098039212,-20.05267348677687,1.3039225147058806
35.818305,138176.20588235295,-20.83347832029455,1.3039225147058806
35.818305,140223.26078431372,-19.30271371238628,1.3039225147058806
35.818305,142270.3156862745,-13.709961783084614,1.3039225147058806
35.818305,144317.37058823527,-0.1087363627414947,1.3039225147058806
35.818305,146364.4254901961,-9.582565509686445,1.3039225147058806
35.818305,148411.48039215687,-8.385207645493743,1.3039225147058806
35.818305,150458.53529411764,-24.372803462280732,1.3039225147058806
35.818305,152505.5901960784,-23.332982164785513,1.3039225147058806
35.818305,154552.64509803918,-17.116828033176535,1.3039225147058806
35.818305,156599.7,-21.806202266192155,1.3039225147058806
35.818305,158646.75490196078,-26.30019163757593,1.3039225147058806
35.818305,160693.80980392155,-20.228757200888793,1.3039225147058806
35.818305,162740.86470588233,-20.391678496895675,1.3039225147058806
35.818305,164787.91960784316,-27.180057773953813,1.3039225147058806
35.818305,166834.97450980393,-23.703592340096627,1.3039225147058806
35.818305,168882.0294117647,-33.10743072363606,1.3039225147058806
35.818305,170929.08431372547,-40.86137883301059,1.3039225147058806
35.818305,172976.13921568624,-19.33262711997887,1.3039225147058806
35.818305,175023.19411764707,-17.86063836993201,1.3039225147058806
35.818305,177070.24901960784,-13.983648057756232,1.3039225147058806
35.818305,179117.3039215686,-11.626469236423684,1.3039225147058806
35.818305,181164.3588235294,-10.54255879618468,1.3039225147058806
35.818305,183211.41372549016,-8.039484525022951,1.3039225147058806
35.818305,185258.468627451,-23.896723914550797,1.3039225147058806
35.818305,187305.52352941176,-19.28424748120682,1.3039225147058806
35.818305,189352.57843137253,-14.767397069361513,1.3039225147058806
35.818305,191399.6333333333,-32.180882245756145,1.3039225147058806
35.818305,193446.68823529413,-18.453187675807182,1.3039225147058806
35.818305,195493.7431372549,-24.44873808813176,1.3039225147058806
35.818305,197540.79803921568,-22.407376242561973,1.3039225147058806
35.818305,199587.85294117645,-33.44135760190055,1.3039225147058806
35.818305,201634.9078431372,-29.97757989605511,1.3039225147058806
35.818305,203681.96274509805,-23.991829924036377,1.3039225147058806
35.818305,205729.0176470588,-22.686251266718212,1.3039225147058806
35.818305,207776.0725490196,-28.886486194018545,1.3039225147058806
35.818305,209823.12745098036,-24.05062880674917,1.3039225147058806
35.818305,211870.1823529412,-25.227296890974852,1.3039225147058806
35.818305,213917.23725490196,-33.25304810428457,1.3039225147058806
35.877973,93140.99803921569,-18.60441070877159,1.3039225147058806
35.877973,95188.05294117646,-26.582225721884974,1.3039225147058806
35.877973,97235.10784313724,-23.973961412260696,1.3039225147058806
35.877973,99282.162745098,-31.580707197088653,1.3039225147058806
35.877973,101329.21764705885,-23.855195021814552,1.3039225147058806
35.877973,103376.2725490196,-19.03882294336845,1.3039225147058806
35.877973,105423.32745098036,-19.136552182459777,1.3039225147058806
35.877973,107470.38235294116,-22.916983892005373,1.3039225147058806
35.877973,109517.43725490198,-23.045667744144765,1.3039225147058806
35.877973,111564.49215686276,-14.294679582639368,1.3039225147058806
35.877973,113611.54705882352,-24.119902805737013,1.3039225147058806
35.877973,115658.60196078428,-22.105197356378113,1.3039225147058806
35.877973,117705.65686274506,-20.939449840496557,1.3039225147058806
35.877973,119752.71176470588,-27.597860512086065,1.3039225147058806
35.877973,121799.76666666666,-18.337316371986123,1.3039225147058806
35.877973,123846.82156862743,-16.53854122095472,1.3039225147058806
35.877973,125893.8764705882,-12.242731288793108,1.3039225147058806
35.877973,127940.93137254904,-6.561017959531316,1.3039225147058806
35.877973,129987.9862745098,-14.103896186515756,1.3039225147058806
35.877973,132035.04117647058,-23.11440495948108,1.3039225147058806
35.877973,134082.09607843135,-16.74496577255802,1.3039225147058806
35.877973,136129.15098039212,-23.09594406546117,1.3039225147058806
35.877973,138176.20588235295,-22.09511617889064,1.3039225147058806
35.877973,140223.26078431372,-17.543270290305934,1.3039225147058806
35.877973,142270.3156862745,-13.244748630114085,1.3039225147058806
35.877973,144317.37058823527,-0.3346556258533823,1.3039225147058806
35.877973,146364.4254901961,-10.060884485134974,1.3039225147058806
35.877973,148411.48039215687,-8.47288429118404,1.3039225147058806
35.877973,150458.53529411764,-25.600568842903854,1.3039225147058806
35.877973,152505.5901960784,-22.942642322778156,1.3039225147058806
35.877973,154552.64509803918,-16.802451330692058,1.3039225147058806
35.877973,156599.7,-22.83143388950184,1.3039225147058806
35.877973,158646.75490196078,-24.17204719081129,1.3039225147058806
35.877973,160693.80980392155,-19.882613530290936,1.3039225147058806
35.877973,162740.86470588233,-19.599202404887095,1.3039225147058806
35.877973,164787.91960784316,-25.671474615808428,1.3039225147058806
35.877973,166834.97450980393,-22.06282218579497,1.3039225147058806
35.877973,168882.0294117647,-31.18592774264439,1.3039225147058806
35.877973,170929.08431372547,-37.33965042114475,1.3039225147058806
35.877973,172976.13921568624,-18.70251980418926,1.3039225147058806
35.877973,175023.19411764707,-17.96599257495484,1.3039225147058806
35.877973,177070.24901960784,-13.568755026997987,1.3039225147058806
35.877973,179117.3039215686,-11.59171575509404,1.3039225147058806
35.877973,181164.3588235294,-10.67442948559111,1.3039225147058806
35.877973,183211.41372549016,-7.672109124087585,1.3039225147058806
35.877973,185258.468627451,-23.018507530321173,1.3039225147058806
35.877973,187305.52352941176,-18.240042968056404,1.3039225147058806
35.877973,189352.57843137253,-14.650005869874937,1.3039225147058806
35.877973,191399.6333333333,-39.435315509329534,1.3039225147058806
35.877973,193446.68823529413,-17.530850596617842,1.3039225147058806
35.877973,195493.7431372549,-23.37489867401576,1.3039225147058806
35.877973,197540.79803921568,-21.00213969669475,1.3039225147058806
35.877973,199587.85294117645,-36.32971346269056,1.3039225147058806
35.877973,201634.9078431372,-28.033516492951733,1.3039225147058806
