Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.504272,213917.23725490196,-18.798758435150663,1.4420987205882363
19.572043,93140.99803921569,-18.848321583238032,1.4420987205882363
19.572043,95188.05294117646,-37.969237008678654,1.4420987205882363
19.572043,97235.10784313724,-20.085388689568575,1.4420987205882363
19.572043,99282.162745098,-29.94947971588395,1.4420987205882363
19.572043,101329.21764705885,-26.376641042568657,1.4420987205882363
19.572043,103376.2725490196,-22.139010808975566,1.4420987205882363
19.572043,105423.32745098036,-15.79425655403485,1.4420987205882363
19.572043,107470.38235294116,-18.579096054483053,1.4420987205882363
19.572043,109517.43725490198,-13.567647319381893,1.4420987205882363
19.572043,111564.49215686276,-16.649906254367103,1.4420987205882363
19.572043,113611.54705882352,-14.940763886390023,1.4420987205882363
19.572043,115658.60196078428,-19.413839279881472,1.4420987205882363
19.572043,117705.65686274506,-25.843148910835843,1.4420987205882363
19.572043,119752.71176470588,-18.374825317704772,1.4420987205882363
19.572043,121799.76666666666,-20.086679562392227,1.4420987205882363
19.572043,123846.82156862743,-24.75893763422857,1.4420987205882363
19.572043,125893.8764705882,-14.200366806273696,1.4420987205882363
19.572043,127940.93137254904,-5.901816410653327,1.4420987205882363
19.572043,129987.9862745098,-24.411392222652868,1.4420987205882363
19.572043,132035.04117647058,-16.7235652309088,1.4420987205882363
19.572043,134082.09607843135,-16.322495606941082,1.4420987205882363
19.572043,136129.15098039212,-15.668278008345562,1.4420987205882363
19.572043,138176.20588235295,-18.000227498369625,1.4420987205882363
19.572043,140223.26078431372,-24.21616889140227,1.4420987205882363
19.572043,142270.3156862745,-9.612136078999976,1.4420987205882363
19.572043,144317.37058823527,-10.35572262599947,1.4420987205882363
19.572043,146364.4254901961,-2.1563612972288535,1.4420987205882363
19.572043,148411.48039215687,-17.63936668760182,1.4420987205882363
19.572043,150458.53529411764,-12.516459684622951,1.4420987205882363
19.572043,152505.5901960784,-17.929219911515496,1.4420987205882363
19.572043,154552.64509803918,-24.27650978996248,1.4420987205882363
19.572043,156599.7,-27.86645155346979,1.4420987205882363
19.572043,158646.75490196078,-17.123662961740308,1.4420987205882363
19.572043,160693.80980392155,-37.87185312702678,1.4420987205882363
19.572043,162740.86470588233,-26.774387559676516,1.4420987205882363
19.572043,164787.91960784316,-26.1939241002737,1.4420987205882363
19.572043,166834.97450980393,-21.225520908902578,1.4420987205882363
19.572043,168882.0294117647,-21.70202905565588,1.4420987205882363
19.572043,170929.08431372547,-22.22759182352203,1.4420987205882363
19.572043,172976.13921568624,-28.5359037419174,1.4420987205882363
19.572043,175023.19411764707,-34.809882001018615,1.4420987205882363
19.572043,177070.24901960784,-11.127644807949244,1.4420987205882363
19.572043,179117.3039215686,-16.37956728924223,1.4420987205882363
19.572043,181164.3588235294,-11.015024554996248,1.4420987205882363
19.572043,183211.41372549016,-5.3918170969001835,1.4420987205882363
19.572043,185258.468627451,-17.664974488992357,1.4420987205882363
19.572043,187305.52352941176,-17.18797070213978,1.4420987205882363
19.572043,189352.57843137253,-13.63179857904638,1.4420987205882363
19.572043,191399.6333333333,-36.883793448443136,1.4420987205882363
19.572043,193446.68823529413,-19.22690678728171,1.4420987205882363
19.572043,195493.7431372549,-20.130657937431376,1.4420987205882363
19.572043,197540.79803921568,-33.318706463420796,1.4420987205882363
19.572043,199587.85294117645,-21.547506142807823,1.4420987205882363
19.572043,201634.9078431372,-28.56808135580081,1.4420987205882363
19.572043,203681.96274509805,-22.378827925864147,1.4420987205882363
19.572043,205729.0176470588,-26.92808860393818,1.4420987205882363
19.572043,207776.0725490196,-19.96826925651184,1.4420987205882363
19.572043,209823.12745098036,-32.669324923757365,1.4420987205882363
19.572043,211870.1823529412,-35.791356116339145,1.4420987205882363
19.572043,213917.23725490196,-19.457782822870456,1.4420987205882363
19.643594,93140.99803921569,-19.269953469240136,1.4420987205882363
19.643594,95188.05294117646,-34.3585668471117,1.4420987205882363
19.643594,97235.10784313724,-18.374350219985303,1.4420987205882363
19.643594,99282.162745098,-25.67507672679566,1.4420987205882363
19.643594,101329.21764705885,-23.29735628549451,1.4420987205882363
19.643594,103376.2725490196,-23.989416934183865,1.4420987205882363
19.643594,105423.32745098036,-14.053234351380254,1.4420987205882363
19.643594,107470.38235294116,-19.308689140228232,1.4420987205882363
19.643594,109517.43725490198,-12.56822071388925,1.4420987205882363
19.643594,111564.49215686276,-16.783284512582625,1.4420987205882363
19.643594,113611.54705882352,-14.913509506659064,1.4420987205882363
19.643594,115658.60196078428,-20.6096153651334,1.4420987205882363
19.643594,117705.65686274506,-22.412673015157285,1.4420987205882363
19.643594,119752.71176470588,-17.299966008685367,1.4420987205882363
19.643594,121799.76666666666,-22.45457585019892,1.4420987205882363
19.643594,123846.82156862743,-24.12950371483304,1.4420987205882363
19.643594,125893.8764705882,-14.067121730031896,1.4420987205882363
19.643594,127940.93137254904,-6.18855854417709,1.4420987205882363
19.643594,129987.9862745098,-25.027329654775205,1.4420987205882363
19.643594,132035.04117647058,-16.649927034051856,1.4420987205882363
19.643594,134082.09607843135,-17.04923254963697,1.4420987205882363
19.643594,136129.15098039212,-15.730505134822582,1.4420987205882363
19.643594,138176.20588235295,-17.213754826509668,1.4420987205882363
19.643594,140223.26078431372,-24.755537871416525,1.4420987205882363
19.643594,142270.3156862745,-10.972021578636667,1.4420987205882363
19.643594,144317.37058823527,-7.6789758841426305,1.4420987205882363
19.643594,146364.4254901961,-1.230544856804641,1.4420987205882363
19.643594,148411.48039215687,-17.14533397536005,1.4420987205882363
19.643594,150458.53529411764,-11.194673513354347,1.4420987205882363
19.643594,152505.5901960784,-16.158059376849582,1.4420987205882363
19.643594,154552.64509803918,-24.248213550765513,1.4420987205882363
19.643594,156599.7,-26.064801665765117,1.4420987205882363
19.643594,158646.75490196078,-16.632860384094332,1.4420987205882363
19.643594,160693.80980392155,-31.274262227645178,1.4420987205882363
19.643594,162740.86470588233,-25.511929153613245,1.4420987205882363
19.643594,164787.91960784316,-23.217772740940976,1.4420987205882363
19.643594,166834.97450980393,-20.816600237744627,1.4420987205882363
19.643594,168882.0294117647,-22.666767753177915,1.4420987205882363
19.643594,170929.08431372547,-23.20667883633393,1.4420987205882363
19.643594,172976.13921568624,-24.97619452311913,1.4420987205882363
19.643594,175023.19411764707,-30.36814193133971,1.4420987205882363
19.643594,177070.24901960784,-10.370333761956816,1.4420987205882363
19.643594,179117.3039215686,-17.610141836605262,1.4420987205882363
19.643594,181164.3588235294,-10.749155220551936,1.4420987205882363
19.643594,183211.41372549016,-5.753190127146217,1.4420987205882363
19.643594,185258.468627451,-18.050560543839623,1.4420987205882363
19.643594,187305.52352941176,-18.114898950483656,1.4420987205882363
19.643594,189352.57843137253,-14.730712617961604,1.4420987205882363
19.643594,191399.6333333333,-29.697492200383575,1.4420987205882363
19.643594,193446.68823529413,-20.60997441947962,1.4420987205882363
19.643594,195493.7431372549,-24.53575251891247,1.4420987205882363
19.643594,197540.79803921568,-31.22805158197465,1.4420987205882363
19.643594,199587.85294117645,-21.139518129663102,1.4420987205882363
19.643594,201634.9078431372,-34.19433031393643,1.4420987205882363
19.643594,203681.96274509805,-24.047360286852403,1.4420987205882363
19.643594,205729.0176470588,-26.4630813189329,1.4420987205882363
19.643594,207776.0725490196,-19.91975216814625,1.4420987205882363
19.643594,209823.12745098036,-33.295867397952165,1.4420987205882363
19.643594,211870.1823529412,-41.59277087953772,1.4420987205882363
19.643594,213917.23725490196,-19.805884961885244,1.4420987205882363
19.70941,93140.99803921569,-22.25060190316576,1.4420987205882363
19.70941,95188.05294117646,-23.50144330736759,1.4420987205882363
19.70941,97235.10784313724,-16.374078800828748,1.4420987205882363
19.70941,99282.162745098,-27.416967592934466,1.4420987205882363
19.70941,101329.21764705885,-19.739551955407,1.4420987205882363
19.70941,103376.2725490196,-18.08449489900951,1.4420987205882363
19.70941,105423.32745098036,-16.317745311142136,1.4420987205882363
19.70941,107470.38235294116,-25.015985450476492,1.4420987205882363
19.70941,109517.43725490198,-15.85041097971686,1.4420987205882363
19.70941,111564.49215686276,-13.470364159732158,1.4420987205882363
19.70941,113611.54705882352,-20.910049455967673,1.4420987205882363
19.70941,115658.60196078428,-24.245331179735302,1.4420987205882363
19.70941,117705.65686274506,-19.136452555638968,1.4420987205882363
19.70941,119752.71176470588,-18.80441682885232,1.4420987205882363
19.70941,121799.76666666666,-31.754151832405707,1.4420987205882363
19.70941,123846.82156862743,-24.10117759872381,1.4420987205882363
19.70941,125893.8764705882,-13.323056833922816,1.4420987205882363
19.70941,127940.93137254904,-7.741586811697616,1.4420987205882363
19.70941,129987.9862745098,-21.933736408108473,1.4420987205882363
19.70941,132035.04117647058,-14.650152365768836,1.4420987205882363
19.70941,134082.09607843135,-28.09454358555974,1.4420987205882363
19.70941,136129.15098039212,-25.97561053189997,1.4420987205882363
19.70941,138176.20588235295,-32.70290732656485,1.4420987205882363
19.70941,140223.26078431372,-14.867968479987232,1.4420987205882363
19.70941,142270.3156862745,-14.728132778106705,1.4420987205882363
19.70941,144317.37058823527,-7.255336550844305,1.4420987205882363
19.70941,146364.4254901961,-2.2682568228608884,1.4420987205882363
19.70941,148411.48039215687,-13.47994698577419,1.4420987205882363
19.70941,150458.53529411764,-9.31862093246978,1.4420987205882363
19.70941,152505.5901960784,-15.581051060927232,1.4420987205882363
19.70941,154552.64509803918,-25.1113710610783,1.4420987205882363
19.70941,156599.7,-20.813186924046107,1.4420987205882363
19.70941,158646.75490196078,-20.86403445162505,1.4420987205882363
19.70941,160693.80980392155,-32.498184658901884,1.4420987205882363
19.70941,162740.86470588233,-25.14865576765105,1.4420987205882363
19.70941,164787.91960784316,-23.252657707572844,1.4420987205882363
19.70941,166834.97450980393,-22.78039229084063,1.4420987205882363
19.70941,168882.0294117647,-24.72259801292451,1.4420987205882363
19.70941,170929.08431372547,-17.61542909545109,1.4420987205882363
19.70941,172976.13921568624,-18.992120849600727,1.4420987205882363
19.70941,175023.19411764707,-17.47912399577337,1.4420987205882363
19.70941,177070.24901960784,-13.336837597822145,1.4420987205882363
19.70941,179117.3039215686,-22.919975015258515,1.4420987205882363
19.70941,181164.3588235294,-14.24781450432832,1.4420987205882363
19.70941,183211.41372549016,-7.674296100741258,1.4420987205882363
19.70941,185258.468627451,-11.904051410788565,1.4420987205882363
19.70941,187305.52352941176,-21.55099015137448,1.4420987205882363
19.70941,189352.57843137253,-19.55945298604384,1.4420987205882363
19.70941,191399.6333333333,-24.44696485559039,1.4420987205882363
19.70941,193446.68823529413,-21.321869160725043,1.4420987205882363
19.70941,195493.7431372549,-25.747922308562217,1.4420987205882363
19.70941,197540.79803921568,-29.124899699250797,1.4420987205882363
19.70941,199587.85294117645,-26.4808227379434,1.4420987205882363
19.70941,201634.9078431372,-35.037077433697704,1.4420987205882363
19.70941,203681.96274509805,-26.09215110439042,1.4420987205882363
19.70941,205729.0176470588,-26.859874113898417,1.4420987205882363
19.70941,207776.0725490196,-26.63117684192109,1.4420987205882363
19.70941,209823.12745098036,-26.004475825357293,1.4420987205882363
19.70941,211870.1823529412,-31.28566197885295,1.4420987205882363
19.70941,213917.23725490196,-21.24053204957476,1.4420987205882363
19.77847,93140.99803921569,-20.396545518562434,1.4420987205882363
19.77847,95188.05294117646,-32.1564498547822,1.4420987205882363
19.77847,97235.10784313724,-15.700637650873974,1.4420987205882363
19.77847,99282.162745098,-24.777728937778377,1.4420987205882363
19.77847,101329.21764705885,-20.110498758457123,1.4420987205882363
19.77847,103376.2725490196,-22.546558416593268,1.4420987205882363
19.77847,105423.32745098036,-13.729579655761665,1.4420987205882363
19.77847,107470.38235294116,-17.17693538765788,1.4420987205882363
19.77847,109517.43725490198,-12.06366123857211,1.4420987205882363
19.77847,111564.49215686276,-16.037456654103167,1.4420987205882363
19.77847,113611.54705882352,-17.993153384741156,1.4420987205882363
19.77847,115658.60196078428,-30.661387972992507,1.4420987205882363
19.77847,117705.65686274506,-21.866978932568394,1.4420987205882363
19.77847,119752.71176470588,-17.455786148507975,1.4420987205882363
19.77847,121799.76666666666,-31.67676886325305,1.4420987205882363
19.77847,123846.82156862743,-19.80239376251954,1.4420987205882363
19.77847,125893.8764705882,-15.211280621226177,1.4420987205882363
19.77847,127940.93137254904,-5.766765423632214,1.4420987205882363
19.77847,129987.9862745098,-41.91113105979254,1.4420987205882363
19.77847,132035.04117647058,-17.004477709303096,1.4420987205882363
19.77847,134082.09607843135,-17.910273504806128,1.4420987205882363
19.77847,136129.15098039212,-15.584144303857666,1.4420987205882363
19.77847,138176.20588235295,-15.665649353438631,1.4420987205882363
19.77847,140223.26078431372,-21.62933619563898,1.4420987205882363
19.77847,142270.3156862745,-10.910444082662693,1.4420987205882363
19.77847,144317.37058823527,-7.543918828963799,1.4420987205882363
19.77847,146364.4254901961,-1.9609160059215096,1.4420987205882363
19.77847,148411.48039215687,-20.11187041215111,1.4420987205882363
19.77847,150458.53529411764,-12.218169283054278,1.4420987205882363
19.77847,152505.5901960784,-19.827898785873348,1.4420987205882363
