Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
57.737945,93140.99803921569,-32.121513221421424,0.1985128676470599
57.737945,95188.05294117646,-18.908439583166366,0.1985128676470599
57.737945,97235.10784313724,-22.54478772933858,0.1985128676470599
57.737945,99282.162745098,-18.562970104646993,0.1985128676470599
57.737945,101329.21764705885,-22.163332982709942,0.1985128676470599
57.737945,103376.2725490196,-20.02413532054069,0.1985128676470599
57.737945,105423.32745098036,-13.596661801179488,0.1985128676470599
57.737945,107470.38235294116,-14.93762725347052,0.1985128676470599
57.737945,109517.43725490198,-17.390589984147226,0.1985128676470599
57.737945,111564.49215686276,-13.057532300227749,0.1985128676470599
57.737945,113611.54705882352,-12.01173214929204,0.1985128676470599
57.737945,115658.60196078428,-39.87577271291149,0.1985128676470599
57.737945,117705.65686274506,-19.161611157949046,0.1985128676470599
57.737945,119752.71176470588,-15.445193699028072,0.1985128676470599
57.737945,121799.76666666666,-26.239970161583575,0.1985128676470599
57.737945,123846.82156862743,-17.4495248933845,0.1985128676470599
57.737945,125893.8764705882,-12.299890318499424,0.1985128676470599
57.737945,127940.93137254904,-3.9778676413288574,0.1985128676470599
57.737945,129987.9862745098,-22.043190355382983,0.1985128676470599
57.737945,132035.04117647058,-19.12294250784181,0.1985128676470599
57.737945,134082.09607843135,-18.941873998713568,0.1985128676470599
57.737945,136129.15098039212,-21.01697335703651,0.1985128676470599
57.737945,138176.20588235295,-16.91543302311102,0.1985128676470599
57.737945,140223.26078431372,-23.854601106457256,0.1985128676470599
57.737945,142270.3156862745,-13.582633052135009,0.1985128676470599
57.737945,144317.37058823527,-10.687488236197712,0.1985128676470599
57.737945,146364.4254901961,-14.292400628699532,0.1985128676470599
57.737945,148411.48039215687,-20.351866345580692,0.1985128676470599
57.737945,150458.53529411764,-26.398901284183275,0.1985128676470599
57.737945,152505.5901960784,-22.10238644621864,0.1985128676470599
57.737945,154552.64509803918,-28.422145881537844,0.1985128676470599
57.737945,156599.7,-27.327839404856704,0.1985128676470599
57.737945,158646.75490196078,-19.368167294622005,0.1985128676470599
57.737945,160693.80980392155,-29.185048360108468,0.1985128676470599
57.737945,162740.86470588233,-34.999917731221196,0.1985128676470599
57.737945,164787.91960784316,-20.57033888575453,0.1985128676470599
57.737945,166834.97450980393,-23.874726542429418,0.1985128676470599
57.737945,168882.0294117647,-38.64859653350055,0.1985128676470599
57.737945,170929.08431372547,-27.189018005629812,0.1985128676470599
57.737945,172976.13921568624,-21.886473142310138,0.1985128676470599
57.737945,175023.19411764707,-23.60331400868276,0.1985128676470599
57.737945,177070.24901960784,-9.134158377155437,0.1985128676470599
57.737945,179117.3039215686,-9.017132105599028,0.1985128676470599
57.737945,181164.3588235294,-8.253974686724462,0.1985128676470599
57.737945,183211.41372549016,-10.193392371775364,0.1985128676470599
57.737945,185258.468627451,-17.093627420368044,0.1985128676470599
57.737945,187305.52352941176,-16.05221755802319,0.1985128676470599
57.737945,189352.57843137253,-14.89946721318827,0.1985128676470599
57.737945,191399.6333333333,-24.859944059923937,0.1985128676470599
57.737945,193446.68823529413,-18.702945685974452,0.1985128676470599
57.737945,195493.7431372549,-20.78464958120133,0.1985128676470599
57.737945,197540.79803921568,-18.473728720646395,0.1985128676470599
57.737945,199587.85294117645,-20.0351764298334,0.1985128676470599
57.737945,201634.9078431372,-24.80611968681432,0.1985128676470599
57.737945,203681.96274509805,-25.99075788611412,0.1985128676470599
57.737945,205729.0176470588,-25.39038606304763,0.1985128676470599
57.737945,207776.0725490196,-24.8237468571244,0.1985128676470599
57.737945,209823.12745098036,-21.109229769677057,0.1985128676470599
57.737945,211870.1823529412,-20.406078632140527,0.1985128676470599
57.737945,213917.23725490196,-21.408700797817556,0.1985128676470599
57.921673,93140.99803921569,-38.2342573060702,0.1985128676470599
57.921673,95188.05294117646,-17.72388826525274,0.1985128676470599
57.921673,97235.10784313724,-21.187043915400423,0.1985128676470599
57.921673,99282.162745098,-22.22237491931579,0.1985128676470599
57.921673,101329.21764705885,-21.894263025278875,0.1985128676470599
57.921673,103376.2725490196,-19.256779656894867,0.1985128676470599
57.921673,105423.32745098036,-13.901694272413277,0.1985128676470599
57.921673,107470.38235294116,-15.267991604439516,0.1985128676470599
57.921673,109517.43725490198,-16.92939521183186,0.1985128676470599
57.921673,111564.49215686276,-12.86075869302726,0.1985128676470599
57.921673,113611.54705882352,-12.618014667487214,0.1985128676470599
57.921673,115658.60196078428,-33.78325287355374,0.1985128676470599
57.921673,117705.65686274506,-20.423862209463586,0.1985128676470599
57.921673,119752.71176470588,-15.087015582158136,0.1985128676470599
57.921673,121799.76666666666,-25.630788421998854,0.1985128676470599
57.921673,123846.82156862743,-17.656517039639322,0.1985128676470599
57.921673,125893.8764705882,-11.658257965120384,0.1985128676470599
57.921673,127940.93137254904,-4.164828622348359,0.1985128676470599
57.921673,129987.9862745098,-21.229899092242466,0.1985128676470599
57.921673,132035.04117647058,-17.838016664872796,0.1985128676470599
57.921673,134082.09607843135,-19.63051332448594,0.1985128676470599
57.921673,136129.15098039212,-22.35220132488713,0.1985128676470599
57.921673,138176.20588235295,-17.810981188855063,0.1985128676470599
57.921673,140223.26078431372,-21.211526033313923,0.1985128676470599
57.921673,142270.3156862745,-12.891618948118118,0.1985128676470599
57.921673,144317.37058823527,-9.733316035667192,0.1985128676470599
57.921673,146364.4254901961,-12.41788492423474,0.1985128676470599
57.921673,148411.48039215687,-17.936937501270652,0.1985128676470599
57.921673,150458.53529411764,-29.53702308898636,0.1985128676470599
57.921673,152505.5901960784,-21.325505620191255,0.1985128676470599
57.921673,154552.64509803918,-24.882880743236573,0.1985128676470599
57.921673,156599.7,-29.6321105136668,0.1985128676470599
57.921673,158646.75490196078,-20.20959971762508,0.1985128676470599
57.921673,160693.80980392155,-25.921567925468935,0.1985128676470599
57.921673,162740.86470588233,-40.1009244880631,0.1985128676470599
57.921673,164787.91960784316,-20.62869078970995,0.1985128676470599
57.921673,166834.97450980393,-25.184619221524912,0.1985128676470599
57.921673,168882.0294117647,-36.633335751888914,0.1985128676470599
57.921673,170929.08431372547,-28.95810964295579,0.1985128676470599
57.921673,172976.13921568624,-22.015986059230137,0.1985128676470599
57.921673,175023.19411764707,-26.271348432310457,0.1985128676470599
57.921673,177070.24901960784,-8.706408346284299,0.1985128676470599
57.921673,179117.3039215686,-9.247530373069669,0.1985128676470599
57.921673,181164.3588235294,-8.985262865435871,0.1985128676470599
57.921673,183211.41372549016,-10.145343678937152,0.1985128676470599
57.921673,185258.468627451,-16.824689750240694,0.1985128676470599
57.921673,187305.52352941176,-15.693569983997058,0.1985128676470599
57.921673,189352.57843137253,-15.165357189434216,0.1985128676470599
57.921673,191399.6333333333,-24.04708507854132,0.1985128676470599
57.921673,193446.68823529413,-18.59293183141655,0.1985128676470599
57.921673,195493.7431372549,-20.850616458024938,0.1985128676470599
57.921673,197540.79803921568,-19.09029553171368,0.1985128676470599
57.921673,199587.85294117645,-19.420893651519112,0.1985128676470599
57.921673,201634.9078431372,-24.93660228391509,0.1985128676470599
57.921673,203681.96274509805,-28.458939885158628,0.1985128676470599
57.921673,205729.0176470588,-30.67636618972853,0.1985128676470599
57.921673,207776.0725490196,-23.01181805727441,0.1985128676470599
57.921673,209823.12745098036,-19.885792933557873,0.1985128676470599
57.921673,211870.1823529412,-20.35220105329997,0.1985128676470599
57.921673,213917.23725490196,-20.16032230902903,0.1985128676470599
57.980044,93140.99803921569,-28.37268922547895,0.1985128676470599
57.980044,95188.05294117646,-20.486856900263795,0.1985128676470599
57.980044,97235.10784313724,-22.85116440136459,0.1985128676470599
57.980044,99282.162745098,-24.94232824946357,0.1985128676470599
57.980044,101329.21764705885,-21.460584903735928,0.1985128676470599
57.980044,103376.2725490196,-16.458274475877296,0.1985128676470599
57.980044,105423.32745098036,-14.90946270843799,0.1985128676470599
57.980044,107470.38235294116,-14.80153194757593,0.1985128676470599
57.980044,109517.43725490198,-16.524206372831394,0.1985128676470599
57.980044,111564.49215686276,-12.005910717063388,0.1985128676470599
57.980044,113611.54705882352,-13.113340399784892,0.1985128676470599
57.980044,115658.60196078428,-30.796377723634635,0.1985128676470599
57.980044,117705.65686274506,-20.210765596548026,0.1985128676470599
57.980044,119752.71176470588,-14.75164963277775,0.1985128676470599
57.980044,121799.76666666666,-22.293098164332783,0.1985128676470599
57.980044,123846.82156862743,-18.02104749449299,0.1985128676470599
57.980044,125893.8764705882,-11.305905223684974,0.1985128676470599
57.980044,127940.93137254904,-4.550548134141429,0.1985128676470599
57.980044,129987.9862745098,-21.49614643878224,0.1985128676470599
57.980044,132035.04117647058,-17.85833282016198,0.1985128676470599
57.980044,134082.09607843135,-20.1326455524592,0.1985128676470599
57.980044,136129.15098039212,-22.48151392204231,0.1985128676470599
57.980044,138176.20588235295,-19.016065977614023,0.1985128676470599
57.980044,140223.26078431372,-21.666672771955128,0.1985128676470599
57.980044,142270.3156862745,-12.576412067941456,0.1985128676470599
57.980044,144317.37058823527,-7.387323660359591,0.1985128676470599
57.980044,146364.4254901961,-11.935906600162362,0.1985128676470599
57.980044,148411.48039215687,-15.264625906548035,0.1985128676470599
57.980044,150458.53529411764,-29.680753557786858,0.1985128676470599
57.980044,152505.5901960784,-20.243646170823144,0.1985128676470599
57.980044,154552.64509803918,-23.121418489039694,0.1985128676470599
57.980044,156599.7,-28.064295515067936,0.1985128676470599
57.980044,158646.75490196078,-23.972784694053452,0.1985128676470599
57.980044,160693.80980392155,-26.0500531314564,0.1985128676470599
57.980044,162740.86470588233,-33.01726192426163,0.1985128676470599
57.980044,164787.91960784316,-21.060959342219174,0.1985128676470599
57.980044,166834.97450980393,-26.89273474624362,0.1985128676470599
57.980044,168882.0294117647,-38.643779020310006,0.1985128676470599
57.980044,170929.08431372547,-31.253458833984983,0.1985128676470599
57.980044,172976.13921568624,-22.40562995914061,0.1985128676470599
57.980044,175023.19411764707,-27.506768879325495,0.1985128676470599
57.980044,177070.24901960784,-8.824712183112133,0.1985128676470599
57.980044,179117.3039215686,-10.02365336855942,0.1985128676470599
57.980044,181164.3588235294,-9.02522070083307,0.1985128676470599
57.980044,183211.41372549016,-10.30692051055655,0.1985128676470599
57.980044,185258.468627451,-16.18381706319599,0.1985128676470599
57.980044,187305.52352941176,-15.897385198128363,0.1985128676470599
57.980044,189352.57843137253,-14.652202441085208,0.1985128676470599
57.980044,191399.6333333333,-25.050507667744725,0.1985128676470599
57.980044,193446.68823529413,-19.75515851361499,0.1985128676470599
57.980044,195493.7431372549,-20.388921312634388,0.1985128676470599
57.980044,197540.79803921568,-21.43734426752622,0.1985128676470599
57.980044,199587.85294117645,-20.27116178356556,0.1985128676470599
57.980044,201634.9078431372,-24.003872812000296,0.1985128676470599
57.980044,203681.96274509805,-30.974790776737745,0.1985128676470599
57.980044,205729.0176470588,-29.713124599359137,0.1985128676470599
57.980044,207776.0725490196,-25.131481793942456,0.1985128676470599
57.980044,209823.12745098036,-21.21369225522775,0.1985128676470599
57.980044,211870.1823529412,-21.16738487944427,0.1985128676470599
57.980044,213917.23725490196,-21.856493593996255,0.1985128676470599
58.048093,93140.99803921569,-36.843521534310646,0.1985128676470599
58.048093,95188.05294117646,-21.305435392881673,0.1985128676470599
58.048093,97235.10784313724,-26.99202463426412,0.1985128676470599
58.048093,99282.162745098,-38.87920391480374,0.1985128676470599
58.048093,101329.21764705885,-27.665115267275993,0.1985128676470599
58.048093,103376.2725490196,-21.019672129528715,0.1985128676470599
58.048093,105423.32745098036,-13.943360253510356,0.1985128676470599
58.048093,107470.38235294116,-19.142132926302796,0.1985128676470599
58.048093,109517.43725490198,-11.729347564983485,0.1985128676470599
58.048093,111564.49215686276,-13.299876975262224,0.1985128676470599
58.048093,113611.54705882352,-17.941471316936603,0.1985128676470599
58.048093,115658.60196078428,-20.750847024047378,0.1985128676470599
58.048093,117705.65686274506,-20.967489205332686,0.1985128676470599
58.048093,119752.71176470588,-19.098741617849463,0.1985128676470599
58.048093,121799.76666666666,-19.038345345742247,0.1985128676470599
58.048093,123846.82156862743,-21.48457426586797,0.1985128676470599
58.048093,125893.8764705882,-11.195179980303552,0.1985128676470599
58.048093,127940.93137254904,-6.315723499059663,0.1985128676470599
58.048093,129987.9862745098,-17.34005556804628,0.1985128676470599
58.048093,132035.04117647058,-18.137486662088293,0.1985128676470599
58.048093,134082.09607843135,-22.384072437200185,0.1985128676470599
58.048093,136129.15098039212,-28.582524036203793,0.1985128676470599
58.048093,138176.20588235295,-14.822552718721044,0.1985128676470599
58.048093,140223.26078431372,-25.908382286957785,0.1985128676470599
58.048093,142270.3156862745,-10.367320372440403,0.1985128676470599
58.048093,144317.37058823527,-6.803364711376214,0.1985128676470599
58.048093,146364.4254901961,-13.752084338512551,0.1985128676470599
58.048093,148411.48039215687,-16.08034382805428,0.1985128676470599
58.048093,150458.53529411764,-25.875153140449164,0.1985128676470599
58.048093,152505.5901960784,-20.743704623979493,0.1985128676470599
58.048093,154552.64509803918,-29.252958036611112,0.1985128676470599
58.048093,156599.7,-25.13718971995456,0.1985128676470599
58.048093,158646.75490196078,-33.725248073818605,0.1985128676470599
58.048093,160693.80980392155,-26.61906621437369,0.1985128676470599
58.048093,162740.86470588233,-29.301953798084615,0.1985128676470599
58.048093,164787.91960784316,-19.929659577461027,0.1985128676470599
58.048093,166834.97450980393,-23.582527369828416,0.1985128676470599
58.048093,168882.0294117647,-30.08013552867436,0.1985128676470599
58.048093,170929.08431372547,-28.31922840199271,0.1985128676470599
58.048093,172976.13921568624,-20.509349854280785,0.1985128676470599
58.048093,175023.19411764707,-24.13682301278935,0.1985128676470599
58.048093,177070.24901960784,-8.687212631439953,0.1985128676470599
58.048093,179117.3039215686,-10.195428620015548,0.1985128676470599
58.048093,181164.3588235294,-8.480327377559888,0.1985128676470599
58.048093,183211.41372549016,-10.782358045419112,0.1985128676470599
58.048093,185258.468627451,-15.618141198210854,0.1985128676470599
58.048093,187305.52352941176,-15.02818450437729,0.1985128676470599
58.048093,189352.57843137253,-15.579548595917704,0.1985128676470599
58.048093,191399.6333333333,-29.797045607458593,0.1985128676470599
58.048093,193446.68823529413,-18.82434997204123,0.1985128676470599
58.048093,195493.7431372549,-21.115492643013628,0.1985128676470599
58.048093,197540.79803921568,-22.624603030968764,0.1985128676470599
58.048093,199587.85294117645,-20.92626592744669,0.1985128676470599
58.048093,201634.9078431372,-22.154325247601815,0.1985128676470599
58.048093,203681.96274509805,-30.78086519226958,0.1985128676470599
58.048093,205729.0176470588,-28.27760761030957,0.1985128676470599
58.048093,207776.0725490196,-24.015462954426773,0.1985128676470599
58.048093,209823.12745098036,-23.15836566185343,0.1985128676470599
58.048093,211870.1823529412,-23.63358127189493,0.1985128676470599
58.048093,213917.23725490196,-19.79259100502603,0.1985128676470599
58.10593,93140.99803921569,-42.24573687234923,1.3039225147058806
58.10593,95188.05294117646,-23.547644394136174,1.3039225147058806
58.10593,97235.10784313724,-21.706272183095297,1.3039225147058806
58.10593,99282.162745098,-26.039079755127005,1.3039225147058806
58.10593,101329.21764705885,-25.14893605047523,1.3039225147058806
58.10593,103376.2725490196,-17.267567147693192,1.3039225147058806
58.10593,105423.32745098036,-18.95979639473563,1.3039225147058806
58.10593,107470.38235294116,-16.61823111474999,1.3039225147058806
58.10593,109517.43725490198,-16.9102229152693,1.3039225147058806
58.10593,111564.49215686276,-10.267712869728518,1.3039225147058806
58.10593,113611.54705882352,-14.5767998582014,1.3039225147058806
58.10593,115658.60196078428,-22.555682449092153,1.3039225147058806
58.10593,117705.65686274506,-19.790544546091724,1.3039225147058806
58.10593,119752.71176470588,-13.56693987255502,1.3039225147058806
58.10593,121799.76666666666,-29.23319798150521,1.3039225147058806
58.10593,123846.82156862743,-24.527855534244047,1.3039225147058806
58.10593,125893.8764705882,-10.661209543914447,1.3039225147058806
58.10593,127940.93137254904,-6.273096531983238,1.3039225147058806
58.10593,129987.9862745098,-15.362553208758971,1.3039225147058806
58.10593,132035.04117647058,-19.046436502482543,1.3039225147058806
58.10593,134082.09607843135,-25.817606468968883,1.3039225147058806
58.10593,136129.15098039212,-21.341200413433295,1.3039225147058806
58.10593,138176.20588235295,-27.77134812573628,1.3039225147058806
58.10593,140223.26078431372,-25.296985724890604,1.3039225147058806
58.10593,142270.3156862745,-11.917014099600287,1.3039225147058806
58.10593,144317.37058823527,-5.063676097472804,1.3039225147058806
58.10593,146364.4254901961,-11.002863840803744,1.3039225147058806
58.10593,148411.48039215687,-14.158338260725603,1.3039225147058806
58.10593,150458.53529411764,-32.542991864806375,1.3039225147058806
58.10593,152505.5901960784,-17.16963741841498,1.3039225147058806
58.10593,154552.64509803918,-27.85943689040846,1.3039225147058806
58.10593,156599.7,-28.241152162666005,1.3039225147058806
58.10593,158646.75490196078,-19.76304240735121,1.3039225147058806
58.10593,160693.80980392155,-25.59288136583877,1.3039225147058806
58.10593,162740.86470588233,-22.987923182284614,1.3039225147058806
58.10593,164787.91960784316,-22.46235797140737,1.3039225147058806
58.10593,166834.97450980393,-35.5461029098494,1.3039225147058806
58.10593,168882.0294117647,-28.890837682085664,1.3039225147058806
58.10593,170929.08431372547,-20.01937904619194,1.3039225147058806
58.10593,172976.13921568624,-20.680783064093923,1.3039225147058806
58.10593,175023.19411764707,-16.884464933502343,1.3039225147058806
58.10593,177070.24901960784,-9.361804904479325,1.3039225147058806
58.10593,179117.3039215686,-15.356525595614244,1.3039225147058806
58.10593,181164.3588235294,-14.101406488992366,1.3039225147058806
58.10593,183211.41372549016,-12.373889559971245,1.3039225147058806
58.10593,185258.468627451,-24.30006130240023,1.3039225147058806
58.10593,187305.52352941176,-18.70643617864082,1.3039225147058806
58.10593,189352.57843137253,-20.13572670609314,1.3039225147058806
58.10593,191399.6333333333,-15.56530190749026,1.3039225147058806
58.10593,193446.68823529413,-32.15083514649584,1.3039225147058806
58.10593,195493.7431372549,-26.443387045441167,1.3039225147058806
58.10593,197540.79803921568,-23.800850765547914,1.3039225147058806
58.10593,199587.85294117645,-20.377044821863272,1.3039225147058806
58.10593,201634.9078431372,-25.65245703387598,1.3039225147058806
58.10593,203681.96274509805,-42.873276537882354,1.3039225147058806
58.10593,205729.0176470588,-37.08293162149308,1.3039225147058806
58.10593,207776.0725490196,-27.756759274422315,1.3039225147058806
58.10593,209823.12745098036,-20.22653822037195,1.3039225147058806
58.10593,211870.1823529412,-20.270700028426248,1.3039225147058806
58.10593,213917.23725490196,-23.790042157174412,1.3039225147058806
58.182975,93140.99803921569,-27.978780371447584,1.3039225147058806
58.182975,95188.05294117646,-23.603096399793426,1.3039225147058806
58.182975,97235.10784313724,-28.14779167501239,1.3039225147058806
58.182975,99282.162745098,-29.183625140679112,1.3039225147058806
58.182975,101329.21764705885,-21.113856924483485,1.3039225147058806
58.182975,103376.2725490196,-16.52839831872736,1.3039225147058806
58.182975,105423.32745098036,-15.775095800685152,1.3039225147058806
58.182975,107470.38235294116,-13.452806104825894,1.3039225147058806
58.182975,109517.43725490198,-16.75655505758556,1.3039225147058806
58.182975,111564.49215686276,-11.840589708194532,1.3039225147058806
58.182975,113611.54705882352,-13.783600470431088,1.3039225147058806
58.182975,115658.60196078428,-24.85962509330412,1.3039225147058806
58.182975,117705.65686274506,-18.957388579703817,1.3039225147058806
58.182975,119752.71176470588,-14.895831539711564,1.3039225147058806
58.182975,121799.76666666666,-19.661216808876716,1.3039225147058806
58.182975,123846.82156862743,-17.552258701852352,1.3039225147058806
58.182975,125893.8764705882,-11.125515821081288,1.3039225147058806
58.182975,127940.93137254904,-5.051945798308452,1.3039225147058806
58.182975,129987.9862745098,-20.17112357179252,1.3039225147058806
58.182975,132035.04117647058,-19.596359156872403,1.3039225147058806
58.182975,134082.09607843135,-19.83791989943151,1.3039225147058806
58.182975,136129.15098039212,-20.610770706393815,1.3039225147058806
58.182975,138176.20588235295,-24.63406420511504,1.3039225147058806
58.182975,140223.26078431372,-26.633073807946342,1.3039225147058806
58.182975,142270.3156862745,-11.628096044806227,1.3039225147058806
58.182975,144317.37058823527,-4.364415715969302,1.3039225147058806
58.182975,146364.4254901961,-12.678964259272544,1.3039225147058806
58.182975,148411.48039215687,-11.522132002209688,1.3039225147058806
58.182975,150458.53529411764,-22.123348448926222,1.3039225147058806
58.182975,152505.5901960784,-21.06269159520597,1.3039225147058806
58.182975,154552.64509803918,-20.56636074196541,1.3039225147058806
58.182975,156599.7,-23.95163244441641,1.3039225147058806
58.182975,158646.75490196078,-31.693616233440185,1.3039225147058806
58.182975,160693.80980392155,-23.794958230770536,1.3039225147058806
58.182975,162740.86470588233,-24.592655472411145,1.3039225147058806
58.182975,164787.91960784316,-19.948846516872734,1.3039225147058806
58.182975,166834.97450980393,-34.26449705047059,1.3039225147058806
58.182975,168882.0294117647,-34.8308042504613,1.3039225147058806
58.182975,170929.08431372547,-28.002721228341592,1.3039225147058806
58.182975,172976.13921568624,-22.96662574886417,1.3039225147058806
58.182975,175023.19411764707,-25.944737258959492,1.3039225147058806
58.182975,177070.24901960784,-8.99370191371827,1.3039225147058806
58.182975,179117.3039215686,-10.197078719887998,1.3039225147058806
58.182975,181164.3588235294,-8.903474488159356,1.3039225147058806
58.182975,183211.41372549016,-10.013143607943595,1.3039225147058806
58.182975,185258.468627451,-16.130867068386728,1.3039225147058806
58.182975,187305.52352941176,-15.431826599729291,1.3039225147058806
58.182975,189352.57843137253,-14.201555655122336,1.3039225147058806
58.182975,191399.6333333333,-25.60844941704017,1.3039225147058806
58.182975,193446.68823529413,-20.597508558136205,1.3039225147058806
58.182975,195493.7431372549,-20.035124511364657,1.3039225147058806
58.182975,197540.79803921568,-24.355125699917053,1.3039225147058806
58.182975,199587.85294117645,-22.037445287552547,1.3039225147058806
58.182975,201634.9078431372,-22.473251590436128,1.3039225147058806
58.182975,203681.96274509805,-33.52416015854886,1.3039225147058806
58.182975,205729.0176470588,-27.705225856504807,1.3039225147058806
58.182975,207776.0725490196,-23.63177111752656,1.3039225147058806
58.182975,209823.12745098036,-21.96675755633851,1.3039225147058806
58.182975,211870.1823529412,-21.345756036723795,1.3039225147058806
58.182975,213917.23725490196,-24.288920329572576,1.3039225147058806
58.239599,93140.99803921569,-29.654424601866097,1.3039225147058806
58.239599,95188.05294117646,-21.742246764980496,1.3039225147058806
58.239599,97235.10784313724,-25.551303476218568,1.3039225147058806
58.239599,99282.162745098,-28.25927347990622,1.3039225147058806
58.239599,101329.21764705885,-21.62878903183848,1.3039225147058806
58.239599,103376.2725490196,-16.66419804000135,1.3039225147058806
58.239599,105423.32745098036,-15.434216358756242,1.3039225147058806
58.239599,107470.38235294116,-13.98522450974623,1.3039225147058806
58.239599,109517.43725490198,-16.063204545807498,1.3039225147058806
58.239599,111564.49215686276,-11.155774137260488,1.3039225147058806
58.239599,113611.54705882352,-14.43018281668165,1.3039225147058806
58.239599,115658.60196078428,-23.28439517578873,1.3039225147058806
58.239599,117705.65686274506,-18.745081574220613,1.3039225147058806
58.239599,119752.71176470588,-15.922256230324274,1.3039225147058806
58.239599,121799.76666666666,-19.13977014855628,1.3039225147058806
58.239599,123846.82156862743,-18.26362695260302,1.3039225147058806
58.239599,125893.8764705882,-11.311944681305894,1.3039225147058806
58.239599,127940.93137254904,-5.2811659468981995,1.3039225147058806
58.239599,129987.9862745098,-19.30076901456075,1.3039225147058806
58.239599,132035.04117647058,-21.028593475070284,1.3039225147058806
58.239599,134082.09607843135,-19.71267640249819,1.3039225147058806
58.239599,136129.15098039212,-21.25842570635578,1.3039225147058806
58.239599,138176.20588235295,-24.870748189470003,1.3039225147058806
58.239599,140223.26078431372,-23.30562980644865,1.3039225147058806
58.239599,142270.3156862745,-11.740610434834489,1.3039225147058806
58.239599,144317.37058823527,-3.999500016093215,1.3039225147058806
58.239599,146364.4254901961,-12.291587419483092,1.3039225147058806
58.239599,148411.48039215687,-11.290579686195976,1.3039225147058806
58.239599,150458.53529411764,-21.983264633889675,1.3039225147058806
58.239599,152505.5901960784,-22.243116954397344,1.3039225147058806
