Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
76.482047,144317.37058823527,-7.336600903653273,0.1985128676470599
76.482047,146364.4254901961,-22.954052432584486,0.1985128676470599
76.482047,148411.48039215687,-15.767082206242195,0.1985128676470599
76.482047,150458.53529411764,-20.37127610071923,0.1985128676470599
76.482047,152505.5901960784,-24.01810060234693,0.1985128676470599
76.482047,154552.64509803918,-20.99984239622938,0.1985128676470599
76.482047,156599.7,-26.328693918899766,0.1985128676470599
76.482047,158646.75490196078,-18.649050077485356,0.1985128676470599
76.482047,160693.80980392155,-19.42061686170295,0.1985128676470599
76.482047,162740.86470588233,-20.11417595787207,0.1985128676470599
76.482047,164787.91960784316,-27.175424413823993,0.1985128676470599
76.482047,166834.97450980393,-22.622588137172063,0.1985128676470599
76.482047,168882.0294117647,-34.5641762765978,0.1985128676470599
76.482047,170929.08431372547,-20.47328804821669,0.1985128676470599
76.482047,172976.13921568624,-23.33909241918924,0.1985128676470599
76.482047,175023.19411764707,-24.908308068743295,0.1985128676470599
76.482047,177070.24901960784,-17.584609257299952,0.1985128676470599
76.482047,179117.3039215686,-11.296324952210082,0.1985128676470599
76.482047,181164.3588235294,-9.063128120449788,0.1985128676470599
76.482047,183211.41372549016,-9.796428667455718,0.1985128676470599
76.482047,185258.468627451,-15.41277175949361,0.1985128676470599
76.482047,187305.52352941176,-17.848716503727765,0.1985128676470599
76.482047,189352.57843137253,-15.306891281349868,0.1985128676470599
76.482047,191399.6333333333,-21.920700851507817,0.1985128676470599
76.482047,193446.68823529413,-33.75764118655754,0.1985128676470599
76.482047,195493.7431372549,-27.575248328862664,0.1985128676470599
76.482047,197540.79803921568,-41.3629804706061,0.1985128676470599
76.482047,199587.85294117645,-19.381896266838503,0.1985128676470599
76.482047,201634.9078431372,-22.866686044812813,0.1985128676470599
76.482047,203681.96274509805,-26.81424077362616,0.1985128676470599
76.482047,205729.0176470588,-21.25177918318858,0.1985128676470599
76.482047,207776.0725490196,-19.60076483916115,0.1985128676470599
76.482047,209823.12745098036,-24.421408799871035,0.1985128676470599
76.482047,211870.1823529412,-37.15299459737428,0.1985128676470599
76.482047,213917.23725490196,-24.830094176452736,0.1985128676470599
76.543704,93140.99803921569,-21.53304847543984,0.1985128676470599
76.543704,95188.05294117646,-24.496269483570327,0.1985128676470599
76.543704,97235.10784313724,-17.439615431285276,0.1985128676470599
76.543704,99282.162745098,-30.699144928852007,0.1985128676470599
76.543704,101329.21764705885,-23.785636468725944,0.1985128676470599
76.543704,103376.2725490196,-18.858955785745337,0.1985128676470599
76.543704,105423.32745098036,-17.543008960443615,0.1985128676470599
76.543704,107470.38235294116,-22.977463178745666,0.1985128676470599
76.543704,109517.43725490198,-18.46519747571808,0.1985128676470599
76.543704,111564.49215686276,-10.756563240436709,0.1985128676470599
76.543704,113611.54705882352,-17.60008640294391,0.1985128676470599
76.543704,115658.60196078428,-48.2411026193957,0.1985128676470599
76.543704,117705.65686274506,-18.20528816481156,0.1985128676470599
76.543704,119752.71176470588,-20.71919254213523,0.1985128676470599
76.543704,121799.76666666666,-19.75601828586004,0.1985128676470599
76.543704,123846.82156862743,-19.97892909597892,0.1985128676470599
76.543704,125893.8764705882,-10.22274816247516,0.1985128676470599
76.543704,127940.93137254904,-5.424008107930064,0.1985128676470599
76.543704,129987.9862745098,-17.031038034029557,0.1985128676470599
76.543704,132035.04117647058,-15.358622919018492,0.1985128676470599
76.543704,134082.09607843135,-31.48839039085402,0.1985128676470599
76.543704,136129.15098039212,-24.929088555393935,0.1985128676470599
76.543704,138176.20588235295,-22.16292348010232,0.1985128676470599
76.543704,140223.26078431372,-20.203014333005775,0.1985128676470599
76.543704,142270.3156862745,-13.892688301878865,0.1985128676470599
76.543704,144317.37058823527,-8.414166820948731,0.1985128676470599
76.543704,146364.4254901961,-17.66125434103531,0.1985128676470599
76.543704,148411.48039215687,-18.34278142793945,0.1985128676470599
76.543704,150458.53529411764,-30.761056331213375,0.1985128676470599
76.543704,152505.5901960784,-21.13666620877345,0.1985128676470599
76.543704,154552.64509803918,-40.03286970482829,0.1985128676470599
76.543704,156599.7,-24.276339410351497,0.1985128676470599
76.543704,158646.75490196078,-23.584083856162323,0.1985128676470599
76.543704,160693.80980392155,-22.347940031397265,0.1985128676470599
76.543704,162740.86470588233,-21.078023355610135,0.1985128676470599
76.543704,164787.91960784316,-35.091999134507915,0.1985128676470599
76.543704,166834.97450980393,-25.89506095413183,0.1985128676470599
76.543704,168882.0294117647,-35.22660523727427,0.1985128676470599
76.543704,170929.08431372547,-19.620075653290236,0.1985128676470599
76.543704,172976.13921568624,-31.677983442822683,0.1985128676470599
76.543704,175023.19411764707,-15.857264336553785,0.1985128676470599
76.543704,177070.24901960784,-22.19959484359955,0.1985128676470599
76.543704,179117.3039215686,-12.789173122270675,0.1985128676470599
76.543704,181164.3588235294,-13.869787113159278,0.1985128676470599
76.543704,183211.41372549016,-11.69125599008317,0.1985128676470599
76.543704,185258.468627451,-21.25303700206823,0.1985128676470599
76.543704,187305.52352941176,-20.22873398008995,0.1985128676470599
76.543704,189352.57843137253,-23.198830133183925,0.1985128676470599
76.543704,191399.6333333333,-34.646326411384806,0.1985128676470599
76.543704,193446.68823529413,-25.488932860349852,0.1985128676470599
76.543704,195493.7431372549,-25.307816139718177,0.1985128676470599
76.543704,197540.79803921568,-31.14018771579174,0.1985128676470599
76.543704,199587.85294117645,-20.282878311432416,0.1985128676470599
76.543704,201634.9078431372,-23.57314654829207,0.1985128676470599
76.543704,203681.96274509805,-23.149892853850744,0.1985128676470599
76.543704,205729.0176470588,-31.044864311728716,0.1985128676470599
76.543704,207776.0725490196,-22.224423038358356,0.1985128676470599
76.543704,209823.12745098036,-19.51847400361941,0.1985128676470599
76.543704,211870.1823529412,-39.493261011709706,0.1985128676470599
76.543704,213917.23725490196,-25.814481588936836,0.1985128676470599
76.621805,93140.99803921569,-17.835655474981227,0.1985128676470599
76.621805,95188.05294117646,-21.41181965452512,0.1985128676470599
76.621805,97235.10784313724,-21.38795940232345,0.1985128676470599
76.621805,99282.162745098,-27.3512444369303,0.1985128676470599
76.621805,101329.21764705885,-18.179035747254822,0.1985128676470599
76.621805,103376.2725490196,-17.867013934453606,0.1985128676470599
76.621805,105423.32745098036,-14.38201257134114,0.1985128676470599
76.621805,107470.38235294116,-20.202571987879296,0.1985128676470599
76.621805,109517.43725490198,-17.052430524975335,0.1985128676470599
76.621805,111564.49215686276,-12.33366957806122,0.1985128676470599
76.621805,113611.54705882352,-15.29302721786598,0.1985128676470599
76.621805,115658.60196078428,-21.5480712874124,0.1985128676470599
76.621805,117705.65686274506,-22.156173400098865,0.1985128676470599
76.621805,119752.71176470588,-23.50275011944305,0.1985128676470599
76.621805,121799.76666666666,-19.849502031801617,0.1985128676470599
76.621805,123846.82156862743,-14.752065142771666,0.1985128676470599
76.621805,125893.8764705882,-9.46692987647936,0.1985128676470599
76.621805,127940.93137254904,-4.549877305428101,0.1985128676470599
76.621805,129987.9862745098,-17.810965288705603,0.1985128676470599
76.621805,132035.04117647058,-17.006181922223377,0.1985128676470599
76.621805,134082.09607843135,-30.00617539273655,0.1985128676470599
76.621805,136129.15098039212,-23.449600860195034,0.1985128676470599
76.621805,138176.20588235295,-21.89091289187235,0.1985128676470599
76.621805,140223.26078431372,-19.23250355475599,0.1985128676470599
76.621805,142270.3156862745,-15.646412603909264,0.1985128676470599
76.621805,144317.37058823527,-7.632030302099988,0.1985128676470599
76.621805,146364.4254901961,-25.869932563786953,0.1985128676470599
76.621805,148411.48039215687,-16.427351338396225,0.1985128676470599
76.621805,150458.53529411764,-20.87763814096493,0.1985128676470599
76.621805,152505.5901960784,-23.86325840043614,0.1985128676470599
76.621805,154552.64509803918,-21.188334313145916,0.1985128676470599
76.621805,156599.7,-26.64354082706859,0.1985128676470599
76.621805,158646.75490196078,-19.025913261126114,0.1985128676470599
76.621805,160693.80980392155,-18.57530328491119,0.1985128676470599
76.621805,162740.86470588233,-20.51414106532584,0.1985128676470599
76.621805,164787.91960784316,-24.208956093566268,0.1985128676470599
76.621805,166834.97450980393,-24.653753106265764,0.1985128676470599
76.621805,168882.0294117647,-38.848604965006096,0.1985128676470599
76.621805,170929.08431372547,-21.066950946247644,0.1985128676470599
76.621805,172976.13921568624,-21.555987694026943,0.1985128676470599
76.621805,175023.19411764707,-26.237794971018733,0.1985128676470599
76.621805,177070.24901960784,-17.65111012189108,0.1985128676470599
76.621805,179117.3039215686,-11.142692207885316,0.1985128676470599
76.621805,181164.3588235294,-9.071451787566737,0.1985128676470599
76.621805,183211.41372549016,-9.226521728598788,0.1985128676470599
76.621805,185258.468627451,-16.643235303369377,0.1985128676470599
76.621805,187305.52352941176,-18.57024555992811,0.1985128676470599
76.621805,189352.57843137253,-14.951563691454368,0.1985128676470599
76.621805,191399.6333333333,-23.26079532377765,0.1985128676470599
76.621805,193446.68823529413,-29.5643146789717,0.1985128676470599
76.621805,195493.7431372549,-25.641426264128377,0.1985128676470599
76.621805,197540.79803921568,-32.797876439241584,0.1985128676470599
76.621805,199587.85294117645,-20.373285916008797,0.1985128676470599
76.621805,201634.9078431372,-22.79854142728999,0.1985128676470599
76.621805,203681.96274509805,-28.659594119943566,0.1985128676470599
76.621805,205729.0176470588,-22.162779707511337,0.1985128676470599
76.621805,207776.0725490196,-21.48658402035985,0.1985128676470599
76.621805,209823.12745098036,-24.267349706705925,0.1985128676470599
76.621805,211870.1823529412,-33.82181629187849,0.1985128676470599
76.621805,213917.23725490196,-24.431834983039224,0.1985128676470599
76.679602,93140.99803921569,-17.477869251480065,0.1985128676470599
76.679602,95188.05294117646,-20.943733443199335,0.1985128676470599
76.679602,97235.10784313724,-20.960593320022088,0.1985128676470599
76.679602,99282.162745098,-28.39365609044336,0.1985128676470599
76.679602,101329.21764705885,-19.00223903441262,0.1985128676470599
76.679602,103376.2725490196,-17.51345115066416,0.1985128676470599
76.679602,105423.32745098036,-14.548832469818988,0.1985128676470599
76.679602,107470.38235294116,-19.741962274386207,0.1985128676470599
76.679602,109517.43725490198,-17.1115299047013,0.1985128676470599
76.679602,111564.49215686276,-11.71603653597992,0.1985128676470599
76.679602,113611.54705882352,-15.6695404398444,0.1985128676470599
76.679602,115658.60196078428,-23.029810934792508,0.1985128676470599
76.679602,117705.65686274506,-22.597481283918924,0.1985128676470599
76.679602,119752.71176470588,-21.419064097557023,0.1985128676470599
76.679602,121799.76666666666,-20.23129479593015,0.1985128676470599
76.679602,123846.82156862743,-14.89148979912553,0.1985128676470599
76.679602,125893.8764705882,-9.4545800060836,0.1985128676470599
76.679602,127940.93137254904,-4.681237588577986,0.1985128676470599
76.679602,129987.9862745098,-18.053926684996924,0.1985128676470599
76.679602,132035.04117647058,-17.710518704745915,0.1985128676470599
76.679602,134082.09607843135,-29.31559321356179,0.1985128676470599
76.679602,136129.15098039212,-22.292016141773104,0.1985128676470599
76.679602,138176.20588235295,-22.14679134194551,0.1985128676470599
76.679602,140223.26078431372,-19.092486936654726,0.1985128676470599
76.679602,142270.3156862745,-15.354909968552231,0.1985128676470599
76.679602,144317.37058823527,-7.558081094859531,0.1985128676470599
76.679602,146364.4254901961,-24.388687875464473,0.1985128676470599
76.679602,148411.48039215687,-17.049343635638046,0.1985128676470599
76.679602,150458.53529411764,-20.63592541696962,0.1985128676470599
76.679602,152505.5901960784,-24.45378377525661,0.1985128676470599
76.679602,154552.64509803918,-20.31040905564213,0.1985128676470599
76.679602,156599.7,-24.362372346051515,0.1985128676470599
76.679602,158646.75490196078,-18.916168520101245,0.1985128676470599
76.679602,160693.80980392155,-18.46909143248721,0.1985128676470599
76.679602,162740.86470588233,-20.33298553176072,0.1985128676470599
76.679602,164787.91960784316,-24.44214317207832,0.1985128676470599
76.679602,166834.97450980393,-28.28121096600672,0.1985128676470599
76.679602,168882.0294117647,-32.899544902051076,0.1985128676470599
76.679602,170929.08431372547,-20.695885472279976,0.1985128676470599
76.679602,172976.13921568624,-21.07976517731452,0.1985128676470599
76.679602,175023.19411764707,-24.578856443271683,0.1985128676470599
76.679602,177070.24901960784,-18.74608744758352,0.1985128676470599
76.679602,179117.3039215686,-11.299131302870782,0.1985128676470599
76.679602,181164.3588235294,-9.266361628926154,0.1985128676470599
76.679602,183211.41372549016,-8.91314315266739,0.1985128676470599
76.679602,185258.468627451,-17.169532261198135,0.1985128676470599
76.679602,187305.52352941176,-19.03230806297112,0.1985128676470599
76.679602,189352.57843137253,-14.716366923876818,0.1985128676470599
76.679602,191399.6333333333,-22.420346350115658,0.1985128676470599
76.679602,193446.68823529413,-26.258225478478128,0.1985128676470599
76.679602,195493.7431372549,-25.312404878389582,0.1985128676470599
76.679602,197540.79803921568,-29.328380214150876,0.1985128676470599
76.679602,199587.85294117645,-22.079291359526614,0.1985128676470599
76.679602,201634.9078431372,-21.594503449572485,0.1985128676470599
76.679602,203681.96274509805,-29.150452696175577,0.1985128676470599
76.679602,205729.0176470588,-24.562265648792597,0.1985128676470599
76.679602,207776.0725490196,-21.272018887586228,0.1985128676470599
76.679602,209823.12745098036,-23.04050329813492,0.1985128676470599
76.679602,211870.1823529412,-37.70226566895987,0.1985128676470599
76.679602,213917.23725490196,-26.979451707374366,0.1985128676470599
76.73922,93140.99803921569,-18.16199917061518,0.1985128676470599
76.73922,95188.05294117646,-21.91296949401884,0.1985128676470599
76.73922,97235.10784313724,-21.3399661732782,0.1985128676470599
76.73922,99282.162745098,-28.189432718603943,0.1985128676470599
76.73922,101329.21764705885,-17.890023431032493,0.1985128676470599
76.73922,103376.2725490196,-17.408461837843788,0.1985128676470599
76.73922,105423.32745098036,-14.39960614476389,0.1985128676470599
76.73922,107470.38235294116,-19.1727977091632,0.1985128676470599
76.73922,109517.43725490198,-17.24149462474351,0.1985128676470599
76.73922,111564.49215686276,-12.584716787188793,0.1985128676470599
76.73922,113611.54705882352,-15.589441476690313,0.1985128676470599
76.73922,115658.60196078428,-21.455338267967427,0.1985128676470599
76.73922,117705.65686274506,-21.51114960531224,0.1985128676470599
76.73922,119752.71176470588,-22.086883996013302,0.1985128676470599
76.73922,121799.76666666666,-19.44063996233891,0.1985128676470599
76.73922,123846.82156862743,-14.680110963267127,0.1985128676470599
76.73922,125893.8764705882,-9.533042252560612,0.1985128676470599
76.73922,127940.93137254904,-4.5555689962366595,0.1985128676470599
76.73922,129987.9862745098,-17.545435806128182,0.1985128676470599
76.73922,132035.04117647058,-17.61242068124272,0.1985128676470599
76.73922,134082.09607843135,-30.654905777353775,0.1985128676470599
76.73922,136129.15098039212,-23.897951972813107,0.1985128676470599
76.73922,138176.20588235295,-22.30855703412997,0.1985128676470599
76.73922,140223.26078431372,-19.0483079503068,0.1985128676470599
76.73922,142270.3156862745,-15.464610038371514,0.1985128676470599
76.73922,144317.37058823527,-7.41459847942947,0.1985128676470599
76.73922,146364.4254901961,-24.15732429444312,0.1985128676470599
76.73922,148411.48039215687,-16.38140017646278,0.1985128676470599
76.73922,150458.53529411764,-21.23695852245181,0.1985128676470599
76.73922,152505.5901960784,-25.162184803847197,0.1985128676470599
76.73922,154552.64509803918,-21.322482003006165,0.1985128676470599
76.73922,156599.7,-27.04143786280955,0.1985128676470599
76.73922,158646.75490196078,-18.71537155751685,0.1985128676470599
76.73922,160693.80980392155,-18.469291593592143,0.1985128676470599
76.73922,162740.86470588233,-20.426270982706804,0.1985128676470599
76.73922,164787.91960784316,-24.430877738211866,0.1985128676470599
76.73922,166834.97450980393,-24.17328683608924,0.1985128676470599
76.73922,168882.0294117647,-36.68538490549748,0.1985128676470599
76.73922,170929.08431372547,-20.715188841997673,0.1985128676470599
76.73922,172976.13921568624,-21.17525071721429,0.1985128676470599
76.73922,175023.19411764707,-27.69737999766989,0.1985128676470599
76.73922,177070.24901960784,-17.82448769691744,0.1985128676470599
76.73922,179117.3039215686,-11.07689720582502,0.1985128676470599
76.73922,181164.3588235294,-9.078724871112716,0.1985128676470599
76.73922,183211.41372549016,-9.200796973903882,0.1985128676470599
76.73922,185258.468627451,-16.241625940319594,0.1985128676470599
76.73922,187305.52352941176,-18.99657487515868,0.1985128676470599
76.73922,189352.57843137253,-15.137316599552598,0.1985128676470599
76.73922,191399.6333333333,-23.243316298107853,0.1985128676470599
76.73922,193446.68823529413,-29.810556707137124,0.1985128676470599
76.73922,195493.7431372549,-25.458693200216715,0.1985128676470599
76.73922,197540.79803921568,-34.22431550392958,0.1985128676470599
76.73922,199587.85294117645,-21.44683830102092,0.1985128676470599
76.73922,201634.9078431372,-21.865851824446132,0.1985128676470599
76.73922,203681.96274509805,-29.25148751740918,0.1985128676470599
76.73922,205729.0176470588,-23.632994709703663,0.1985128676470599
76.73922,207776.0725490196,-21.49046388608094,0.1985128676470599
76.73922,209823.12745098036,-23.18158164280878,0.1985128676470599
76.73922,211870.1823529412,-35.188555281987924,0.1985128676470599
76.73922,213917.23725490196,-26.384456986481815,0.1985128676470599
76.800321,93140.99803921569,-17.648742029133302,0.1985128676470599
76.800321,95188.05294117646,-21.99451501397288,0.1985128676470599
76.800321,97235.10784313724,-22.88645522338053,0.1985128676470599
76.800321,99282.162745098,-28.38113395146877,0.1985128676470599
76.800321,101329.21764705885,-18.16607611906954,0.1985128676470599
76.800321,103376.2725490196,-17.420219757662437,0.1985128676470599
76.800321,105423.32745098036,-14.602598415036642,0.1985128676470599
76.800321,107470.38235294116,-19.86500864664246,0.1985128676470599
76.800321,109517.43725490198,-17.687140626481472,0.1985128676470599
76.800321,111564.49215686276,-11.84968852557043,0.1985128676470599
76.800321,113611.54705882352,-15.656241595555231,0.1985128676470599
76.800321,115658.60196078428,-22.930808847518076,0.1985128676470599
76.800321,117705.65686274506,-21.6243814002382,0.1985128676470599
76.800321,119752.71176470588,-21.30761402343175,0.1985128676470599
76.800321,121799.76666666666,-19.959906827169124,0.1985128676470599
76.800321,123846.82156862743,-14.78236478300998,0.1985128676470599
76.800321,125893.8764705882,-9.402340348757413,0.1985128676470599
76.800321,127940.93137254904,-4.653384407752425,0.1985128676470599
76.800321,129987.9862745098,-18.072651808186233,0.1985128676470599
76.800321,132035.04117647058,-17.607481660490805,0.1985128676470599
76.800321,134082.09607843135,-29.74059476352387,0.1985128676470599
76.800321,136129.15098039212,-23.38098130552062,0.1985128676470599
76.800321,138176.20588235295,-22.54408453797071,0.1985128676470599
76.800321,140223.26078431372,-17.980459806732377,0.1985128676470599
76.800321,142270.3156862745,-14.413370655542431,0.1985128676470599
76.800321,144317.37058823527,-6.890739631967417,0.1985128676470599
76.800321,146364.4254901961,-25.343132706494707,0.1985128676470599
76.800321,148411.48039215687,-16.1286168868397,0.1985128676470599
76.800321,150458.53529411764,-20.18210458692216,0.1985128676470599
76.800321,152505.5901960784,-24.53411023201909,0.1985128676470599
