Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
54.467488,209823.12745098036,-19.89761837053599,0.1985128676470599
54.467488,211870.1823529412,-23.92677916677688,0.1985128676470599
54.467488,213917.23725490196,-18.715499870569733,0.1985128676470599
54.553624,93140.99803921569,-16.385306550052338,0.1985128676470599
54.553624,95188.05294117646,-24.748965194838593,0.1985128676470599
54.553624,97235.10784313724,-23.974605709177695,0.1985128676470599
54.553624,99282.162745098,-31.481146469809826,0.1985128676470599
54.553624,101329.21764705885,-25.390785399267255,0.1985128676470599
54.553624,103376.2725490196,-13.6195093315325,0.1985128676470599
54.553624,105423.32745098036,-15.725138199406777,0.1985128676470599
54.553624,107470.38235294116,-15.995013728028926,0.1985128676470599
54.553624,109517.43725490198,-12.852036979536525,0.1985128676470599
54.553624,111564.49215686276,-11.603581361364256,0.1985128676470599
54.553624,113611.54705882352,-17.70651368240291,0.1985128676470599
54.553624,115658.60196078428,-21.01066209928622,0.1985128676470599
54.553624,117705.65686274506,-23.35393705646629,0.1985128676470599
54.553624,119752.71176470588,-23.742349328090302,0.1985128676470599
54.553624,121799.76666666666,-20.63096578173991,0.1985128676470599
54.553624,123846.82156862743,-14.395551161062418,0.1985128676470599
54.553624,125893.8764705882,-11.794858364360095,0.1985128676470599
54.553624,127940.93137254904,-4.942985121986432,0.1985128676470599
54.553624,129987.9862745098,-34.54345183787852,0.1985128676470599
54.553624,132035.04117647058,-20.538912913721585,0.1985128676470599
54.553624,134082.09607843135,-27.431243425059044,0.1985128676470599
54.553624,136129.15098039212,-22.194218176961886,0.1985128676470599
54.553624,138176.20588235295,-19.718333608094746,0.1985128676470599
54.553624,140223.26078431372,-22.88248318693368,0.1985128676470599
54.553624,142270.3156862745,-12.741478177821332,0.1985128676470599
54.553624,144317.37058823527,-7.941886555407994,0.1985128676470599
54.553624,146364.4254901961,-9.775897678251118,0.1985128676470599
54.553624,148411.48039215687,-13.386218828575862,0.1985128676470599
54.553624,150458.53529411764,-21.061602469384987,0.1985128676470599
54.553624,152505.5901960784,-14.579073040785502,0.1985128676470599
54.553624,154552.64509803918,-17.84157182171993,0.1985128676470599
54.553624,156599.7,-22.172428502373748,0.1985128676470599
54.553624,158646.75490196078,-18.54915437861006,0.1985128676470599
54.553624,160693.80980392155,-16.967628566213527,0.1985128676470599
54.553624,162740.86470588233,-17.689869992340846,0.1985128676470599
54.553624,164787.91960784316,-28.985235474428368,0.1985128676470599
54.553624,166834.97450980393,-21.46483322530884,0.1985128676470599
54.553624,168882.0294117647,-19.37622012250007,0.1985128676470599
54.553624,170929.08431372547,-19.084312495552616,0.1985128676470599
54.553624,172976.13921568624,-19.28079262520656,0.1985128676470599
54.553624,175023.19411764707,-18.48823045118189,0.1985128676470599
54.553624,177070.24901960784,-8.623125738743628,0.1985128676470599
54.553624,179117.3039215686,-15.837865405403129,0.1985128676470599
54.553624,181164.3588235294,-7.425914923217819,0.1985128676470599
54.553624,183211.41372549016,-4.826137027220253,0.1985128676470599
54.553624,185258.468627451,-18.796965924508445,0.1985128676470599
54.553624,187305.52352941176,-19.730287797595196,0.1985128676470599
54.553624,189352.57843137253,-13.342921983345033,0.1985128676470599
54.553624,191399.6333333333,-22.38027566748835,0.1985128676470599
54.553624,193446.68823529413,-14.758380625079427,0.1985128676470599
54.553624,195493.7431372549,-23.36153730123696,0.1985128676470599
54.553624,197540.79803921568,-22.52462948472033,0.1985128676470599
54.553624,199587.85294117645,-19.785637894466017,0.1985128676470599
54.553624,201634.9078431372,-31.406878648835495,0.1985128676470599
54.553624,203681.96274509805,-21.573465117405508,0.1985128676470599
54.553624,205729.0176470588,-28.211436565357513,0.1985128676470599
54.553624,207776.0725490196,-23.83394363993554,0.1985128676470599
54.553624,209823.12745098036,-21.760738816173095,0.1985128676470599
54.553624,211870.1823529412,-26.454238507371393,0.1985128676470599
54.553624,213917.23725490196,-19.54238262243599,0.1985128676470599
54.63391,93140.99803921569,-15.781878766459489,0.1985128676470599
54.63391,95188.05294117646,-22.743196449356276,0.1985128676470599
54.63391,97235.10784313724,-27.357169462576675,0.1985128676470599
54.63391,99282.162745098,-31.503619210883713,0.1985128676470599
54.63391,101329.21764705885,-22.961278564948543,0.1985128676470599
54.63391,103376.2725490196,-14.459840868434998,0.1985128676470599
54.63391,105423.32745098036,-17.884312043659524,0.1985128676470599
54.63391,107470.38235294116,-16.24434455550492,0.1985128676470599
54.63391,109517.43725490198,-13.21116999646052,0.1985128676470599
54.63391,111564.49215686276,-11.108176228058769,0.1985128676470599
54.63391,113611.54705882352,-19.01257838743158,0.1985128676470599
54.63391,115658.60196078428,-20.336477879145455,0.1985128676470599
54.63391,117705.65686274506,-20.69132356690853,0.1985128676470599
54.63391,119752.71176470588,-24.71206240911593,0.1985128676470599
54.63391,121799.76666666666,-21.504998997199387,0.1985128676470599
54.63391,123846.82156862743,-14.799296895323671,0.1985128676470599
54.63391,125893.8764705882,-11.415916320143737,0.1985128676470599
54.63391,127940.93137254904,-4.928699817037951,0.1985128676470599
54.63391,129987.9862745098,-28.735458003889903,0.1985128676470599
54.63391,132035.04117647058,-21.539301713763063,0.1985128676470599
54.63391,134082.09607843135,-27.56152189889278,0.1985128676470599
54.63391,136129.15098039212,-24.97640945203541,0.1985128676470599
54.63391,138176.20588235295,-23.21845432809846,0.1985128676470599
54.63391,140223.26078431372,-22.229761445275265,0.1985128676470599
54.63391,142270.3156862745,-12.964255627306835,0.1985128676470599
54.63391,144317.37058823527,-8.201617547979376,0.1985128676470599
54.63391,146364.4254901961,-9.827769919761462,0.1985128676470599
54.63391,148411.48039215687,-13.0258695204851,0.1985128676470599
54.63391,150458.53529411764,-26.229716044798323,0.1985128676470599
54.63391,152505.5901960784,-15.55258159948928,0.1985128676470599
54.63391,154552.64509803918,-17.717758930631614,0.1985128676470599
54.63391,156599.7,-20.316916554104203,0.1985128676470599
54.63391,158646.75490196078,-17.685061490313362,0.1985128676470599
54.63391,160693.80980392155,-17.008276368354274,0.1985128676470599
54.63391,162740.86470588233,-18.356861452551264,0.1985128676470599
54.63391,164787.91960784316,-27.185092291032205,0.1985128676470599
54.63391,166834.97450980393,-20.646611453441345,0.1985128676470599
54.63391,168882.0294117647,-20.498418247711214,0.1985128676470599
54.63391,170929.08431372547,-19.289307171151258,0.1985128676470599
54.63391,172976.13921568624,-17.04832693093302,0.1985128676470599
54.63391,175023.19411764707,-19.784786906375828,0.1985128676470599
54.63391,177070.24901960784,-8.766803656508984,0.1985128676470599
54.63391,179117.3039215686,-15.060725234411464,0.1985128676470599
54.63391,181164.3588235294,-7.421179757001504,0.1985128676470599
54.63391,183211.41372549016,-4.7263420430389065,0.1985128676470599
54.63391,185258.468627451,-17.905293069860946,0.1985128676470599
54.63391,187305.52352941176,-19.113717668135305,0.1985128676470599
54.63391,189352.57843137253,-13.621128556950564,0.1985128676470599
54.63391,191399.6333333333,-22.80978256199502,0.1985128676470599
54.63391,193446.68823529413,-14.403614612866011,0.1985128676470599
54.63391,195493.7431372549,-24.652542129114188,0.1985128676470599
54.63391,197540.79803921568,-21.2495991854004,0.1985128676470599
54.63391,199587.85294117645,-17.784043167708717,0.1985128676470599
54.63391,201634.9078431372,-27.177020374307254,0.1985128676470599
54.63391,203681.96274509805,-21.896754115771344,0.1985128676470599
54.63391,205729.0176470588,-32.43463770572306,0.1985128676470599
54.63391,207776.0725490196,-23.88534363654373,0.1985128676470599
54.63391,209823.12745098036,-20.08465494724848,0.1985128676470599
54.63391,211870.1823529412,-25.450397642109625,0.1985128676470599
54.63391,213917.23725490196,-19.292239807157944,0.1985128676470599
54.70602,93140.99803921569,-17.0243899160557,0.1985128676470599
54.70602,95188.05294117646,-19.505926387288422,0.1985128676470599
54.70602,97235.10784313724,-30.60730330080549,0.1985128676470599
54.70602,99282.162745098,-25.705420283843043,0.1985128676470599
54.70602,101329.21764705885,-23.512873470424125,0.1985128676470599
54.70602,103376.2725490196,-14.399040139804724,0.1985128676470599
54.70602,105423.32745098036,-18.77479990084649,0.1985128676470599
54.70602,107470.38235294116,-15.875425450584576,0.1985128676470599
54.70602,109517.43725490198,-14.615915081005216,0.1985128676470599
54.70602,111564.49215686276,-10.428001098629894,0.1985128676470599
54.70602,113611.54705882352,-18.986398166023207,0.1985128676470599
54.70602,115658.60196078428,-21.130453739830827,0.1985128676470599
54.70602,117705.65686274506,-20.039656429507904,0.1985128676470599
54.70602,119752.71176470588,-23.765191839404963,0.1985128676470599
54.70602,121799.76666666666,-22.0137825499663,0.1985128676470599
54.70602,123846.82156862743,-15.21193378473093,0.1985128676470599
54.70602,125893.8764705882,-11.21260544461414,0.1985128676470599
54.70602,127940.93137254904,-4.991632008001503,0.1985128676470599
54.70602,129987.9862745098,-26.949274121884944,0.1985128676470599
54.70602,132035.04117647058,-21.30332936893442,0.1985128676470599
54.70602,134082.09607843135,-29.403186839915247,0.1985128676470599
54.70602,136129.15098039212,-27.825627741638577,0.1985128676470599
54.70602,138176.20588235295,-23.502944940404262,0.1985128676470599
54.70602,140223.26078431372,-22.476263295027792,0.1985128676470599
54.70602,142270.3156862745,-13.379203928688275,0.1985128676470599
54.70602,144317.37058823527,-8.640421091595131,0.1985128676470599
54.70602,146364.4254901961,-10.373551745511865,0.1985128676470599
54.70602,148411.48039215687,-11.688389509201674,0.1985128676470599
54.70602,150458.53529411764,-32.68301178652531,0.1985128676470599
54.70602,152505.5901960784,-16.379436430003068,0.1985128676470599
54.70602,154552.64509803918,-18.328249038210313,0.1985128676470599
54.70602,156599.7,-18.81170515781421,0.1985128676470599
54.70602,158646.75490196078,-19.47151671693434,0.1985128676470599
54.70602,160693.80980392155,-16.528236061011853,0.1985128676470599
54.70602,162740.86470588233,-18.4133216771086,0.1985128676470599
54.70602,164787.91960784316,-25.210577718029494,0.1985128676470599
54.70602,166834.97450980393,-21.80003177045784,0.1985128676470599
54.70602,168882.0294117647,-20.95651917112736,0.1985128676470599
54.70602,170929.08431372547,-18.726714154476383,0.1985128676470599
54.70602,172976.13921568624,-16.70762755203448,0.1985128676470599
54.70602,175023.19411764707,-20.640296177294637,0.1985128676470599
54.70602,177070.24901960784,-9.352580832332604,0.1985128676470599
54.70602,179117.3039215686,-15.031963418449395,0.1985128676470599
54.70602,181164.3588235294,-7.136069595767012,0.1985128676470599
54.70602,183211.41372549016,-4.355950995084266,0.1985128676470599
54.70602,185258.468627451,-18.34218145810972,0.1985128676470599
54.70602,187305.52352941176,-18.47042490312201,0.1985128676470599
54.70602,189352.57843137253,-14.284690552167469,0.1985128676470599
54.70602,191399.6333333333,-23.006757266566975,0.1985128676470599
54.70602,193446.68823529413,-14.930424208495372,0.1985128676470599
54.70602,195493.7431372549,-31.567611023537715,0.1985128676470599
54.70602,197540.79803921568,-20.17690448815294,0.1985128676470599
54.70602,199587.85294117645,-17.567669944832705,0.1985128676470599
54.70602,201634.9078431372,-30.600093070218207,0.1985128676470599
54.70602,203681.96274509805,-22.65347193813973,0.1985128676470599
54.70602,205729.0176470588,-40.8234944542852,0.1985128676470599
54.70602,207776.0725490196,-25.28973659267205,0.1985128676470599
54.70602,209823.12745098036,-20.69841490242295,0.1985128676470599
54.70602,211870.1823529412,-20.71756189978958,0.1985128676470599
54.70602,213917.23725490196,-18.044043205105393,0.1985128676470599
54.764551,93140.99803921569,-19.152092355768612,0.1985128676470599
54.764551,95188.05294117646,-26.524287670691994,0.1985128676470599
54.764551,97235.10784313724,-19.722527605477076,0.1985128676470599
54.764551,99282.162745098,-25.216925273776617,0.1985128676470599
54.764551,101329.21764705885,-23.10730779617602,0.1985128676470599
54.764551,103376.2725490196,-15.522055836037069,0.1985128676470599
54.764551,105423.32745098036,-21.087493465235557,0.1985128676470599
54.764551,107470.38235294116,-17.18068860876121,0.1985128676470599
54.764551,109517.43725490198,-14.517534001986547,0.1985128676470599
54.764551,111564.49215686276,-10.773195888117018,0.1985128676470599
54.764551,113611.54705882352,-18.290268293369977,0.1985128676470599
54.764551,115658.60196078428,-25.38642359311231,0.1985128676470599
54.764551,117705.65686274506,-18.498602327538688,0.1985128676470599
54.764551,119752.71176470588,-20.397772868108287,0.1985128676470599
54.764551,121799.76666666666,-34.198217917621314,0.1985128676470599
54.764551,123846.82156862743,-21.88725891587608,0.1985128676470599
54.764551,125893.8764705882,-10.79672951751306,0.1985128676470599
54.764551,127940.93137254904,-6.351566200541262,0.1985128676470599
54.764551,129987.9862745098,-18.829523616349523,0.1985128676470599
54.764551,132035.04117647058,-17.312940739424434,0.1985128676470599
54.764551,134082.09607843135,-29.96478222205073,0.1985128676470599
54.764551,136129.15098039212,-23.642481146872218,0.1985128676470599
54.764551,138176.20588235295,-21.21701990951347,0.1985128676470599
54.764551,140223.26078431372,-28.274159321171464,0.1985128676470599
54.764551,142270.3156862745,-13.99841020429437,0.1985128676470599
54.764551,144317.37058823527,-11.55287830912222,0.1985128676470599
54.764551,146364.4254901961,-11.751005665793995,0.1985128676470599
54.764551,148411.48039215687,-18.666854678292943,0.1985128676470599
54.764551,150458.53529411764,-17.53766811312471,0.1985128676470599
54.764551,152505.5901960784,-16.223228759050144,0.1985128676470599
54.764551,154552.64509803918,-30.1539079559902,0.1985128676470599
54.764551,156599.7,-17.218074132181105,0.1985128676470599
54.764551,158646.75490196078,-23.813685754644897,0.1985128676470599
54.764551,160693.80980392155,-19.71417232031304,0.1985128676470599
54.764551,162740.86470588233,-19.511860560979542,0.1985128676470599
54.764551,164787.91960784316,-33.7286145518556,0.1985128676470599
54.764551,166834.97450980393,-32.37625759923065,0.1985128676470599
54.764551,168882.0294117647,-29.29916738644441,0.1985128676470599
54.764551,170929.08431372547,-19.54619854327397,0.1985128676470599
54.764551,172976.13921568624,-32.29575840926493,0.1985128676470599
54.764551,175023.19411764707,-11.880104779424528,0.1985128676470599
54.764551,177070.24901960784,-13.71218168658602,0.1985128676470599
54.764551,179117.3039215686,-29.18246672863479,0.1985128676470599
54.764551,181164.3588235294,-9.90742336121562,0.1985128676470599
54.764551,183211.41372549016,-5.890215291546196,0.1985128676470599
54.764551,185258.468627451,-13.100503082157235,0.1985128676470599
54.764551,187305.52352941176,-18.96571849184404,0.1985128676470599
54.764551,189352.57843137253,-20.0350859151088,0.1985128676470599
54.764551,191399.6333333333,-26.07506285851467,0.1985128676470599
54.764551,193446.68823529413,-14.82385069807208,0.1985128676470599
54.764551,195493.7431372549,-24.20133851291552,0.1985128676470599
54.764551,197540.79803921568,-18.82200745703178,0.1985128676470599
54.764551,199587.85294117645,-17.523121056833727,0.1985128676470599
54.764551,201634.9078431372,-29.047077325800785,0.1985128676470599
54.764551,203681.96274509805,-22.57558892472385,0.1985128676470599
54.764551,205729.0176470588,-33.330045075069364,0.1985128676470599
54.764551,207776.0725490196,-28.77637195740837,0.1985128676470599
54.764551,209823.12745098036,-22.356923479348133,0.1985128676470599
54.764551,211870.1823529412,-22.614587187394637,0.1985128676470599
54.764551,213917.23725490196,-17.960835188499054,0.1985128676470599
54.830257,93140.99803921569,-15.969397742523178,0.1985128676470599
54.830257,95188.05294117646,-22.495135712561133,0.1985128676470599
54.830257,97235.10784313724,-26.85224793774094,0.1985128676470599
54.830257,99282.162745098,-32.158278637256366,0.1985128676470599
54.830257,101329.21764705885,-21.77423316270133,0.1985128676470599
54.830257,103376.2725490196,-14.18215745134288,0.1985128676470599
54.830257,105423.32745098036,-17.579846741720708,0.1985128676470599
54.830257,107470.38235294116,-17.051697855323305,0.1985128676470599
54.830257,109517.43725490198,-14.140476497858725,0.1985128676470599
54.830257,111564.49215686276,-11.058187963079185,0.1985128676470599
54.830257,113611.54705882352,-18.528791140418136,0.1985128676470599
54.830257,115658.60196078428,-20.643110291922874,0.1985128676470599
54.830257,117705.65686274506,-21.400430628733467,0.1985128676470599
54.830257,119752.71176470588,-26.63540171414807,0.1985128676470599
54.830257,121799.76666666666,-22.636498626071383,0.1985128676470599
54.830257,123846.82156862743,-14.65350887939769,0.1985128676470599
54.830257,125893.8764705882,-11.377450501683754,0.1985128676470599
54.830257,127940.93137254904,-5.05572754925843,0.1985128676470599
54.830257,129987.9862745098,-28.50809526431043,0.1985128676470599
54.830257,132035.04117647058,-23.334485607325988,0.1985128676470599
54.830257,134082.09607843135,-28.078770611709864,0.1985128676470599
54.830257,136129.15098039212,-26.908875327706085,0.1985128676470599
54.830257,138176.20588235295,-23.07718492825988,0.1985128676470599
54.830257,140223.26078431372,-22.059352198362244,0.1985128676470599
54.830257,142270.3156862745,-13.775608911077589,0.1985128676470599
54.830257,144317.37058823527,-7.987352369838253,0.1985128676470599
54.830257,146364.4254901961,-9.790606580233217,0.1985128676470599
54.830257,148411.48039215687,-13.247094527276037,0.1985128676470599
54.830257,150458.53529411764,-25.565409306163353,0.1985128676470599
54.830257,152505.5901960784,-15.123837314127586,0.1985128676470599
54.830257,154552.64509803918,-18.402569040995424,0.1985128676470599
54.830257,156599.7,-19.89399680655317,0.1985128676470599
54.830257,158646.75490196078,-18.653502629622935,0.1985128676470599
54.830257,160693.80980392155,-17.01984842787383,0.1985128676470599
54.830257,162740.86470588233,-18.01038148239098,0.1985128676470599
54.830257,164787.91960784316,-26.433187885381948,0.1985128676470599
54.830257,166834.97450980393,-22.896824424994836,0.1985128676470599
54.830257,168882.0294117647,-20.716173719112103,0.1985128676470599
54.830257,170929.08431372547,-19.75039945476168,0.1985128676470599
54.830257,172976.13921568624,-17.750336130057804,0.1985128676470599
54.830257,175023.19411764707,-19.418779737865098,0.1985128676470599
54.830257,177070.24901960784,-8.698249891476259,0.1985128676470599
54.830257,179117.3039215686,-15.639931863183785,0.1985128676470599
54.830257,181164.3588235294,-7.458036040787819,0.1985128676470599
54.830257,183211.41372549016,-4.65436801676364,0.1985128676470599
54.830257,185258.468627451,-17.87104408337197,0.1985128676470599
54.830257,187305.52352941176,-20.17061829151811,0.1985128676470599
54.830257,189352.57843137253,-13.65630969867577,0.1985128676470599
54.830257,191399.6333333333,-21.94625827131015,0.1985128676470599
54.830257,193446.68823529413,-14.135298635243174,0.1985128676470599
54.830257,195493.7431372549,-25.561506065673065,0.1985128676470599
54.830257,197540.79803921568,-21.14240367147262,0.1985128676470599
54.830257,199587.85294117645,-17.77249006497987,0.1985128676470599
54.830257,201634.9078431372,-27.170527996446516,0.1985128676470599
54.830257,203681.96274509805,-22.36111691866805,0.1985128676470599
54.830257,205729.0176470588,-31.403901786858903,0.1985128676470599
54.830257,207776.0725490196,-25.226481428636603,0.1985128676470599
54.830257,209823.12745098036,-19.588114350092265,0.1985128676470599
54.830257,211870.1823529412,-25.717391788831826,0.1985128676470599
54.830257,213917.23725490196,-18.4122873141621,0.1985128676470599
54.899926,93140.99803921569,-16.147983753241586,0.1985128676470599
54.899926,95188.05294117646,-22.888744425871597,0.1985128676470599
54.899926,97235.10784313724,-25.69691998718543,0.1985128676470599
54.899926,99282.162745098,-27.888102233044,0.1985128676470599
54.899926,101329.21764705885,-25.922881230471013,0.1985128676470599
54.899926,103376.2725490196,-13.872932798703305,0.1985128676470599
54.899926,105423.32745098036,-16.40921241742158,0.1985128676470599
54.899926,107470.38235294116,-16.007004359835005,0.1985128676470599
54.899926,109517.43725490198,-13.336570722476583,0.1985128676470599
54.899926,111564.49215686276,-11.418841422314884,0.1985128676470599
54.899926,113611.54705882352,-18.175837179251403,0.1985128676470599
54.899926,115658.60196078428,-21.141511201907697,0.1985128676470599
54.899926,117705.65686274506,-23.59011799770426,0.1985128676470599
54.899926,119752.71176470588,-24.29406892266959,0.1985128676470599
54.899926,121799.76666666666,-20.288392957771933,0.1985128676470599
54.899926,123846.82156862743,-14.026623983460048,0.1985128676470599
54.899926,125893.8764705882,-11.98321089174936,0.1985128676470599
54.899926,127940.93137254904,-5.048156486481604,0.1985128676470599
54.899926,129987.9862745098,-37.09699262756532,0.1985128676470599
54.899926,132035.04117647058,-21.21292469493571,0.1985128676470599
54.899926,134082.09607843135,-28.651389653348343,0.1985128676470599
54.899926,136129.15098039212,-24.172504725759833,0.1985128676470599
54.899926,138176.20588235295,-21.69724047239137,0.1985128676470599
54.899926,140223.26078431372,-21.318065522815537,0.1985128676470599
54.899926,142270.3156862745,-13.51550954396512,0.1985128676470599
54.899926,144317.37058823527,-7.752910213968249,0.1985128676470599
54.899926,146364.4254901961,-9.301886935276585,0.1985128676470599
54.899926,148411.48039215687,-13.331457402413385,0.1985128676470599
54.899926,150458.53529411764,-19.531333772336097,0.1985128676470599
54.899926,152505.5901960784,-14.365525645665103,0.1985128676470599
