Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
28.054466,117705.65686274506,-27.797837397385088,1.4420987205882363
28.054466,119752.71176470588,-17.39095660768546,1.4420987205882363
28.054466,121799.76666666666,-34.74124974260508,1.4420987205882363
28.054466,123846.82156862743,-16.641825256709634,1.4420987205882363
28.054466,125893.8764705882,-11.360250137922936,1.4420987205882363
28.054466,127940.93137254904,-5.128762295653692,1.4420987205882363
28.054466,129987.9862745098,-19.680278958853066,1.4420987205882363
28.054466,132035.04117647058,-20.46725413406985,1.4420987205882363
28.054466,134082.09607843135,-15.333116723538277,1.4420987205882363
28.054466,136129.15098039212,-21.22961948507885,1.4420987205882363
28.054466,138176.20588235295,-17.8650517865203,1.4420987205882363
28.054466,140223.26078431372,-26.621348798379305,1.4420987205882363
28.054466,142270.3156862745,-15.204106708039449,1.4420987205882363
28.054466,144317.37058823527,-37.804464971791674,1.4420987205882363
28.054466,146364.4254901961,-4.345284092074185,1.4420987205882363
28.054466,148411.48039215687,-5.530693118953762,1.4420987205882363
28.054466,150458.53529411764,-11.249147843025318,1.4420987205882363
28.054466,152505.5901960784,-12.297627431370955,1.4420987205882363
28.054466,154552.64509803918,-33.43944202409118,1.4420987205882363
28.054466,156599.7,-18.249983581954844,1.4420987205882363
28.054466,158646.75490196078,-26.001126475422268,1.4420987205882363
28.054466,160693.80980392155,-21.906255466316324,1.4420987205882363
28.054466,162740.86470588233,-20.791968231267823,1.4420987205882363
28.054466,164787.91960784316,-24.728551586885935,1.4420987205882363
28.054466,166834.97450980393,-25.378764136793496,1.4420987205882363
28.054466,168882.0294117647,-32.554645689148366,1.4420987205882363
28.054466,170929.08431372547,-34.52240819570706,1.4420987205882363
28.054466,172976.13921568624,-17.932684436996034,1.4420987205882363
28.054466,175023.19411764707,-19.21832578226065,1.4420987205882363
28.054466,177070.24901960784,-13.155910124602311,1.4420987205882363
28.054466,179117.3039215686,-22.59394385849134,1.4420987205882363
28.054466,181164.3588235294,-10.747651853143944,1.4420987205882363
28.054466,183211.41372549016,-10.66344678526182,1.4420987205882363
28.054466,185258.468627451,-18.263426131462108,1.4420987205882363
28.054466,187305.52352941176,-21.55616262141208,1.4420987205882363
28.054466,189352.57843137253,-16.575283192971902,1.4420987205882363
28.054466,191399.6333333333,-19.5419436034854,1.4420987205882363
28.054466,193446.68823529413,-20.263864527505685,1.4420987205882363
28.054466,195493.7431372549,-28.372536658938273,1.4420987205882363
28.054466,197540.79803921568,-48.22465394794162,1.4420987205882363
28.054466,199587.85294117645,-19.92770625936941,1.4420987205882363
28.054466,201634.9078431372,-34.91322954885143,1.4420987205882363
28.054466,203681.96274509805,-24.04855066347753,1.4420987205882363
28.054466,205729.0176470588,-18.888577259792665,1.4420987205882363
28.054466,207776.0725490196,-20.49905069941572,1.4420987205882363
28.054466,209823.12745098036,-35.44410553826839,1.4420987205882363
28.054466,211870.1823529412,-27.68905060660402,1.4420987205882363
28.054466,213917.23725490196,-30.624080173883577,1.4420987205882363
28.120529,93140.99803921569,-18.58324962201815,0.1985128676470599
28.120529,95188.05294117646,-18.530961678133103,0.1985128676470599
28.120529,97235.10784313724,-20.52042277245677,0.1985128676470599
28.120529,99282.162745098,-25.602238006699135,0.1985128676470599
28.120529,101329.21764705885,-22.11889568448609,0.1985128676470599
28.120529,103376.2725490196,-14.149898065867328,0.1985128676470599
28.120529,105423.32745098036,-15.063700619492494,0.1985128676470599
28.120529,107470.38235294116,-17.01627306664374,0.1985128676470599
28.120529,109517.43725490198,-15.124953918324762,0.1985128676470599
28.120529,111564.49215686276,-10.82610868259964,0.1985128676470599
28.120529,113611.54705882352,-14.588901629310216,0.1985128676470599
28.120529,115658.60196078428,-23.771440471993273,0.1985128676470599
28.120529,117705.65686274506,-38.29677370335277,0.1985128676470599
28.120529,119752.71176470588,-22.997045669263343,0.1985128676470599
28.120529,121799.76666666666,-21.66917531579443,0.1985128676470599
28.120529,123846.82156862743,-15.359450985600503,0.1985128676470599
28.120529,125893.8764705882,-11.00271457131732,0.1985128676470599
28.120529,127940.93137254904,-5.646762054668524,0.1985128676470599
28.120529,129987.9862745098,-22.249031378062007,0.1985128676470599
28.120529,132035.04117647058,-18.065431736995485,0.1985128676470599
28.120529,134082.09607843135,-21.875070939826863,0.1985128676470599
28.120529,136129.15098039212,-21.480340707161,0.1985128676470599
28.120529,138176.20588235295,-22.263664988706104,0.1985128676470599
28.120529,140223.26078431372,-19.53357356681451,0.1985128676470599
28.120529,142270.3156862745,-11.94505635896877,0.1985128676470599
28.120529,144317.37058823527,-16.77244677934145,0.1985128676470599
28.120529,146364.4254901961,-5.843537718410024,0.1985128676470599
28.120529,148411.48039215687,-12.102687430182735,0.1985128676470599
28.120529,150458.53529411764,-8.164259663693734,0.1985128676470599
28.120529,152505.5901960784,-19.007349017606646,0.1985128676470599
28.120529,154552.64509803918,-18.95969264934062,0.1985128676470599
28.120529,156599.7,-21.877378521805603,0.1985128676470599
28.120529,158646.75490196078,-20.696431794423404,0.1985128676470599
28.120529,160693.80980392155,-24.064753954401553,0.1985128676470599
28.120529,162740.86470588233,-23.98402860746848,0.1985128676470599
28.120529,164787.91960784316,-24.051824815529407,0.1985128676470599
28.120529,166834.97450980393,-22.532580811972498,0.1985128676470599
28.120529,168882.0294117647,-27.059901035640024,0.1985128676470599
28.120529,170929.08431372547,-22.936932494866372,0.1985128676470599
28.120529,172976.13921568624,-22.226273381202688,0.1985128676470599
28.120529,175023.19411764707,-19.275361925011115,0.1985128676470599
28.120529,177070.24901960784,-15.960267207391237,0.1985128676470599
28.120529,179117.3039215686,-15.004752361205911,0.1985128676470599
28.120529,181164.3588235294,-13.09254733316973,0.1985128676470599
28.120529,183211.41372549016,-7.950250694775908,0.1985128676470599
28.120529,185258.468627451,-21.867683394316863,0.1985128676470599
28.120529,187305.52352941176,-22.797331426735997,0.1985128676470599
28.120529,189352.57843137253,-15.306190036721798,0.1985128676470599
28.120529,191399.6333333333,-17.686841304434186,0.1985128676470599
28.120529,193446.68823529413,-18.807217963603293,0.1985128676470599
28.120529,195493.7431372549,-19.372753756379495,0.1985128676470599
28.120529,197540.79803921568,-30.32147771001206,0.1985128676470599
28.120529,199587.85294117645,-22.062252422990692,0.1985128676470599
28.120529,201634.9078431372,-36.017513874251705,0.1985128676470599
28.120529,203681.96274509805,-20.718735846130215,0.1985128676470599
28.120529,205729.0176470588,-29.801517977206338,0.1985128676470599
28.120529,207776.0725490196,-18.003198093814312,0.1985128676470599
28.120529,209823.12745098036,-22.68518491251298,0.1985128676470599
28.120529,211870.1823529412,-22.327374480976076,0.1985128676470599
28.120529,213917.23725490196,-22.42965293271022,0.1985128676470599
28.189886,93140.99803921569,-19.92338811539203,1.4420987205882363
28.189886,95188.05294117646,-27.68948167465783,1.4420987205882363
28.189886,97235.10784313724,-18.968871384680032,1.4420987205882363
28.189886,99282.162745098,-32.298775895298675,1.4420987205882363
28.189886,101329.21764705885,-23.075462640322847,1.4420987205882363
28.189886,103376.2725490196,-17.614451550064047,1.4420987205882363
28.189886,105423.32745098036,-12.912115125258143,1.4420987205882363
28.189886,107470.38235294116,-16.39320669854146,1.4420987205882363
28.189886,109517.43725490198,-14.793652936006616,1.4420987205882363
28.189886,111564.49215686276,-20.911744448368,1.4420987205882363
28.189886,113611.54705882352,-16.472270747295816,1.4420987205882363
28.189886,115658.60196078428,-21.169311723008313,1.4420987205882363
28.189886,117705.65686274506,-20.843472669323493,1.4420987205882363
28.189886,119752.71176470588,-16.846004887680408,1.4420987205882363
28.189886,121799.76666666666,-29.159821118187708,1.4420987205882363
28.189886,123846.82156862743,-14.48115140951212,1.4420987205882363
28.189886,125893.8764705882,-14.689614931753818,1.4420987205882363
28.189886,127940.93137254904,-5.71699011736577,1.4420987205882363
28.189886,129987.9862745098,-21.91870855977983,1.4420987205882363
28.189886,132035.04117647058,-17.856256946102505,1.4420987205882363
28.189886,134082.09607843135,-15.977488582509917,1.4420987205882363
28.189886,136129.15098039212,-19.326910808649274,1.4420987205882363
28.189886,138176.20588235295,-13.977601534409123,1.4420987205882363
28.189886,140223.26078431372,-24.40218134677664,1.4420987205882363
28.189886,142270.3156862745,-24.699559087519365,1.4420987205882363
28.189886,144317.37058823527,-28.057336564894936,1.4420987205882363
28.189886,146364.4254901961,-4.399098750557912,1.4420987205882363
28.189886,148411.48039215687,-7.687130424994013,1.4420987205882363
28.189886,150458.53529411764,-11.624942388741143,1.4420987205882363
28.189886,152505.5901960784,-18.937779539834388,1.4420987205882363
28.189886,154552.64509803918,-17.375271901904608,1.4420987205882363
28.189886,156599.7,-17.477408793992474,1.4420987205882363
28.189886,158646.75490196078,-33.840270712935656,1.4420987205882363
28.189886,160693.80980392155,-26.482823065576596,1.4420987205882363
28.189886,162740.86470588233,-17.613926747520956,1.4420987205882363
28.189886,164787.91960784316,-23.102895188903997,1.4420987205882363
28.189886,166834.97450980393,-26.518978545329578,1.4420987205882363
28.189886,168882.0294117647,-32.32805046435152,1.4420987205882363
28.189886,170929.08431372547,-31.66330118281868,1.4420987205882363
28.189886,172976.13921568624,-21.68201646030447,1.4420987205882363
28.189886,175023.19411764707,-15.751578045393256,1.4420987205882363
28.189886,177070.24901960784,-11.011104902666972,1.4420987205882363
28.189886,179117.3039215686,-20.22982274679157,1.4420987205882363
28.189886,181164.3588235294,-11.142612303159552,1.4420987205882363
28.189886,183211.41372549016,-11.435965084968576,1.4420987205882363
28.189886,185258.468627451,-16.661892494283844,1.4420987205882363
28.189886,187305.52352941176,-19.8509264896601,1.4420987205882363
28.189886,189352.57843137253,-16.168866651628576,1.4420987205882363
28.189886,191399.6333333333,-24.613697083531733,1.4420987205882363
28.189886,193446.68823529413,-24.309366055942903,1.4420987205882363
28.189886,195493.7431372549,-27.696007081497704,1.4420987205882363
28.189886,197540.79803921568,-29.624982223271417,1.4420987205882363
28.189886,199587.85294117645,-24.727821561618455,1.4420987205882363
28.189886,201634.9078431372,-22.523629972535915,1.4420987205882363
28.189886,203681.96274509805,-38.57706484771211,1.4420987205882363
28.189886,205729.0176470588,-18.965309751788727,1.4420987205882363
28.189886,207776.0725490196,-21.030719208371707,1.4420987205882363
28.189886,209823.12745098036,-31.29814572815313,1.4420987205882363
28.189886,211870.1823529412,-22.752117449091628,1.4420987205882363
28.189886,213917.23725490196,-26.352581293835247,1.4420987205882363
28.261561,93140.99803921569,-42.07602776652976,1.4420987205882363
28.261561,95188.05294117646,-20.70777378450476,1.4420987205882363
28.261561,97235.10784313724,-21.56779309536941,1.4420987205882363
28.261561,99282.162745098,-20.138239725669443,1.4420987205882363
28.261561,101329.21764705885,-18.34356483855184,1.4420987205882363
28.261561,103376.2725490196,-18.43862969057372,1.4420987205882363
28.261561,105423.32745098036,-15.236989627111733,1.4420987205882363
28.261561,107470.38235294116,-20.514894065326132,1.4420987205882363
28.261561,109517.43725490198,-20.07871075269883,1.4420987205882363
28.261561,111564.49215686276,-14.508908509035924,1.4420987205882363
28.261561,113611.54705882352,-18.151836803184143,1.4420987205882363
28.261561,115658.60196078428,-21.492999697040652,1.4420987205882363
28.261561,117705.65686274506,-16.583922217007274,1.4420987205882363
28.261561,119752.71176470588,-22.036618310011555,1.4420987205882363
28.261561,121799.76666666666,-25.046256352207383,1.4420987205882363
28.261561,123846.82156862743,-12.7655200224578,1.4420987205882363
28.261561,125893.8764705882,-14.012330780311729,1.4420987205882363
28.261561,127940.93137254904,-6.14158160983456,1.4420987205882363
28.261561,129987.9862745098,-18.091515331101224,1.4420987205882363
28.261561,132035.04117647058,-22.01315561678914,1.4420987205882363
28.261561,134082.09607843135,-16.4657978589927,1.4420987205882363
28.261561,136129.15098039212,-45.29595402675204,1.4420987205882363
28.261561,138176.20588235295,-15.890218548994818,1.4420987205882363
28.261561,140223.26078431372,-19.40752023355773,1.4420987205882363
28.261561,142270.3156862745,-15.83585445496792,1.4420987205882363
28.261561,144317.37058823527,-16.45700856874801,1.4420987205882363
28.261561,146364.4254901961,-3.1186103110885304,1.4420987205882363
28.261561,148411.48039215687,-6.937199148206611,1.4420987205882363
28.261561,150458.53529411764,-11.127514036734292,1.4420987205882363
28.261561,152505.5901960784,-21.113900447539105,1.4420987205882363
28.261561,154552.64509803918,-18.17125973856344,1.4420987205882363
28.261561,156599.7,-30.659717682640412,1.4420987205882363
28.261561,158646.75490196078,-21.93155724645581,1.4420987205882363
28.261561,160693.80980392155,-24.45530980936038,1.4420987205882363
28.261561,162740.86470588233,-30.328892376342843,1.4420987205882363
28.261561,164787.91960784316,-17.50014697671494,1.4420987205882363
28.261561,166834.97450980393,-23.381444878815977,1.4420987205882363
28.261561,168882.0294117647,-26.83038931341745,1.4420987205882363
28.261561,170929.08431372547,-25.08807278943852,1.4420987205882363
28.261561,172976.13921568624,-28.805491762285776,1.4420987205882363
28.261561,175023.19411764707,-19.143371143292907,1.4420987205882363
28.261561,177070.24901960784,-17.824589790595073,1.4420987205882363
28.261561,179117.3039215686,-21.5660761346873,1.4420987205882363
28.261561,181164.3588235294,-15.457473553506134,1.4420987205882363
28.261561,183211.41372549016,-11.07051508094585,1.4420987205882363
28.261561,185258.468627451,-15.44788037780866,1.4420987205882363
28.261561,187305.52352941176,-18.13123493544124,1.4420987205882363
28.261561,189352.57843137253,-17.393601185278907,1.4420987205882363
28.261561,191399.6333333333,-22.86183993748881,1.4420987205882363
28.261561,193446.68823529413,-18.283876430507195,1.4420987205882363
28.261561,195493.7431372549,-31.07206278613953,1.4420987205882363
28.261561,197540.79803921568,-27.89995060941884,1.4420987205882363
28.261561,199587.85294117645,-31.284829740904627,1.4420987205882363
28.261561,201634.9078431372,-24.38656987677117,1.4420987205882363
28.261561,203681.96274509805,-29.337282990418288,1.4420987205882363
28.261561,205729.0176470588,-20.020998581941644,1.4420987205882363
28.261561,207776.0725490196,-32.98548840827828,1.4420987205882363
28.261561,209823.12745098036,-40.009207938119225,1.4420987205882363
28.261561,211870.1823529412,-24.46255331032103,1.4420987205882363
28.261561,213917.23725490196,-22.707535014539424,1.4420987205882363
28.342342,93140.99803921569,-31.20446567739804,1.5802749264705886
28.342342,95188.05294117646,-24.254372443521067,1.5802749264705886
28.342342,97235.10784313724,-19.161840516716232,1.5802749264705886
28.342342,99282.162745098,-27.982105881694338,1.5802749264705886
28.342342,101329.21764705885,-52.66094424601762,1.5802749264705886
28.342342,103376.2725490196,-19.36924730321445,1.5802749264705886
28.342342,105423.32745098036,-18.730768852534464,1.5802749264705886
28.342342,107470.38235294116,-21.43027952047064,1.5802749264705886
28.342342,109517.43725490198,-15.516215988932036,1.5802749264705886
28.342342,111564.49215686276,-13.317287088324017,1.5802749264705886
28.342342,113611.54705882352,-20.96750686061729,1.5802749264705886
28.342342,115658.60196078428,-31.164089704554335,1.5802749264705886
28.342342,117705.65686274506,-34.650590612772426,1.5802749264705886
28.342342,119752.71176470588,-21.372201386089955,1.5802749264705886
28.342342,121799.76666666666,-22.020965229582956,1.5802749264705886
28.342342,123846.82156862743,-24.96594038968682,1.5802749264705886
28.342342,125893.8764705882,-15.802093514567188,1.5802749264705886
28.342342,127940.93137254904,-8.700499892366258,1.5802749264705886
28.342342,129987.9862745098,-16.334021444912253,1.5802749264705886
28.342342,132035.04117647058,-23.056893485843744,1.5802749264705886
28.342342,134082.09607843135,-27.664228532512407,1.5802749264705886
28.342342,136129.15098039212,-19.983183577992815,1.5802749264705886
28.342342,138176.20588235295,-26.97644527727084,1.5802749264705886
28.342342,140223.26078431372,-17.44082349452766,1.5802749264705886
28.342342,142270.3156862745,-13.445371595841651,1.5802749264705886
28.342342,144317.37058823527,-29.43894851890315,1.5802749264705886
28.342342,146364.4254901961,-3.338132225342712,1.5802749264705886
28.342342,148411.48039215687,-2.988649756878315,1.5802749264705886
28.342342,150458.53529411764,-24.03294822686517,1.5802749264705886
28.342342,152505.5901960784,-16.817646278803792,1.5802749264705886
28.342342,154552.64509803918,-26.987905807239883,1.5802749264705886
28.342342,156599.7,-25.689483200108096,1.5802749264705886
28.342342,158646.75490196078,-24.95906150696276,1.5802749264705886
28.342342,160693.80980392155,-34.57485613946811,1.5802749264705886
28.342342,162740.86470588233,-18.434388482676383,1.5802749264705886
28.342342,164787.91960784316,-17.751516672209966,1.5802749264705886
28.342342,166834.97450980393,-44.43344102926019,1.5802749264705886
28.342342,168882.0294117647,-26.17703612256337,1.5802749264705886
28.342342,170929.08431372547,-17.594345733974613,1.5802749264705886
28.342342,172976.13921568624,-18.576156785143535,1.5802749264705886
28.342342,175023.19411764707,-26.21752506230404,1.5802749264705886
28.342342,177070.24901960784,-22.563878331048297,1.5802749264705886
28.342342,179117.3039215686,-17.263288716023247,1.5802749264705886
28.342342,181164.3588235294,-22.070317652390237,1.5802749264705886
28.342342,183211.41372549016,-13.95728399708308,1.5802749264705886
28.342342,185258.468627451,-20.625724047536487,1.5802749264705886
28.342342,187305.52352941176,-19.892592695129455,1.5802749264705886
28.342342,189352.57843137253,-28.01459199415342,1.5802749264705886
28.342342,191399.6333333333,-20.990222848054938,1.5802749264705886
28.342342,193446.68823529413,-24.846510323892147,1.5802749264705886
28.342342,195493.7431372549,-22.286428326966075,1.5802749264705886
28.342342,197540.79803921568,-19.80874729414914,1.5802749264705886
28.342342,199587.85294117645,-28.587360051461314,1.5802749264705886
28.342342,201634.9078431372,-25.02264682055092,1.5802749264705886
28.342342,203681.96274509805,-23.533888475983662,1.5802749264705886
28.342342,205729.0176470588,-29.055101828859826,1.5802749264705886
28.342342,207776.0725490196,-42.21010899462434,1.5802749264705886
28.342342,209823.12745098036,-31.78104178671832,1.5802749264705886
28.342342,211870.1823529412,-21.38175127081724,1.5802749264705886
28.342342,213917.23725490196,-22.52142961605482,1.5802749264705886
28.430683,93140.99803921569,-20.858595400562624,1.4420987205882363
28.430683,95188.05294117646,-23.006035469235087,1.4420987205882363
28.430683,97235.10784313724,-22.051705809484385,1.4420987205882363
28.430683,99282.162745098,-25.522676830338227,1.4420987205882363
28.430683,101329.21764705885,-22.08497132272624,1.4420987205882363
28.430683,103376.2725490196,-20.497510010460587,1.4420987205882363
28.430683,105423.32745098036,-15.297591220622806,1.4420987205882363
28.430683,107470.38235294116,-18.040524147136153,1.4420987205882363
28.430683,109517.43725490198,-16.750312412958856,1.4420987205882363
28.430683,111564.49215686276,-13.942727264099696,1.4420987205882363
28.430683,113611.54705882352,-14.701670243172469,1.4420987205882363
28.430683,115658.60196078428,-29.741756407631733,1.4420987205882363
28.430683,117705.65686274506,-24.206835470125885,1.4420987205882363
28.430683,119752.71176470588,-18.02857701766043,1.4420987205882363
28.430683,121799.76666666666,-30.619979082424308,1.4420987205882363
28.430683,123846.82156862743,-18.60925344337515,1.4420987205882363
28.430683,125893.8764705882,-12.36971608688808,1.4420987205882363
28.430683,127940.93137254904,-6.970531921038718,1.4420987205882363
28.430683,129987.9862745098,-32.42899152515208,1.4420987205882363
28.430683,132035.04117647058,-18.877818746063607,1.4420987205882363
28.430683,134082.09607843135,-23.367102191815015,1.4420987205882363
28.430683,136129.15098039212,-19.843214204495062,1.4420987205882363
28.430683,138176.20588235295,-28.69036481304944,1.4420987205882363
28.430683,140223.26078431372,-25.377300609238485,1.4420987205882363
28.430683,142270.3156862745,-15.336953136463569,1.4420987205882363
28.430683,144317.37058823527,-24.21734664306356,1.4420987205882363
28.430683,146364.4254901961,-3.6077897398939673,1.4420987205882363
28.430683,148411.48039215687,-4.732977216831118,1.4420987205882363
28.430683,150458.53529411764,-16.688321609037416,1.4420987205882363
28.430683,152505.5901960784,-17.125196137413283,1.4420987205882363
28.430683,154552.64509803918,-18.68844668574675,1.4420987205882363
28.430683,156599.7,-20.098009179608813,1.4420987205882363
28.430683,158646.75490196078,-24.90284218410531,1.4420987205882363
28.430683,160693.80980392155,-22.721877462818604,1.4420987205882363
28.430683,162740.86470588233,-35.11220710312415,1.4420987205882363
28.430683,164787.91960784316,-20.160332499413688,1.4420987205882363
28.430683,166834.97450980393,-23.929801015887897,1.4420987205882363
28.430683,168882.0294117647,-29.129902949242975,1.4420987205882363
28.430683,170929.08431372547,-30.50124323323957,1.4420987205882363
28.430683,172976.13921568624,-28.89065239786943,1.4420987205882363
28.430683,175023.19411764707,-24.17792186442707,1.4420987205882363
28.430683,177070.24901960784,-14.717831572957284,1.4420987205882363
28.430683,179117.3039215686,-23.06653567344926,1.4420987205882363
28.430683,181164.3588235294,-13.859080947217183,1.4420987205882363
28.430683,183211.41372549016,-13.443290470479504,1.4420987205882363
28.430683,185258.468627451,-23.705076794470585,1.4420987205882363
28.430683,187305.52352941176,-21.381825092119904,1.4420987205882363
28.430683,189352.57843137253,-14.890317794320982,1.4420987205882363
28.430683,191399.6333333333,-27.82934675694301,1.4420987205882363
28.430683,193446.68823529413,-23.58408829888248,1.4420987205882363
28.430683,195493.7431372549,-25.900790264189737,1.4420987205882363
28.430683,197540.79803921568,-29.941052034189617,1.4420987205882363
28.430683,199587.85294117645,-24.38918135367313,1.4420987205882363
28.430683,201634.9078431372,-29.312263224175258,1.4420987205882363
28.430683,203681.96274509805,-24.267241535578176,1.4420987205882363
28.430683,205729.0176470588,-26.41535044955863,1.4420987205882363
28.430683,207776.0725490196,-20.015963208654533,1.4420987205882363
28.430683,209823.12745098036,-26.188811796710368,1.4420987205882363
28.430683,211870.1823529412,-23.982327502395833,1.4420987205882363
28.430683,213917.23725490196,-31.982031557612903,1.4420987205882363
28.502492,93140.99803921569,-20.613242260325897,1.5802749264705886
28.502492,95188.05294117646,-24.402956867118384,1.5802749264705886
28.502492,97235.10784313724,-27.804263936722514,1.5802749264705886
28.502492,99282.162745098,-27.08699037028093,1.5802749264705886
28.502492,101329.21764705885,-22.818674031345022,1.5802749264705886
28.502492,103376.2725490196,-16.42616255148114,1.5802749264705886
28.502492,105423.32745098036,-15.009360351919325,1.5802749264705886
28.502492,107470.38235294116,-19.075112695610624,1.5802749264705886
28.502492,109517.43725490198,-21.005713115415325,1.5802749264705886
28.502492,111564.49215686276,-13.0731153449482,1.5802749264705886
28.502492,113611.54705882352,-16.511748908309723,1.5802749264705886
28.502492,115658.60196078428,-29.92664862476623,1.5802749264705886
28.502492,117705.65686274506,-25.687362718439086,1.5802749264705886
28.502492,119752.71176470588,-17.886541309921455,1.5802749264705886
28.502492,121799.76666666666,-24.07156363249591,1.5802749264705886
28.502492,123846.82156862743,-22.44784580274426,1.5802749264705886
28.502492,125893.8764705882,-12.657050921932898,1.5802749264705886
28.502492,127940.93137254904,-8.281448147366657,1.5802749264705886
28.502492,129987.9862745098,-26.317085917670457,1.5802749264705886
28.502492,132035.04117647058,-17.991647495022605,1.5802749264705886
28.502492,134082.09607843135,-23.89596644524607,1.5802749264705886
28.502492,136129.15098039212,-21.106301096690853,1.5802749264705886
28.502492,138176.20588235295,-33.01587756419727,1.5802749264705886
28.502492,140223.26078431372,-20.057048794213905,1.5802749264705886
28.502492,142270.3156862745,-16.475429966257586,1.5802749264705886
28.502492,144317.37058823527,-22.952053251649293,1.5802749264705886
28.502492,146364.4254901961,-4.127528636836831,1.5802749264705886
28.502492,148411.48039215687,-3.5124676832583095,1.5802749264705886
28.502492,150458.53529411764,-18.159676213616073,1.5802749264705886
28.502492,152505.5901960784,-16.297760019075522,1.5802749264705886
28.502492,154552.64509803918,-14.594213452100666,1.5802749264705886
28.502492,156599.7,-31.005478101664004,1.5802749264705886
28.502492,158646.75490196078,-25.76517973268592,1.5802749264705886
28.502492,160693.80980392155,-21.791738475087215,1.5802749264705886
28.502492,162740.86470588233,-24.066945742589716,1.5802749264705886
28.502492,164787.91960784316,-25.599911857097112,1.5802749264705886
28.502492,166834.97450980393,-24.349511774641876,1.5802749264705886
28.502492,168882.0294117647,-26.774574427491736,1.5802749264705886
28.502492,170929.08431372547,-27.80377192363951,1.5802749264705886
28.502492,172976.13921568624,-30.207826969409417,1.5802749264705886
28.502492,175023.19411764707,-21.526034096761208,1.5802749264705886
28.502492,177070.24901960784,-16.309441246281068,1.5802749264705886
28.502492,179117.3039215686,-33.9617230156361,1.5802749264705886
28.502492,181164.3588235294,-13.386508200788292,1.5802749264705886
28.502492,183211.41372549016,-16.087672408791782,1.5802749264705886
28.502492,185258.468627451,-20.363908071830092,1.5802749264705886
28.502492,187305.52352941176,-22.49736897950761,1.5802749264705886
28.502492,189352.57843137253,-17.072801004517476,1.5802749264705886
28.502492,191399.6333333333,-24.44825113596529,1.5802749264705886
28.502492,193446.68823529413,-26.56696242462019,1.5802749264705886
28.502492,195493.7431372549,-22.30191960235171,1.5802749264705886
28.502492,197540.79803921568,-26.690957411902012,1.5802749264705886
28.502492,199587.85294117645,-20.302627622692988,1.5802749264705886
28.502492,201634.9078431372,-29.253342021045828,1.5802749264705886
28.502492,203681.96274509805,-23.80308331733974,1.5802749264705886
28.502492,205729.0176470588,-33.348063869103584,1.5802749264705886
28.502492,207776.0725490196,-20.148624931895604,1.5802749264705886
28.502492,209823.12745098036,-22.530250266448224,1.5802749264705886
28.502492,211870.1823529412,-23.323437179841186,1.5802749264705886
28.502492,213917.23725490196,-35.864724688970384,1.5802749264705886
28.572254,93140.99803921569,-17.725001199359028,1.4420987205882363
28.572254,95188.05294117646,-23.87695555205624,1.4420987205882363
28.572254,97235.10784313724,-25.295886674429617,1.4420987205882363
28.572254,99282.162745098,-29.0219887068305,1.4420987205882363
28.572254,101329.21764705885,-18.9333305941388,1.4420987205882363
28.572254,103376.2725490196,-15.519251761636491,1.4420987205882363
28.572254,105423.32745098036,-16.56402410463241,1.4420987205882363
28.572254,107470.38235294116,-17.2207949432963,1.4420987205882363
28.572254,109517.43725490198,-25.387099083802333,1.4420987205882363
28.572254,111564.49215686276,-17.216073197570907,1.4420987205882363
28.572254,113611.54705882352,-19.732451124367813,1.4420987205882363
28.572254,115658.60196078428,-23.875346744559632,1.4420987205882363
28.572254,117705.65686274506,-19.95173468139368,1.4420987205882363
28.572254,119752.71176470588,-15.523603503736709,1.4420987205882363
28.572254,121799.76666666666,-20.44478600355417,1.4420987205882363
28.572254,123846.82156862743,-17.96389011986424,1.4420987205882363
28.572254,125893.8764705882,-14.309554803334075,1.4420987205882363
28.572254,127940.93137254904,-10.594423734693676,1.4420987205882363
28.572254,129987.9862745098,-23.08380512310042,1.4420987205882363
28.572254,132035.04117647058,-18.28240895484832,1.4420987205882363
28.572254,134082.09607843135,-23.721114438097132,1.4420987205882363
28.572254,136129.15098039212,-26.2359497027696,1.4420987205882363
28.572254,138176.20588235295,-20.266316855585064,1.4420987205882363
28.572254,140223.26078431372,-22.45381783036556,1.4420987205882363
28.572254,142270.3156862745,-20.181377164086097,1.4420987205882363
28.572254,144317.37058823527,-23.12621010013364,1.4420987205882363
28.572254,146364.4254901961,-2.895991769426907,1.4420987205882363
28.572254,148411.48039215687,-3.070787817892216,1.4420987205882363
28.572254,150458.53529411764,-10.26745863327428,1.4420987205882363
28.572254,152505.5901960784,-12.26228796912924,1.4420987205882363
28.572254,154552.64509803918,-17.844469287492085,1.4420987205882363
28.572254,156599.7,-19.484136073736053,1.4420987205882363
28.572254,158646.75490196078,-23.51427530939411,1.4420987205882363
28.572254,160693.80980392155,-21.08869432690073,1.4420987205882363
28.572254,162740.86470588233,-19.495791571152505,1.4420987205882363
28.572254,164787.91960784316,-27.61954722079389,1.4420987205882363
28.572254,166834.97450980393,-20.775307057549636,1.4420987205882363
28.572254,168882.0294117647,-20.78686883306632,1.4420987205882363
28.572254,170929.08431372547,-25.770448808526115,1.4420987205882363
28.572254,172976.13921568624,-28.601347840697255,1.4420987205882363
28.572254,175023.19411764707,-17.63497276432454,1.4420987205882363
28.572254,177070.24901960784,-15.486246026253776,1.4420987205882363
28.572254,179117.3039215686,-24.81801991664788,1.4420987205882363
