Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.738946,166834.97450980393,-32.996125193416475,0.1985128676470599
19.738946,168882.0294117647,-25.921677968123745,0.1985128676470599
19.738946,170929.08431372547,-26.05232599223244,0.1985128676470599
19.738946,172976.13921568624,-19.34411619215352,0.1985128676470599
19.738946,175023.19411764707,-24.493525334502596,0.1985128676470599
19.738946,177070.24901960784,-12.001407687614597,0.1985128676470599
19.738946,179117.3039215686,-10.087061773568596,0.1985128676470599
19.738946,181164.3588235294,-8.268944326350764,0.1985128676470599
19.738946,183211.41372549016,-3.7346238779564422,0.1985128676470599
19.738946,185258.468627451,-13.367897095627685,0.1985128676470599
19.738946,187305.52352941176,-12.22286934000981,0.1985128676470599
19.738946,189352.57843137253,-13.370455242435153,0.1985128676470599
19.738946,191399.6333333333,-20.83287857565855,0.1985128676470599
19.738946,193446.68823529413,-20.137962550262948,0.1985128676470599
19.738946,195493.7431372549,-21.50229593919542,0.1985128676470599
19.738946,197540.79803921568,-28.87700731100623,0.1985128676470599
19.738946,199587.85294117645,-27.539538678913228,0.1985128676470599
19.738946,201634.9078431372,-22.13292968094819,0.1985128676470599
19.738946,203681.96274509805,-19.57404781435198,0.1985128676470599
19.738946,205729.0176470588,-25.416604797829496,0.1985128676470599
19.738946,207776.0725490196,-22.093701921205582,0.1985128676470599
19.738946,209823.12745098036,-27.495460883470244,0.1985128676470599
19.738946,211870.1823529412,-25.084108601417817,0.1985128676470599
19.738946,213917.23725490196,-27.669916998069915,0.1985128676470599
19.806812,93140.99803921569,-16.08228831098726,1.3039225147058806
19.806812,95188.05294117646,-24.818063797359105,1.3039225147058806
19.806812,97235.10784313724,-31.71059579343343,1.3039225147058806
19.806812,99282.162745098,-27.08419796226693,1.3039225147058806
19.806812,101329.21764705885,-20.91049866334348,1.3039225147058806
19.806812,103376.2725490196,-15.914429057829585,1.3039225147058806
19.806812,105423.32745098036,-15.50858297803718,1.3039225147058806
19.806812,107470.38235294116,-15.359534313862024,1.3039225147058806
19.806812,109517.43725490198,-13.495455863053618,1.3039225147058806
19.806812,111564.49215686276,-12.537409494405267,1.3039225147058806
19.806812,113611.54705882352,-18.64931487118985,1.3039225147058806
19.806812,115658.60196078428,-22.51654978185281,1.3039225147058806
19.806812,117705.65686274506,-22.460384996703123,1.3039225147058806
19.806812,119752.71176470588,-27.059190288800387,1.3039225147058806
19.806812,121799.76666666666,-27.296313103960248,1.3039225147058806
19.806812,123846.82156862743,-15.027778659371876,1.3039225147058806
19.806812,125893.8764705882,-13.946066551018664,1.3039225147058806
19.806812,127940.93137254904,-6.1840656808052765,1.3039225147058806
19.806812,129987.9862745098,-16.562047199820707,1.3039225147058806
19.806812,132035.04117647058,-22.523896628612363,1.3039225147058806
19.806812,134082.09607843135,-19.584924885057347,1.3039225147058806
19.806812,136129.15098039212,-20.52560900165123,1.3039225147058806
19.806812,138176.20588235295,-20.91316135457103,1.3039225147058806
19.806812,140223.26078431372,-17.155922223258,1.3039225147058806
19.806812,142270.3156862745,-18.784087519688313,1.3039225147058806
19.806812,144317.37058823527,-5.866528587664469,1.3039225147058806
19.806812,146364.4254901961,-8.947546944173748,1.3039225147058806
19.806812,148411.48039215687,-17.420022982798148,1.3039225147058806
19.806812,150458.53529411764,-25.48761815228992,1.3039225147058806
19.806812,152505.5901960784,-17.77613477627835,1.3039225147058806
19.806812,154552.64509803918,-18.632337122866907,1.3039225147058806
19.806812,156599.7,-24.82846534657659,1.3039225147058806
19.806812,158646.75490196078,-31.07883471273385,1.3039225147058806
19.806812,160693.80980392155,-32.26403605839459,1.3039225147058806
19.806812,162740.86470588233,-16.77319667876119,1.3039225147058806
19.806812,164787.91960784316,-26.09808119899233,1.3039225147058806
19.806812,166834.97450980393,-34.025030551289895,1.3039225147058806
19.806812,168882.0294117647,-26.25420179805285,1.3039225147058806
19.806812,170929.08431372547,-31.111520410671822,1.3039225147058806
19.806812,172976.13921568624,-19.71474534295496,1.3039225147058806
19.806812,175023.19411764707,-20.414702015506307,1.3039225147058806
19.806812,177070.24901960784,-11.387480863212794,1.3039225147058806
19.806812,179117.3039215686,-10.22864381743756,1.3039225147058806
19.806812,181164.3588235294,-7.839761165984736,1.3039225147058806
19.806812,183211.41372549016,-3.607931207082552,1.3039225147058806
19.806812,185258.468627451,-13.545615025340805,1.3039225147058806
19.806812,187305.52352941176,-12.679736180898637,1.3039225147058806
19.806812,189352.57843137253,-13.632089937898918,1.3039225147058806
19.806812,191399.6333333333,-20.135575771424413,1.3039225147058806
19.806812,193446.68823529413,-19.29377067851305,1.3039225147058806
19.806812,195493.7431372549,-21.633527736304018,1.3039225147058806
19.806812,197540.79803921568,-29.660646801135336,1.3039225147058806
19.806812,199587.85294117645,-26.409066884301367,1.3039225147058806
19.806812,201634.9078431372,-26.137683721042425,1.3039225147058806
19.806812,203681.96274509805,-20.80956204905825,1.3039225147058806
19.806812,205729.0176470588,-30.465728429223994,1.3039225147058806
19.806812,207776.0725490196,-24.59478635672532,1.3039225147058806
19.806812,209823.12745098036,-28.31416707179736,1.3039225147058806
19.806812,211870.1823529412,-26.25907367269444,1.3039225147058806
19.806812,213917.23725490196,-32.380842707301525,1.3039225147058806
19.884769,93140.99803921569,-15.580634807589924,0.1985128676470599
19.884769,95188.05294117646,-29.09377285674377,0.1985128676470599
19.884769,97235.10784313724,-37.54926187671072,0.1985128676470599
19.884769,99282.162745098,-33.07229181598915,0.1985128676470599
19.884769,101329.21764705885,-22.70657788634951,0.1985128676470599
19.884769,103376.2725490196,-17.695795043053593,0.1985128676470599
19.884769,105423.32745098036,-14.551039893547294,0.1985128676470599
19.884769,107470.38235294116,-15.885722169089505,0.1985128676470599
19.884769,109517.43725490198,-13.844144454081508,0.1985128676470599
19.884769,111564.49215686276,-14.082009392022163,0.1985128676470599
19.884769,113611.54705882352,-16.80583391109561,0.1985128676470599
19.884769,115658.60196078428,-23.43107768461354,0.1985128676470599
19.884769,117705.65686274506,-25.092148994210707,0.1985128676470599
19.884769,119752.71176470588,-20.27455653489529,0.1985128676470599
19.884769,121799.76666666666,-24.734456272544747,0.1985128676470599
19.884769,123846.82156862743,-14.830741909934895,0.1985128676470599
19.884769,125893.8764705882,-14.196217318925637,0.1985128676470599
19.884769,127940.93137254904,-5.780956579646942,0.1985128676470599
19.884769,129987.9862745098,-18.04461228581393,0.1985128676470599
19.884769,132035.04117647058,-19.12786728762169,0.1985128676470599
19.884769,134082.09607843135,-18.14787409951909,0.1985128676470599
19.884769,136129.15098039212,-21.82393733956708,0.1985128676470599
19.884769,138176.20588235295,-20.350145154816612,0.1985128676470599
19.884769,140223.26078431372,-19.68383347848824,0.1985128676470599
19.884769,142270.3156862745,-18.891736317776036,0.1985128676470599
19.884769,144317.37058823527,-5.92012097630761,0.1985128676470599
19.884769,146364.4254901961,-7.563517945334571,0.1985128676470599
19.884769,148411.48039215687,-27.40461778421178,0.1985128676470599
19.884769,150458.53529411764,-26.56007649530388,0.1985128676470599
19.884769,152505.5901960784,-19.558425210862808,0.1985128676470599
19.884769,154552.64509803918,-18.9154426275137,0.1985128676470599
19.884769,156599.7,-29.71042822184021,0.1985128676470599
19.884769,158646.75490196078,-26.55531443840786,0.1985128676470599
19.884769,160693.80980392155,-27.317660377038493,0.1985128676470599
19.884769,162740.86470588233,-17.511012767021942,0.1985128676470599
19.884769,164787.91960784316,-38.71886411082384,0.1985128676470599
19.884769,166834.97450980393,-29.58706406439966,0.1985128676470599
19.884769,168882.0294117647,-22.963440714913705,0.1985128676470599
19.884769,170929.08431372547,-28.315235558969775,0.1985128676470599
19.884769,172976.13921568624,-19.63295956801614,0.1985128676470599
19.884769,175023.19411764707,-23.07359175295584,0.1985128676470599
19.884769,177070.24901960784,-10.694088842912253,0.1985128676470599
19.884769,179117.3039215686,-9.94587959883611,0.1985128676470599
19.884769,181164.3588235294,-7.674032384804203,0.1985128676470599
19.884769,183211.41372549016,-3.4551113042613584,0.1985128676470599
19.884769,185258.468627451,-13.539068157331718,0.1985128676470599
19.884769,187305.52352941176,-13.318682605273322,0.1985128676470599
19.884769,189352.57843137253,-13.440937786771926,0.1985128676470599
19.884769,191399.6333333333,-23.15735046067074,0.1985128676470599
19.884769,193446.68823529413,-20.804821398313855,0.1985128676470599
19.884769,195493.7431372549,-23.632986649014455,0.1985128676470599
19.884769,197540.79803921568,-24.814388420952152,0.1985128676470599
19.884769,199587.85294117645,-26.622189167861436,0.1985128676470599
19.884769,201634.9078431372,-30.684678366841712,0.1985128676470599
19.884769,203681.96274509805,-17.349627268692696,0.1985128676470599
19.884769,205729.0176470588,-33.823690624550785,0.1985128676470599
19.884769,207776.0725490196,-25.774460746255073,0.1985128676470599
19.884769,209823.12745098036,-29.66878402079577,0.1985128676470599
19.884769,211870.1823529412,-23.04442974172563,0.1985128676470599
19.884769,213917.23725490196,-29.738406403598376,0.1985128676470599
19.9624,93140.99803921569,-17.84991374772202,0.1985128676470599
19.9624,95188.05294117646,-28.834879735367313,0.1985128676470599
19.9624,97235.10784313724,-39.73004710761101,0.1985128676470599
19.9624,99282.162745098,-29.3412654515651,0.1985128676470599
19.9624,101329.21764705885,-22.68147777970796,0.1985128676470599
19.9624,103376.2725490196,-19.24895591950873,0.1985128676470599
19.9624,105423.32745098036,-14.722182140362284,0.1985128676470599
19.9624,107470.38235294116,-15.68509956529521,0.1985128676470599
19.9624,109517.43725490198,-13.11266509488216,0.1985128676470599
19.9624,111564.49215686276,-13.987419508335313,0.1985128676470599
19.9624,113611.54705882352,-15.788683670758434,0.1985128676470599
19.9624,115658.60196078428,-26.371836395628986,0.1985128676470599
19.9624,117705.65686274506,-26.02305884140996,0.1985128676470599
19.9624,119752.71176470588,-18.77472386919715,0.1985128676470599
19.9624,121799.76666666666,-25.30321048983334,0.1985128676470599
19.9624,123846.82156862743,-16.22178182830993,0.1985128676470599
19.9624,125893.8764705882,-13.84953072077363,0.1985128676470599
19.9624,127940.93137254904,-5.519455092942013,0.1985128676470599
19.9624,129987.9862745098,-19.88682477808952,0.1985128676470599
19.9624,132035.04117647058,-18.75043817000671,0.1985128676470599
19.9624,134082.09607843135,-17.664973320687178,0.1985128676470599
19.9624,136129.15098039212,-22.959965673540093,0.1985128676470599
19.9624,138176.20588235295,-21.76725198727357,0.1985128676470599
19.9624,140223.26078431372,-20.96618621324445,0.1985128676470599
19.9624,142270.3156862745,-17.773892157256135,0.1985128676470599
19.9624,144317.37058823527,-5.754910110293404,0.1985128676470599
19.9624,146364.4254901961,-7.110277217523197,0.1985128676470599
19.9624,148411.48039215687,-28.068202320675766,0.1985128676470599
19.9624,150458.53529411764,-35.096051575348234,0.1985128676470599
19.9624,152505.5901960784,-21.118140183173992,0.1985128676470599
19.9624,154552.64509803918,-20.314036216421066,0.1985128676470599
19.9624,156599.7,-28.443400016080957,0.1985128676470599
19.9624,158646.75490196078,-25.24963270408851,0.1985128676470599
19.9624,160693.80980392155,-24.058996088723443,0.1985128676470599
19.9624,162740.86470588233,-18.966053130006188,0.1985128676470599
19.9624,164787.91960784316,-39.43433398950518,0.1985128676470599
19.9624,166834.97450980393,-30.78181724550394,0.1985128676470599
19.9624,168882.0294117647,-22.456399194374704,0.1985128676470599
19.9624,170929.08431372547,-25.295317812054307,0.1985128676470599
19.9624,172976.13921568624,-22.08919678499736,0.1985128676470599
19.9624,175023.19411764707,-24.24192200084481,0.1985128676470599
19.9624,177070.24901960784,-10.61276867373982,0.1985128676470599
19.9624,179117.3039215686,-10.597432698373712,0.1985128676470599
19.9624,181164.3588235294,-6.717259508780026,0.1985128676470599
19.9624,183211.41372549016,-3.1899245402416683,0.1985128676470599
19.9624,185258.468627451,-13.586028675689588,0.1985128676470599
19.9624,187305.52352941176,-13.717909850018264,0.1985128676470599
19.9624,189352.57843137253,-13.726475209383494,0.1985128676470599
19.9624,191399.6333333333,-21.725900723641477,0.1985128676470599
19.9624,193446.68823529413,-19.34015918658996,0.1985128676470599
19.9624,195493.7431372549,-24.99913534606693,0.1985128676470599
19.9624,197540.79803921568,-25.373955427043345,0.1985128676470599
19.9624,199587.85294117645,-26.42472981710676,0.1985128676470599
19.9624,201634.9078431372,-27.49376217342293,0.1985128676470599
19.9624,203681.96274509805,-17.240144017730326,0.1985128676470599
19.9624,205729.0176470588,-31.8375516112785,0.1985128676470599
19.9624,207776.0725490196,-26.354166505051772,0.1985128676470599
19.9624,209823.12745098036,-28.62076998375404,0.1985128676470599
19.9624,211870.1823529412,-26.160191391907613,0.1985128676470599
19.9624,213917.23725490196,-32.225041352949646,0.1985128676470599
20.032292,93140.99803921569,-15.51676321463332,0.1985128676470599
20.032292,95188.05294117646,-27.888369208756608,0.1985128676470599
20.032292,97235.10784313724,-45.66188046521435,0.1985128676470599
20.032292,99282.162745098,-27.068410125754912,0.1985128676470599
20.032292,101329.21764705885,-20.27233121771531,0.1985128676470599
20.032292,103376.2725490196,-15.79221119337538,0.1985128676470599
20.032292,105423.32745098036,-16.08240211344917,0.1985128676470599
20.032292,107470.38235294116,-15.314322914937756,0.1985128676470599
20.032292,109517.43725490198,-14.333515896202575,0.1985128676470599
20.032292,111564.49215686276,-12.51561665846998,0.1985128676470599
20.032292,113611.54705882352,-16.753840639196664,0.1985128676470599
20.032292,115658.60196078428,-22.49987206915454,0.1985128676470599
20.032292,117705.65686274506,-22.12136433418901,0.1985128676470599
20.032292,119752.71176470588,-26.48169411640833,0.1985128676470599
20.032292,121799.76666666666,-24.55905617751568,0.1985128676470599
20.032292,123846.82156862743,-15.387925370172267,0.1985128676470599
20.032292,125893.8764705882,-13.277723360665444,0.1985128676470599
20.032292,127940.93137254904,-6.037657038461618,0.1985128676470599
20.032292,129987.9862745098,-15.936800990167209,0.1985128676470599
20.032292,132035.04117647058,-22.73168037794886,0.1985128676470599
20.032292,134082.09607843135,-18.626079905046645,0.1985128676470599
20.032292,136129.15098039212,-19.889747957860376,0.1985128676470599
20.032292,138176.20588235295,-20.610129466749022,0.1985128676470599
20.032292,140223.26078431372,-16.013926684227282,0.1985128676470599
20.032292,142270.3156862745,-17.8322498460756,0.1985128676470599
20.032292,144317.37058823527,-6.129618422406623,0.1985128676470599
20.032292,146364.4254901961,-7.594444230372991,0.1985128676470599
20.032292,148411.48039215687,-21.9559087821,0.1985128676470599
20.032292,150458.53529411764,-19.82279900511738,0.1985128676470599
20.032292,152505.5901960784,-19.184284103966927,0.1985128676470599
20.032292,154552.64509803918,-19.842049298063877,0.1985128676470599
20.032292,156599.7,-25.78118195750212,0.1985128676470599
20.032292,158646.75490196078,-24.87401899963773,0.1985128676470599
20.032292,160693.80980392155,-26.91751999485904,0.1985128676470599
20.032292,162740.86470588233,-17.452558382187334,0.1985128676470599
20.032292,164787.91960784316,-26.344680454032847,0.1985128676470599
20.032292,166834.97450980393,-29.583694012085367,0.1985128676470599
20.032292,168882.0294117647,-23.85477602118982,0.1985128676470599
20.032292,170929.08431372547,-27.143868688743012,0.1985128676470599
20.032292,172976.13921568624,-22.721011793559768,0.1985128676470599
20.032292,175023.19411764707,-21.39219018614219,0.1985128676470599
20.032292,177070.24901960784,-11.331841251976847,0.1985128676470599
20.032292,179117.3039215686,-10.696281171000736,0.1985128676470599
20.032292,181164.3588235294,-8.10830248811311,0.1985128676470599
20.032292,183211.41372549016,-3.794337459387007,0.1985128676470599
20.032292,185258.468627451,-13.552242687166776,0.1985128676470599
20.032292,187305.52352941176,-14.4078585569018,0.1985128676470599
20.032292,189352.57843137253,-14.079491560534809,0.1985128676470599
20.032292,191399.6333333333,-18.871521989436474,0.1985128676470599
20.032292,193446.68823529413,-17.714874566576558,0.1985128676470599
20.032292,195493.7431372549,-24.674377111332397,0.1985128676470599
20.032292,197540.79803921568,-35.26374270260228,0.1985128676470599
20.032292,199587.85294117645,-23.901670735735667,0.1985128676470599
20.032292,201634.9078431372,-32.06194961423694,0.1985128676470599
20.032292,203681.96274509805,-18.455072988995155,0.1985128676470599
20.032292,205729.0176470588,-29.79963995593911,0.1985128676470599
20.032292,207776.0725490196,-27.612188702940024,0.1985128676470599
20.032292,209823.12745098036,-41.99437086519569,0.1985128676470599
20.032292,211870.1823529412,-29.65593236946301,0.1985128676470599
20.032292,213917.23725490196,-37.205772290253904,0.1985128676470599
20.090934,93140.99803921569,-15.33171877011162,0.1985128676470599
20.090934,95188.05294117646,-24.645959871789273,0.1985128676470599
20.090934,97235.10784313724,-36.04675239465136,0.1985128676470599
20.090934,99282.162745098,-24.45756264738312,0.1985128676470599
20.090934,101329.21764705885,-20.36904748301029,0.1985128676470599
20.090934,103376.2725490196,-15.070414652945772,0.1985128676470599
20.090934,105423.32745098036,-16.503362734880454,0.1985128676470599
20.090934,107470.38235294116,-14.09345391880852,0.1985128676470599
20.090934,109517.43725490198,-13.376622918568671,0.1985128676470599
20.090934,111564.49215686276,-11.3411483967968,0.1985128676470599
20.090934,113611.54705882352,-17.461368588022864,0.1985128676470599
20.090934,115658.60196078428,-22.79696539182587,0.1985128676470599
20.090934,117705.65686274506,-22.655509078992772,0.1985128676470599
20.090934,119752.71176470588,-27.39423001529346,0.1985128676470599
20.090934,121799.76666666666,-27.241412503152983,0.1985128676470599
20.090934,123846.82156862743,-15.770008094065028,0.1985128676470599
20.090934,125893.8764705882,-12.177848526796424,0.1985128676470599
20.090934,127940.93137254904,-6.206391290972447,0.1985128676470599
20.090934,129987.9862745098,-15.606475977799978,0.1985128676470599
20.090934,132035.04117647058,-22.65758747127585,0.1985128676470599
20.090934,134082.09607843135,-19.461147137417267,0.1985128676470599
20.090934,136129.15098039212,-18.88311735625784,0.1985128676470599
20.090934,138176.20588235295,-19.546062326114175,0.1985128676470599
20.090934,140223.26078431372,-14.504992888900668,0.1985128676470599
20.090934,142270.3156862745,-16.877864740564217,0.1985128676470599
20.090934,144317.37058823527,-8.051202110960755,0.1985128676470599
20.090934,146364.4254901961,-8.467281966606759,0.1985128676470599
20.090934,148411.48039215687,-22.25846698744176,0.1985128676470599
20.090934,150458.53529411764,-17.72061001581586,0.1985128676470599
20.090934,152505.5901960784,-20.194078643031336,0.1985128676470599
20.090934,154552.64509803918,-19.61031249208157,0.1985128676470599
20.090934,156599.7,-24.100688143200365,0.1985128676470599
20.090934,158646.75490196078,-25.125817316524625,0.1985128676470599
20.090934,160693.80980392155,-28.645231996347466,0.1985128676470599
20.090934,162740.86470588233,-18.269692262229626,0.1985128676470599
20.090934,164787.91960784316,-21.799592990982404,0.1985128676470599
20.090934,166834.97450980393,-27.612132501032388,0.1985128676470599
20.090934,168882.0294117647,-24.85367510858845,0.1985128676470599
20.090934,170929.08431372547,-23.010704109085385,0.1985128676470599
20.090934,172976.13921568624,-23.62572513808521,0.1985128676470599
20.090934,175023.19411764707,-20.39003155437892,0.1985128676470599
20.090934,177070.24901960784,-12.123128147544591,0.1985128676470599
20.090934,179117.3039215686,-10.802656133863394,0.1985128676470599
20.090934,181164.3588235294,-8.178811534163179,0.1985128676470599
20.090934,183211.41372549016,-3.884014051024605,0.1985128676470599
20.090934,185258.468627451,-13.360366811321908,0.1985128676470599
20.090934,187305.52352941176,-14.450620376834651,0.1985128676470599
20.090934,189352.57843137253,-14.062362225761644,0.1985128676470599
20.090934,191399.6333333333,-18.630226829488603,0.1985128676470599
20.090934,193446.68823529413,-17.340987611204444,0.1985128676470599
20.090934,195493.7431372549,-26.017361835087375,0.1985128676470599
20.090934,197540.79803921568,-34.74971909517109,0.1985128676470599
20.090934,199587.85294117645,-21.21742714644149,0.1985128676470599
20.090934,201634.9078431372,-42.38361523202968,0.1985128676470599
20.090934,203681.96274509805,-18.984193217807267,0.1985128676470599
20.090934,205729.0176470588,-35.79416415084681,0.1985128676470599
20.090934,207776.0725490196,-26.322087394249035,0.1985128676470599
20.090934,209823.12745098036,-39.24062348608486,0.1985128676470599
20.090934,211870.1823529412,-31.880245712920463,0.1985128676470599
20.090934,213917.23725490196,-34.391968506399756,0.1985128676470599
20.151823,93140.99803921569,-15.110079293575453,0.1985128676470599
20.151823,95188.05294117646,-22.808222122530992,0.1985128676470599
20.151823,97235.10784313724,-38.42273377011373,0.1985128676470599
20.151823,99282.162745098,-25.549656625917287,0.1985128676470599
20.151823,101329.21764705885,-20.325903759028996,0.1985128676470599
20.151823,103376.2725490196,-15.5699501421123,0.1985128676470599
20.151823,105423.32745098036,-16.091440524195324,0.1985128676470599
20.151823,107470.38235294116,-13.323345020847446,0.1985128676470599
20.151823,109517.43725490198,-12.573861495303191,0.1985128676470599
20.151823,111564.49215686276,-11.97706864134258,0.1985128676470599
20.151823,113611.54705882352,-16.726068722499264,0.1985128676470599
20.151823,115658.60196078428,-24.80341457653961,0.1985128676470599
20.151823,117705.65686274506,-26.27315271014237,0.1985128676470599
20.151823,119752.71176470588,-25.517629102320363,0.1985128676470599
20.151823,121799.76666666666,-29.915905867629895,0.1985128676470599
20.151823,123846.82156862743,-16.462777067993844,0.1985128676470599
20.151823,125893.8764705882,-11.835828794728616,0.1985128676470599
20.151823,127940.93137254904,-6.023687047831299,0.1985128676470599
20.151823,129987.9862745098,-16.490118640111646,0.1985128676470599
20.151823,132035.04117647058,-22.8557793310153,0.1985128676470599
20.151823,134082.09607843135,-18.379333866340257,0.1985128676470599
20.151823,136129.15098039212,-22.503810031086463,0.1985128676470599
20.151823,138176.20588235295,-18.48343219668321,0.1985128676470599
20.151823,140223.26078431372,-13.950627937998448,0.1985128676470599
20.151823,142270.3156862745,-15.592264008880772,0.1985128676470599
20.151823,144317.37058823527,-11.187806366438796,0.1985128676470599
20.151823,146364.4254901961,-12.24271237962099,0.1985128676470599
20.151823,148411.48039215687,-19.76009820295717,0.1985128676470599
20.151823,150458.53529411764,-18.08425373651382,0.1985128676470599
20.151823,152505.5901960784,-24.63576600791305,0.1985128676470599
20.151823,154552.64509803918,-21.01625915673302,0.1985128676470599
20.151823,156599.7,-23.124254651761976,0.1985128676470599
20.151823,158646.75490196078,-25.188776940444235,0.1985128676470599
20.151823,160693.80980392155,-29.637109236241717,0.1985128676470599
20.151823,162740.86470588233,-19.20730173538687,0.1985128676470599
20.151823,164787.91960784316,-21.205541052064554,0.1985128676470599
20.151823,166834.97450980393,-25.16127122577268,0.1985128676470599
20.151823,168882.0294117647,-24.59946944168033,0.1985128676470599
20.151823,170929.08431372547,-21.15631428130446,0.1985128676470599
20.151823,172976.13921568624,-22.60379773151751,0.1985128676470599
20.151823,175023.19411764707,-21.161062532422157,0.1985128676470599
20.151823,177070.24901960784,-12.399384157921832,0.1985128676470599
20.151823,179117.3039215686,-10.306911888520066,0.1985128676470599
20.151823,181164.3588235294,-7.705516170088311,0.1985128676470599
20.151823,183211.41372549016,-3.5846437487354867,0.1985128676470599
20.151823,185258.468627451,-12.8903095069194,0.1985128676470599
20.151823,187305.52352941176,-14.159393463883488,0.1985128676470599
20.151823,189352.57843137253,-13.909033666122625,0.1985128676470599
20.151823,191399.6333333333,-19.15258687410846,0.1985128676470599
20.151823,193446.68823529413,-18.424559661001044,0.1985128676470599
20.151823,195493.7431372549,-25.63795163492015,0.1985128676470599
20.151823,197540.79803921568,-27.14307499279922,0.1985128676470599
20.151823,199587.85294117645,-20.596366713091435,0.1985128676470599
20.151823,201634.9078431372,-29.30953640489097,0.1985128676470599
20.151823,203681.96274509805,-18.068821966669,0.1985128676470599
20.151823,205729.0176470588,-33.71170233194857,0.1985128676470599
20.151823,207776.0725490196,-24.851776660073423,0.1985128676470599
20.151823,209823.12745098036,-33.83153855968154,0.1985128676470599
20.151823,211870.1823529412,-30.576434845546117,0.1985128676470599
20.151823,213917.23725490196,-29.228837936196857,0.1985128676470599
20.21715,93140.99803921569,-19.008588577882698,0.1985128676470599
20.21715,95188.05294117646,-19.68532014018322,0.1985128676470599
20.21715,97235.10784313724,-21.257645429847273,0.1985128676470599
20.21715,99282.162745098,-29.21981773230545,0.1985128676470599
20.21715,101329.21764705885,-31.161822493106396,0.1985128676470599
20.21715,103376.2725490196,-14.44897600990205,0.1985128676470599
20.21715,105423.32745098036,-18.644848310750337,0.1985128676470599
20.21715,107470.38235294116,-15.583990277842808,0.1985128676470599
20.21715,109517.43725490198,-14.25557534434752,0.1985128676470599
20.21715,111564.49215686276,-10.700940538921584,0.1985128676470599
20.21715,113611.54705882352,-18.07155887717862,0.1985128676470599
20.21715,115658.60196078428,-40.0955511889666,0.1985128676470599
20.21715,117705.65686274506,-25.50068435275564,0.1985128676470599
20.21715,119752.71176470588,-27.52187196021137,0.1985128676470599
20.21715,121799.76666666666,-24.76705802132472,0.1985128676470599
20.21715,123846.82156862743,-20.4089435682541,0.1985128676470599
20.21715,125893.8764705882,-11.66657053414582,0.1985128676470599
20.21715,127940.93137254904,-6.051149079058598,0.1985128676470599
20.21715,129987.9862745098,-14.980485669722704,0.1985128676470599
20.21715,132035.04117647058,-18.585372991054896,0.1985128676470599
20.21715,134082.09607843135,-20.796514496548927,0.1985128676470599
20.21715,136129.15098039212,-18.844895144011076,0.1985128676470599
20.21715,138176.20588235295,-18.089909477016587,0.1985128676470599
20.21715,140223.26078431372,-16.50454260445703,0.1985128676470599
20.21715,142270.3156862745,-13.958002961864189,0.1985128676470599
20.21715,144317.37058823527,-15.258893100376484,0.1985128676470599
20.21715,146364.4254901961,-18.36617688471336,0.1985128676470599
20.21715,148411.48039215687,-17.948201108197757,0.1985128676470599
20.21715,150458.53529411764,-24.838619791531457,0.1985128676470599
20.21715,152505.5901960784,-22.1388156659983,0.1985128676470599
20.21715,154552.64509803918,-23.727521906718955,0.1985128676470599
20.21715,156599.7,-25.602095138031448,0.1985128676470599
20.21715,158646.75490196078,-24.41505678623125,0.1985128676470599
20.21715,160693.80980392155,-24.545766103363825,0.1985128676470599
20.21715,162740.86470588233,-18.13687004318976,0.1985128676470599
20.21715,164787.91960784316,-20.54199974576102,0.1985128676470599
20.21715,166834.97450980393,-31.081693392041583,0.1985128676470599
20.21715,168882.0294117647,-26.424038363689625,0.1985128676470599
20.21715,170929.08431372547,-18.92142634612807,0.1985128676470599
20.21715,172976.13921568624,-23.147616279147307,0.1985128676470599
20.21715,175023.19411764707,-15.426564501191828,0.1985128676470599
20.21715,177070.24901960784,-15.965685202850873,0.1985128676470599
20.21715,179117.3039215686,-16.531722195186088,0.1985128676470599
20.21715,181164.3588235294,-11.431291318990336,0.1985128676470599
20.21715,183211.41372549016,-4.591615657775195,0.1985128676470599
20.21715,185258.468627451,-10.328486810013688,0.1985128676470599
20.21715,187305.52352941176,-13.441098943465928,0.1985128676470599
20.21715,189352.57843137253,-20.873490831253076,0.1985128676470599
20.21715,191399.6333333333,-16.731364879147513,0.1985128676470599
20.21715,193446.68823529413,-22.131811707814435,0.1985128676470599
20.21715,195493.7431372549,-30.865787549291355,0.1985128676470599
20.21715,197540.79803921568,-27.607504702860233,0.1985128676470599
20.21715,199587.85294117645,-23.951130451046,0.1985128676470599
20.21715,201634.9078431372,-28.059499242717855,0.1985128676470599
20.21715,203681.96274509805,-20.579460706106705,0.1985128676470599
20.21715,205729.0176470588,-30.81373634118666,0.1985128676470599
20.21715,207776.0725490196,-29.231627329033863,0.1985128676470599
20.21715,209823.12745098036,-27.131399718509336,0.1985128676470599
20.21715,211870.1823529412,-25.72067321758412,0.1985128676470599
20.21715,213917.23725490196,-34.18165720101393,0.1985128676470599
20.271934,93140.99803921569,-15.697327884545755,0.1985128676470599
20.271934,95188.05294117646,-23.404153701375016,0.1985128676470599
20.271934,97235.10784313724,-34.47192535683741,0.1985128676470599
20.271934,99282.162745098,-23.86721430710745,0.1985128676470599
20.271934,101329.21764705885,-20.33478878326744,0.1985128676470599
20.271934,103376.2725490196,-15.217886944773795,0.1985128676470599
20.271934,105423.32745098036,-15.144908051064975,0.1985128676470599
