Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.616515,129987.9862745098,-23.19114118557751,0.1985128676470599
34.616515,132035.04117647058,-20.243720642375493,0.1985128676470599
34.616515,134082.09607843135,-18.16076107799663,0.1985128676470599
34.616515,136129.15098039212,-25.092799384719555,0.1985128676470599
34.616515,138176.20588235295,-19.389937346047297,0.1985128676470599
34.616515,140223.26078431372,-16.15977101291668,0.1985128676470599
34.616515,142270.3156862745,-14.143503258917953,0.1985128676470599
34.616515,144317.37058823527,-18.944257632647393,0.1985128676470599
34.616515,146364.4254901961,-6.9704105356784005,0.1985128676470599
34.616515,148411.48039215687,-10.505963741647516,0.1985128676470599
34.616515,150458.53529411764,-14.971226084508924,0.1985128676470599
34.616515,152505.5901960784,-24.698723023637857,0.1985128676470599
34.616515,154552.64509803918,-22.52280163339207,0.1985128676470599
34.616515,156599.7,-26.490486958511504,0.1985128676470599
34.616515,158646.75490196078,-21.907875746568937,0.1985128676470599
34.616515,160693.80980392155,-22.597231688635095,0.1985128676470599
34.616515,162740.86470588233,-30.096737370537312,0.1985128676470599
34.616515,164787.91960784316,-20.90969220977229,0.1985128676470599
34.616515,166834.97450980393,-18.477073393987656,0.1985128676470599
34.616515,168882.0294117647,-17.116980472945148,0.1985128676470599
34.616515,170929.08431372547,-21.06847780485138,0.1985128676470599
34.616515,172976.13921568624,-19.82423208572443,0.1985128676470599
34.616515,175023.19411764707,-23.60499577428793,0.1985128676470599
34.616515,177070.24901960784,-5.651575501505025,0.1985128676470599
34.616515,179117.3039215686,-14.689577281409123,0.1985128676470599
34.616515,181164.3588235294,-8.74632752568197,0.1985128676470599
34.616515,183211.41372549016,-9.40339329047665,0.1985128676470599
34.616515,185258.468627451,-21.434321067264076,0.1985128676470599
34.616515,187305.52352941176,-17.886315818830656,0.1985128676470599
34.616515,189352.57843137253,-11.943224712774438,0.1985128676470599
34.616515,191399.6333333333,-24.997710886165017,0.1985128676470599
34.616515,193446.68823529413,-21.249560343612774,0.1985128676470599
34.616515,195493.7431372549,-23.6403248732612,0.1985128676470599
34.616515,197540.79803921568,-34.976483338002424,0.1985128676470599
34.616515,199587.85294117645,-27.014823896910755,0.1985128676470599
34.616515,201634.9078431372,-27.040933164930205,0.1985128676470599
34.616515,203681.96274509805,-33.926944195696365,0.1985128676470599
34.616515,205729.0176470588,-27.74631565012673,0.1985128676470599
34.616515,207776.0725490196,-27.488813864531004,0.1985128676470599
34.616515,209823.12745098036,-21.530168206623145,0.1985128676470599
34.616515,211870.1823529412,-32.80201196792263,0.1985128676470599
34.616515,213917.23725490196,-18.821288671184323,0.1985128676470599
34.675216,93140.99803921569,-34.47110887407788,1.4420987205882363
34.675216,95188.05294117646,-23.53478640956496,1.4420987205882363
34.675216,97235.10784313724,-18.982367550268513,1.4420987205882363
34.675216,99282.162745098,-27.057275081436917,1.4420987205882363
34.675216,101329.21764705885,-26.835244267485088,1.4420987205882363
34.675216,103376.2725490196,-19.626710614813582,1.4420987205882363
34.675216,105423.32745098036,-12.37387210564646,1.4420987205882363
34.675216,107470.38235294116,-13.727490910310662,1.4420987205882363
34.675216,109517.43725490198,-13.631373862813984,1.4420987205882363
34.675216,111564.49215686276,-18.915977647631593,1.4420987205882363
34.675216,113611.54705882352,-13.88294665811592,1.4420987205882363
34.675216,115658.60196078428,-26.583335560502626,1.4420987205882363
34.675216,117705.65686274506,-24.229328007019035,1.4420987205882363
34.675216,119752.71176470588,-17.90057765559426,1.4420987205882363
34.675216,121799.76666666666,-22.28542432121096,1.4420987205882363
34.675216,123846.82156862743,-15.103550638108317,1.4420987205882363
34.675216,125893.8764705882,-15.383329455844244,1.4420987205882363
34.675216,127940.93137254904,-6.647020145452423,1.4420987205882363
34.675216,129987.9862745098,-23.622566299832695,1.4420987205882363
34.675216,132035.04117647058,-22.114443024372463,1.4420987205882363
34.675216,134082.09607843135,-17.471402542949583,1.4420987205882363
34.675216,136129.15098039212,-22.623792730352,1.4420987205882363
34.675216,138176.20588235295,-16.823153798082046,1.4420987205882363
34.675216,140223.26078431372,-15.866908587300289,1.4420987205882363
34.675216,142270.3156862745,-19.32650429993984,1.4420987205882363
34.675216,144317.37058823527,-13.743519120250214,1.4420987205882363
34.675216,146364.4254901961,-2.605829173724783,1.4420987205882363
34.675216,148411.48039215687,-5.7770899341363915,1.4420987205882363
34.675216,150458.53529411764,-10.892025467684032,1.4420987205882363
34.675216,152505.5901960784,-19.139098569583485,1.4420987205882363
