Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
80.727808,111564.49215686276,-20.483681666486504,0.1985128676470599
80.727808,113611.54705882352,-12.758531237964906,0.1985128676470599
80.727808,115658.60196078428,-30.01320289217059,0.1985128676470599
80.727808,117705.65686274506,-17.131147429667102,0.1985128676470599
80.727808,119752.71176470588,-14.135860208858055,0.1985128676470599
80.727808,121799.76666666666,-21.54084849981118,0.1985128676470599
80.727808,123846.82156862743,-15.869320795554156,0.1985128676470599
80.727808,125893.8764705882,-14.442018239531889,0.1985128676470599
80.727808,127940.93137254904,-5.870463011900745,0.1985128676470599
80.727808,129987.9862745098,-29.496963868977097,0.1985128676470599
80.727808,132035.04117647058,-19.132006199710272,0.1985128676470599
80.727808,134082.09607843135,-15.46433410022238,0.1985128676470599
80.727808,136129.15098039212,-24.29812763667909,0.1985128676470599
80.727808,138176.20588235295,-16.47784461130435,0.1985128676470599
80.727808,140223.26078431372,-17.670160206341215,0.1985128676470599
80.727808,142270.3156862745,-12.773909417627218,0.1985128676470599
80.727808,144317.37058823527,-20.904362349537045,0.1985128676470599
80.727808,146364.4254901961,-10.758316512513684,0.1985128676470599
80.727808,148411.48039215687,-9.372672381923202,0.1985128676470599
80.727808,150458.53529411764,-18.16088211113716,0.1985128676470599
80.727808,152505.5901960784,-20.484912311676805,0.1985128676470599
80.727808,154552.64509803918,-19.760854625939583,0.1985128676470599
80.727808,156599.7,-31.97023823112291,0.1985128676470599
80.727808,158646.75490196078,-30.914553310727367,0.1985128676470599
80.727808,160693.80980392155,-34.57232081919483,0.1985128676470599
80.727808,162740.86470588233,-25.22012510314489,0.1985128676470599
80.727808,164787.91960784316,-19.33037140170668,0.1985128676470599
80.727808,166834.97450980393,-19.93333357735435,0.1985128676470599
80.727808,168882.0294117647,-23.455044848718934,0.1985128676470599
80.727808,170929.08431372547,-22.92351460830701,0.1985128676470599
80.727808,172976.13921568624,-21.489744220564717,0.1985128676470599
80.727808,175023.19411764707,-27.821186471501548,0.1985128676470599
80.727808,177070.24901960784,-11.195843673531886,0.1985128676470599
80.727808,179117.3039215686,-27.401913580203523,0.1985128676470599
80.727808,181164.3588235294,-13.900759740303654,0.1985128676470599
80.727808,183211.41372549016,-10.884683632415587,0.1985128676470599
80.727808,185258.468627451,-18.85314348593667,0.1985128676470599
80.727808,187305.52352941176,-20.348730725485243,0.1985128676470599
80.727808,189352.57843137253,-13.943083547269309,0.1985128676470599
80.727808,191399.6333333333,-24.593947603697185,0.1985128676470599
80.727808,193446.68823529413,-19.525671147120065,0.1985128676470599
80.727808,195493.7431372549,-25.556718304190404,0.1985128676470599
80.727808,197540.79803921568,-23.969968075111936,0.1985128676470599
80.727808,199587.85294117645,-23.87299565520589,0.1985128676470599
80.727808,201634.9078431372,-30.66889784236713,0.1985128676470599
80.727808,203681.96274509805,-19.94439289479421,0.1985128676470599
80.727808,205729.0176470588,-21.64994861328793,0.1985128676470599
80.727808,207776.0725490196,-28.10101189529286,0.1985128676470599
80.727808,209823.12745098036,-21.08403704846589,0.1985128676470599
80.727808,211870.1823529412,-21.5827357839229,0.1985128676470599
80.727808,213917.23725490196,-25.00235179554337,0.1985128676470599
80.78569,93140.99803921569,-28.309597059058454,0.1985128676470599
80.78569,95188.05294117646,-33.069697573061234,0.1985128676470599
80.78569,97235.10784313724,-19.39785533370397,0.1985128676470599
80.78569,99282.162745098,-32.86410349382087,0.1985128676470599
80.78569,101329.21764705885,-28.062967237348303,0.1985128676470599
80.78569,103376.2725490196,-20.56430950328394,0.1985128676470599
80.78569,105423.32745098036,-14.907618996506782,0.1985128676470599
80.78569,107470.38235294116,-16.57327158165718,0.1985128676470599
80.78569,109517.43725490198,-13.353193651610464,0.1985128676470599
80.78569,111564.49215686276,-19.03129957110289,0.1985128676470599
80.78569,113611.54705882352,-12.510727036181413,0.1985128676470599
80.78569,115658.60196078428,-29.25635024108711,0.1985128676470599
80.78569,117705.65686274506,-20.236684033847215,0.1985128676470599
80.78569,119752.71176470588,-13.9957317807769,0.1985128676470599
80.78569,121799.76666666666,-21.256933352273336,0.1985128676470599
80.78569,123846.82156862743,-16.16664612937633,0.1985128676470599
80.78569,125893.8764705882,-13.002201066268729,0.1985128676470599
80.78569,127940.93137254904,-5.703710619492338,0.1985128676470599
80.78569,129987.9862745098,-28.381463861079695,0.1985128676470599
80.78569,132035.04117647058,-19.16069293187467,0.1985128676470599
80.78569,134082.09607843135,-15.64604144611132,0.1985128676470599
80.78569,136129.15098039212,-23.595280205599355,0.1985128676470599
80.78569,138176.20588235295,-17.56099274918609,0.1985128676470599
80.78569,140223.26078431372,-19.95332186497262,0.1985128676470599
80.78569,142270.3156862745,-12.23394610110617,0.1985128676470599
80.78569,144317.37058823527,-23.714207594539964,0.1985128676470599
80.78569,146364.4254901961,-15.680844554125525,0.1985128676470599
80.78569,148411.48039215687,-12.407199519287024,0.1985128676470599
80.78569,150458.53529411764,-21.63319881408213,0.1985128676470599
80.78569,152505.5901960784,-21.787314021490907,0.1985128676470599
80.78569,154552.64509803918,-22.2188918586405,0.1985128676470599
80.78569,156599.7,-28.11539437539425,0.1985128676470599
80.78569,158646.75490196078,-52.59454840905378,0.1985128676470599
80.78569,160693.80980392155,-30.180775668189508,0.1985128676470599
80.78569,162740.86470588233,-26.958163217530306,0.1985128676470599
80.78569,164787.91960784316,-18.93813684211709,0.1985128676470599
80.78569,166834.97450980393,-19.151801492500688,0.1985128676470599
80.78569,168882.0294117647,-21.441191916164275,0.1985128676470599
80.78569,170929.08431372547,-22.268945971703488,0.1985128676470599
80.78569,172976.13921568624,-21.36084922065837,0.1985128676470599
80.78569,175023.19411764707,-29.229336536289953,0.1985128676470599
80.78569,177070.24901960784,-11.413430148191605,0.1985128676470599
80.78569,179117.3039215686,-29.10742652151046,0.1985128676470599
80.78569,181164.3588235294,-13.892307903277088,0.1985128676470599
80.78569,183211.41372549016,-10.512232927655116,0.1985128676470599
80.78569,185258.468627451,-18.451469829199475,0.1985128676470599
80.78569,187305.52352941176,-20.116813311124627,0.1985128676470599
80.78569,189352.57843137253,-13.439510424448915,0.1985128676470599
80.78569,191399.6333333333,-25.503128167857767,0.1985128676470599
80.78569,193446.68823529413,-21.322423651685373,0.1985128676470599
80.78569,195493.7431372549,-24.43570294354216,0.1985128676470599
80.78569,197540.79803921568,-22.85245055703641,0.1985128676470599
80.78569,199587.85294117645,-22.38025155443352,0.1985128676470599
80.78569,201634.9078431372,-29.211036812531415,0.1985128676470599
80.78569,203681.96274509805,-19.13743330073898,0.1985128676470599
80.78569,205729.0176470588,-22.69415641670197,0.1985128676470599
80.78569,207776.0725490196,-26.79892273953156,0.1985128676470599
80.78569,209823.12745098036,-20.37766335990777,0.1985128676470599
80.78569,211870.1823529412,-21.58456666258064,0.1985128676470599
80.78569,213917.23725490196,-23.395916052142933,0.1985128676470599
80.848912,93140.99803921569,-27.863867592828527,0.1985128676470599
80.848912,95188.05294117646,-32.234617036523126,0.1985128676470599
80.848912,97235.10784313724,-18.2972892298864,0.1985128676470599
80.848912,99282.162745098,-31.87066357310777,0.1985128676470599
80.848912,101329.21764705885,-30.134423114005212,0.1985128676470599
80.848912,103376.2725490196,-20.556811622942067,0.1985128676470599
80.848912,105423.32745098036,-14.49932228485388,0.1985128676470599
80.848912,107470.38235294116,-16.30663654392293,0.1985128676470599
80.848912,109517.43725490198,-13.073535727744195,0.1985128676470599
80.848912,111564.49215686276,-20.031861303095067,0.1985128676470599
80.848912,113611.54705882352,-12.661008717502291,0.1985128676470599
80.848912,115658.60196078428,-25.76546205171059,0.1985128676470599
80.848912,117705.65686274506,-20.919539158576796,0.1985128676470599
80.848912,119752.71176470588,-13.564621646269098,0.1985128676470599
80.848912,121799.76666666666,-21.973632781626875,0.1985128676470599
80.848912,123846.82156862743,-16.817458494191555,0.1985128676470599
80.848912,125893.8764705882,-12.538229369350608,0.1985128676470599
80.848912,127940.93137254904,-5.596286772055999,0.1985128676470599
80.848912,129987.9862745098,-28.537247379736883,0.1985128676470599
80.848912,132035.04117647058,-18.70656956357306,0.1985128676470599
80.848912,134082.09607843135,-15.809334924415548,0.1985128676470599
80.848912,136129.15098039212,-21.73502215941802,0.1985128676470599
80.848912,138176.20588235295,-17.412573955592677,0.1985128676470599
80.848912,140223.26078431372,-20.58002288378805,0.1985128676470599
80.848912,142270.3156862745,-12.029985556661778,0.1985128676470599
80.848912,144317.37058823527,-26.65830225160913,0.1985128676470599
80.848912,146364.4254901961,-26.81385079681897,0.1985128676470599
80.848912,148411.48039215687,-16.201043994560674,0.1985128676470599
80.848912,150458.53529411764,-22.34950156736778,0.1985128676470599
80.848912,152505.5901960784,-19.85626494225446,0.1985128676470599
80.848912,154552.64509803918,-24.64661605402029,0.1985128676470599
80.848912,156599.7,-24.71413167194108,0.1985128676470599
80.848912,158646.75490196078,-42.82385251301911,0.1985128676470599
80.848912,160693.80980392155,-29.54251367925898,0.1985128676470599
80.848912,162740.86470588233,-26.43956997923032,0.1985128676470599
80.848912,164787.91960784316,-18.683392907433618,0.1985128676470599
80.848912,166834.97450980393,-20.29020859263341,0.1985128676470599
80.848912,168882.0294117647,-21.788354773600407,0.1985128676470599
80.848912,170929.08431372547,-23.46045602322958,0.1985128676470599
80.848912,172976.13921568624,-20.94964228528618,0.1985128676470599
80.848912,175023.19411764707,-29.142509913385325,0.1985128676470599
80.848912,177070.24901960784,-11.689656213717134,0.1985128676470599
80.848912,179117.3039215686,-35.3885164554197,0.1985128676470599
80.848912,181164.3588235294,-13.460120553298456,0.1985128676470599
80.848912,183211.41372549016,-10.279970450232083,0.1985128676470599
80.848912,185258.468627451,-18.63329919490755,0.1985128676470599
80.848912,187305.52352941176,-19.08234493874859,0.1985128676470599
80.848912,189352.57843137253,-13.567004340690296,0.1985128676470599
80.848912,191399.6333333333,-26.178335568965423,0.1985128676470599
80.848912,193446.68823529413,-22.820027419589437,0.1985128676470599
80.848912,195493.7431372549,-23.405660464220663,0.1985128676470599
80.848912,197540.79803921568,-22.682207246067208,0.1985128676470599
80.848912,199587.85294117645,-21.43448336139512,0.1985128676470599
80.848912,201634.9078431372,-28.41935451070073,0.1985128676470599
80.848912,203681.96274509805,-19.38792803361382,0.1985128676470599
80.848912,205729.0176470588,-25.104986148706153,0.1985128676470599
80.848912,207776.0725490196,-26.00463811300406,0.1985128676470599
80.848912,209823.12745098036,-22.25681785094636,0.1985128676470599
80.848912,211870.1823529412,-21.730657634562235,0.1985128676470599
80.848912,213917.23725490196,-24.080336659539448,0.1985128676470599
80.932901,93140.99803921569,-22.88136517210852,0.1985128676470599
80.932901,95188.05294117646,-31.284586579894903,0.1985128676470599
80.932901,97235.10784313724,-22.97546925751368,0.1985128676470599
80.932901,99282.162745098,-31.216708892146535,0.1985128676470599
80.932901,101329.21764705885,-26.6143184380403,0.1985128676470599
80.932901,103376.2725490196,-19.788474028201698,0.1985128676470599
80.932901,105423.32745098036,-16.328903790792616,0.1985128676470599
80.932901,107470.38235294116,-17.097850497508563,0.1985128676470599
80.932901,109517.43725490198,-13.947191866891622,0.1985128676470599
80.932901,111564.49215686276,-18.462487788854535,0.1985128676470599
80.932901,113611.54705882352,-12.376724463839864,0.1985128676470599
80.932901,115658.60196078428,-26.425549184628935,0.1985128676470599
80.932901,117705.65686274506,-28.85928452058172,0.1985128676470599
80.932901,119752.71176470588,-14.713805096238524,0.1985128676470599
80.932901,121799.76666666666,-24.354032481649337,0.1985128676470599
80.932901,123846.82156862743,-16.61659056246708,0.1985128676470599
80.932901,125893.8764705882,-11.750376944694452,0.1985128676470599
80.932901,127940.93137254904,-5.33117572934451,0.1985128676470599
80.932901,129987.9862745098,-25.308224479554063,0.1985128676470599
80.932901,132035.04117647058,-19.75883917542768,0.1985128676470599
80.932901,134082.09607843135,-16.22948439936031,0.1985128676470599
80.932901,136129.15098039212,-20.447700838118795,0.1985128676470599
80.932901,138176.20588235295,-18.853097340163487,0.1985128676470599
80.932901,140223.26078431372,-19.707084536658748,0.1985128676470599
80.932901,142270.3156862745,-12.368293186835778,0.1985128676470599
80.932901,144317.37058823527,-24.22292689239069,0.1985128676470599
80.932901,146364.4254901961,-17.968598861288356,0.1985128676470599
80.932901,148411.48039215687,-23.203899475778375,0.1985128676470599
80.932901,150458.53529411764,-16.81648500532828,0.1985128676470599
80.932901,152505.5901960784,-19.867600457323057,0.1985128676470599
80.932901,154552.64509803918,-36.47407351721475,0.1985128676470599
80.932901,156599.7,-24.628427884689465,0.1985128676470599
80.932901,158646.75490196078,-30.68717188856263,0.1985128676470599
80.932901,160693.80980392155,-25.451322155072905,0.1985128676470599
80.932901,162740.86470588233,-24.53301380013288,0.1985128676470599
80.932901,164787.91960784316,-19.3985965370548,0.1985128676470599
80.932901,166834.97450980393,-20.369003240954036,0.1985128676470599
80.932901,168882.0294117647,-20.662417286634913,0.1985128676470599
80.932901,170929.08431372547,-19.20265019567571,0.1985128676470599
80.932901,172976.13921568624,-20.836501942579943,0.1985128676470599
80.932901,175023.19411764707,-24.364395089652785,0.1985128676470599
80.932901,177070.24901960784,-12.276536921551196,0.1985128676470599
80.932901,179117.3039215686,-32.70016128166403,0.1985128676470599
80.932901,181164.3588235294,-12.686266692357352,0.1985128676470599
80.932901,183211.41372549016,-9.966052576927584,0.1985128676470599
80.932901,185258.468627451,-20.66921983097981,0.1985128676470599
80.932901,187305.52352941176,-20.327393520889036,0.1985128676470599
80.932901,189352.57843137253,-12.768423546001026,0.1985128676470599
80.932901,191399.6333333333,-27.476982747718377,0.1985128676470599
80.932901,193446.68823529413,-20.451375439248594,0.1985128676470599
80.932901,195493.7431372549,-23.68797216014027,0.1985128676470599
80.932901,197540.79803921568,-22.98993563585608,0.1985128676470599
80.932901,199587.85294117645,-18.829891124402582,0.1985128676470599
80.932901,201634.9078431372,-26.525961365086577,0.1985128676470599
80.932901,203681.96274509805,-19.920618253324747,0.1985128676470599
80.932901,205729.0176470588,-24.62358598827563,0.1985128676470599
80.932901,207776.0725490196,-24.592008817320306,0.1985128676470599
80.932901,209823.12745098036,-22.809166653012632,0.1985128676470599
80.932901,211870.1823529412,-24.278908610674268,0.1985128676470599
80.932901,213917.23725490196,-24.574216798948303,0.1985128676470599
80.991195,93140.99803921569,-21.70230273954465,0.1985128676470599
80.991195,95188.05294117646,-31.505336621067844,0.1985128676470599
80.991195,97235.10784313724,-29.65139339884354,0.1985128676470599
80.991195,99282.162745098,-36.41791154982007,0.1985128676470599
80.991195,101329.21764705885,-22.307044304528535,0.1985128676470599
80.991195,103376.2725490196,-18.468404527392348,0.1985128676470599
80.991195,105423.32745098036,-15.798144500230054,0.1985128676470599
80.991195,107470.38235294116,-16.583031536872777,0.1985128676470599
80.991195,109517.43725490198,-15.018408386577802,0.1985128676470599
80.991195,111564.49215686276,-15.869230352548612,0.1985128676470599
80.991195,113611.54705882352,-13.866515698937558,0.1985128676470599
80.991195,115658.60196078428,-29.37142420740676,0.1985128676470599
80.991195,117705.65686274506,-33.29846039474668,0.1985128676470599
80.991195,119752.71176470588,-17.07663814636173,0.1985128676470599
80.991195,121799.76666666666,-23.039874983447767,0.1985128676470599
80.991195,123846.82156862743,-15.696796407917358,0.1985128676470599
80.991195,125893.8764705882,-11.233831296823697,0.1985128676470599
80.991195,127940.93137254904,-4.942810316716546,0.1985128676470599
80.991195,129987.9862745098,-23.99533151934124,0.1985128676470599
80.991195,132035.04117647058,-19.099862496896385,0.1985128676470599
80.991195,134082.09607843135,-18.70614710165863,0.1985128676470599
80.991195,136129.15098039212,-21.27240289874311,0.1985128676470599
80.991195,138176.20588235295,-18.87869490605183,0.1985128676470599
80.991195,140223.26078431372,-17.76429817241853,0.1985128676470599
80.991195,142270.3156862745,-12.581388185792376,0.1985128676470599
80.991195,144317.37058823527,-21.082694328861304,0.1985128676470599
80.991195,146364.4254901961,-12.260258800423005,0.1985128676470599
80.991195,148411.48039215687,-19.911815783575328,0.1985128676470599
80.991195,150458.53529411764,-14.373775884138386,0.1985128676470599
80.991195,152505.5901960784,-20.16381972163309,0.1985128676470599
80.991195,154552.64509803918,-26.307226337819127,0.1985128676470599
80.991195,156599.7,-22.718759381212,0.1985128676470599
80.991195,158646.75490196078,-23.145393513152406,0.1985128676470599
80.991195,160693.80980392155,-24.292885587237727,0.1985128676470599
80.991195,162740.86470588233,-20.388853807915876,0.1985128676470599
80.991195,164787.91960784316,-20.230717138817155,0.1985128676470599
80.991195,166834.97450980393,-20.53372218895288,0.1985128676470599
80.991195,168882.0294117647,-20.830758461480578,0.1985128676470599
80.991195,170929.08431372547,-19.220448252415014,0.1985128676470599
80.991195,172976.13921568624,-21.214871469441448,0.1985128676470599
80.991195,175023.19411764707,-21.09642989823078,0.1985128676470599
80.991195,177070.24901960784,-12.138019603779544,0.1985128676470599
80.991195,179117.3039215686,-32.02778159049479,0.1985128676470599
80.991195,181164.3588235294,-12.66075644381143,0.1985128676470599
80.991195,183211.41372549016,-9.517323711602394,0.1985128676470599
80.991195,185258.468627451,-21.591925220710003,0.1985128676470599
80.991195,187305.52352941176,-21.234111594391432,0.1985128676470599
80.991195,189352.57843137253,-12.958156886756177,0.1985128676470599
80.991195,191399.6333333333,-27.350786092214975,0.1985128676470599
80.991195,193446.68823529413,-22.06621754831187,0.1985128676470599
80.991195,195493.7431372549,-28.601850028509297,0.1985128676470599
80.991195,197540.79803921568,-24.27152100456364,0.1985128676470599
80.991195,199587.85294117645,-17.849042211673968,0.1985128676470599
80.991195,201634.9078431372,-25.35783036493265,0.1985128676470599
80.991195,203681.96274509805,-20.001775962660897,0.1985128676470599
80.991195,205729.0176470588,-26.895415009503942,0.1985128676470599
80.991195,207776.0725490196,-23.752644550843755,0.1985128676470599
80.991195,209823.12745098036,-23.637726225191052,0.1985128676470599
80.991195,211870.1823529412,-32.359439470685714,0.1985128676470599
80.991195,213917.23725490196,-28.927880950628083,0.1985128676470599
81.051322,93140.99803921569,-26.354720977066737,0.1985128676470599
81.051322,95188.05294117646,-29.623366643703775,0.1985128676470599
81.051322,97235.10784313724,-22.44825100884276,0.1985128676470599
81.051322,99282.162745098,-27.865004354996913,0.1985128676470599
81.051322,101329.21764705885,-37.51537240647506,0.1985128676470599
81.051322,103376.2725490196,-15.609800356113624,0.1985128676470599
81.051322,105423.32745098036,-16.61020354946421,0.1985128676470599
81.051322,107470.38235294116,-20.93361455913847,0.1985128676470599
81.051322,109517.43725490198,-15.428036976919136,0.1985128676470599
81.051322,111564.49215686276,-12.22498880441836,0.1985128676470599
81.051322,113611.54705882352,-16.972430167392435,0.1985128676470599
81.051322,115658.60196078428,-28.195708103069247,0.1985128676470599
81.051322,117705.65686274506,-22.266093022056033,0.1985128676470599
81.051322,119752.71176470588,-21.996022285258093,0.1985128676470599
81.051322,121799.76666666666,-24.000580813505728,0.1985128676470599
81.051322,123846.82156862743,-20.75995968848247,0.1985128676470599
81.051322,125893.8764705882,-10.978478783562007,0.1985128676470599
81.051322,127940.93137254904,-5.845936142642669,0.1985128676470599
81.051322,129987.9862745098,-16.471511126553814,0.1985128676470599
81.051322,132035.04117647058,-15.165181162976335,0.1985128676470599
81.051322,134082.09607843135,-25.307905489640156,0.1985128676470599
81.051322,136129.15098039212,-25.1182927810908,0.1985128676470599
81.051322,138176.20588235295,-22.237163862334253,0.1985128676470599
81.051322,140223.26078431372,-16.97921312184266,0.1985128676470599
81.051322,142270.3156862745,-12.10726337511054,0.1985128676470599
81.051322,144317.37058823527,-27.38655990554758,0.1985128676470599
81.051322,146364.4254901961,-9.635436089681155,0.1985128676470599
81.051322,148411.48039215687,-14.272252977854958,0.1985128676470599
81.051322,150458.53529411764,-13.088254747526245,0.1985128676470599
81.051322,152505.5901960784,-15.947563902667168,0.1985128676470599
81.051322,154552.64509803918,-22.418983207079897,0.1985128676470599
81.051322,156599.7,-27.79048748406954,0.1985128676470599
81.051322,158646.75490196078,-25.372599607456333,0.1985128676470599
81.051322,160693.80980392155,-31.321743788099248,0.1985128676470599
81.051322,162740.86470588233,-20.98156577936084,0.1985128676470599
81.051322,164787.91960784316,-21.76952343374911,0.1985128676470599
81.051322,166834.97450980393,-31.04036809425389,0.1985128676470599
81.051322,168882.0294117647,-34.050573390730186,0.1985128676470599
81.051322,170929.08431372547,-20.629691118979004,0.1985128676470599
81.051322,172976.13921568624,-21.53818277055695,0.1985128676470599
81.051322,175023.19411764707,-24.85891195944659,0.1985128676470599
81.051322,177070.24901960784,-20.035334970218877,0.1985128676470599
81.051322,179117.3039215686,-16.591148580319718,0.1985128676470599
81.051322,181164.3588235294,-17.377573104255223,0.1985128676470599
81.051322,183211.41372549016,-12.37901877876684,0.1985128676470599
81.051322,185258.468627451,-18.953413021782005,0.1985128676470599
81.051322,187305.52352941176,-19.78379595168963,0.1985128676470599
81.051322,189352.57843137253,-17.562997714986853,0.1985128676470599
81.051322,191399.6333333333,-28.950220803725315,0.1985128676470599
81.051322,193446.68823529413,-22.62839699560864,0.1985128676470599
81.051322,195493.7431372549,-26.90679454717461,0.1985128676470599
81.051322,197540.79803921568,-28.428955730109976,0.1985128676470599
81.051322,199587.85294117645,-21.35619930726861,0.1985128676470599
81.051322,201634.9078431372,-22.76415932118658,0.1985128676470599
81.051322,203681.96274509805,-20.14655896100731,0.1985128676470599
81.051322,205729.0176470588,-29.53154888030721,0.1985128676470599
81.051322,207776.0725490196,-25.53540330028697,0.1985128676470599
81.051322,209823.12745098036,-23.25514147985754,0.1985128676470599
81.051322,211870.1823529412,-33.60259212299353,0.1985128676470599
81.051322,213917.23725490196,-28.2394791877309,0.1985128676470599
81.123658,93140.99803921569,-22.341195312529187,0.1985128676470599
81.123658,95188.05294117646,-27.44352032550527,0.1985128676470599
81.123658,97235.10784313724,-23.18786460688793,0.1985128676470599
81.123658,99282.162745098,-32.63504794812539,0.1985128676470599
81.123658,101329.21764705885,-23.78075690919345,0.1985128676470599
81.123658,103376.2725490196,-15.606073617006118,0.1985128676470599
81.123658,105423.32745098036,-14.675916105867264,0.1985128676470599
81.123658,107470.38235294116,-17.159300341539097,0.1985128676470599
81.123658,109517.43725490198,-15.379732696097092,0.1985128676470599
81.123658,111564.49215686276,-13.057859812612874,0.1985128676470599
81.123658,113611.54705882352,-13.931486712073712,0.1985128676470599
81.123658,115658.60196078428,-25.489724926202957,0.1985128676470599
81.123658,117705.65686274506,-25.916513043792232,0.1985128676470599
81.123658,119752.71176470588,-31.16481064024487,0.1985128676470599
81.123658,121799.76666666666,-23.817860579933026,0.1985128676470599
81.123658,123846.82156862743,-16.58895338647384,0.1985128676470599
81.123658,125893.8764705882,-11.118750186068526,0.1985128676470599
81.123658,127940.93137254904,-4.70234366690307,0.1985128676470599
81.123658,129987.9862745098,-25.073306673626785,0.1985128676470599
81.123658,132035.04117647058,-16.676015162931407,0.1985128676470599
81.123658,134082.09607843135,-25.739569098380187,0.1985128676470599
81.123658,136129.15098039212,-23.55766159521224,0.1985128676470599
81.123658,138176.20588235295,-22.1001343688472,0.1985128676470599
81.123658,140223.26078431372,-15.911999550446598,0.1985128676470599
81.123658,142270.3156862745,-12.725563224972746,0.1985128676470599
81.123658,144317.37058823527,-17.674907318208785,0.1985128676470599
81.123658,146364.4254901961,-5.322486284956712,0.1985128676470599
81.123658,148411.48039215687,-11.295503624519805,0.1985128676470599
81.123658,150458.53529411764,-10.946670346428617,0.1985128676470599
81.123658,152505.5901960784,-20.83102342203208,0.1985128676470599
81.123658,154552.64509803918,-26.36355861243146,0.1985128676470599
81.123658,156599.7,-21.95970171300248,0.1985128676470599
81.123658,158646.75490196078,-25.512770735949005,0.1985128676470599
81.123658,160693.80980392155,-26.130241924662165,0.1985128676470599
81.123658,162740.86470588233,-20.956569914933915,0.1985128676470599
81.123658,164787.91960784316,-21.857337791283147,0.1985128676470599
81.123658,166834.97450980393,-24.6826028697666,0.1985128676470599
81.123658,168882.0294117647,-20.88638077912424,0.1985128676470599
81.123658,170929.08431372547,-19.00035489535085,0.1985128676470599
81.123658,172976.13921568624,-25.55085459069939,0.1985128676470599
81.123658,175023.19411764707,-17.956132410134348,0.1985128676470599
81.123658,177070.24901960784,-14.508959998926962,0.1985128676470599
81.123658,179117.3039215686,-19.722429085074445,0.1985128676470599
81.123658,181164.3588235294,-13.123915116099278,0.1985128676470599
81.123658,183211.41372549016,-8.929028832936815,0.1985128676470599
81.123658,185258.468627451,-21.079116276369977,0.1985128676470599
81.123658,187305.52352941176,-22.02806409946396,0.1985128676470599
81.123658,189352.57843137253,-14.562054481924267,0.1985128676470599
81.123658,191399.6333333333,-23.006245398586348,0.1985128676470599
81.123658,193446.68823529413,-22.74474423430685,0.1985128676470599
81.123658,195493.7431372549,-30.65551661138595,0.1985128676470599
81.123658,197540.79803921568,-32.87459486333576,0.1985128676470599
81.123658,199587.85294117645,-21.781342035119778,0.1985128676470599
81.123658,201634.9078431372,-20.956350446112523,0.1985128676470599
81.123658,203681.96274509805,-19.833273974896485,0.1985128676470599
81.123658,205729.0176470588,-36.81936384854006,0.1985128676470599
81.123658,207776.0725490196,-29.61790584467938,0.1985128676470599
81.123658,209823.12745098036,-23.770974528139472,0.1985128676470599
81.123658,211870.1823529412,-26.20979717911694,0.1985128676470599
81.123658,213917.23725490196,-26.93955718336622,0.1985128676470599
81.201218,93140.99803921569,-19.99780793895921,0.1985128676470599
81.201218,95188.05294117646,-24.057210918983152,0.1985128676470599
81.201218,97235.10784313724,-23.884473668498423,0.1985128676470599
81.201218,99282.162745098,-32.067228878229,0.1985128676470599
81.201218,101329.21764705885,-26.78809108793995,0.1985128676470599
81.201218,103376.2725490196,-15.806437706104065,0.1985128676470599
81.201218,105423.32745098036,-14.720970251142758,0.1985128676470599
81.201218,107470.38235294116,-17.028414703437157,0.1985128676470599
81.201218,109517.43725490198,-14.379039329380769,0.1985128676470599
81.201218,111564.49215686276,-12.845144027275865,0.1985128676470599
81.201218,113611.54705882352,-14.436884416533822,0.1985128676470599
81.201218,115658.60196078428,-26.708858309013095,0.1985128676470599
81.201218,117705.65686274506,-31.092293023120185,0.1985128676470599
81.201218,119752.71176470588,-25.21002046639316,0.1985128676470599
81.201218,121799.76666666666,-22.68400510600259,0.1985128676470599
81.201218,123846.82156862743,-15.873046354734912,0.1985128676470599
81.201218,125893.8764705882,-10.828224674056946,0.1985128676470599
81.201218,127940.93137254904,-4.765205129853308,0.1985128676470599
81.201218,129987.9862745098,-23.47256166076687,0.1985128676470599
81.201218,132035.04117647058,-16.574431161020975,0.1985128676470599
81.201218,134082.09607843135,-25.29696634778584,0.1985128676470599
81.201218,136129.15098039212,-23.31245227915101,0.1985128676470599
81.201218,138176.20588235295,-21.789672983661813,0.1985128676470599
81.201218,140223.26078431372,-15.894398903467888,0.1985128676470599
81.201218,142270.3156862745,-12.90858508908072,0.1985128676470599
81.201218,144317.37058823527,-16.258015593416253,0.1985128676470599
81.201218,146364.4254901961,-5.2006320082343835,0.1985128676470599
81.201218,148411.48039215687,-11.85870174187896,0.1985128676470599
81.201218,150458.53529411764,-10.39368606397321,0.1985128676470599
81.201218,152505.5901960784,-23.980610680224014,0.1985128676470599
81.201218,154552.64509803918,-25.09903893361954,0.1985128676470599
81.201218,156599.7,-22.01246814013153,0.1985128676470599
81.201218,158646.75490196078,-23.15386681846167,0.1985128676470599
81.201218,160693.80980392155,-26.85656753020887,0.1985128676470599
81.201218,162740.86470588233,-21.56193075817103,0.1985128676470599
81.201218,164787.91960784316,-21.62907437091259,0.1985128676470599
81.201218,166834.97450980393,-24.80648720511427,0.1985128676470599
81.201218,168882.0294117647,-22.19016658547629,0.1985128676470599
81.201218,170929.08431372547,-20.035053485019223,0.1985128676470599
81.201218,172976.13921568624,-23.91518555426454,0.1985128676470599
