Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
68.704646,154552.64509803918,-20.875972833956528,0.1985128676470599
68.704646,156599.7,-25.908589009601407,0.1985128676470599
68.704646,158646.75490196078,-35.21071573366005,0.1985128676470599
68.704646,160693.80980392155,-26.539722394985084,0.1985128676470599
68.704646,162740.86470588233,-21.331900223068175,0.1985128676470599
68.704646,164787.91960784316,-20.45884981651298,0.1985128676470599
68.704646,166834.97450980393,-25.291604674351333,0.1985128676470599
68.704646,168882.0294117647,-20.745310177324058,0.1985128676470599
68.704646,170929.08431372547,-21.154389102143508,0.1985128676470599
68.704646,172976.13921568624,-23.70987585767519,0.1985128676470599
68.704646,175023.19411764707,-21.06309165633003,0.1985128676470599
68.704646,177070.24901960784,-13.525248986135898,0.1985128676470599
68.704646,179117.3039215686,-11.967698215986276,0.1985128676470599
68.704646,181164.3588235294,-9.521577995726847,0.1985128676470599
68.704646,183211.41372549016,-4.454425408643047,0.1985128676470599
68.704646,185258.468627451,-16.026423763748458,0.1985128676470599
68.704646,187305.52352941176,-15.117869331424522,0.1985128676470599
68.704646,189352.57843137253,-15.075029926170922,0.1985128676470599
68.704646,191399.6333333333,-21.08695351576221,0.1985128676470599
68.704646,193446.68823529413,-18.306115239168975,0.1985128676470599
68.704646,195493.7431372549,-17.74699505512133,0.1985128676470599
68.704646,197540.79803921568,-19.446459535498015,0.1985128676470599
68.704646,199587.85294117645,-18.993895453988692,0.1985128676470599
68.704646,201634.9078431372,-28.06264914707425,0.1985128676470599
68.704646,203681.96274509805,-29.06119185883582,0.1985128676470599
68.704646,205729.0176470588,-25.534859069379618,0.1985128676470599
68.704646,207776.0725490196,-20.86398733043754,0.1985128676470599
68.704646,209823.12745098036,-25.76724556211183,0.1985128676470599
68.704646,211870.1823529412,-32.56688372224464,0.1985128676470599
68.704646,213917.23725490196,-23.909683840944087,0.1985128676470599
68.772849,93140.99803921569,-20.95980366174234,0.1985128676470599
68.772849,95188.05294117646,-21.769893871787595,0.1985128676470599
68.772849,97235.10784313724,-28.057937547507127,0.1985128676470599
68.772849,99282.162745098,-24.48354406442235,0.1985128676470599
68.772849,101329.21764705885,-38.229695007043,0.1985128676470599
68.772849,103376.2725490196,-14.542537342447996,0.1985128676470599
68.772849,105423.32745098036,-15.589800665397684,0.1985128676470599
68.772849,107470.38235294116,-22.242199572017213,0.1985128676470599
68.772849,109517.43725490198,-15.209780784158028,0.1985128676470599
68.772849,111564.49215686276,-11.8823889666782,0.1985128676470599
68.772849,113611.54705882352,-21.35412283673076,0.1985128676470599
68.772849,115658.60196078428,-33.26452304703552,0.1985128676470599
68.772849,117705.65686274506,-19.499473462077475,0.1985128676470599
68.772849,119752.71176470588,-19.44563769129132,0.1985128676470599
68.772849,121799.76666666666,-33.185355198755154,0.1985128676470599
68.772849,123846.82156862743,-22.92004501542445,0.1985128676470599
68.772849,125893.8764705882,-10.425482580898674,0.1985128676470599
68.772849,127940.93137254904,-6.325845896110068,0.1985128676470599
68.772849,129987.9862745098,-19.24188391627885,0.1985128676470599
68.772849,132035.04117647058,-16.810001280136262,0.1985128676470599
68.772849,134082.09607843135,-26.14096368166315,0.1985128676470599
68.772849,136129.15098039212,-32.482487430715615,0.1985128676470599
68.772849,138176.20588235295,-23.561684677845115,0.1985128676470599
68.772849,140223.26078431372,-18.0071489173318,0.1985128676470599
68.772849,142270.3156862745,-13.866901299558148,0.1985128676470599
68.772849,144317.37058823527,-7.31227447524117,0.1985128676470599
68.772849,146364.4254901961,-6.642050301051446,0.1985128676470599
68.772849,148411.48039215687,-22.183151140526,0.1985128676470599
68.772849,150458.53529411764,-19.300822809934942,0.1985128676470599
68.772849,152505.5901960784,-23.50877097161606,0.1985128676470599
68.772849,154552.64509803918,-44.90402212359896,0.1985128676470599
68.772849,156599.7,-26.07089139297036,0.1985128676470599
68.772849,158646.75490196078,-21.36017241586898,0.1985128676470599
68.772849,160693.80980392155,-28.879175266388863,0.1985128676470599
68.772849,162740.86470588233,-21.93479600442815,0.1985128676470599
68.772849,164787.91960784316,-20.624857167948186,0.1985128676470599
68.772849,166834.97450980393,-25.445901645247737,0.1985128676470599
68.772849,168882.0294117647,-19.444653413037393,0.1985128676470599
68.772849,170929.08431372547,-23.047172650756572,0.1985128676470599
68.772849,172976.13921568624,-29.344585190193044,0.1985128676470599
68.772849,175023.19411764707,-13.782702037454357,0.1985128676470599
68.772849,177070.24901960784,-14.226381166015033,0.1985128676470599
68.772849,179117.3039215686,-17.53854880520592,0.1985128676470599
68.772849,181164.3588235294,-12.278241884422377,0.1985128676470599
68.772849,183211.41372549016,-6.211738798406462,0.1985128676470599
68.772849,185258.468627451,-12.575101501318589,0.1985128676470599
68.772849,187305.52352941176,-15.556903538595009,0.1985128676470599
68.772849,189352.57843137253,-21.912929343834556,0.1985128676470599
68.772849,191399.6333333333,-24.536642101683537,0.1985128676470599
68.772849,193446.68823529413,-17.200513729227875,0.1985128676470599
68.772849,195493.7431372549,-23.196123825482236,0.1985128676470599
68.772849,197540.79803921568,-19.55767039615447,0.1985128676470599
68.772849,199587.85294117645,-22.535796988111635,0.1985128676470599
68.772849,201634.9078431372,-30.831110231218418,0.1985128676470599
68.772849,203681.96274509805,-30.09122205703882,0.1985128676470599
68.772849,205729.0176470588,-41.256432835226626,0.1985128676470599
68.772849,207776.0725490196,-23.4006348317225,0.1985128676470599
68.772849,209823.12745098036,-22.526171958332128,0.1985128676470599
68.772849,211870.1823529412,-24.63783376708195,0.1985128676470599
68.772849,213917.23725490196,-29.041117013054464,0.1985128676470599
68.840668,93140.99803921569,-17.512787333653563,1.4420987205882363
68.840668,95188.05294117646,-21.717964105996423,1.4420987205882363
68.840668,97235.10784313724,-33.093295939844516,1.4420987205882363
68.840668,99282.162745098,-29.33782219025214,1.4420987205882363
68.840668,101329.21764705885,-25.569671307511616,1.4420987205882363
68.840668,103376.2725490196,-14.630906340338214,1.4420987205882363
68.840668,105423.32745098036,-14.59217461576626,1.4420987205882363
68.840668,107470.38235294116,-18.83264537266387,1.4420987205882363
68.840668,109517.43725490198,-12.137508605702516,1.4420987205882363
68.840668,111564.49215686276,-12.839464109901144,1.4420987205882363
68.840668,113611.54705882352,-20.488775650377224,1.4420987205882363
68.840668,115658.60196078428,-23.475655628981052,1.4420987205882363
68.840668,117705.65686274506,-25.984894346399088,1.4420987205882363
68.840668,119752.71176470588,-20.68891088381324,1.4420987205882363
68.840668,121799.76666666666,-23.863402103678965,1.4420987205882363
68.840668,123846.82156862743,-16.910014216343747,1.4420987205882363
68.840668,125893.8764705882,-10.99866877077535,1.4420987205882363
68.840668,127940.93137254904,-5.8078750274727895,1.4420987205882363
68.840668,129987.9862745098,-20.495190907442556,1.4420987205882363
68.840668,132035.04117647058,-20.481185161186993,1.4420987205882363
68.840668,134082.09607843135,-22.60011579410125,1.4420987205882363
68.840668,136129.15098039212,-42.869773249719415,1.4420987205882363
68.840668,138176.20588235295,-23.109910367882897,1.4420987205882363
68.840668,140223.26078431372,-15.990393396909024,1.4420987205882363
68.840668,142270.3156862745,-16.664031098458462,1.4420987205882363
68.840668,144317.37058823527,-5.964867147088253,1.4420987205882363
68.840668,146364.4254901961,-5.639396380667857,1.4420987205882363
68.840668,148411.48039215687,-25.141596704418163,1.4420987205882363
68.840668,150458.53529411764,-23.918089977483685,1.4420987205882363
68.840668,152505.5901960784,-20.52510566028356,1.4420987205882363
68.840668,154552.64509803918,-19.641441361656344,1.4420987205882363
68.840668,156599.7,-27.84725377152646,1.4420987205882363
68.840668,158646.75490196078,-37.13262978932567,1.4420987205882363
68.840668,160693.80980392155,-28.051424959113373,1.4420987205882363
68.840668,162740.86470588233,-22.72196368142636,1.4420987205882363
68.840668,164787.91960784316,-20.901075390031323,1.4420987205882363
68.840668,166834.97450980393,-25.120985817443,1.4420987205882363
68.840668,168882.0294117647,-21.18493459558996,1.4420987205882363
68.840668,170929.08431372547,-21.05753651636015,1.4420987205882363
68.840668,172976.13921568624,-21.83909723019227,1.4420987205882363
68.840668,175023.19411764707,-20.41161609721019,1.4420987205882363
68.840668,177070.24901960784,-13.602991170882714,1.4420987205882363
68.840668,179117.3039215686,-11.823762789722291,1.4420987205882363
68.840668,181164.3588235294,-10.450423422106752,1.4420987205882363
68.840668,183211.41372549016,-4.919234136101608,1.4420987205882363
68.840668,185258.468627451,-15.865105704390391,1.4420987205882363
68.840668,187305.52352941176,-14.166742344857523,1.4420987205882363
68.840668,189352.57843137253,-14.781375326506389,1.4420987205882363
68.840668,191399.6333333333,-24.31326482739707,1.4420987205882363
68.840668,193446.68823529413,-19.264151553422728,1.4420987205882363
68.840668,195493.7431372549,-18.35738195453493,1.4420987205882363
68.840668,197540.79803921568,-24.19442784296036,1.4420987205882363
68.840668,199587.85294117645,-21.03861549088509,1.4420987205882363
68.840668,201634.9078431372,-32.644868489266074,1.4420987205882363
68.840668,203681.96274509805,-25.718554501863245,1.4420987205882363
68.840668,205729.0176470588,-26.083231957364852,1.4420987205882363
68.840668,207776.0725490196,-19.312187596379985,1.4420987205882363
68.840668,209823.12745098036,-22.0116171912144,1.4420987205882363
68.840668,211870.1823529412,-35.99884781150586,1.4420987205882363
68.840668,213917.23725490196,-26.405864940662944,1.4420987205882363
68.906736,93140.99803921569,-18.265119259544974,1.4420987205882363
68.906736,95188.05294117646,-24.304127575209776,1.4420987205882363
68.906736,97235.10784313724,-31.066193439360234,1.4420987205882363
68.906736,99282.162745098,-29.324911538393515,1.4420987205882363
68.906736,101329.21764705885,-26.80056422244117,1.4420987205882363
68.906736,103376.2725490196,-14.639409523937804,1.4420987205882363
68.906736,105423.32745098036,-13.717323770810465,1.4420987205882363
68.906736,107470.38235294116,-19.301108519201705,1.4420987205882363
68.906736,109517.43725490198,-12.193168810556372,1.4420987205882363
68.906736,111564.49215686276,-13.173612638694674,1.4420987205882363
68.906736,113611.54705882352,-20.48446380154127,1.4420987205882363
68.906736,115658.60196078428,-25.4408580304628,1.4420987205882363
68.906736,117705.65686274506,-25.83038992904053,1.4420987205882363
68.906736,119752.71176470588,-21.3556714921027,1.4420987205882363
68.906736,121799.76666666666,-24.4742249734742,1.4420987205882363
68.906736,123846.82156862743,-16.21981745412671,1.4420987205882363
68.906736,125893.8764705882,-11.387609160878082,1.4420987205882363
68.906736,127940.93137254904,-6.01694450328854,1.4420987205882363
68.906736,129987.9862745098,-19.435543534034533,1.4420987205882363
68.906736,132035.04117647058,-21.960208336797425,1.4420987205882363
68.906736,134082.09607843135,-21.779547557998367,1.4420987205882363
68.906736,136129.15098039212,-38.27236303688269,1.4420987205882363
68.906736,138176.20588235295,-22.967701409459373,1.4420987205882363
68.906736,140223.26078431372,-15.80536436749952,1.4420987205882363
68.906736,142270.3156862745,-18.124406184148633,1.4420987205882363
68.906736,144317.37058823527,-6.3701537682678,1.4420987205882363
68.906736,146364.4254901961,-5.871985378723867,1.4420987205882363
68.906736,148411.48039215687,-20.8848563353474,1.4420987205882363
68.906736,150458.53529411764,-24.575612846882542,1.4420987205882363
68.906736,152505.5901960784,-20.906886529406496,1.4420987205882363
68.906736,154552.64509803918,-18.066755832296725,1.4420987205882363
68.906736,156599.7,-26.163204770145903,1.4420987205882363
68.906736,158646.75490196078,-35.43743759342366,1.4420987205882363
68.906736,160693.80980392155,-29.313740532227413,1.4420987205882363
68.906736,162740.86470588233,-21.01257463210562,1.4420987205882363
68.906736,164787.91960784316,-20.050801454426676,1.4420987205882363
68.906736,166834.97450980393,-26.80312444068569,1.4420987205882363
68.906736,168882.0294117647,-24.261869975894573,1.4420987205882363
68.906736,170929.08431372547,-20.111747648242453,1.4420987205882363
68.906736,172976.13921568624,-21.635764730136007,1.4420987205882363
68.906736,175023.19411764707,-20.166689022191836,1.4420987205882363
68.906736,177070.24901960784,-13.188532896059929,1.4420987205882363
68.906736,179117.3039215686,-11.89154222802173,1.4420987205882363
68.906736,181164.3588235294,-10.979341945273683,1.4420987205882363
68.906736,183211.41372549016,-4.938984441386736,1.4420987205882363
68.906736,185258.468627451,-16.19671373367416,1.4420987205882363
68.906736,187305.52352941176,-13.893352359597724,1.4420987205882363
68.906736,189352.57843137253,-14.717292672754386,1.4420987205882363
68.906736,191399.6333333333,-27.34886218498594,1.4420987205882363
68.906736,193446.68823529413,-20.871005036559747,1.4420987205882363
68.906736,195493.7431372549,-18.121747427709124,1.4420987205882363
68.906736,197540.79803921568,-28.48736068655388,1.4420987205882363
68.906736,199587.85294117645,-20.370875867926262,1.4420987205882363
68.906736,201634.9078431372,-26.13824317145443,1.4420987205882363
68.906736,203681.96274509805,-26.056851641391205,1.4420987205882363
68.906736,205729.0176470588,-27.956624782522766,1.4420987205882363
68.906736,207776.0725490196,-19.482187915755784,1.4420987205882363
68.906736,209823.12745098036,-21.510842774930975,1.4420987205882363
68.906736,211870.1823529412,-29.024402239769877,1.4420987205882363
68.906736,213917.23725490196,-27.85132813246296,1.4420987205882363
68.969226,93140.99803921569,-18.216073316066275,0.1985128676470599
68.969226,95188.05294117646,-26.379352478814088,0.1985128676470599
68.969226,97235.10784313724,-31.84952327068972,0.1985128676470599
68.969226,99282.162745098,-27.48113157823775,0.1985128676470599
68.969226,101329.21764705885,-26.49993125611125,0.1985128676470599
68.969226,103376.2725490196,-15.365425760322886,0.1985128676470599
68.969226,105423.32745098036,-13.88064777163228,0.1985128676470599
68.969226,107470.38235294116,-19.27627738699332,0.1985128676470599
68.969226,109517.43725490198,-11.800000149442392,0.1985128676470599
68.969226,111564.49215686276,-13.370247362824436,0.1985128676470599
68.969226,113611.54705882352,-20.295739616987863,0.1985128676470599
68.969226,115658.60196078428,-26.749646299904185,0.1985128676470599
68.969226,117705.65686274506,-24.897897944735256,0.1985128676470599
68.969226,119752.71176470588,-21.219559754980683,0.1985128676470599
68.969226,121799.76666666666,-25.543931745310896,0.1985128676470599
68.969226,123846.82156862743,-15.902383652021808,0.1985128676470599
68.969226,125893.8764705882,-11.669626202484285,0.1985128676470599
68.969226,127940.93137254904,-6.033099746272247,0.1985128676470599
68.969226,129987.9862745098,-19.999780012674503,0.1985128676470599
68.969226,132035.04117647058,-22.126290345255207,0.1985128676470599
68.969226,134082.09607843135,-21.25101534900455,0.1985128676470599
68.969226,136129.15098039212,-39.215550021046354,0.1985128676470599
68.969226,138176.20588235295,-22.342180266887404,0.1985128676470599
68.969226,140223.26078431372,-16.355990438158717,0.1985128676470599
68.969226,142270.3156862745,-18.993463962561144,0.1985128676470599
68.969226,144317.37058823527,-7.156689546636138,0.1985128676470599
68.969226,146364.4254901961,-6.5479235973066405,0.1985128676470599
68.969226,148411.48039215687,-19.14823039598071,0.1985128676470599
68.969226,150458.53529411764,-25.88282183931518,0.1985128676470599
68.969226,152505.5901960784,-21.061802155399867,0.1985128676470599
68.969226,154552.64509803918,-17.418119887777117,0.1985128676470599
68.969226,156599.7,-28.903847478333415,0.1985128676470599
68.969226,158646.75490196078,-37.288771301238825,0.1985128676470599
68.969226,160693.80980392155,-33.23242783101189,0.1985128676470599
68.969226,162740.86470588233,-20.498614504562653,0.1985128676470599
68.969226,164787.91960784316,-20.000503603768212,0.1985128676470599
68.969226,166834.97450980393,-26.19218168657067,0.1985128676470599
68.969226,168882.0294117647,-25.568455856862467,0.1985128676470599
68.969226,170929.08431372547,-20.444958861816858,0.1985128676470599
68.969226,172976.13921568624,-20.725198384709373,0.1985128676470599
68.969226,175023.19411764707,-20.874072915799665,0.1985128676470599
68.969226,177070.24901960784,-13.177854357895452,0.1985128676470599
68.969226,179117.3039215686,-11.820535057815352,0.1985128676470599
68.969226,181164.3588235294,-11.323339325094178,0.1985128676470599
68.969226,183211.41372549016,-4.918733472880001,0.1985128676470599
68.969226,185258.468627451,-16.869405059734795,0.1985128676470599
68.969226,187305.52352941176,-14.289425697764951,0.1985128676470599
68.969226,189352.57843137253,-14.44799159441206,0.1985128676470599
68.969226,191399.6333333333,-31.425415741318716,0.1985128676470599
68.969226,193446.68823529413,-23.636185987296862,0.1985128676470599
68.969226,195493.7431372549,-17.33202250098978,0.1985128676470599
68.969226,197540.79803921568,-29.911859505883676,0.1985128676470599
68.969226,199587.85294117645,-20.890693616490353,0.1985128676470599
68.969226,201634.9078431372,-24.29361389807469,0.1985128676470599
68.969226,203681.96274509805,-25.861885980270394,0.1985128676470599
68.969226,205729.0176470588,-26.50530952158999,0.1985128676470599
68.969226,207776.0725490196,-20.607254979816783,0.1985128676470599
68.969226,209823.12745098036,-21.535918359509736,0.1985128676470599
68.969226,211870.1823529412,-25.75703743010175,0.1985128676470599
68.969226,213917.23725490196,-26.91179811259217,0.1985128676470599
69.044329,93140.99803921569,-17.878308546333116,0.1985128676470599
69.044329,95188.05294117646,-26.538892718118905,0.1985128676470599
69.044329,97235.10784313724,-28.77185723171308,0.1985128676470599
69.044329,99282.162745098,-23.398480122864356,0.1985128676470599
69.044329,101329.21764705885,-25.598138163262597,0.1985128676470599
69.044329,103376.2725490196,-16.145127841630874,0.1985128676470599
69.044329,105423.32745098036,-15.442808658170708,0.1985128676470599
69.044329,107470.38235294116,-17.160786577511978,0.1985128676470599
69.044329,109517.43725490198,-11.590319190761669,0.1985128676470599
69.044329,111564.49215686276,-13.473162086784168,0.1985128676470599
69.044329,113611.54705882352,-22.11203120775446,0.1985128676470599
69.044329,115658.60196078428,-27.05014380301804,0.1985128676470599
69.044329,117705.65686274506,-24.712257885646984,0.1985128676470599
69.044329,119752.71176470588,-20.91397518782797,0.1985128676470599
69.044329,121799.76666666666,-25.25527554484345,0.1985128676470599
69.044329,123846.82156862743,-16.138517101675276,0.1985128676470599
69.044329,125893.8764705882,-11.59975736785709,0.1985128676470599
69.044329,127940.93137254904,-5.732534524556981,0.1985128676470599
69.044329,129987.9862745098,-21.018438917915603,0.1985128676470599
69.044329,132035.04117647058,-21.281695090355296,0.1985128676470599
69.044329,134082.09607843135,-20.81251892569769,0.1985128676470599
69.044329,136129.15098039212,-37.870823115709555,0.1985128676470599
69.044329,138176.20588235295,-20.579588409729777,0.1985128676470599
69.044329,140223.26078431372,-16.300054856729826,0.1985128676470599
69.044329,142270.3156862745,-18.60627183200838,0.1985128676470599
69.044329,144317.37058823527,-8.806557736112424,0.1985128676470599
69.044329,146364.4254901961,-8.7619729784196,0.1985128676470599
69.044329,148411.48039215687,-18.327003209597763,0.1985128676470599
69.044329,150458.53529411764,-27.069209671551327,0.1985128676470599
69.044329,152505.5901960784,-22.197809822658417,0.1985128676470599
69.044329,154552.64509803918,-17.00937600495716,0.1985128676470599
69.044329,156599.7,-37.03453250247459,0.1985128676470599
69.044329,158646.75490196078,-41.26465035767187,0.1985128676470599
69.044329,160693.80980392155,-36.58568140843673,0.1985128676470599
69.044329,162740.86470588233,-23.734274300519623,0.1985128676470599
69.044329,164787.91960784316,-20.423428467190583,0.1985128676470599
69.044329,166834.97450980393,-23.65381508690024,0.1985128676470599
69.044329,168882.0294117647,-24.310186764464685,0.1985128676470599
69.044329,170929.08431372547,-19.748165313489515,0.1985128676470599
69.044329,172976.13921568624,-19.86275519984137,0.1985128676470599
69.044329,175023.19411764707,-21.244873406150635,0.1985128676470599
69.044329,177070.24901960784,-13.094431449238254,0.1985128676470599
69.044329,179117.3039215686,-11.539799466088,0.1985128676470599
69.044329,181164.3588235294,-11.61773054473464,0.1985128676470599
69.044329,183211.41372549016,-4.859390362856734,0.1985128676470599
69.044329,185258.468627451,-16.999530058011633,0.1985128676470599
69.044329,187305.52352941176,-15.048055173771226,0.1985128676470599
69.044329,189352.57843137253,-14.16108723890175,0.1985128676470599
69.044329,191399.6333333333,-34.04739493290971,0.1985128676470599
69.044329,193446.68823529413,-25.51858613808943,0.1985128676470599
69.044329,195493.7431372549,-18.36728636347909,0.1985128676470599
69.044329,197540.79803921568,-29.472220324950097,0.1985128676470599
69.044329,199587.85294117645,-22.61085600180305,0.1985128676470599
69.044329,201634.9078431372,-25.09226459080079,0.1985128676470599
69.044329,203681.96274509805,-25.1428851623001,0.1985128676470599
69.044329,205729.0176470588,-23.960267998123925,0.1985128676470599
69.044329,207776.0725490196,-19.919162911315844,0.1985128676470599
69.044329,209823.12745098036,-21.166035312499396,0.1985128676470599
69.044329,211870.1823529412,-24.91834311088702,0.1985128676470599
69.044329,213917.23725490196,-23.887285476325893,0.1985128676470599
69.122214,93140.99803921569,-17.10800017874588,0.1985128676470599
69.122214,95188.05294117646,-23.507084307158443,0.1985128676470599
69.122214,97235.10784313724,-32.92859837547642,0.1985128676470599
69.122214,99282.162745098,-24.9725631124916,0.1985128676470599
69.122214,101329.21764705885,-23.798767853829776,0.1985128676470599
69.122214,103376.2725490196,-14.931089090708138,0.1985128676470599
69.122214,105423.32745098036,-15.598496548262952,0.1985128676470599
69.122214,107470.38235294116,-15.411074883433422,0.1985128676470599
69.122214,109517.43725490198,-11.529899101269883,0.1985128676470599
69.122214,111564.49215686276,-13.157056251716025,0.1985128676470599
69.122214,113611.54705882352,-20.7578529778562,0.1985128676470599
69.122214,115658.60196078428,-26.61563004830647,0.1985128676470599
69.122214,117705.65686274506,-22.98708811468206,0.1985128676470599
69.122214,119752.71176470588,-19.23174882546373,0.1985128676470599
69.122214,121799.76666666666,-26.09314172426072,0.1985128676470599
69.122214,123846.82156862743,-16.68378248166231,0.1985128676470599
69.122214,125893.8764705882,-10.832335602143315,0.1985128676470599
69.122214,127940.93137254904,-5.357568018773389,0.1985128676470599
69.122214,129987.9862745098,-19.37055508796856,0.1985128676470599
69.122214,132035.04117647058,-20.1881283932818,0.1985128676470599
69.122214,134082.09607843135,-18.7376871165456,0.1985128676470599
69.122214,136129.15098039212,-33.28872205741985,0.1985128676470599
69.122214,138176.20588235295,-21.382477674432465,0.1985128676470599
69.122214,140223.26078431372,-16.058324885332507,0.1985128676470599
69.122214,142270.3156862745,-18.539339360529993,0.1985128676470599
69.122214,144317.37058823527,-9.287092556735768,0.1985128676470599
69.122214,146364.4254901961,-10.921653056790245,0.1985128676470599
69.122214,148411.48039215687,-17.58962215866844,0.1985128676470599
69.122214,150458.53529411764,-23.16025063886833,0.1985128676470599
69.122214,152505.5901960784,-22.76358896592875,0.1985128676470599
