Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
57.338594,101329.21764705885,-24.014149632503855,1.4420987205882363
57.338594,103376.2725490196,-24.42921160355584,1.4420987205882363
57.338594,105423.32745098036,-15.290280096911667,1.4420987205882363
57.338594,107470.38235294116,-13.771631760080153,1.4420987205882363
57.338594,109517.43725490198,-15.975419962577217,1.4420987205882363
57.338594,111564.49215686276,-17.20230229006143,1.4420987205882363
57.338594,113611.54705882352,-14.488305379217632,1.4420987205882363
57.338594,115658.60196078428,-26.350782078825556,1.4420987205882363
57.338594,117705.65686274506,-21.47457608494028,1.4420987205882363
57.338594,119752.71176470588,-24.746840668762076,1.4420987205882363
57.338594,121799.76666666666,-26.895673143922096,1.4420987205882363
57.338594,123846.82156862743,-14.842191004471031,1.4420987205882363
57.338594,125893.8764705882,-17.443976924178067,1.4420987205882363
57.338594,127940.93137254904,-7.427321304952532,1.4420987205882363
57.338594,129987.9862745098,-23.327867607739208,1.4420987205882363
57.338594,132035.04117647058,-30.656003933259836,1.4420987205882363
57.338594,134082.09607843135,-21.501550093144676,1.4420987205882363
57.338594,136129.15098039212,-17.37119966744099,1.4420987205882363
57.338594,138176.20588235295,-19.861632386488196,1.4420987205882363
57.338594,140223.26078431372,-13.836081146747294,1.4420987205882363
57.338594,142270.3156862745,-8.625161860386374,1.4420987205882363
57.338594,144317.37058823527,-10.416640806778265,1.4420987205882363
57.338594,146364.4254901961,-5.3916088723974465,1.4420987205882363
57.338594,148411.48039215687,-23.39295009752494,1.4420987205882363
57.338594,150458.53529411764,-16.629564352328707,1.4420987205882363
57.338594,152505.5901960784,-17.071770189116403,1.4420987205882363
57.338594,154552.64509803918,-21.67458519157993,1.4420987205882363
57.338594,156599.7,-29.10127276049654,1.4420987205882363
57.338594,158646.75490196078,-26.885980345019465,1.4420987205882363
57.338594,160693.80980392155,-24.328704544514345,1.4420987205882363
57.338594,162740.86470588233,-17.15385602320524,1.4420987205882363
57.338594,164787.91960784316,-39.79069051284576,1.4420987205882363
57.338594,166834.97450980393,-25.36618969454053,1.4420987205882363
57.338594,168882.0294117647,-24.05679725929489,1.4420987205882363
57.338594,170929.08431372547,-25.187299949602576,1.4420987205882363
57.338594,172976.13921568624,-22.29754448122272,1.4420987205882363
57.338594,175023.19411764707,-41.5638510432391,1.4420987205882363
57.338594,177070.24901960784,-22.80344475442204,1.4420987205882363
57.338594,179117.3039215686,-14.586382122342185,1.4420987205882363
57.338594,181164.3588235294,-13.611977386077635,1.4420987205882363
57.338594,183211.41372549016,-13.320921573696427,1.4420987205882363
57.338594,185258.468627451,-22.020409615604173,1.4420987205882363
57.338594,187305.52352941176,-21.721120802399454,1.4420987205882363
57.338594,189352.57843137253,-22.034377451028327,1.4420987205882363
57.338594,191399.6333333333,-22.032202562353383,1.4420987205882363
57.338594,193446.68823529413,-21.556208443818257,1.4420987205882363
57.338594,195493.7431372549,-27.422544075061506,1.4420987205882363
57.338594,197540.79803921568,-25.10142491260275,1.4420987205882363
57.338594,199587.85294117645,-26.804832530620196,1.4420987205882363
57.338594,201634.9078431372,-21.65530528815608,1.4420987205882363
57.338594,203681.96274509805,-29.269309252545284,1.4420987205882363
57.338594,205729.0176470588,-22.52546423345016,1.4420987205882363
57.338594,207776.0725490196,-19.53563309450532,1.4420987205882363
57.338594,209823.12745098036,-31.12387928773913,1.4420987205882363
57.338594,211870.1823529412,-33.469908671749295,1.4420987205882363
57.338594,213917.23725490196,-35.15028611448629,1.4420987205882363
57.39532,93140.99803921569,-26.83916425423614,1.4420987205882363
57.39532,95188.05294117646,-16.881998326913504,1.4420987205882363
57.39532,97235.10784313724,-14.548734529771789,1.4420987205882363
57.39532,99282.162745098,-18.64878646703782,1.4420987205882363
57.39532,101329.21764705885,-24.142040717957173,1.4420987205882363
57.39532,103376.2725490196,-23.715900123261186,1.4420987205882363
57.39532,105423.32745098036,-15.247026867597224,1.4420987205882363
57.39532,107470.38235294116,-13.90575651856411,1.4420987205882363
57.39532,109517.43725490198,-16.060107149093675,1.4420987205882363
57.39532,111564.49215686276,-16.547938027658798,1.4420987205882363
57.39532,113611.54705882352,-14.286716884117888,1.4420987205882363
57.39532,115658.60196078428,-25.69894659234358,1.4420987205882363
57.39532,117705.65686274506,-20.713067011771383,1.4420987205882363
57.39532,119752.71176470588,-24.2814697754342,1.4420987205882363
57.39532,121799.76666666666,-28.60672705683904,1.4420987205882363
57.39532,123846.82156862743,-15.170126558273882,1.4420987205882363
57.39532,125893.8764705882,-17.397069161686176,1.4420987205882363
57.39532,127940.93137254904,-7.571211597622797,1.4420987205882363
57.39532,129987.9862745098,-22.653574147224724,1.4420987205882363
57.39532,132035.04117647058,-33.98158207479062,1.4420987205882363
57.39532,134082.09607843135,-22.05427034724235,1.4420987205882363
57.39532,136129.15098039212,-16.98329155841002,1.4420987205882363
57.39532,138176.20588235295,-20.172622680163492,1.4420987205882363
57.39532,140223.26078431372,-13.418858555333657,1.4420987205882363
57.39532,142270.3156862745,-8.436695112555611,1.4420987205882363
57.39532,144317.37058823527,-9.939891582476934,1.4420987205882363
57.39532,146364.4254901961,-5.257696327903365,1.4420987205882363
57.39532,148411.48039215687,-24.17841231088896,1.4420987205882363
57.39532,150458.53529411764,-16.6282445921387,1.4420987205882363
57.39532,152505.5901960784,-16.879337654268177,1.4420987205882363
57.39532,154552.64509803918,-21.973293027693437,1.4420987205882363
57.39532,156599.7,-29.86967650383428,1.4420987205882363
57.39532,158646.75490196078,-26.16389696457567,1.4420987205882363
57.39532,160693.80980392155,-24.017315907700446,1.4420987205882363
57.39532,162740.86470588233,-17.820027272472046,1.4420987205882363
57.39532,164787.91960784316,-46.20529885870029,1.4420987205882363
57.39532,166834.97450980393,-24.60557034179608,1.4420987205882363
57.39532,168882.0294117647,-24.944508459718012,1.4420987205882363
57.39532,170929.08431372547,-24.734185025325313,1.4420987205882363
57.39532,172976.13921568624,-22.354560378124585,1.4420987205882363
57.39532,175023.19411764707,-39.6253880118501,1.4420987205882363
57.39532,177070.24901960784,-23.81244306066701,1.4420987205882363
57.39532,179117.3039215686,-14.7659483475562,1.4420987205882363
57.39532,181164.3588235294,-13.778026639135293,1.4420987205882363
57.39532,183211.41372549016,-13.123670952355726,1.4420987205882363
57.39532,185258.468627451,-21.90477732681319,1.4420987205882363
57.39532,187305.52352941176,-21.12400508140844,1.4420987205882363
57.39532,189352.57843137253,-22.237421065118905,1.4420987205882363
57.39532,191399.6333333333,-21.803460010474957,1.4420987205882363
57.39532,193446.68823529413,-21.586210744364035,1.4420987205882363
57.39532,195493.7431372549,-28.071790990827296,1.4420987205882363
57.39532,197540.79803921568,-25.88041726100585,1.4420987205882363
57.39532,199587.85294117645,-26.96284892158453,1.4420987205882363
57.39532,201634.9078431372,-21.561249709988132,1.4420987205882363
57.39532,203681.96274509805,-27.96008163460698,1.4420987205882363
57.39532,205729.0176470588,-22.3311488165228,1.4420987205882363
57.39532,207776.0725490196,-19.574649046920555,1.4420987205882363
57.39532,209823.12745098036,-38.47416247118046,1.4420987205882363
57.39532,211870.1823529412,-33.203740047454914,1.4420987205882363
57.39532,213917.23725490196,-36.87718376586939,1.4420987205882363
57.455957,93140.99803921569,-28.52754388979708,1.4420987205882363
57.455957,95188.05294117646,-16.402157077259876,1.4420987205882363
57.455957,97235.10784313724,-14.516592620344888,1.4420987205882363
57.455957,99282.162745098,-20.523110673118403,1.4420987205882363
57.455957,101329.21764705885,-23.196257513173222,1.4420987205882363
57.455957,103376.2725490196,-22.51973889114554,1.4420987205882363
57.455957,105423.32745098036,-14.212604879705994,1.4420987205882363
57.455957,107470.38235294116,-14.518316398129787,1.4420987205882363
57.455957,109517.43725490198,-16.89074837275752,1.4420987205882363
57.455957,111564.49215686276,-16.058834770046087,1.4420987205882363
57.455957,113611.54705882352,-14.704753867527842,1.4420987205882363
57.455957,115658.60196078428,-27.39074127658556,1.4420987205882363
57.455957,117705.65686274506,-20.295353404509186,1.4420987205882363
57.455957,119752.71176470588,-24.64197296189913,1.4420987205882363
57.455957,121799.76666666666,-26.689197161276645,1.4420987205882363
57.455957,123846.82156862743,-14.441614458504596,1.4420987205882363
57.455957,125893.8764705882,-18.423384589510007,1.4420987205882363
57.455957,127940.93137254904,-7.706035097476316,1.4420987205882363
57.455957,129987.9862745098,-20.26561747143353,1.4420987205882363
57.455957,132035.04117647058,-27.147992516104864,1.4420987205882363
57.455957,134082.09607843135,-21.211172765262265,1.4420987205882363
57.455957,136129.15098039212,-17.200219048471407,1.4420987205882363
57.455957,138176.20588235295,-20.7981090813394,1.4420987205882363
57.455957,140223.26078431372,-13.570301784830134,1.4420987205882363
57.455957,142270.3156862745,-8.355195646593213,1.4420987205882363
57.455957,144317.37058823527,-9.553351499852964,1.4420987205882363
57.455957,146364.4254901961,-5.598376721175806,1.4420987205882363
57.455957,148411.48039215687,-27.10367304105196,1.4420987205882363
57.455957,150458.53529411764,-19.121282234120965,1.4420987205882363
57.455957,152505.5901960784,-16.42921936846966,1.4420987205882363
57.455957,154552.64509803918,-22.549612375856192,1.4420987205882363
57.455957,156599.7,-31.63159544921609,1.4420987205882363
57.455957,158646.75490196078,-28.838860226066295,1.4420987205882363
57.455957,160693.80980392155,-23.79478602051256,1.4420987205882363
57.455957,162740.86470588233,-18.844436517854746,1.4420987205882363
57.455957,164787.91960784316,-32.49753643925102,1.4420987205882363
57.455957,166834.97450980393,-23.442682468772563,1.4420987205882363
57.455957,168882.0294117647,-28.396004400414583,1.4420987205882363
57.455957,170929.08431372547,-24.004716996527875,1.4420987205882363
57.455957,172976.13921568624,-22.005819915063697,1.4420987205882363
57.455957,175023.19411764707,-50.49710407219793,1.4420987205882363
57.455957,177070.24901960784,-22.224625737478995,1.4420987205882363
57.455957,179117.3039215686,-14.28254782563472,1.4420987205882363
57.455957,181164.3588235294,-13.989507525548536,1.4420987205882363
57.455957,183211.41372549016,-12.295916819360423,1.4420987205882363
57.455957,185258.468627451,-21.64114344054091,1.4420987205882363
57.455957,187305.52352941176,-20.321296702305595,1.4420987205882363
57.455957,189352.57843137253,-22.641662012490855,1.4420987205882363
57.455957,191399.6333333333,-20.059533360103096,1.4420987205882363
57.455957,193446.68823529413,-21.12432439419196,1.4420987205882363
57.455957,195493.7431372549,-27.33865877025877,1.4420987205882363
57.455957,197540.79803921568,-25.18754647178088,1.4420987205882363
57.455957,199587.85294117645,-26.056760952095516,1.4420987205882363
57.455957,201634.9078431372,-21.43047010988202,1.4420987205882363
57.455957,203681.96274509805,-27.57638677915462,1.4420987205882363
57.455957,205729.0176470588,-23.138955895822733,1.4420987205882363
57.455957,207776.0725490196,-18.44964679997724,1.4420987205882363
57.455957,209823.12745098036,-31.063821955571623,1.4420987205882363
57.455957,211870.1823529412,-33.40106143033517,1.4420987205882363
57.455957,213917.23725490196,-35.17153779379264,1.4420987205882363
57.518468,93140.99803921569,-17.65836999997954,1.4420987205882363
57.518468,95188.05294117646,-18.852366431732772,1.4420987205882363
57.518468,97235.10784313724,-19.77693988820272,1.4420987205882363
57.518468,99282.162745098,-24.448561513830796,1.4420987205882363
57.518468,101329.21764705885,-38.0009405952836,1.4420987205882363
57.518468,103376.2725490196,-19.11498795403951,1.4420987205882363
57.518468,105423.32745098036,-20.350238745895407,1.4420987205882363
57.518468,107470.38235294116,-23.22534607334303,1.4420987205882363
57.518468,109517.43725490198,-24.004224466193214,1.4420987205882363
57.518468,111564.49215686276,-16.883915175839665,1.4420987205882363
57.518468,113611.54705882352,-18.329311654373743,1.4420987205882363
57.518468,115658.60196078428,-27.85263423998029,1.4420987205882363
57.518468,117705.65686274506,-20.70122546892497,1.4420987205882363
57.518468,119752.71176470588,-21.97658537166492,1.4420987205882363
57.518468,121799.76666666666,-21.10916327226459,1.4420987205882363
57.518468,123846.82156862743,-16.776141397233964,1.4420987205882363
57.518468,125893.8764705882,-14.499250753198984,1.4420987205882363
57.518468,127940.93137254904,-9.326304014508445,1.4420987205882363
57.518468,129987.9862745098,-31.87902952528518,1.4420987205882363
57.518468,132035.04117647058,-20.436110360553993,1.4420987205882363
57.518468,134082.09607843135,-20.8243563125092,1.4420987205882363
57.518468,136129.15098039212,-37.083384508749106,1.4420987205882363
57.518468,138176.20588235295,-23.11166199959711,1.4420987205882363
57.518468,140223.26078431372,-11.502365815220452,1.4420987205882363
57.518468,142270.3156862745,-12.840149569094372,1.4420987205882363
57.518468,144317.37058823527,-12.84275367928464,1.4420987205882363
57.518468,146364.4254901961,-7.055590703381547,1.4420987205882363
57.518468,148411.48039215687,-19.377110950670783,1.4420987205882363
57.518468,150458.53529411764,-14.37053571666073,1.4420987205882363
57.518468,152505.5901960784,-25.28481856361487,1.4420987205882363
57.518468,154552.64509803918,-22.87976461217071,1.4420987205882363
57.518468,156599.7,-23.64918535563439,1.4420987205882363
57.518468,158646.75490196078,-25.819804679494258,1.4420987205882363
57.518468,160693.80980392155,-30.05556015430948,1.4420987205882363
57.518468,162740.86470588233,-21.69331617395798,1.4420987205882363
57.518468,164787.91960784316,-26.4127483660052,1.4420987205882363
57.518468,166834.97450980393,-29.79304798730624,1.4420987205882363
57.518468,168882.0294117647,-36.51834361186832,1.4420987205882363
57.518468,170929.08431372547,-24.27158121175274,1.4420987205882363
57.518468,172976.13921568624,-28.772184835054357,1.4420987205882363
57.518468,175023.19411764707,-24.834095389172667,1.4420987205882363
57.518468,177070.24901960784,-25.439013842662508,1.4420987205882363
57.518468,179117.3039215686,-19.672862066109424,1.4420987205882363
57.518468,181164.3588235294,-20.196929806053987,1.4420987205882363
57.518468,183211.41372549016,-15.42697498383388,1.4420987205882363
57.518468,185258.468627451,-29.234140063874445,1.4420987205882363
57.518468,187305.52352941176,-20.14729407884609,1.4420987205882363
57.518468,189352.57843137253,-35.912014853419414,1.4420987205882363
57.518468,191399.6333333333,-27.409542611495738,1.4420987205882363
57.518468,193446.68823529413,-25.08534657182444,1.4420987205882363
57.518468,195493.7431372549,-25.53209049790269,1.4420987205882363
57.518468,197540.79803921568,-25.73843742215912,1.4420987205882363
57.518468,199587.85294117645,-30.85755639720223,1.4420987205882363
57.518468,201634.9078431372,-25.737505049648487,1.4420987205882363
57.518468,203681.96274509805,-22.821796951126597,1.4420987205882363
57.518468,205729.0176470588,-30.99276071199305,1.4420987205882363
57.518468,207776.0725490196,-22.980195690778565,1.4420987205882363
57.518468,209823.12745098036,-22.440378513585987,1.4420987205882363
57.518468,211870.1823529412,-28.097205680922453,1.4420987205882363
57.518468,213917.23725490196,-30.617618246919555,1.4420987205882363
57.582886,93140.99803921569,-26.13712831149899,1.4420987205882363
57.582886,95188.05294117646,-16.645438895518904,1.4420987205882363
57.582886,97235.10784313724,-14.095504068708491,1.4420987205882363
57.582886,99282.162745098,-18.369605422562877,1.4420987205882363
57.582886,101329.21764705885,-25.76679645496187,1.4420987205882363
57.582886,103376.2725490196,-22.55744904060411,1.4420987205882363
57.582886,105423.32745098036,-14.645859063757856,1.4420987205882363
57.582886,107470.38235294116,-15.064153996284166,1.4420987205882363
57.582886,109517.43725490198,-16.178912255394202,1.4420987205882363
57.582886,111564.49215686276,-17.260054614630633,1.4420987205882363
57.582886,113611.54705882352,-14.553513610991171,1.4420987205882363
57.582886,115658.60196078428,-27.19983490851954,1.4420987205882363
57.582886,117705.65686274506,-19.08566682639488,1.4420987205882363
57.582886,119752.71176470588,-25.56063756151783,1.4420987205882363
57.582886,121799.76666666666,-26.209158056579987,1.4420987205882363
57.582886,123846.82156862743,-14.889360760481708,1.4420987205882363
57.582886,125893.8764705882,-18.04951205029841,1.4420987205882363
57.582886,127940.93137254904,-7.450451421576913,1.4420987205882363
57.582886,129987.9862745098,-22.95004462867543,1.4420987205882363
57.582886,132035.04117647058,-31.750719506895656,1.4420987205882363
57.582886,134082.09607843135,-21.1670029771892,1.4420987205882363
57.582886,136129.15098039212,-16.57461401628698,1.4420987205882363
57.582886,138176.20588235295,-19.306186288244728,1.4420987205882363
57.582886,140223.26078431372,-13.29959478293038,1.4420987205882363
57.582886,142270.3156862745,-8.220880268909086,1.4420987205882363
57.582886,144317.37058823527,-8.889652716601654,1.4420987205882363
57.582886,146364.4254901961,-5.683381249680977,1.4420987205882363
57.582886,148411.48039215687,-29.481763621448685,1.4420987205882363
57.582886,150458.53529411764,-18.623136490636828,1.4420987205882363
57.582886,152505.5901960784,-17.095700049540326,1.4420987205882363
57.582886,154552.64509803918,-22.266455936646977,1.4420987205882363
57.582886,156599.7,-28.73048564006322,1.4420987205882363
57.582886,158646.75490196078,-25.84035188793911,1.4420987205882363
57.582886,160693.80980392155,-25.577386711425795,1.4420987205882363
57.582886,162740.86470588233,-18.449116609026873,1.4420987205882363
57.582886,164787.91960784316,-37.60753225574235,1.4420987205882363
57.582886,166834.97450980393,-25.04179887170657,1.4420987205882363
57.582886,168882.0294117647,-24.94273524602949,1.4420987205882363
57.582886,170929.08431372547,-23.4883429396257,1.4420987205882363
57.582886,172976.13921568624,-24.782574331529062,1.4420987205882363
57.582886,175023.19411764707,-36.35216252730193,1.4420987205882363
57.582886,177070.24901960784,-23.236174441528657,1.4420987205882363
57.582886,179117.3039215686,-14.397013287155058,1.4420987205882363
57.582886,181164.3588235294,-14.71587527462652,1.4420987205882363
57.582886,183211.41372549016,-12.52123257457958,1.4420987205882363
57.582886,185258.468627451,-21.496929318398536,1.4420987205882363
57.582886,187305.52352941176,-20.43706130732545,1.4420987205882363
57.582886,189352.57843137253,-22.716637991866385,1.4420987205882363
57.582886,191399.6333333333,-20.931470678111133,1.4420987205882363
57.582886,193446.68823529413,-21.85817959433368,1.4420987205882363
57.582886,195493.7431372549,-28.151748884393424,1.4420987205882363
57.582886,197540.79803921568,-24.49289687678495,1.4420987205882363
57.582886,199587.85294117645,-27.840218174594927,1.4420987205882363
57.582886,201634.9078431372,-23.29189990552085,1.4420987205882363
57.582886,203681.96274509805,-27.45191012016306,1.4420987205882363
57.582886,205729.0176470588,-25.363176752184348,1.4420987205882363
57.582886,207776.0725490196,-19.268691643034263,1.4420987205882363
57.582886,209823.12745098036,-30.49778080251079,1.4420987205882363
57.582886,211870.1823529412,-31.310487146304244,1.4420987205882363
57.582886,213917.23725490196,-39.712022544599805,1.4420987205882363
57.639214,93140.99803921569,-25.156970774985584,1.4420987205882363
57.639214,95188.05294117646,-17.114347804433375,1.4420987205882363
57.639214,97235.10784313724,-14.715056537966223,1.4420987205882363
57.639214,99282.162745098,-17.954019651701955,1.4420987205882363
57.639214,101329.21764705885,-26.77569310977544,1.4420987205882363
57.639214,103376.2725490196,-23.016860343788498,1.4420987205882363
57.639214,105423.32745098036,-15.231694130447044,1.4420987205882363
57.639214,107470.38235294116,-14.342360337282935,1.4420987205882363
57.639214,109517.43725490198,-16.305701410448133,1.4420987205882363
57.639214,111564.49215686276,-17.65632943435287,1.4420987205882363
57.639214,113611.54705882352,-14.643103751969475,1.4420987205882363
57.639214,115658.60196078428,-27.316812200512032,1.4420987205882363
57.639214,117705.65686274506,-19.278179917796315,1.4420987205882363
57.639214,119752.71176470588,-24.713382635284148,1.4420987205882363
57.639214,121799.76666666666,-26.40284498744503,1.4420987205882363
57.639214,123846.82156862743,-14.932983817912673,1.4420987205882363
57.639214,125893.8764705882,-18.01271167506791,1.4420987205882363
57.639214,127940.93137254904,-7.449130197128444,1.4420987205882363
57.639214,129987.9862745098,-23.154568413215262,1.4420987205882363
57.639214,132035.04117647058,-32.470456713419864,1.4420987205882363
57.639214,134082.09607843135,-21.76993316399566,1.4420987205882363
57.639214,136129.15098039212,-16.330942023683484,1.4420987205882363
57.639214,138176.20588235295,-19.864340837530435,1.4420987205882363
57.639214,140223.26078431372,-13.876252192944085,1.4420987205882363
57.639214,142270.3156862745,-8.239365367225101,1.4420987205882363
57.639214,144317.37058823527,-9.293871050797344,1.4420987205882363
57.639214,146364.4254901961,-5.684343101033431,1.4420987205882363
57.639214,148411.48039215687,-29.131396032844012,1.4420987205882363
57.639214,150458.53529411764,-18.25918184704799,1.4420987205882363
57.639214,152505.5901960784,-17.50730113383097,1.4420987205882363
