Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
80.788008,140223.26078431372,-21.36120807727361,1.4420987205882363
80.788008,142270.3156862745,-9.273517383662082,1.4420987205882363
80.788008,144317.37058823527,-14.234841040338727,1.4420987205882363
80.788008,146364.4254901961,-6.595062275430463,1.4420987205882363
80.788008,148411.48039215687,-27.41477076491384,1.4420987205882363
80.788008,150458.53529411764,-19.769448444564613,1.4420987205882363
80.788008,152505.5901960784,-22.870718043597783,1.4420987205882363
80.788008,154552.64509803918,-30.757822059732153,1.4420987205882363
80.788008,156599.7,-26.530495826012334,1.4420987205882363
80.788008,158646.75490196078,-31.628962917964166,1.4420987205882363
80.788008,160693.80980392155,-27.646282735237897,1.4420987205882363
80.788008,162740.86470588233,-23.876108806773935,1.4420987205882363
80.788008,164787.91960784316,-24.390262913211288,1.4420987205882363
80.788008,166834.97450980393,-21.963282182878103,1.4420987205882363
80.788008,168882.0294117647,-27.16847033192067,1.4420987205882363
80.788008,170929.08431372547,-21.267284267785666,1.4420987205882363
80.788008,172976.13921568624,-23.38897672419035,1.4420987205882363
80.788008,175023.19411764707,-25.977130081946385,1.4420987205882363
80.788008,177070.24901960784,-19.18323151581802,1.4420987205882363
80.788008,179117.3039215686,-11.868203840815116,1.4420987205882363
80.788008,181164.3588235294,-15.110260796559364,1.4420987205882363
80.788008,183211.41372549016,-12.380088782302938,1.4420987205882363
80.788008,185258.468627451,-15.000209246132195,1.4420987205882363
80.788008,187305.52352941176,-19.84994066454688,1.4420987205882363
80.788008,189352.57843137253,-15.674269064843733,1.4420987205882363
80.788008,191399.6333333333,-27.83991224837728,1.4420987205882363
80.788008,193446.68823529413,-24.681291985525977,1.4420987205882363
80.788008,195493.7431372549,-24.019445909601647,1.4420987205882363
80.788008,197540.79803921568,-30.11425152388052,1.4420987205882363
80.788008,199587.85294117645,-22.215669004289783,1.4420987205882363
80.788008,201634.9078431372,-22.42599377673566,1.4420987205882363
80.788008,203681.96274509805,-25.31840185955483,1.4420987205882363
80.788008,205729.0176470588,-25.41072065997674,1.4420987205882363
80.788008,207776.0725490196,-48.0460806659838,1.4420987205882363
80.788008,209823.12745098036,-24.856710928865233,1.4420987205882363
80.788008,211870.1823529412,-27.640671983588675,1.4420987205882363
80.788008,213917.23725490196,-28.832145588302723,1.4420987205882363
80.866865,93140.99803921569,-22.614370250850484,1.4420987205882363
80.866865,95188.05294117646,-24.317395655928348,1.4420987205882363
80.866865,97235.10784313724,-24.843727823964468,1.4420987205882363
80.866865,99282.162745098,-36.39018793262404,1.4420987205882363
80.866865,101329.21764705885,-24.899972172187297,1.4420987205882363
80.866865,103376.2725490196,-19.05923243919583,1.4420987205882363
80.866865,105423.32745098036,-15.467915616122808,1.4420987205882363
80.866865,107470.38235294116,-22.809789511236065,1.4420987205882363
80.866865,109517.43725490198,-19.064743255173152,1.4420987205882363
80.866865,111564.49215686276,-19.33598038554541,1.4420987205882363
80.866865,113611.54705882352,-22.824331939043837,1.4420987205882363
80.866865,115658.60196078428,-27.44193099005683,1.4420987205882363
80.866865,117705.65686274506,-27.78423154783563,1.4420987205882363
80.866865,119752.71176470588,-40.5994867855223,1.4420987205882363
80.866865,121799.76666666666,-32.23389717716346,1.4420987205882363
80.866865,123846.82156862743,-24.57926234623884,1.4420987205882363
80.866865,125893.8764705882,-17.372243203251333,1.4420987205882363
80.866865,127940.93137254904,-10.45582444867954,1.4420987205882363
80.866865,129987.9862745098,-19.00660578004848,1.4420987205882363
80.866865,132035.04117647058,-15.604789528706156,1.4420987205882363
80.866865,134082.09607843135,-29.857471893721485,1.4420987205882363
80.866865,136129.15098039212,-21.688276784507423,1.4420987205882363
80.866865,138176.20588235295,-24.547697632630747,1.4420987205882363
80.866865,140223.26078431372,-16.092876131135473,1.4420987205882363
80.866865,142270.3156862745,-10.337517424756529,1.4420987205882363
80.866865,144317.37058823527,-14.46432266987586,1.4420987205882363
80.866865,146364.4254901961,-7.051449208265127,1.4420987205882363
80.866865,148411.48039215687,-21.728374612046796,1.4420987205882363
80.866865,150458.53529411764,-16.959530612330106,1.4420987205882363
80.866865,152505.5901960784,-34.360603955824104,1.4420987205882363
80.866865,154552.64509803918,-26.820479033661144,1.4420987205882363
80.866865,156599.7,-27.891379447498444,1.4420987205882363
80.866865,158646.75490196078,-32.76514093169261,1.4420987205882363
80.866865,160693.80980392155,-29.62456517709834,1.4420987205882363
80.866865,162740.86470588233,-28.20152872117728,1.4420987205882363
80.866865,164787.91960784316,-24.99625174431411,1.4420987205882363
80.866865,166834.97450980393,-26.078175520188267,1.4420987205882363
80.866865,168882.0294117647,-24.17657738960877,1.4420987205882363
80.866865,170929.08431372547,-23.718812389681048,1.4420987205882363
80.866865,172976.13921568624,-21.779392371636543,1.4420987205882363
80.866865,175023.19411764707,-17.45375838345558,1.4420987205882363
80.866865,177070.24901960784,-14.783289368487878,1.4420987205882363
80.866865,179117.3039215686,-14.345111189134592,1.4420987205882363
80.866865,181164.3588235294,-18.078276859205445,1.4420987205882363
80.866865,183211.41372549016,-13.267214893437568,1.4420987205882363
80.866865,185258.468627451,-16.496547085762604,1.4420987205882363
80.866865,187305.52352941176,-24.49204060857941,1.4420987205882363
80.866865,189352.57843137253,-19.212319995038474,1.4420987205882363
80.866865,191399.6333333333,-22.556495514555003,1.4420987205882363
80.866865,193446.68823529413,-23.369472332629048,1.4420987205882363
80.866865,195493.7431372549,-21.91172792251016,1.4420987205882363
80.866865,197540.79803921568,-27.49488992059574,1.4420987205882363
80.866865,199587.85294117645,-21.27828952911463,1.4420987205882363
80.866865,201634.9078431372,-23.030770418568515,1.4420987205882363
80.866865,203681.96274509805,-23.177277227494212,1.4420987205882363
80.866865,205729.0176470588,-30.618421534181305,1.4420987205882363
80.866865,207776.0725490196,-35.882730744007354,1.4420987205882363
80.866865,209823.12745098036,-22.246930798407977,1.4420987205882363
80.866865,211870.1823529412,-30.061561009711134,1.4420987205882363
80.866865,213917.23725490196,-27.039774155120597,1.4420987205882363
80.948557,93140.99803921569,-22.095530155166365,1.4420987205882363
80.948557,95188.05294117646,-26.323509375722544,1.4420987205882363
80.948557,97235.10784313724,-24.64593111955907,1.4420987205882363
80.948557,99282.162745098,-34.91409427296641,1.4420987205882363
80.948557,101329.21764705885,-24.60018079826897,1.4420987205882363
80.948557,103376.2725490196,-19.017206154896893,1.4420987205882363
80.948557,105423.32745098036,-15.517658329084709,1.4420987205882363
80.948557,107470.38235294116,-25.528310378156043,1.4420987205882363
80.948557,109517.43725490198,-18.39099360040326,1.4420987205882363
80.948557,111564.49215686276,-20.294274239493863,1.4420987205882363
80.948557,113611.54705882352,-20.386212313191795,1.4420987205882363
80.948557,115658.60196078428,-21.946721517174325,1.4420987205882363
80.948557,117705.65686274506,-35.66026225752164,1.4420987205882363
80.948557,119752.71176470588,-26.542693229439177,1.4420987205882363
80.948557,121799.76666666666,-34.803351022786885,1.4420987205882363
80.948557,123846.82156862743,-21.439456055814915,1.4420987205882363
80.948557,125893.8764705882,-16.99447770363221,1.4420987205882363
80.948557,127940.93137254904,-9.818908720848022,1.4420987205882363
80.948557,129987.9862745098,-23.298644705523273,1.4420987205882363
80.948557,132035.04117647058,-16.719047561644636,1.4420987205882363
80.948557,134082.09607843135,-18.571417604834792,1.4420987205882363
80.948557,136129.15098039212,-24.555970735573027,1.4420987205882363
80.948557,138176.20588235295,-24.97857304447598,1.4420987205882363
80.948557,140223.26078431372,-17.873406419486404,1.4420987205882363
80.948557,142270.3156862745,-9.31418265796615,1.4420987205882363
80.948557,144317.37058823527,-10.896834881821462,1.4420987205882363
80.948557,146364.4254901961,-5.265562424244793,1.4420987205882363
80.948557,148411.48039215687,-28.25074182091392,1.4420987205882363
80.948557,150458.53529411764,-19.80086355320366,1.4420987205882363
80.948557,152505.5901960784,-20.240042786830863,1.4420987205882363
80.948557,154552.64509803918,-30.332308085099054,1.4420987205882363
80.948557,156599.7,-26.166438285810617,1.4420987205882363
80.948557,158646.75490196078,-30.673145144654292,1.4420987205882363
80.948557,160693.80980392155,-29.569130934892264,1.4420987205882363
80.948557,162740.86470588233,-27.90859395959673,1.4420987205882363
80.948557,164787.91960784316,-24.70689503658484,1.4420987205882363
80.948557,166834.97450980393,-21.660124390799893,1.4420987205882363
80.948557,168882.0294117647,-26.91814232933644,1.4420987205882363
80.948557,170929.08431372547,-22.443896427613012,1.4420987205882363
80.948557,172976.13921568624,-23.448601148472463,1.4420987205882363
80.948557,175023.19411764707,-24.242570108215943,1.4420987205882363
80.948557,177070.24901960784,-18.017765458281147,1.4420987205882363
80.948557,179117.3039215686,-11.117460612566358,1.4420987205882363
80.948557,181164.3588235294,-15.11200915468278,1.4420987205882363
80.948557,183211.41372549016,-11.388445316245734,1.4420987205882363
80.948557,185258.468627451,-14.906193874595983,1.4420987205882363
80.948557,187305.52352941176,-19.245459519015824,1.4420987205882363
80.948557,189352.57843137253,-15.616732298009971,1.4420987205882363
80.948557,191399.6333333333,-26.77849979006355,1.4420987205882363
80.948557,193446.68823529413,-24.367728708047707,1.4420987205882363
80.948557,195493.7431372549,-22.157445935052383,1.4420987205882363
80.948557,197540.79803921568,-29.779018074107995,1.4420987205882363
80.948557,199587.85294117645,-20.306344692487976,1.4420987205882363
80.948557,201634.9078431372,-24.009141727261433,1.4420987205882363
80.948557,203681.96274509805,-23.543039112141912,1.4420987205882363
80.948557,205729.0176470588,-25.736081805214734,1.4420987205882363
80.948557,207776.0725490196,-34.427371292274415,1.4420987205882363
80.948557,209823.12745098036,-23.984058110394805,1.4420987205882363
80.948557,211870.1823529412,-28.77658994536779,1.4420987205882363
80.948557,213917.23725490196,-28.633180774905895,1.4420987205882363
81.018824,93140.99803921569,-22.77318348899175,1.4420987205882363
81.018824,95188.05294117646,-27.331888743943225,1.4420987205882363
81.018824,97235.10784313724,-24.388344265123383,1.4420987205882363
81.018824,99282.162745098,-33.709076388379316,1.4420987205882363
81.018824,101329.21764705885,-25.231355375831352,1.4420987205882363
81.018824,103376.2725490196,-19.083288437589417,1.4420987205882363
81.018824,105423.32745098036,-16.045593078160852,1.4420987205882363
81.018824,107470.38235294116,-25.548616413145684,1.4420987205882363
81.018824,109517.43725490198,-19.45210719846073,1.4420987205882363
81.018824,111564.49215686276,-20.65252997766126,1.4420987205882363
81.018824,113611.54705882352,-20.24249934088879,1.4420987205882363
81.018824,115658.60196078428,-21.710329991824825,1.4420987205882363
81.018824,117705.65686274506,-37.87426234231225,1.4420987205882363
81.018824,119752.71176470588,-26.602606350729445,1.4420987205882363
81.018824,121799.76666666666,-32.20290273042512,1.4420987205882363
81.018824,123846.82156862743,-21.527941615861828,1.4420987205882363
81.018824,125893.8764705882,-16.667900971420103,1.4420987205882363
81.018824,127940.93137254904,-10.028374017829902,1.4420987205882363
81.018824,129987.9862745098,-22.811110032009623,1.4420987205882363
81.018824,132035.04117647058,-17.928983870349093,1.4420987205882363
81.018824,134082.09607843135,-18.088398622652896,1.4420987205882363
81.018824,136129.15098039212,-24.082735206243857,1.4420987205882363
81.018824,138176.20588235295,-24.566423930956503,1.4420987205882363
81.018824,140223.26078431372,-17.66728771185086,1.4420987205882363
81.018824,142270.3156862745,-9.481544659449886,1.4420987205882363
81.018824,144317.37058823527,-10.672918130195814,1.4420987205882363
81.018824,146364.4254901961,-5.3090549075329685,1.4420987205882363
81.018824,148411.48039215687,-28.042539920673335,1.4420987205882363
81.018824,150458.53529411764,-20.143639907144983,1.4420987205882363
81.018824,152505.5901960784,-20.318444957815395,1.4420987205882363
81.018824,154552.64509803918,-29.240450173036074,1.4420987205882363
81.018824,156599.7,-26.15556445956164,1.4420987205882363
81.018824,158646.75490196078,-29.421998113091583,1.4420987205882363
81.018824,160693.80980392155,-31.287359318752024,1.4420987205882363
81.018824,162740.86470588233,-27.17437083088774,1.4420987205882363
81.018824,164787.91960784316,-23.45447532309816,1.4420987205882363
81.018824,166834.97450980393,-21.539016774705388,1.4420987205882363
81.018824,168882.0294117647,-26.14668616462856,1.4420987205882363
81.018824,170929.08431372547,-22.34566038789505,1.4420987205882363
81.018824,172976.13921568624,-23.14894848476267,1.4420987205882363
81.018824,175023.19411764707,-23.58480782414673,1.4420987205882363
81.018824,177070.24901960784,-18.51317758992579,1.4420987205882363
81.018824,179117.3039215686,-11.121386020845549,1.4420987205882363
81.018824,181164.3588235294,-14.89534716174364,1.4420987205882363
81.018824,183211.41372549016,-11.192420244117647,1.4420987205882363
81.018824,185258.468627451,-15.070902118504431,1.4420987205882363
81.018824,187305.52352941176,-19.673910597566387,1.4420987205882363
81.018824,189352.57843137253,-15.970802087545852,1.4420987205882363
81.018824,191399.6333333333,-27.95242910091231,1.4420987205882363
81.018824,193446.68823529413,-24.93032755005263,1.4420987205882363
81.018824,195493.7431372549,-22.288693346345156,1.4420987205882363
81.018824,197540.79803921568,-30.27857296450111,1.4420987205882363
81.018824,199587.85294117645,-20.480906295952312,1.4420987205882363
81.018824,201634.9078431372,-23.94833104665914,1.4420987205882363
81.018824,203681.96274509805,-22.790459433664125,1.4420987205882363
81.018824,205729.0176470588,-25.128881950843738,1.4420987205882363
81.018824,207776.0725490196,-33.33896251964907,1.4420987205882363
81.018824,209823.12745098036,-24.222816248721315,1.4420987205882363
81.018824,211870.1823529412,-27.531392750316424,1.4420987205882363
81.018824,213917.23725490196,-28.709626587955356,1.4420987205882363
81.076076,93140.99803921569,-24.68166001771509,1.4420987205882363
81.076076,95188.05294117646,-24.92819935604597,1.4420987205882363
81.076076,97235.10784313724,-25.854212729279695,1.4420987205882363
81.076076,99282.162745098,-45.056313481370736,1.4420987205882363
81.076076,101329.21764705885,-23.208480760149843,1.4420987205882363
81.076076,103376.2725490196,-19.38284617740753,1.4420987205882363
81.076076,105423.32745098036,-14.87856355278206,1.4420987205882363
81.076076,107470.38235294116,-25.26619812416267,1.4420987205882363
81.076076,109517.43725490198,-18.179627692439755,1.4420987205882363
81.076076,111564.49215686276,-22.55470714624693,1.4420987205882363
81.076076,113611.54705882352,-22.170357279353105,1.4420987205882363
81.076076,115658.60196078428,-22.638530771135823,1.4420987205882363
81.076076,117705.65686274506,-31.812785833162778,1.4420987205882363
81.076076,119752.71176470588,-28.95475161424901,1.4420987205882363
81.076076,121799.76666666666,-33.68633055565981,1.4420987205882363
81.076076,123846.82156862743,-21.34529701432492,1.4420987205882363
81.076076,125893.8764705882,-18.474457687955255,1.4420987205882363
81.076076,127940.93137254904,-10.139853309528403,1.4420987205882363
81.076076,129987.9862745098,-20.689262006492875,1.4420987205882363
81.076076,132035.04117647058,-16.211381422671437,1.4420987205882363
81.076076,134082.09607843135,-19.47347560578764,1.4420987205882363
81.076076,136129.15098039212,-22.88186275946408,1.4420987205882363
81.076076,138176.20588235295,-25.322317288263832,1.4420987205882363
81.076076,140223.26078431372,-19.50156230722057,1.4420987205882363
81.076076,142270.3156862745,-9.22280940304811,1.4420987205882363
81.076076,144317.37058823527,-12.335692935017107,1.4420987205882363
81.076076,146364.4254901961,-5.948038135775802,1.4420987205882363
81.076076,148411.48039215687,-27.88385629235256,1.4420987205882363
81.076076,150458.53529411764,-20.23376141927697,1.4420987205882363
81.076076,152505.5901960784,-22.609661423847676,1.4420987205882363
81.076076,154552.64509803918,-27.392853030644577,1.4420987205882363
81.076076,156599.7,-27.002730083358735,1.4420987205882363
81.076076,158646.75490196078,-37.57949063736697,1.4420987205882363
81.076076,160693.80980392155,-26.561038917379605,1.4420987205882363
81.076076,162740.86470588233,-25.8304025115722,1.4420987205882363
81.076076,164787.91960784316,-25.86531181492095,1.4420987205882363
81.076076,166834.97450980393,-21.35078714930211,1.4420987205882363
81.076076,168882.0294117647,-27.346884432267757,1.4420987205882363
81.076076,170929.08431372547,-22.30196298518621,1.4420987205882363
81.076076,172976.13921568624,-24.1073645749865,1.4420987205882363
81.076076,175023.19411764707,-24.417222303113128,1.4420987205882363
81.076076,177070.24901960784,-18.09673209409692,1.4420987205882363
81.076076,179117.3039215686,-11.893861032806212,1.4420987205882363
81.076076,181164.3588235294,-15.198920064107,1.4420987205882363
81.076076,183211.41372549016,-12.08563128433024,1.4420987205882363
81.076076,185258.468627451,-15.110148807050624,1.4420987205882363
81.076076,187305.52352941176,-19.99331681439293,1.4420987205882363
81.076076,189352.57843137253,-15.19361216008252,1.4420987205882363
81.076076,191399.6333333333,-29.396627397257944,1.4420987205882363
81.076076,193446.68823529413,-23.75631159764605,1.4420987205882363
81.076076,195493.7431372549,-24.22713398171963,1.4420987205882363
81.076076,197540.79803921568,-30.1236316799354,1.4420987205882363
81.076076,199587.85294117645,-21.273801696780875,1.4420987205882363
81.076076,201634.9078431372,-22.385177883024944,1.4420987205882363
81.076076,203681.96274509805,-24.18645812920984,1.4420987205882363
81.076076,205729.0176470588,-28.084064266741695,1.4420987205882363
81.076076,207776.0725490196,-58.81602408164275,1.4420987205882363
81.076076,209823.12745098036,-24.693935310613927,1.4420987205882363
81.076076,211870.1823529412,-27.55974641506053,1.4420987205882363
81.076076,213917.23725490196,-30.34938826889877,1.4420987205882363
81.140281,93140.99803921569,-26.46001609151572,1.4420987205882363
81.140281,95188.05294117646,-24.827439813140263,1.4420987205882363
81.140281,97235.10784313724,-25.8622455550295,1.4420987205882363
81.140281,99282.162745098,-36.930663399568886,1.4420987205882363
81.140281,101329.21764705885,-23.83436246583768,1.4420987205882363
81.140281,103376.2725490196,-20.23242339877603,1.4420987205882363
81.140281,105423.32745098036,-14.41359839722314,1.4420987205882363
81.140281,107470.38235294116,-26.071800901137383,1.4420987205882363
81.140281,109517.43725490198,-18.06575525340422,1.4420987205882363
81.140281,111564.49215686276,-24.55550832689134,1.4420987205882363
81.140281,113611.54705882352,-25.039357820065447,1.4420987205882363
81.140281,115658.60196078428,-23.823608930190147,1.4420987205882363
81.140281,117705.65686274506,-31.08957118355066,1.4420987205882363
81.140281,119752.71176470588,-28.55561803471248,1.4420987205882363
81.140281,121799.76666666666,-29.356941396569404,1.4420987205882363
81.140281,123846.82156862743,-21.539787344758857,1.4420987205882363
81.140281,125893.8764705882,-19.739070076093505,1.4420987205882363
81.140281,127940.93137254904,-10.085187214809984,1.4420987205882363
81.140281,129987.9862745098,-20.77675408831329,1.4420987205882363
81.140281,132035.04117647058,-16.602140767978963,1.4420987205882363
81.140281,134082.09607843135,-18.930667398573863,1.4420987205882363
81.140281,136129.15098039212,-20.959831712919176,1.4420987205882363
81.140281,138176.20588235295,-24.755332418109703,1.4420987205882363
81.140281,140223.26078431372,-20.752198132451205,1.4420987205882363
81.140281,142270.3156862745,-9.07468330289667,1.4420987205882363
81.140281,144317.37058823527,-14.283309363154778,1.4420987205882363
81.140281,146364.4254901961,-6.563349693791045,1.4420987205882363
81.140281,148411.48039215687,-25.10602160396062,1.4420987205882363
81.140281,150458.53529411764,-19.531169154764303,1.4420987205882363
81.140281,152505.5901960784,-23.642301959408528,1.4420987205882363
81.140281,154552.64509803918,-26.30063437078798,1.4420987205882363
81.140281,156599.7,-25.08467870852311,1.4420987205882363
81.140281,158646.75490196078,-32.27285902656053,1.4420987205882363
81.140281,160693.80980392155,-26.911937363999073,1.4420987205882363
81.140281,162740.86470588233,-24.784294414176685,1.4420987205882363
81.140281,164787.91960784316,-24.226416965237604,1.4420987205882363
81.140281,166834.97450980393,-21.462324866535916,1.4420987205882363
81.140281,168882.0294117647,-26.128274062266744,1.4420987205882363
81.140281,170929.08431372547,-21.445886931906163,1.4420987205882363
81.140281,172976.13921568624,-23.53195066648285,1.4420987205882363
81.140281,175023.19411764707,-24.76901671333416,1.4420987205882363
81.140281,177070.24901960784,-18.43495313364702,1.4420987205882363
81.140281,179117.3039215686,-12.11445987555587,1.4420987205882363
81.140281,181164.3588235294,-14.695745488958009,1.4420987205882363
81.140281,183211.41372549016,-12.441369608405337,1.4420987205882363
81.140281,185258.468627451,-15.204915510673532,1.4420987205882363
81.140281,187305.52352941176,-19.874534866715766,1.4420987205882363
81.140281,189352.57843137253,-15.0590703233553,1.4420987205882363
81.140281,191399.6333333333,-31.30354112175202,1.4420987205882363
81.140281,193446.68823529413,-25.473366166397653,1.4420987205882363
81.140281,195493.7431372549,-26.94600710867367,1.4420987205882363
81.140281,197540.79803921568,-31.64957506544271,1.4420987205882363
81.140281,199587.85294117645,-22.60583914829296,1.4420987205882363
81.140281,201634.9078431372,-21.580533972026483,1.4420987205882363
81.140281,203681.96274509805,-24.75719461709414,1.4420987205882363
81.140281,205729.0176470588,-25.366222496395743,1.4420987205882363
81.140281,207776.0725490196,-51.03818433184838,1.4420987205882363
81.140281,209823.12745098036,-26.938729090225102,1.4420987205882363
81.140281,211870.1823529412,-26.86492028793686,1.4420987205882363
81.140281,213917.23725490196,-30.337701196538628,1.4420987205882363
81.224253,93140.99803921569,-27.568840342516996,1.4420987205882363
81.224253,95188.05294117646,-24.784025136165138,1.4420987205882363
81.224253,97235.10784313724,-27.125504140952028,1.4420987205882363
81.224253,99282.162745098,-34.33828778947781,1.4420987205882363
81.224253,101329.21764705885,-25.006573570039087,1.4420987205882363
81.224253,103376.2725490196,-20.63886121875054,1.4420987205882363
81.224253,105423.32745098036,-14.984787150586524,1.4420987205882363
81.224253,107470.38235294116,-25.715096189803788,1.4420987205882363
81.224253,109517.43725490198,-19.45660432903473,1.4420987205882363
81.224253,111564.49215686276,-26.542694286453862,1.4420987205882363
81.224253,113611.54705882352,-26.2065025720318,1.4420987205882363
81.224253,115658.60196078428,-24.890792843064105,1.4420987205882363
81.224253,117705.65686274506,-30.639935039607508,1.4420987205882363
81.224253,119752.71176470588,-30.3794314790852,1.4420987205882363
81.224253,121799.76666666666,-28.841563965657944,1.4420987205882363
81.224253,123846.82156862743,-20.890422685086296,1.4420987205882363
81.224253,125893.8764705882,-21.267782857891625,1.4420987205882363
81.224253,127940.93137254904,-10.218988039637932,1.4420987205882363
81.224253,129987.9862745098,-20.557043329668456,1.4420987205882363
81.224253,132035.04117647058,-17.16264227133577,1.4420987205882363
81.224253,134082.09607843135,-19.063998756675108,1.4420987205882363
81.224253,136129.15098039212,-20.969539700865425,1.4420987205882363
81.224253,138176.20588235295,-26.288353863294795,1.4420987205882363
81.224253,140223.26078431372,-21.239783711938344,1.4420987205882363
81.224253,142270.3156862745,-9.52423325884898,1.4420987205882363
81.224253,144317.37058823527,-18.082789730935804,1.4420987205882363
81.224253,146364.4254901961,-7.671967801921592,1.4420987205882363
81.224253,148411.48039215687,-26.92777750735981,1.4420987205882363
81.224253,150458.53529411764,-19.627616735238163,1.4420987205882363
81.224253,152505.5901960784,-24.7273207911088,1.4420987205882363
