Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
78.154988,162740.86470588233,-31.031634204544684,0.1985128676470599
78.154988,164787.91960784316,-47.118694254725995,0.1985128676470599
78.154988,166834.97450980393,-24.358666512399104,0.1985128676470599
78.154988,168882.0294117647,-28.943981699529857,0.1985128676470599
78.154988,170929.08431372547,-24.5648857107747,0.1985128676470599
78.154988,172976.13921568624,-29.008230824503393,0.1985128676470599
78.154988,175023.19411764707,-20.443250522574257,0.1985128676470599
78.154988,177070.24901960784,-9.93893323794783,0.1985128676470599
78.154988,179117.3039215686,-19.93672690310141,0.1985128676470599
78.154988,181164.3588235294,-8.851243455276695,0.1985128676470599
78.154988,183211.41372549016,-6.754625000475224,0.1985128676470599
78.154988,185258.468627451,-23.275306835082613,0.1985128676470599
78.154988,187305.52352941176,-22.1319065068106,0.1985128676470599
78.154988,189352.57843137253,-15.239471674190836,0.1985128676470599
78.154988,191399.6333333333,-24.049511186802803,0.1985128676470599
78.154988,193446.68823529413,-21.116100288668104,0.1985128676470599
78.154988,195493.7431372549,-26.847686538694703,0.1985128676470599
78.154988,197540.79803921568,-24.337752970508205,0.1985128676470599
78.154988,199587.85294117645,-18.901074281035875,0.1985128676470599
78.154988,201634.9078431372,-27.79502412523562,0.1985128676470599
78.154988,203681.96274509805,-31.664915300513293,0.1985128676470599
78.154988,205729.0176470588,-21.542340045528015,0.1985128676470599
78.154988,207776.0725490196,-18.976357920269216,0.1985128676470599
78.154988,209823.12745098036,-30.97804082068692,0.1985128676470599
78.154988,211870.1823529412,-19.949061512521254,0.1985128676470599
78.154988,213917.23725490196,-23.94736267676248,0.1985128676470599
78.236866,93140.99803921569,-23.885663095806304,0.1985128676470599
78.236866,95188.05294117646,-19.896840784054604,0.1985128676470599
78.236866,97235.10784313724,-17.485051402780172,0.1985128676470599
78.236866,99282.162745098,-38.31601684554669,0.1985128676470599
78.236866,101329.21764705885,-25.425524129255173,0.1985128676470599
78.236866,103376.2725490196,-22.32488259804998,0.1985128676470599
78.236866,105423.32745098036,-15.861666661024092,0.1985128676470599
78.236866,107470.38235294116,-27.9571800597219,0.1985128676470599
78.236866,109517.43725490198,-16.45918497152257,0.1985128676470599
78.236866,111564.49215686276,-14.596468024411136,0.1985128676470599
78.236866,113611.54705882352,-13.466839107926823,0.1985128676470599
78.236866,115658.60196078428,-23.275719055781316,0.1985128676470599
78.236866,117705.65686274506,-19.93064631003968,0.1985128676470599
78.236866,119752.71176470588,-19.45272935706967,0.1985128676470599
78.236866,121799.76666666666,-25.563003099235733,0.1985128676470599
78.236866,123846.82156862743,-20.789673692226003,0.1985128676470599
78.236866,125893.8764705882,-11.298763066952738,0.1985128676470599
78.236866,127940.93137254904,-5.808976796592385,0.1985128676470599
78.236866,129987.9862745098,-35.481368633137265,0.1985128676470599
78.236866,132035.04117647058,-17.214305471527243,0.1985128676470599
78.236866,134082.09607843135,-44.73226548116117,0.1985128676470599
78.236866,136129.15098039212,-21.105457359199423,0.1985128676470599
78.236866,138176.20588235295,-21.76228632407927,0.1985128676470599
78.236866,140223.26078431372,-37.27220850391567,0.1985128676470599
78.236866,142270.3156862745,-14.442608250057914,0.1985128676470599
78.236866,144317.37058823527,-22.676441766033083,0.1985128676470599
78.236866,146364.4254901961,-17.259558181286245,0.1985128676470599
78.236866,148411.48039215687,-14.37944726297119,0.1985128676470599
78.236866,150458.53529411764,-61.60501175716537,0.1985128676470599
78.236866,152505.5901960784,-21.18209787137369,0.1985128676470599
78.236866,154552.64509803918,-22.00988609511819,0.1985128676470599
78.236866,156599.7,-19.836219605669505,0.1985128676470599
78.236866,158646.75490196078,-31.55225253848153,0.1985128676470599
78.236866,160693.80980392155,-18.449056931388437,0.1985128676470599
78.236866,162740.86470588233,-21.337362323792735,0.1985128676470599
78.236866,164787.91960784316,-20.024426814910203,0.1985128676470599
78.236866,166834.97450980393,-32.606337767754454,0.1985128676470599
78.236866,168882.0294117647,-30.84901820241283,0.1985128676470599
78.236866,170929.08431372547,-37.80828637191982,0.1985128676470599
78.236866,172976.13921568624,-24.209035695178702,0.1985128676470599
78.236866,175023.19411764707,-20.214710201008867,0.1985128676470599
78.236866,177070.24901960784,-10.403128855760722,0.1985128676470599
78.236866,179117.3039215686,-20.878431953939828,0.1985128676470599
78.236866,181164.3588235294,-9.122746251291812,0.1985128676470599
78.236866,183211.41372549016,-6.8788471367586155,0.1985128676470599
78.236866,185258.468627451,-21.98327830895699,0.1985128676470599
78.236866,187305.52352941176,-21.48666023701453,0.1985128676470599
78.236866,189352.57843137253,-16.2903839523917,0.1985128676470599
78.236866,191399.6333333333,-22.891489672260256,0.1985128676470599
78.236866,193446.68823529413,-25.315527038806614,0.1985128676470599
78.236866,195493.7431372549,-27.43993954149545,0.1985128676470599
78.236866,197540.79803921568,-22.106185923972113,0.1985128676470599
78.236866,199587.85294117645,-15.822728479563867,0.1985128676470599
78.236866,201634.9078431372,-29.839190369940653,0.1985128676470599
78.236866,203681.96274509805,-26.89036264020355,0.1985128676470599
78.236866,205729.0176470588,-20.212884944158933,0.1985128676470599
78.236866,207776.0725490196,-22.65653530887127,0.1985128676470599
78.236866,209823.12745098036,-28.25062095946969,0.1985128676470599
78.236866,211870.1823529412,-18.01068338995136,0.1985128676470599
78.236866,213917.23725490196,-23.648843143222336,0.1985128676470599
78.298168,93140.99803921569,-20.83003148393535,0.1985128676470599
78.298168,95188.05294117646,-21.507014189096637,0.1985128676470599
78.298168,97235.10784313724,-19.474923145639703,0.1985128676470599
78.298168,99282.162745098,-34.338571298426764,0.1985128676470599
78.298168,101329.21764705885,-29.51066528662117,0.1985128676470599
78.298168,103376.2725490196,-20.265555041341152,0.1985128676470599
78.298168,105423.32745098036,-21.589387437937624,0.1985128676470599
78.298168,107470.38235294116,-24.350990259072866,0.1985128676470599
78.298168,109517.43725490198,-22.747682821207395,0.1985128676470599
78.298168,111564.49215686276,-11.93845230059576,0.1985128676470599
78.298168,113611.54705882352,-17.41968592319158,0.1985128676470599
78.298168,115658.60196078428,-32.45168276652737,0.1985128676470599
78.298168,117705.65686274506,-22.001472263860137,0.1985128676470599
78.298168,119752.71176470588,-21.08115223507751,0.1985128676470599
78.298168,121799.76666666666,-26.42358531496032,0.1985128676470599
78.298168,123846.82156862743,-20.515449450328006,0.1985128676470599
78.298168,125893.8764705882,-11.97145745811303,0.1985128676470599
78.298168,127940.93137254904,-6.748640779225616,0.1985128676470599
78.298168,129987.9862745098,-20.626173488393867,0.1985128676470599
78.298168,132035.04117647058,-17.19070867495929,0.1985128676470599
78.298168,134082.09607843135,-21.3809362713486,0.1985128676470599
78.298168,136129.15098039212,-23.110180363213452,0.1985128676470599
78.298168,138176.20588235295,-27.285982712120717,0.1985128676470599
78.298168,140223.26078431372,-19.485382646210972,0.1985128676470599
78.298168,142270.3156862745,-32.0261141470313,0.1985128676470599
78.298168,144317.37058823527,-11.061097345564868,0.1985128676470599
78.298168,146364.4254901961,-13.314005538675676,0.1985128676470599
78.298168,148411.48039215687,-25.66902449602862,0.1985128676470599
78.298168,150458.53529411764,-23.294907754880285,0.1985128676470599
78.298168,152505.5901960784,-28.074877834944125,0.1985128676470599
78.298168,154552.64509803918,-24.076516886590177,0.1985128676470599
78.298168,156599.7,-29.25296435409651,0.1985128676470599
78.298168,158646.75490196078,-22.99397494411724,0.1985128676470599
78.298168,160693.80980392155,-25.971132200963627,0.1985128676470599
78.298168,162740.86470588233,-18.227350223921043,0.1985128676470599
78.298168,164787.91960784316,-19.45922546391801,0.1985128676470599
78.298168,166834.97450980393,-31.01292032250914,0.1985128676470599
78.298168,168882.0294117647,-33.3995737060429,0.1985128676470599
78.298168,170929.08431372547,-26.267756213336888,0.1985128676470599
78.298168,172976.13921568624,-29.506670077032148,0.1985128676470599
78.298168,175023.19411764707,-15.643284731941096,0.1985128676470599
78.298168,177070.24901960784,-16.000588320175485,0.1985128676470599
78.298168,179117.3039215686,-13.149415904170144,0.1985128676470599
78.298168,181164.3588235294,-11.437506842616646,0.1985128676470599
78.298168,183211.41372549016,-8.816440187266682,0.1985128676470599
78.298168,185258.468627451,-17.74595094869104,0.1985128676470599
78.298168,187305.52352941176,-12.72415662369111,0.1985128676470599
78.298168,189352.57843137253,-21.007672449465563,0.1985128676470599
78.298168,191399.6333333333,-20.701742865153463,0.1985128676470599
78.298168,193446.68823529413,-27.906194394271655,0.1985128676470599
78.298168,195493.7431372549,-30.133386529826364,0.1985128676470599
78.298168,197540.79803921568,-25.64289582488605,0.1985128676470599
78.298168,199587.85294117645,-20.318642797595547,0.1985128676470599
78.298168,201634.9078431372,-35.29464297241716,0.1985128676470599
78.298168,203681.96274509805,-23.789945734396547,0.1985128676470599
78.298168,205729.0176470588,-26.75040473854063,0.1985128676470599
78.298168,207776.0725490196,-25.666799507444154,0.1985128676470599
78.298168,209823.12745098036,-34.356399338164366,0.1985128676470599
78.298168,211870.1823529412,-20.148961945736403,0.1985128676470599
78.298168,213917.23725490196,-22.58707512704302,0.1985128676470599
78.360555,93140.99803921569,-25.74129339114867,0.1985128676470599
78.360555,95188.05294117646,-32.55014240821518,0.1985128676470599
78.360555,97235.10784313724,-20.513241067291418,0.1985128676470599
78.360555,99282.162745098,-24.135428475347357,0.1985128676470599
78.360555,101329.21764705885,-29.55311942392537,0.1985128676470599
78.360555,103376.2725490196,-20.726846171891236,0.1985128676470599
78.360555,105423.32745098036,-16.726230282226833,0.1985128676470599
78.360555,107470.38235294116,-16.217775074935425,0.1985128676470599
78.360555,109517.43725490198,-16.481295835059207,0.1985128676470599
78.360555,111564.49215686276,-14.449743429252,0.1985128676470599
78.360555,113611.54705882352,-14.083543604927772,0.1985128676470599
78.360555,115658.60196078428,-21.92212040127607,0.1985128676470599
78.360555,117705.65686274506,-20.985626299757747,0.1985128676470599
78.360555,119752.71176470588,-19.655752780353396,0.1985128676470599
78.360555,121799.76666666666,-26.476785317619186,0.1985128676470599
78.360555,123846.82156862743,-21.49833853531247,0.1985128676470599
78.360555,125893.8764705882,-13.020136292426477,0.1985128676470599
78.360555,127940.93137254904,-6.0033593735190784,0.1985128676470599
78.360555,129987.9862745098,-32.59970324247788,0.1985128676470599
78.360555,132035.04117647058,-20.176494533245965,0.1985128676470599
78.360555,134082.09607843135,-21.437001023274792,0.1985128676470599
78.360555,136129.15098039212,-18.814554205720693,0.1985128676470599
78.360555,138176.20588235295,-18.385454537909222,0.1985128676470599
78.360555,140223.26078431372,-30.697845397190953,0.1985128676470599
78.360555,142270.3156862745,-18.48958772865896,0.1985128676470599
78.360555,144317.37058823527,-11.25148389821276,0.1985128676470599
78.360555,146364.4254901961,-10.7633421593004,0.1985128676470599
78.360555,148411.48039215687,-21.912349925839397,0.1985128676470599
78.360555,150458.53529411764,-28.250865201630305,0.1985128676470599
78.360555,152505.5901960784,-26.005937996331895,0.1985128676470599
78.360555,154552.64509803918,-23.96185230539397,0.1985128676470599
78.360555,156599.7,-25.657732965099367,0.1985128676470599
78.360555,158646.75490196078,-24.600022389369673,0.1985128676470599
78.360555,160693.80980392155,-18.961990985714465,0.1985128676470599
78.360555,162740.86470588233,-19.5301924405251,0.1985128676470599
78.360555,164787.91960784316,-15.346144073064067,0.1985128676470599
78.360555,166834.97450980393,-32.70659298121491,0.1985128676470599
78.360555,168882.0294117647,-29.410216300152214,0.1985128676470599
78.360555,170929.08431372547,-30.44426662966327,0.1985128676470599
78.360555,172976.13921568624,-19.01508306306758,0.1985128676470599
78.360555,175023.19411764707,-24.370937146890043,0.1985128676470599
78.360555,177070.24901960784,-10.250505742521952,0.1985128676470599
78.360555,179117.3039215686,-14.78605828748044,0.1985128676470599
78.360555,181164.3588235294,-7.0188702897286,0.1985128676470599
78.360555,183211.41372549016,-6.1740622563887415,0.1985128676470599
78.360555,185258.468627451,-20.14882107602699,0.1985128676470599
78.360555,187305.52352941176,-16.52802916387689,0.1985128676470599
78.360555,189352.57843137253,-15.547912022333346,0.1985128676470599
78.360555,191399.6333333333,-19.67055851469525,0.1985128676470599
78.360555,193446.68823529413,-22.602828875875257,0.1985128676470599
78.360555,195493.7431372549,-24.364425938157893,0.1985128676470599
78.360555,197540.79803921568,-27.851399575113117,0.1985128676470599
78.360555,199587.85294117645,-19.2152011415809,0.1985128676470599
78.360555,201634.9078431372,-37.21222703513991,0.1985128676470599
78.360555,203681.96274509805,-25.18602380570597,0.1985128676470599
78.360555,205729.0176470588,-26.264216734863258,0.1985128676470599
78.360555,207776.0725490196,-21.124269027833485,0.1985128676470599
78.360555,209823.12745098036,-37.822014930711305,0.1985128676470599
78.360555,211870.1823529412,-20.02391643700205,0.1985128676470599
78.360555,213917.23725490196,-24.025294915629516,0.1985128676470599
78.428508,93140.99803921569,-26.288799629837385,0.1985128676470599
78.428508,95188.05294117646,-29.71336864109258,0.1985128676470599
78.428508,97235.10784313724,-21.68619201593009,0.1985128676470599
78.428508,99282.162745098,-21.69594858769324,0.1985128676470599
78.428508,101329.21764705885,-27.92820564936998,0.1985128676470599
78.428508,103376.2725490196,-20.73733798426108,0.1985128676470599
78.428508,105423.32745098036,-15.731494153808423,0.1985128676470599
78.428508,107470.38235294116,-15.06465371106875,0.1985128676470599
78.428508,109517.43725490198,-14.9666645020352,0.1985128676470599
78.428508,111564.49215686276,-14.994463208808948,0.1985128676470599
78.428508,113611.54705882352,-13.83086445390884,0.1985128676470599
78.428508,115658.60196078428,-23.931372329132188,0.1985128676470599
78.428508,117705.65686274506,-21.804952656154065,0.1985128676470599
78.428508,119752.71176470588,-19.37651479767152,0.1985128676470599
78.428508,121799.76666666666,-32.36057534334928,0.1985128676470599
78.428508,123846.82156862743,-20.976533820567724,0.1985128676470599
78.428508,125893.8764705882,-13.396188455186191,0.1985128676470599
78.428508,127940.93137254904,-6.017108370870419,0.1985128676470599
78.428508,129987.9862745098,-30.524512802450428,0.1985128676470599
78.428508,132035.04117647058,-21.55062389866544,0.1985128676470599
78.428508,134082.09607843135,-19.986507515950105,0.1985128676470599
78.428508,136129.15098039212,-20.658894006960324,0.1985128676470599
78.428508,138176.20588235295,-18.812487962105127,0.1985128676470599
78.428508,140223.26078431372,-29.98721148352296,0.1985128676470599
78.428508,142270.3156862745,-18.56327102458083,0.1985128676470599
78.428508,144317.37058823527,-11.320386648923586,0.1985128676470599
78.428508,146364.4254901961,-10.86086260478366,0.1985128676470599
78.428508,148411.48039215687,-21.98230089310817,0.1985128676470599
78.428508,150458.53529411764,-26.129694241981397,0.1985128676470599
78.428508,152505.5901960784,-28.18577875167374,0.1985128676470599
78.428508,154552.64509803918,-27.61436409883872,0.1985128676470599
78.428508,156599.7,-30.60113055797332,0.1985128676470599
78.428508,158646.75490196078,-23.28865310755471,0.1985128676470599
78.428508,160693.80980392155,-18.44187231172124,0.1985128676470599
78.428508,162740.86470588233,-23.036379106583816,0.1985128676470599
78.428508,164787.91960784316,-15.906655185103329,0.1985128676470599
78.428508,166834.97450980393,-34.47023650511926,0.1985128676470599
78.428508,168882.0294117647,-30.46522546887976,0.1985128676470599
78.428508,170929.08431372547,-29.075114661053465,0.1985128676470599
78.428508,172976.13921568624,-19.52918348534655,0.1985128676470599
78.428508,175023.19411764707,-23.91075214794799,0.1985128676470599
78.428508,177070.24901960784,-10.508989751057369,0.1985128676470599
78.428508,179117.3039215686,-14.374564663454176,0.1985128676470599
78.428508,181164.3588235294,-6.8666903616029895,0.1985128676470599
78.428508,183211.41372549016,-6.174571850102385,0.1985128676470599
78.428508,185258.468627451,-18.154949361932996,0.1985128676470599
78.428508,187305.52352941176,-15.836948882478756,0.1985128676470599
78.428508,189352.57843137253,-16.672855644085473,0.1985128676470599
78.428508,191399.6333333333,-20.254671534714596,0.1985128676470599
78.428508,193446.68823529413,-21.223520412916127,0.1985128676470599
78.428508,195493.7431372549,-23.397960603613317,0.1985128676470599
78.428508,197540.79803921568,-28.40780324566397,0.1985128676470599
78.428508,199587.85294117645,-19.616587687739177,0.1985128676470599
78.428508,201634.9078431372,-32.15016883990116,0.1985128676470599
78.428508,203681.96274509805,-25.976188281431057,0.1985128676470599
78.428508,205729.0176470588,-24.84128995772716,0.1985128676470599
78.428508,207776.0725490196,-21.647885027447114,0.1985128676470599
78.428508,209823.12745098036,-42.65662845939811,0.1985128676470599
78.428508,211870.1823529412,-22.793692213551697,0.1985128676470599
78.428508,213917.23725490196,-22.532962115975124,0.1985128676470599
78.495417,93140.99803921569,-26.561848480144818,0.1985128676470599
78.495417,95188.05294117646,-33.71024364217347,0.1985128676470599
78.495417,97235.10784313724,-20.11820162297115,0.1985128676470599
78.495417,99282.162745098,-21.67632662921737,0.1985128676470599
78.495417,101329.21764705885,-24.36050563478229,0.1985128676470599
78.495417,103376.2725490196,-20.526877127424793,0.1985128676470599
78.495417,105423.32745098036,-16.23239962338208,0.1985128676470599
78.495417,107470.38235294116,-15.284284017353825,0.1985128676470599
78.495417,109517.43725490198,-17.387432029227558,0.1985128676470599
78.495417,111564.49215686276,-15.140033891816367,0.1985128676470599
78.495417,113611.54705882352,-14.393632769175966,0.1985128676470599
78.495417,115658.60196078428,-23.289970220313386,0.1985128676470599
78.495417,117705.65686274506,-21.127749254366293,0.1985128676470599
78.495417,119752.71176470588,-18.963984735695675,0.1985128676470599
78.495417,121799.76666666666,-27.319037298034047,0.1985128676470599
78.495417,123846.82156862743,-21.283860854132524,0.1985128676470599
78.495417,125893.8764705882,-12.466329380068665,0.1985128676470599
78.495417,127940.93137254904,-5.78983693732059,0.1985128676470599
78.495417,129987.9862745098,-36.729093617389864,0.1985128676470599
78.495417,132035.04117647058,-19.675413161352417,0.1985128676470599
78.495417,134082.09607843135,-22.269658597892892,0.1985128676470599
78.495417,136129.15098039212,-19.640755215174263,0.1985128676470599
78.495417,138176.20588235295,-18.16600906212376,0.1985128676470599
78.495417,140223.26078431372,-28.295158228112474,0.1985128676470599
78.495417,142270.3156862745,-17.526622765328952,0.1985128676470599
78.495417,144317.37058823527,-11.717790140246374,0.1985128676470599
78.495417,146364.4254901961,-11.391317186876204,0.1985128676470599
78.495417,148411.48039215687,-20.660057097250466,0.1985128676470599
78.495417,150458.53529411764,-33.05822646991001,0.1985128676470599
78.495417,152505.5901960784,-26.2253192171403,0.1985128676470599
78.495417,154552.64509803918,-23.320222618772185,0.1985128676470599
78.495417,156599.7,-27.427800505366356,0.1985128676470599
78.495417,158646.75490196078,-25.681426478419414,0.1985128676470599
78.495417,160693.80980392155,-18.179993694417742,0.1985128676470599
78.495417,162740.86470588233,-21.382278851564383,0.1985128676470599
78.495417,164787.91960784316,-15.30341305329484,0.1985128676470599
78.495417,166834.97450980393,-31.60253132755567,0.1985128676470599
78.495417,168882.0294117647,-30.295153803812,0.1985128676470599
78.495417,170929.08431372547,-28.56458296821405,0.1985128676470599
78.495417,172976.13921568624,-19.41041078462581,0.1985128676470599
78.495417,175023.19411764707,-23.764616736947684,0.1985128676470599
78.495417,177070.24901960784,-11.03230894013221,0.1985128676470599
78.495417,179117.3039215686,-13.016291387713808,0.1985128676470599
78.495417,181164.3588235294,-7.253616341005239,0.1985128676470599
78.495417,183211.41372549016,-6.571742634153091,0.1985128676470599
78.495417,185258.468627451,-21.022636914403275,0.1985128676470599
78.495417,187305.52352941176,-16.16831310184279,0.1985128676470599
78.495417,189352.57843137253,-16.596017458884102,0.1985128676470599
78.495417,191399.6333333333,-18.85671895103964,0.1985128676470599
78.495417,193446.68823529413,-21.506117870894453,0.1985128676470599
78.495417,195493.7431372549,-23.55826176210949,0.1985128676470599
78.495417,197540.79803921568,-27.813409498329207,0.1985128676470599
78.495417,199587.85294117645,-20.00254641531807,0.1985128676470599
78.495417,201634.9078431372,-29.8453852161363,0.1985128676470599
78.495417,203681.96274509805,-24.97557089466561,0.1985128676470599
78.495417,205729.0176470588,-26.136083239764577,0.1985128676470599
78.495417,207776.0725490196,-20.02112158151249,0.1985128676470599
78.495417,209823.12745098036,-35.40519352673283,0.1985128676470599
78.495417,211870.1823529412,-21.118145774599235,0.1985128676470599
78.495417,213917.23725490196,-23.38459356194721,0.1985128676470599
78.555587,93140.99803921569,-31.33105942666136,0.1985128676470599
78.555587,95188.05294117646,-26.77371259987458,0.1985128676470599
78.555587,97235.10784313724,-18.87272163640156,0.1985128676470599
78.555587,99282.162745098,-26.98315823488545,0.1985128676470599
78.555587,101329.21764705885,-29.065387671740275,0.1985128676470599
78.555587,103376.2725490196,-21.414087351321687,0.1985128676470599
78.555587,105423.32745098036,-16.249502239693687,0.1985128676470599
78.555587,107470.38235294116,-16.428809430932326,0.1985128676470599
78.555587,109517.43725490198,-16.00227815616879,0.1985128676470599
78.555587,111564.49215686276,-14.373389605777566,0.1985128676470599
78.555587,113611.54705882352,-13.947864236140838,0.1985128676470599
78.555587,115658.60196078428,-23.574006500344712,0.1985128676470599
78.555587,117705.65686274506,-20.396263445242035,0.1985128676470599
78.555587,119752.71176470588,-19.590192263911145,0.1985128676470599
78.555587,121799.76666666666,-26.997860707749215,0.1985128676470599
78.555587,123846.82156862743,-21.936978330678723,0.1985128676470599
78.555587,125893.8764705882,-12.082329608395211,0.1985128676470599
78.555587,127940.93137254904,-5.787836251851326,0.1985128676470599
78.555587,129987.9862745098,-30.53886182562502,0.1985128676470599
78.555587,132035.04117647058,-18.864540643393944,0.1985128676470599
78.555587,134082.09607843135,-23.449744991311764,0.1985128676470599
78.555587,136129.15098039212,-20.682555290802824,0.1985128676470599
78.555587,138176.20588235295,-19.67935945950603,0.1985128676470599
78.555587,140223.26078431372,-29.742447330632956,0.1985128676470599
78.555587,142270.3156862745,-18.695112559271628,0.1985128676470599
78.555587,144317.37058823527,-11.47121639797346,0.1985128676470599
78.555587,146364.4254901961,-11.082841640776294,0.1985128676470599
78.555587,148411.48039215687,-18.83389632352334,0.1985128676470599
78.555587,150458.53529411764,-39.56674881789083,0.1985128676470599
78.555587,152505.5901960784,-26.219761889644317,0.1985128676470599
