Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
83.460729,191399.6333333333,-37.04000549683444,1.3039225147058806
83.460729,193446.68823529413,-33.23295850598741,1.3039225147058806
83.460729,195493.7431372549,-40.93496528680728,1.3039225147058806
83.460729,197540.79803921568,-32.79995833279605,1.3039225147058806
83.460729,199587.85294117645,-38.89753540632079,1.3039225147058806
83.460729,201634.9078431372,-39.46168007655156,1.3039225147058806
83.460729,203681.96274509805,-36.77895867045025,1.3039225147058806
83.460729,205729.0176470588,-34.92378103899217,1.3039225147058806
83.460729,207776.0725490196,-33.89600886842692,1.3039225147058806
83.460729,209823.12745098036,-35.59442946443444,1.3039225147058806
83.460729,211870.1823529412,-32.744972477783485,1.3039225147058806
83.460729,213917.23725490196,-29.79790698441932,1.3039225147058806
83.527565,93140.99803921569,-30.001869632092617,1.3039225147058806
83.527565,95188.05294117646,-34.13112326933893,1.3039225147058806
83.527565,97235.10784313724,-20.02456807827423,1.3039225147058806
83.527565,99282.162745098,-31.117397933952432,1.3039225147058806
83.527565,101329.21764705885,-34.83972507656748,1.3039225147058806
83.527565,103376.2725490196,-24.15498126339266,1.3039225147058806
83.527565,105423.32745098036,-42.08577273026527,1.3039225147058806
83.527565,107470.38235294116,-31.807193302125963,1.3039225147058806
83.527565,109517.43725490198,-29.62149640700794,1.3039225147058806
83.527565,111564.49215686276,-37.11644862337548,1.3039225147058806
83.527565,113611.54705882352,-27.919921748542833,1.3039225147058806
83.527565,115658.60196078428,-36.705953263997976,1.3039225147058806
83.527565,117705.65686274506,-33.960636328100534,1.3039225147058806
83.527565,119752.71176470588,-34.71697808102098,1.3039225147058806
83.527565,121799.76666666666,-33.13389296217725,1.3039225147058806
83.527565,123846.82156862743,-32.33144220505354,1.3039225147058806
83.527565,125893.8764705882,-30.976307876800835,1.3039225147058806
83.527565,127940.93137254904,-23.294603391004323,1.3039225147058806
83.527565,129987.9862745098,-28.2286781075478,1.3039225147058806
83.527565,132035.04117647058,-25.324158081917897,1.3039225147058806
83.527565,134082.09607843135,-27.1890424734241,1.3039225147058806
83.527565,136129.15098039212,-29.037846950694785,1.3039225147058806
83.527565,138176.20588235295,-27.640441640318212,1.3039225147058806
83.527565,140223.26078431372,-30.745725024087733,1.3039225147058806
83.527565,142270.3156862745,-8.182699622462247,1.3039225147058806
83.527565,144317.37058823527,-6.048630224071823,1.3039225147058806
83.527565,146364.4254901961,-27.678180635895252,1.3039225147058806
83.527565,148411.48039215687,-21.246974762774077,1.3039225147058806
83.527565,150458.53529411764,-21.46620984961007,1.3039225147058806
83.527565,152505.5901960784,-27.440114713359236,1.3039225147058806
83.527565,154552.64509803918,-48.179153466901994,1.3039225147058806
83.527565,156599.7,-31.247548376460056,1.3039225147058806
83.527565,158646.75490196078,-23.71349078782604,1.3039225147058806
83.527565,160693.80980392155,-26.900483496397317,1.3039225147058806
83.527565,162740.86470588233,-33.96831819953901,1.3039225147058806
83.527565,164787.91960784316,-37.89564618247825,1.3039225147058806
83.527565,166834.97450980393,-31.76788545778575,1.3039225147058806
83.527565,168882.0294117647,-35.68373410521253,1.3039225147058806
83.527565,170929.08431372547,-35.99212753371223,1.3039225147058806
83.527565,172976.13921568624,-39.326928528800536,1.3039225147058806
83.527565,175023.19411764707,-37.96386677971453,1.3039225147058806
83.527565,177070.24901960784,-30.59628409157086,1.3039225147058806
83.527565,179117.3039215686,-31.036375114094625,1.3039225147058806
83.527565,181164.3588235294,-27.73593811811513,1.3039225147058806
83.527565,183211.41372549016,-22.708670460078096,1.3039225147058806
83.527565,185258.468627451,-31.227922371473905,1.3039225147058806
83.527565,187305.52352941176,-26.828198146389298,1.3039225147058806
83.527565,189352.57843137253,-32.353721176274,1.3039225147058806
83.527565,191399.6333333333,-31.3757485710617,1.3039225147058806
83.527565,193446.68823529413,-38.71608255910793,1.3039225147058806
83.527565,195493.7431372549,-43.150982770053005,1.3039225147058806
83.527565,197540.79803921568,-38.17263700147829,1.3039225147058806
83.527565,199587.85294117645,-33.71314014885868,1.3039225147058806
83.527565,201634.9078431372,-38.84099991027709,1.3039225147058806
83.527565,203681.96274509805,-37.013556379702315,1.3039225147058806
83.527565,205729.0176470588,-34.873120733099206,1.3039225147058806
83.527565,207776.0725490196,-37.93438142620973,1.3039225147058806
83.527565,209823.12745098036,-32.84745288420956,1.3039225147058806
83.527565,211870.1823529412,-37.46015009969574,1.3039225147058806
83.527565,213917.23725490196,-32.52600883905968,1.3039225147058806
83.583579,93140.99803921569,-30.266861925520704,1.3039225147058806
83.583579,95188.05294117646,-31.53713900455167,1.3039225147058806
83.583579,97235.10784313724,-30.228118612342655,1.3039225147058806
83.583579,99282.162745098,-25.951101629153225,1.3039225147058806
83.583579,101329.21764705885,-52.02541790894977,1.3039225147058806
83.583579,103376.2725490196,-23.032343980420062,1.3039225147058806
83.583579,105423.32745098036,-35.025715199454105,1.3039225147058806
83.583579,107470.38235294116,-37.761055037942285,1.3039225147058806
83.583579,109517.43725490198,-26.468881510398955,1.3039225147058806
83.583579,111564.49215686276,-34.98707252353681,1.3039225147058806
83.583579,113611.54705882352,-29.81307192464435,1.3039225147058806
83.583579,115658.60196078428,-32.62038370674378,1.3039225147058806
83.583579,117705.65686274506,-33.436561263043515,1.3039225147058806
83.583579,119752.71176470588,-34.3201042425228,1.3039225147058806
83.583579,121799.76666666666,-30.39627507258018,1.3039225147058806
83.583579,123846.82156862743,-35.38997453009882,1.3039225147058806
83.583579,125893.8764705882,-31.683292689841014,1.3039225147058806
83.583579,127940.93137254904,-24.950217307425095,1.3039225147058806
83.583579,129987.9862745098,-29.96685265233033,1.3039225147058806
83.583579,132035.04117647058,-25.238838598110277,1.3039225147058806
83.583579,134082.09607843135,-28.62044459767876,1.3039225147058806
83.583579,136129.15098039212,-34.22304075732045,1.3039225147058806
83.583579,138176.20588235295,-28.269719418967153,1.3039225147058806
83.583579,140223.26078431372,-32.17871999286503,1.3039225147058806
83.583579,142270.3156862745,-9.692213288883387,1.3039225147058806
83.583579,144317.37058823527,-7.200614184494077,1.3039225147058806
83.583579,146364.4254901961,-25.09631225887501,1.3039225147058806
83.583579,148411.48039215687,-21.78450247244209,1.3039225147058806
83.583579,150458.53529411764,-20.919513774417567,1.3039225147058806
83.583579,152505.5901960784,-29.989848557188655,1.3039225147058806
83.583579,154552.64509803918,-36.212476895230864,1.3039225147058806
83.583579,156599.7,-33.00442035363915,1.3039225147058806
83.583579,158646.75490196078,-22.667496695289294,1.3039225147058806
83.583579,160693.80980392155,-28.010951347945085,1.3039225147058806
83.583579,162740.86470588233,-32.809869982376455,1.3039225147058806
83.583579,164787.91960784316,-47.82984400048438,1.3039225147058806
83.583579,166834.97450980393,-36.41901197360299,1.3039225147058806
83.583579,168882.0294117647,-37.32647801527151,1.3039225147058806
83.583579,170929.08431372547,-36.97932625533288,1.3039225147058806
83.583579,172976.13921568624,-40.083178434801496,1.3039225147058806
83.583579,175023.19411764707,-30.409982071924233,1.3039225147058806
83.583579,177070.24901960784,-31.147626449675613,1.3039225147058806
83.583579,179117.3039215686,-31.780618500446987,1.3039225147058806
83.583579,181164.3588235294,-26.522056040580857,1.3039225147058806
83.583579,183211.41372549016,-25.467492209303728,1.3039225147058806
83.583579,185258.468627451,-33.60650938043234,1.3039225147058806
83.583579,187305.52352941176,-38.884336265138735,1.3039225147058806
83.583579,189352.57843137253,-24.203891870271192,1.3039225147058806
83.583579,191399.6333333333,-32.824190042485256,1.3039225147058806
83.583579,193446.68823529413,-29.54643162340021,1.3039225147058806
83.583579,195493.7431372549,-40.08132024017134,1.3039225147058806
83.583579,197540.79803921568,-64.23019180406199,1.3039225147058806
83.583579,199587.85294117645,-45.75787503873181,1.3039225147058806
83.583579,201634.9078431372,-40.51014255192642,1.3039225147058806
83.583579,203681.96274509805,-42.662626438410854,1.3039225147058806
83.583579,205729.0176470588,-36.88957755643313,1.3039225147058806
83.583579,207776.0725490196,-48.674655926867835,1.3039225147058806
83.583579,209823.12745098036,-35.786160366950625,1.3039225147058806
83.583579,211870.1823529412,-32.789258121697785,1.3039225147058806
83.583579,213917.23725490196,-33.189055637772114,1.3039225147058806
83.644214,93140.99803921569,-29.047415953958943,1.3039225147058806
83.644214,95188.05294117646,-32.42108015769473,1.3039225147058806
83.644214,97235.10784313724,-26.76429731387479,1.3039225147058806
83.644214,99282.162745098,-29.36521056907633,1.3039225147058806
83.644214,101329.21764705885,-36.9468136115235,1.3039225147058806
83.644214,103376.2725490196,-25.23915984824216,1.3039225147058806
83.644214,105423.32745098036,-41.60580796179006,1.3039225147058806
83.644214,107470.38235294116,-31.72905701640453,1.3039225147058806
83.644214,109517.43725490198,-26.083366493387988,1.3039225147058806
83.644214,111564.49215686276,-35.80568706492064,1.3039225147058806
83.644214,113611.54705882352,-28.60737715953153,1.3039225147058806
83.644214,115658.60196078428,-36.52290902280023,1.3039225147058806
83.644214,117705.65686274506,-35.775613689003485,1.3039225147058806
83.644214,119752.71176470588,-34.48909966740112,1.3039225147058806
83.644214,121799.76666666666,-31.95648610450464,1.3039225147058806
83.644214,123846.82156862743,-37.44287823923703,1.3039225147058806
83.644214,125893.8764705882,-30.539823053990332,1.3039225147058806
83.644214,127940.93137254904,-23.863440687554984,1.3039225147058806
83.644214,129987.9862745098,-30.266520397677084,1.3039225147058806
83.644214,132035.04117647058,-26.026208731135895,1.3039225147058806
83.644214,134082.09607843135,-27.675689711796643,1.3039225147058806
83.644214,136129.15098039212,-34.2566150613461,1.3039225147058806
83.644214,138176.20588235295,-29.811773734083424,1.3039225147058806
83.644214,140223.26078431372,-31.93222977655251,1.3039225147058806
83.644214,142270.3156862745,-9.807119416603683,1.3039225147058806
83.644214,144317.37058823527,-7.330090051572624,1.3039225147058806
83.644214,146364.4254901961,-24.90093691135231,1.3039225147058806
83.644214,148411.48039215687,-21.422806034435165,1.3039225147058806
83.644214,150458.53529411764,-21.896146852434203,1.3039225147058806
83.644214,152505.5901960784,-28.192762812288077,1.3039225147058806
83.644214,154552.64509803918,-36.41110134465222,1.3039225147058806
83.644214,156599.7,-30.845014515274272,1.3039225147058806
83.644214,158646.75490196078,-23.23817509675362,1.3039225147058806
83.644214,160693.80980392155,-26.838610423944044,1.3039225147058806
83.644214,162740.86470588233,-33.07539467428263,1.3039225147058806
83.644214,164787.91960784316,-48.663115491043065,1.3039225147058806
83.644214,166834.97450980393,-33.186365290874164,1.3039225147058806
83.644214,168882.0294117647,-38.7650790789556,1.3039225147058806
83.644214,170929.08431372547,-34.86222079492821,1.3039225147058806
83.644214,172976.13921568624,-52.50714807337164,1.3039225147058806
83.644214,175023.19411764707,-32.417178643781206,1.3039225147058806
83.644214,177070.24901960784,-30.113003077578515,1.3039225147058806
83.644214,179117.3039215686,-35.24659436674561,1.3039225147058806
83.644214,181164.3588235294,-26.62783016330492,1.3039225147058806
83.644214,183211.41372549016,-23.531922048219087,1.3039225147058806
83.644214,185258.468627451,-30.30881404276744,1.3039225147058806
83.644214,187305.52352941176,-29.85730514590324,1.3039225147058806
83.644214,189352.57843137253,-26.34585606020249,1.3039225147058806
83.644214,191399.6333333333,-28.58374761889541,1.3039225147058806
83.644214,193446.68823529413,-32.4364540479679,1.3039225147058806
83.644214,195493.7431372549,-38.87970295465902,1.3039225147058806
83.644214,197540.79803921568,-42.09211883174242,1.3039225147058806
83.644214,199587.85294117645,-36.90616906348614,1.3039225147058806
83.644214,201634.9078431372,-39.70532073758096,1.3039225147058806
83.644214,203681.96274509805,-49.16334792328659,1.3039225147058806
83.644214,205729.0176470588,-38.31399077311451,1.3039225147058806
83.644214,207776.0725490196,-41.328575842063735,1.3039225147058806
83.644214,209823.12745098036,-35.86326043044793,1.3039225147058806
83.644214,211870.1823529412,-35.19880466765041,1.3039225147058806
83.644214,213917.23725490196,-34.8866789205143,1.3039225147058806
83.72266,93140.99803921569,-31.116056403212315,1.3039225147058806
83.72266,95188.05294117646,-30.09628144744103,1.3039225147058806
83.72266,97235.10784313724,-22.88704974915926,1.3039225147058806
83.72266,99282.162745098,-32.31016738052587,1.3039225147058806
83.72266,101329.21764705885,-29.767906252381408,1.3039225147058806
83.72266,103376.2725490196,-24.34127813694205,1.3039225147058806
83.72266,105423.32745098036,-31.16195815123692,1.3039225147058806
83.72266,107470.38235294116,-30.71030153355542,1.3039225147058806
83.72266,109517.43725490198,-31.79861271938958,1.3039225147058806
83.72266,111564.49215686276,-29.81065863832268,1.3039225147058806
83.72266,113611.54705882352,-33.097300818403795,1.3039225147058806
83.72266,115658.60196078428,-42.26933419416898,1.3039225147058806
83.72266,117705.65686274506,-31.071147544834812,1.3039225147058806
83.72266,119752.71176470588,-39.71298890409419,1.3039225147058806
83.72266,121799.76666666666,-36.054040497708336,1.3039225147058806
83.72266,123846.82156862743,-36.678440324239816,1.3039225147058806
83.72266,125893.8764705882,-32.13640889546865,1.3039225147058806
83.72266,127940.93137254904,-25.00593692693146,1.3039225147058806
83.72266,129987.9862745098,-27.73881408746455,1.3039225147058806
83.72266,132035.04117647058,-28.880134270713743,1.3039225147058806
83.72266,134082.09607843135,-34.79168107008824,1.3039225147058806
83.72266,136129.15098039212,-25.843026788349587,1.3039225147058806
83.72266,138176.20588235295,-32.28569008176124,1.3039225147058806
83.72266,140223.26078431372,-29.512510659694335,1.3039225147058806
83.72266,142270.3156862745,-10.243024930284363,1.3039225147058806
83.72266,144317.37058823527,-8.064723856980876,1.3039225147058806
83.72266,146364.4254901961,-22.70121715678476,1.3039225147058806
83.72266,148411.48039215687,-18.394483611775925,1.3039225147058806
83.72266,150458.53529411764,-27.40945874297653,1.3039225147058806
83.72266,152505.5901960784,-26.867969036571967,1.3039225147058806
83.72266,154552.64509803918,-27.23428231112288,1.3039225147058806
83.72266,156599.7,-43.39700825760099,1.3039225147058806
83.72266,158646.75490196078,-25.503903371663952,1.3039225147058806
83.72266,160693.80980392155,-26.203015589370327,1.3039225147058806
83.72266,162740.86470588233,-44.96762003205582,1.3039225147058806
83.72266,164787.91960784316,-37.52342090466096,1.3039225147058806
83.72266,166834.97450980393,-38.169739197376344,1.3039225147058806
83.72266,168882.0294117647,-40.37731529611024,1.3039225147058806
83.72266,170929.08431372547,-33.273785289589995,1.3039225147058806
83.72266,172976.13921568624,-35.67915235085681,1.3039225147058806
83.72266,175023.19411764707,-33.54349732293323,1.3039225147058806
83.72266,177070.24901960784,-27.50021545732688,1.3039225147058806
83.72266,179117.3039215686,-27.416975064122955,1.3039225147058806
83.72266,181164.3588235294,-34.189253610195586,1.3039225147058806
83.72266,183211.41372549016,-28.08980220513959,1.3039225147058806
83.72266,185258.468627451,-32.05434274493558,1.3039225147058806
83.72266,187305.52352941176,-32.19164518488461,1.3039225147058806
83.72266,189352.57843137253,-28.868109390113755,1.3039225147058806
83.72266,191399.6333333333,-40.38803339894884,1.3039225147058806
83.72266,193446.68823529413,-36.74952904600614,1.3039225147058806
83.72266,195493.7431372549,-37.73207461650091,1.3039225147058806
83.72266,197540.79803921568,-36.61248629871701,1.3039225147058806
83.72266,199587.85294117645,-35.56187427788797,1.3039225147058806
83.72266,201634.9078431372,-36.32694284360927,1.3039225147058806
83.72266,203681.96274509805,-35.08397848637613,1.3039225147058806
83.72266,205729.0176470588,-33.64975450626896,1.3039225147058806
83.72266,207776.0725490196,-58.44577709794713,1.3039225147058806
83.72266,209823.12745098036,-33.91565914065141,1.3039225147058806
83.72266,211870.1823529412,-32.9560359329709,1.3039225147058806
83.72266,213917.23725490196,-31.528213274443427,1.3039225147058806
83.779505,93140.99803921569,-33.36340596791261,1.3039225147058806
83.779505,95188.05294117646,-32.10788601217298,1.3039225147058806
83.779505,97235.10784313724,-23.841843232096835,1.3039225147058806
83.779505,99282.162745098,-25.653228028082296,1.3039225147058806
83.779505,101329.21764705885,-42.64795590015251,1.3039225147058806
83.779505,103376.2725490196,-21.608710379236765,1.3039225147058806
83.779505,105423.32745098036,-36.53470505559782,1.3039225147058806
83.779505,107470.38235294116,-37.07293627584508,1.3039225147058806
83.779505,109517.43725490198,-28.839961821554777,1.3039225147058806
83.779505,111564.49215686276,-33.07869038896841,1.3039225147058806
83.779505,113611.54705882352,-29.22858881532035,1.3039225147058806
83.779505,115658.60196078428,-30.91965921175476,1.3039225147058806
83.779505,117705.65686274506,-32.27237386326086,1.3039225147058806
83.779505,119752.71176470588,-34.89127358515561,1.3039225147058806
83.779505,121799.76666666666,-28.84735116196286,1.3039225147058806
83.779505,123846.82156862743,-36.04483027032755,1.3039225147058806
83.779505,125893.8764705882,-31.75988583100827,1.3039225147058806
83.779505,127940.93137254904,-24.159113207201663,1.3039225147058806
83.779505,129987.9862745098,-30.134693636294628,1.3039225147058806
83.779505,132035.04117647058,-24.42347351044235,1.3039225147058806
83.779505,134082.09607843135,-28.019910389210388,1.3039225147058806
83.779505,136129.15098039212,-34.00044647371358,1.3039225147058806
83.779505,138176.20588235295,-27.625555195523297,1.3039225147058806
83.779505,140223.26078431372,-30.219095487645955,1.3039225147058806
83.779505,142270.3156862745,-9.986917668593202,1.3039225147058806
83.779505,144317.37058823527,-7.470925700375113,1.3039225147058806
83.779505,146364.4254901961,-25.59381387470099,1.3039225147058806
83.779505,148411.48039215687,-21.753227009791157,1.3039225147058806
83.779505,150458.53529411764,-21.038723983068778,1.3039225147058806
83.779505,152505.5901960784,-28.833622496390255,1.3039225147058806
83.779505,154552.64509803918,-37.6112635428692,1.3039225147058806
83.779505,156599.7,-34.73283627128222,1.3039225147058806
83.779505,158646.75490196078,-22.718523816123287,1.3039225147058806
83.779505,160693.80980392155,-27.866556357402608,1.3039225147058806
83.779505,162740.86470588233,-35.17166257058618,1.3039225147058806
83.779505,164787.91960784316,-48.24546398537507,1.3039225147058806
83.779505,166834.97450980393,-39.26352820288376,1.3039225147058806
83.779505,168882.0294117647,-38.00074173606083,1.3039225147058806
83.779505,170929.08431372547,-39.639344807527024,1.3039225147058806
83.779505,172976.13921568624,-35.781304222107174,1.3039225147058806
83.779505,175023.19411764707,-29.8008907022195,1.3039225147058806
83.779505,177070.24901960784,-30.496458873805288,1.3039225147058806
83.779505,179117.3039215686,-29.10020771157101,1.3039225147058806
83.779505,181164.3588235294,-28.040627287391334,1.3039225147058806
83.779505,183211.41372549016,-26.129031470467055,1.3039225147058806
83.779505,185258.468627451,-35.702681939072676,1.3039225147058806
83.779505,187305.52352941176,-38.92466041256653,1.3039225147058806
83.779505,189352.57843137253,-24.863386620758277,1.3039225147058806
83.779505,191399.6333333333,-40.80874068687081,1.3039225147058806
83.779505,193446.68823529413,-31.295516403506696,1.3039225147058806
83.779505,195493.7431372549,-47.56696885564317,1.3039225147058806
83.779505,197540.79803921568,-37.81239255621464,1.3039225147058806
83.779505,199587.85294117645,-48.96427848735741,1.3039225147058806
83.779505,201634.9078431372,-41.05950891864525,1.3039225147058806
83.779505,203681.96274509805,-38.133110411845465,1.3039225147058806
83.779505,205729.0176470588,-36.59684577952514,1.3039225147058806
83.779505,207776.0725490196,-45.78798612011827,1.3039225147058806
83.779505,209823.12745098036,-36.647398127433654,1.3039225147058806
83.779505,211870.1823529412,-33.22218808588812,1.3039225147058806
83.779505,213917.23725490196,-32.81617548849504,1.3039225147058806
83.838145,93140.99803921569,-33.12547518728961,1.3039225147058806
83.838145,95188.05294117646,-32.4145899209813,1.3039225147058806
83.838145,97235.10784313724,-24.29233706723678,1.3039225147058806
83.838145,99282.162745098,-25.620731390994997,1.3039225147058806
83.838145,101329.21764705885,-43.6301327761997,1.3039225147058806
83.838145,103376.2725490196,-21.646612166830774,1.3039225147058806
83.838145,105423.32745098036,-37.081083250907106,1.3039225147058806
83.838145,107470.38235294116,-37.90478086204154,1.3039225147058806
83.838145,109517.43725490198,-28.303779213918755,1.3039225147058806
83.838145,111564.49215686276,-33.46540163589089,1.3039225147058806
83.838145,113611.54705882352,-29.417852775230344,1.3039225147058806
83.838145,115658.60196078428,-30.659756048647857,1.3039225147058806
83.838145,117705.65686274506,-32.22560090099475,1.3039225147058806
83.838145,119752.71176470588,-34.74933374114853,1.3039225147058806
83.838145,121799.76666666666,-28.626749649900837,1.3039225147058806
83.838145,123846.82156862743,-35.80097825710664,1.3039225147058806
83.838145,125893.8764705882,-32.074961958308094,1.3039225147058806
83.838145,127940.93137254904,-24.224217993700705,1.3039225147058806
83.838145,129987.9862745098,-29.881272592681995,1.3039225147058806
83.838145,132035.04117647058,-24.402823143913626,1.3039225147058806
83.838145,134082.09607843135,-27.814431995164007,1.3039225147058806
83.838145,136129.15098039212,-33.94407113245813,1.3039225147058806
83.838145,138176.20588235295,-27.515201679601855,1.3039225147058806
83.838145,140223.26078431372,-29.700092720916604,1.3039225147058806
83.838145,142270.3156862745,-10.00527222259674,1.3039225147058806
83.838145,144317.37058823527,-7.51727747650815,1.3039225147058806
83.838145,146364.4254901961,-25.5644825053124,1.3039225147058806
83.838145,148411.48039215687,-21.85008268643182,1.3039225147058806
83.838145,150458.53529411764,-21.067412954816312,1.3039225147058806
83.838145,152505.5901960784,-29.178694477007543,1.3039225147058806
83.838145,154552.64509803918,-39.80481933952132,1.3039225147058806
83.838145,156599.7,-35.845240382853376,1.3039225147058806
83.838145,158646.75490196078,-22.558968615870345,1.3039225147058806
83.838145,160693.80980392155,-28.26519363455524,1.3039225147058806
83.838145,162740.86470588233,-35.186499012907866,1.3039225147058806
83.838145,164787.91960784316,-47.679933679441675,1.3039225147058806
83.838145,166834.97450980393,-39.85521866283408,1.3039225147058806
83.838145,168882.0294117647,-38.8723454537248,1.3039225147058806
83.838145,170929.08431372547,-40.28710967582593,1.3039225147058806
83.838145,172976.13921568624,-35.431594924301606,1.3039225147058806
83.838145,175023.19411764707,-29.954156765791566,1.3039225147058806
83.838145,177070.24901960784,-31.03897857694365,1.3039225147058806
83.838145,179117.3039215686,-29.09478579085599,1.3039225147058806
83.838145,181164.3588235294,-27.93086301842948,1.3039225147058806
83.838145,183211.41372549016,-26.363484494414735,1.3039225147058806
83.838145,185258.468627451,-35.27655344941283,1.3039225147058806
83.838145,187305.52352941176,-41.211328290138816,1.3039225147058806
83.838145,189352.57843137253,-24.86670105331408,1.3039225147058806
83.838145,191399.6333333333,-38.367206682389465,1.3039225147058806
83.838145,193446.68823529413,-30.52241680260788,1.3039225147058806
83.838145,195493.7431372549,-42.375960913826034,1.3039225147058806
83.838145,197540.79803921568,-39.97955439962298,1.3039225147058806
83.838145,199587.85294117645,-46.46709098645134,1.3039225147058806
83.838145,201634.9078431372,-38.73875300464709,1.3039225147058806
83.838145,203681.96274509805,-38.37724027701321,1.3039225147058806
83.838145,205729.0176470588,-36.089280910099006,1.3039225147058806
83.838145,207776.0725490196,-47.52539925626256,1.3039225147058806
83.838145,209823.12745098036,-36.44849310909131,1.3039225147058806
83.838145,211870.1823529412,-32.58189867879883,1.3039225147058806
83.838145,213917.23725490196,-32.14264884896641,1.3039225147058806
83.916805,93140.99803921569,-35.93106632327698,1.3039225147058806
83.916805,95188.05294117646,-44.17235836915923,1.3039225147058806
83.916805,97235.10784313724,-19.534192361707696,1.3039225147058806
83.916805,99282.162745098,-33.260751190244726,1.3039225147058806
83.916805,101329.21764705885,-53.24054812248992,1.3039225147058806
83.916805,103376.2725490196,-23.285506572516525,1.3039225147058806
83.916805,105423.32745098036,-41.0328399790502,1.3039225147058806
83.916805,107470.38235294116,-31.016559305858237,1.3039225147058806
83.916805,109517.43725490198,-31.298044219723582,1.3039225147058806
83.916805,111564.49215686276,-30.71020553389257,1.3039225147058806
83.916805,113611.54705882352,-27.238751101280076,1.3039225147058806
83.916805,115658.60196078428,-35.03511320476208,1.3039225147058806
83.916805,117705.65686274506,-34.81823462469582,1.3039225147058806
83.916805,119752.71176470588,-34.94183318930003,1.3039225147058806
83.916805,121799.76666666666,-29.31685028322948,1.3039225147058806
83.916805,123846.82156862743,-38.11561865184098,1.3039225147058806
83.916805,125893.8764705882,-32.49039489621924,1.3039225147058806
83.916805,127940.93137254904,-23.720476920430485,1.3039225147058806
83.916805,129987.9862745098,-29.13537992439467,1.3039225147058806
83.916805,132035.04117647058,-26.462901856695172,1.3039225147058806
83.916805,134082.09607843135,-27.382991646609128,1.3039225147058806
83.916805,136129.15098039212,-30.763229422572017,1.3039225147058806
83.916805,138176.20588235295,-26.557563952764912,1.3039225147058806
83.916805,140223.26078431372,-31.225365392396796,1.3039225147058806
83.916805,142270.3156862745,-9.845615761176242,1.3039225147058806
83.916805,144317.37058823527,-7.48152028752934,1.3039225147058806
83.916805,146364.4254901961,-26.22433413778742,1.3039225147058806
83.916805,148411.48039215687,-21.94257263999791,1.3039225147058806
83.916805,150458.53529411764,-22.24907621258961,1.3039225147058806
83.916805,152505.5901960784,-26.785523454349555,1.3039225147058806
