Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
24.842033,119752.71176470588,-28.191391001067423,1.4420987205882363
24.842033,121799.76666666666,-30.087835098461685,1.4420987205882363
24.842033,123846.82156862743,-16.268703506698458,1.4420987205882363
24.842033,125893.8764705882,-17.421574129171592,1.4420987205882363
24.842033,127940.93137254904,-9.881999170366,1.4420987205882363
24.842033,129987.9862745098,-28.737256123591987,1.4420987205882363
24.842033,132035.04117647058,-24.042987543726397,1.4420987205882363
24.842033,134082.09607843135,-19.68099801559915,1.4420987205882363
24.842033,136129.15098039212,-29.843079233124502,1.4420987205882363
24.842033,138176.20588235295,-25.084859714710657,1.4420987205882363
24.842033,140223.26078431372,-22.13941768688432,1.4420987205882363
24.842033,142270.3156862745,-19.11180256342424,1.4420987205882363
24.842033,144317.37058823527,-7.67144860177004,1.4420987205882363
24.842033,146364.4254901961,-3.077899384934067,1.4420987205882363
24.842033,148411.48039215687,-23.136899791870395,1.4420987205882363
24.842033,150458.53529411764,-14.337041298163191,1.4420987205882363
24.842033,152505.5901960784,-12.4057885700671,1.4420987205882363
24.842033,154552.64509803918,-25.729394409168904,1.4420987205882363
24.842033,156599.7,-27.70548014919976,1.4420987205882363
24.842033,158646.75490196078,-22.1832853256192,1.4420987205882363
24.842033,160693.80980392155,-27.712269225923933,1.4420987205882363
24.842033,162740.86470588233,-21.79102376407037,1.4420987205882363
24.842033,164787.91960784316,-19.155270951099247,1.4420987205882363
24.842033,166834.97450980393,-29.022363193705083,1.4420987205882363
24.842033,168882.0294117647,-25.902747135964027,1.4420987205882363
24.842033,170929.08431372547,-29.225774322506354,1.4420987205882363
24.842033,172976.13921568624,-20.77712043461865,1.4420987205882363
24.842033,175023.19411764707,-22.95756818059775,1.4420987205882363
24.842033,177070.24901960784,-10.678219853986608,1.4420987205882363
24.842033,179117.3039215686,-26.698019953297777,1.4420987205882363
24.842033,181164.3588235294,-14.518511447329216,1.4420987205882363
24.842033,183211.41372549016,-9.741901152069769,1.4420987205882363
24.842033,185258.468627451,-13.754869424071703,1.4420987205882363
24.842033,187305.52352941176,-17.93283774996769,1.4420987205882363
24.842033,189352.57843137253,-20.49872065239473,1.4420987205882363
24.842033,191399.6333333333,-24.97159963844504,1.4420987205882363
24.842033,193446.68823529413,-44.08148978791743,1.4420987205882363
24.842033,195493.7431372549,-24.970586626055265,1.4420987205882363
24.842033,197540.79803921568,-31.692832558625483,1.4420987205882363
24.842033,199587.85294117645,-26.79021057253623,1.4420987205882363
24.842033,201634.9078431372,-25.972414372044135,1.4420987205882363
24.842033,203681.96274509805,-24.608597555066343,1.4420987205882363
24.842033,205729.0176470588,-30.686835480227433,1.4420987205882363
24.842033,207776.0725490196,-36.776820252635545,1.4420987205882363
24.842033,209823.12745098036,-28.1714939658718,1.4420987205882363
24.842033,211870.1823529412,-19.9917058192902,1.4420987205882363
24.842033,213917.23725490196,-29.65108240751188,1.4420987205882363
24.918096,93140.99803921569,-18.57154649129442,1.4420987205882363
24.918096,95188.05294117646,-25.00589297347968,1.4420987205882363
24.918096,97235.10784313724,-31.4049934064042,1.4420987205882363
24.918096,99282.162745098,-25.67517729442728,1.4420987205882363
24.918096,101329.21764705885,-19.496457401763298,1.4420987205882363
24.918096,103376.2725490196,-15.227777147122955,1.4420987205882363
24.918096,105423.32745098036,-18.05405183392207,1.4420987205882363
24.918096,107470.38235294116,-22.978997302479595,1.4420987205882363
24.918096,109517.43725490198,-26.064046885373735,1.4420987205882363
24.918096,111564.49215686276,-13.745523051586064,1.4420987205882363
24.918096,113611.54705882352,-20.64643676106889,1.4420987205882363
24.918096,115658.60196078428,-18.577381844718957,1.4420987205882363
24.918096,117705.65686274506,-18.933633842311856,1.4420987205882363
24.918096,119752.71176470588,-30.09677646492471,1.4420987205882363
24.918096,121799.76666666666,-28.149484222320623,1.4420987205882363
24.918096,123846.82156862743,-17.11660970642505,1.4420987205882363
24.918096,125893.8764705882,-16.833230541822346,1.4420987205882363
24.918096,127940.93137254904,-10.059656011770794,1.4420987205882363
24.918096,129987.9862745098,-24.852306914695586,1.4420987205882363
24.918096,132035.04117647058,-23.30156882486905,1.4420987205882363
24.918096,134082.09607843135,-19.739044354294847,1.4420987205882363
24.918096,136129.15098039212,-27.83361261452912,1.4420987205882363
24.918096,138176.20588235295,-24.070850643325624,1.4420987205882363
24.918096,140223.26078431372,-22.71980291627417,1.4420987205882363
24.918096,142270.3156862745,-20.266782756789222,1.4420987205882363
24.918096,144317.37058823527,-7.51205018979165,1.4420987205882363
24.918096,146364.4254901961,-3.2692912184262424,1.4420987205882363
24.918096,148411.48039215687,-22.11750151633155,1.4420987205882363
24.918096,150458.53529411764,-14.169095752038103,1.4420987205882363
24.918096,152505.5901960784,-13.209708213576308,1.4420987205882363
24.918096,154552.64509803918,-27.966228891251525,1.4420987205882363
24.918096,156599.7,-27.493761141413245,1.4420987205882363
24.918096,158646.75490196078,-23.9544146509473,1.4420987205882363
24.918096,160693.80980392155,-34.61636912065789,1.4420987205882363
24.918096,162740.86470588233,-23.829311722202355,1.4420987205882363
24.918096,164787.91960784316,-20.572887951833486,1.4420987205882363
24.918096,166834.97450980393,-32.15633309780128,1.4420987205882363
24.918096,168882.0294117647,-26.86171065649477,1.4420987205882363
24.918096,170929.08431372547,-28.72182681031,1.4420987205882363
24.918096,172976.13921568624,-21.583671031340028,1.4420987205882363
24.918096,175023.19411764707,-24.69655280568318,1.4420987205882363
24.918096,177070.24901960784,-11.046529905316138,1.4420987205882363
24.918096,179117.3039215686,-25.40244248784919,1.4420987205882363
24.918096,181164.3588235294,-15.308721310006286,1.4420987205882363
24.918096,183211.41372549016,-9.92052838137854,1.4420987205882363
24.918096,185258.468627451,-14.15459518780111,1.4420987205882363
24.918096,187305.52352941176,-17.35758647695115,1.4420987205882363
24.918096,189352.57843137253,-21.32359215158203,1.4420987205882363
24.918096,191399.6333333333,-26.611949780739664,1.4420987205882363
24.918096,193446.68823529413,-34.20707136031112,1.4420987205882363
24.918096,195493.7431372549,-24.859741828586134,1.4420987205882363
24.918096,197540.79803921568,-31.302107234757788,1.4420987205882363
24.918096,199587.85294117645,-30.70544095279018,1.4420987205882363
24.918096,201634.9078431372,-26.935313355996648,1.4420987205882363
24.918096,203681.96274509805,-25.592373035528144,1.4420987205882363
24.918096,205729.0176470588,-33.82377260111697,1.4420987205882363
24.918096,207776.0725490196,-34.88450008151999,1.4420987205882363
24.918096,209823.12745098036,-30.9794830001344,1.4420987205882363
24.918096,211870.1823529412,-21.4862384113708,1.4420987205882363
24.918096,213917.23725490196,-27.33779886944552,1.4420987205882363
24.994095,93140.99803921569,-21.28767126717882,1.4420987205882363
24.994095,95188.05294117646,-25.538776636889647,1.4420987205882363
24.994095,97235.10784313724,-27.56256353489882,1.4420987205882363
24.994095,99282.162745098,-25.963619264138337,1.4420987205882363
24.994095,101329.21764705885,-20.589111732680323,1.4420987205882363
24.994095,103376.2725490196,-16.284284078697045,1.4420987205882363
24.994095,105423.32745098036,-19.410974844593692,1.4420987205882363
24.994095,107470.38235294116,-25.9921469503195,1.4420987205882363
24.994095,109517.43725490198,-35.70201129555504,1.4420987205882363
24.994095,111564.49215686276,-13.767453012268032,1.4420987205882363
24.994095,113611.54705882352,-19.742229118308163,1.4420987205882363
24.994095,115658.60196078428,-20.191284627329967,1.4420987205882363
24.994095,117705.65686274506,-17.718447602747098,1.4420987205882363
24.994095,119752.71176470588,-42.59729578657429,1.4420987205882363
24.994095,121799.76666666666,-27.217764593632523,1.4420987205882363
24.994095,123846.82156862743,-15.868969653272265,1.4420987205882363
24.994095,125893.8764705882,-18.631223266405534,1.4420987205882363
24.994095,127940.93137254904,-9.61771415268438,1.4420987205882363
24.994095,129987.9862745098,-26.029775140261098,1.4420987205882363
24.994095,132035.04117647058,-25.25194861412411,1.4420987205882363
24.994095,134082.09607843135,-20.008322290506623,1.4420987205882363
24.994095,136129.15098039212,-39.5378310835146,1.4420987205882363
24.994095,138176.20588235295,-21.716086941421025,1.4420987205882363
24.994095,140223.26078431372,-20.869651560730155,1.4420987205882363
24.994095,142270.3156862745,-21.08567533166194,1.4420987205882363
24.994095,144317.37058823527,-7.567414827363386,1.4420987205882363
24.994095,146364.4254901961,-3.425116250120766,1.4420987205882363
24.994095,148411.48039215687,-21.695688937785015,1.4420987205882363
24.994095,150458.53529411764,-15.532666165522269,1.4420987205882363
24.994095,152505.5901960784,-13.126009386520606,1.4420987205882363
24.994095,154552.64509803918,-26.539571072519696,1.4420987205882363
24.994095,156599.7,-27.740127502844384,1.4420987205882363
24.994095,158646.75490196078,-21.442798740738667,1.4420987205882363
24.994095,160693.80980392155,-32.35613841625582,1.4420987205882363
24.994095,162740.86470588233,-22.171405224603692,1.4420987205882363
24.994095,164787.91960784316,-22.232623726109978,1.4420987205882363
24.994095,166834.97450980393,-30.805001924423088,1.4420987205882363
24.994095,168882.0294117647,-40.96263409639331,1.4420987205882363
24.994095,170929.08431372547,-31.960194978121336,1.4420987205882363
24.994095,172976.13921568624,-22.58417163499906,1.4420987205882363
24.994095,175023.19411764707,-26.769193919309004,1.4420987205882363
24.994095,177070.24901960784,-11.30454048709395,1.4420987205882363
24.994095,179117.3039215686,-26.95388204952396,1.4420987205882363
24.994095,181164.3588235294,-14.5482916287141,1.4420987205882363
24.994095,183211.41372549016,-8.89273493456252,1.4420987205882363
24.994095,185258.468627451,-15.385902715150308,1.4420987205882363
24.994095,187305.52352941176,-16.28240500373689,1.4420987205882363
24.994095,189352.57843137253,-20.363330674356583,1.4420987205882363
24.994095,191399.6333333333,-27.609929865233628,1.4420987205882363
24.994095,193446.68823529413,-31.236622270186935,1.4420987205882363
24.994095,195493.7431372549,-23.943341674303376,1.4420987205882363
24.994095,197540.79803921568,-29.36290326052098,1.4420987205882363
24.994095,199587.85294117645,-34.59334808780423,1.4420987205882363
24.994095,201634.9078431372,-26.10078631444011,1.4420987205882363
24.994095,203681.96274509805,-24.921108141375147,1.4420987205882363
24.994095,205729.0176470588,-33.59594283418685,1.4420987205882363
24.994095,207776.0725490196,-33.43895921378182,1.4420987205882363
24.994095,209823.12745098036,-24.14690195782383,1.4420987205882363
24.994095,211870.1823529412,-21.832071562243833,1.4420987205882363
24.994095,213917.23725490196,-35.764656656314614,1.4420987205882363
25.078115,93140.99803921569,-20.928911736943263,1.4420987205882363
25.078115,95188.05294117646,-23.740636689032133,1.4420987205882363
25.078115,97235.10784313724,-26.927236090088776,1.4420987205882363
25.078115,99282.162745098,-29.410841741463592,1.4420987205882363
25.078115,101329.21764705885,-21.414153232792685,1.4420987205882363
25.078115,103376.2725490196,-15.840587554736752,1.4420987205882363
25.078115,105423.32745098036,-19.17186360687384,1.4420987205882363
25.078115,107470.38235294116,-24.629105177451297,1.4420987205882363
25.078115,109517.43725490198,-33.54695683583651,1.4420987205882363
25.078115,111564.49215686276,-12.944396675129871,1.4420987205882363
25.078115,113611.54705882352,-18.075476953915327,1.4420987205882363
25.078115,115658.60196078428,-17.92865841470427,1.4420987205882363
25.078115,117705.65686274506,-19.025151073647052,1.4420987205882363
25.078115,119752.71176470588,-30.021758868007673,1.4420987205882363
25.078115,121799.76666666666,-24.74958939545209,1.4420987205882363
25.078115,123846.82156862743,-15.659514355613378,1.4420987205882363
25.078115,125893.8764705882,-16.853651996603144,1.4420987205882363
25.078115,127940.93137254904,-9.608182761476725,1.4420987205882363
25.078115,129987.9862745098,-24.253075726073092,1.4420987205882363
25.078115,132035.04117647058,-25.724383216794923,1.4420987205882363
25.078115,134082.09607843135,-20.141586617638257,1.4420987205882363
25.078115,136129.15098039212,-29.310056821164935,1.4420987205882363
25.078115,138176.20588235295,-21.750915659920977,1.4420987205882363
25.078115,140223.26078431372,-19.703918088850255,1.4420987205882363
25.078115,142270.3156862745,-20.506499287712096,1.4420987205882363
25.078115,144317.37058823527,-7.374245596323101,1.4420987205882363
25.078115,146364.4254901961,-3.320631391915398,1.4420987205882363
25.078115,148411.48039215687,-23.69812850422988,1.4420987205882363
25.078115,150458.53529411764,-15.335923047813615,1.4420987205882363
25.078115,152505.5901960784,-13.163185297487548,1.4420987205882363
25.078115,154552.64509803918,-25.01236756910362,1.4420987205882363
25.078115,156599.7,-25.29287503533635,1.4420987205882363
25.078115,158646.75490196078,-19.88907485855679,1.4420987205882363
25.078115,160693.80980392155,-37.297796879122785,1.4420987205882363
25.078115,162740.86470588233,-22.330824877471088,1.4420987205882363
25.078115,164787.91960784316,-24.340927353244354,1.4420987205882363
25.078115,166834.97450980393,-32.02948894090673,1.4420987205882363
25.078115,168882.0294117647,-43.27470847937392,1.4420987205882363
25.078115,170929.08431372547,-28.778203840630088,1.4420987205882363
25.078115,172976.13921568624,-22.00710100998244,1.4420987205882363
25.078115,175023.19411764707,-24.744714409578062,1.4420987205882363
25.078115,177070.24901960784,-11.016561847675591,1.4420987205882363
25.078115,179117.3039215686,-24.057547924366467,1.4420987205882363
25.078115,181164.3588235294,-13.95606820977003,1.4420987205882363
25.078115,183211.41372549016,-8.755010116824632,1.4420987205882363
25.078115,185258.468627451,-16.952877622441378,1.4420987205882363
25.078115,187305.52352941176,-14.83195816533906,1.4420987205882363
25.078115,189352.57843137253,-19.678383849298296,1.4420987205882363
25.078115,191399.6333333333,-30.46376679718996,1.4420987205882363
25.078115,193446.68823529413,-27.542771392814934,1.4420987205882363
25.078115,195493.7431372549,-22.403484582299967,1.4420987205882363
25.078115,197540.79803921568,-27.96025610739699,1.4420987205882363
25.078115,199587.85294117645,-35.9071655743278,1.4420987205882363
25.078115,201634.9078431372,-28.673732186848213,1.4420987205882363
25.078115,203681.96274509805,-26.25718066400221,1.4420987205882363
25.078115,205729.0176470588,-37.41922328464776,1.4420987205882363
25.078115,207776.0725490196,-28.610180079850743,1.4420987205882363
25.078115,209823.12745098036,-23.065803314875907,1.4420987205882363
25.078115,211870.1823529412,-22.55639818987824,1.4420987205882363
25.078115,213917.23725490196,-29.55651691341852,1.4420987205882363
25.161311,93140.99803921569,-18.99918390298024,1.4420987205882363
25.161311,95188.05294117646,-25.969579993081233,1.4420987205882363
25.161311,97235.10784313724,-29.30065079537208,1.4420987205882363
25.161311,99282.162745098,-30.338222695484923,1.4420987205882363
25.161311,101329.21764705885,-20.322194054484708,1.4420987205882363
25.161311,103376.2725490196,-15.348573875987112,1.4420987205882363
25.161311,105423.32745098036,-19.763548870044303,1.4420987205882363
25.161311,107470.38235294116,-25.00871030710904,1.4420987205882363
25.161311,109517.43725490198,-36.42819446948485,1.4420987205882363
25.161311,111564.49215686276,-12.818703350121131,1.4420987205882363
25.161311,113611.54705882352,-18.58427945220457,1.4420987205882363
25.161311,115658.60196078428,-19.11647915299955,1.4420987205882363
25.161311,117705.65686274506,-18.747137687155387,1.4420987205882363
25.161311,119752.71176470588,-29.152535248075967,1.4420987205882363
25.161311,121799.76666666666,-25.476860157267247,1.4420987205882363
25.161311,123846.82156862743,-16.20418590888049,1.4420987205882363
25.161311,125893.8764705882,-16.649562411693605,1.4420987205882363
25.161311,127940.93137254904,-9.424697347509865,1.4420987205882363
25.161311,129987.9862745098,-23.231595093538463,1.4420987205882363
25.161311,132035.04117647058,-22.883059206271035,1.4420987205882363
25.161311,134082.09607843135,-19.598009805669214,1.4420987205882363
25.161311,136129.15098039212,-28.75420341295865,1.4420987205882363
25.161311,138176.20588235295,-22.313726944309565,1.4420987205882363
25.161311,140223.26078431372,-21.275150106582483,1.4420987205882363
25.161311,142270.3156862745,-20.109363755398427,1.4420987205882363
25.161311,144317.37058823527,-7.723316963444411,1.4420987205882363
25.161311,146364.4254901961,-3.4131002359880993,1.4420987205882363
25.161311,148411.48039215687,-22.590056220968133,1.4420987205882363
25.161311,150458.53529411764,-14.387791696033547,1.4420987205882363
25.161311,152505.5901960784,-13.602400570049353,1.4420987205882363
25.161311,154552.64509803918,-28.4448463541962,1.4420987205882363
25.161311,156599.7,-26.00013459075319,1.4420987205882363
25.161311,158646.75490196078,-21.897540545922457,1.4420987205882363
25.161311,160693.80980392155,-46.56091073435362,1.4420987205882363
25.161311,162740.86470588233,-23.523316178822213,1.4420987205882363
25.161311,164787.91960784316,-22.624645792465643,1.4420987205882363
25.161311,166834.97450980393,-30.609829671671463,1.4420987205882363
25.161311,168882.0294117647,-33.57048424774089,1.4420987205882363
25.161311,170929.08431372547,-29.691732534410953,1.4420987205882363
25.161311,172976.13921568624,-21.09095706109126,1.4420987205882363
25.161311,175023.19411764707,-24.008864004328174,1.4420987205882363
25.161311,177070.24901960784,-10.890305661046302,1.4420987205882363
25.161311,179117.3039215686,-24.963557046991163,1.4420987205882363
25.161311,181164.3588235294,-14.698576252666646,1.4420987205882363
25.161311,183211.41372549016,-8.997069535752257,1.4420987205882363
25.161311,185258.468627451,-15.446724577965792,1.4420987205882363
25.161311,187305.52352941176,-15.488567393635126,1.4420987205882363
25.161311,189352.57843137253,-19.5138633365488,1.4420987205882363
25.161311,191399.6333333333,-27.594766522473293,1.4420987205882363
25.161311,193446.68823529413,-27.27563847369232,1.4420987205882363
25.161311,195493.7431372549,-22.955999742563424,1.4420987205882363
25.161311,197540.79803921568,-29.241007916936383,1.4420987205882363
25.161311,199587.85294117645,-34.60832486256413,1.4420987205882363
25.161311,201634.9078431372,-29.45376352489521,1.4420987205882363
25.161311,203681.96274509805,-27.25009247771014,1.4420987205882363
25.161311,205729.0176470588,-45.12775940099762,1.4420987205882363
25.161311,207776.0725490196,-29.69535406741844,1.4420987205882363
25.161311,209823.12745098036,-26.219266266113895,1.4420987205882363
25.161311,211870.1823529412,-22.610217851633298,1.4420987205882363
25.161311,213917.23725490196,-29.571010095412586,1.4420987205882363
25.239689,93140.99803921569,-21.55703266396173,1.4420987205882363
25.239689,95188.05294117646,-30.09726282676925,1.4420987205882363
25.239689,97235.10784313724,-24.115507721340485,1.4420987205882363
25.239689,99282.162745098,-36.49362269404894,1.4420987205882363
25.239689,101329.21764705885,-25.301978516594296,1.4420987205882363
25.239689,103376.2725490196,-16.994070398019048,1.4420987205882363
25.239689,105423.32745098036,-19.816252598793906,1.4420987205882363
25.239689,107470.38235294116,-22.96611695683328,1.4420987205882363
25.239689,109517.43725490198,-28.020621737001335,1.4420987205882363
25.239689,111564.49215686276,-15.21748549612824,1.4420987205882363
25.239689,113611.54705882352,-16.78846185435899,1.4420987205882363
25.239689,115658.60196078428,-25.581501439283016,1.4420987205882363
25.239689,117705.65686274506,-20.60133203207875,1.4420987205882363
25.239689,119752.71176470588,-23.642291080995115,1.4420987205882363
25.239689,121799.76666666666,-26.74258201424332,1.4420987205882363
25.239689,123846.82156862743,-21.32120114422573,1.4420987205882363
25.239689,125893.8764705882,-14.112268902876908,1.4420987205882363
25.239689,127940.93137254904,-11.301703055973922,1.4420987205882363
25.239689,129987.9862745098,-22.05675535075138,1.4420987205882363
25.239689,132035.04117647058,-31.05472975850544,1.4420987205882363
25.239689,134082.09607843135,-23.9116339210254,1.4420987205882363
25.239689,136129.15098039212,-26.86039626849345,1.4420987205882363
25.239689,138176.20588235295,-22.302096253746633,1.4420987205882363
25.239689,140223.26078431372,-17.886949913822804,1.4420987205882363
25.239689,142270.3156862745,-39.01422005204083,1.4420987205882363
25.239689,144317.37058823527,-7.354262682681013,1.4420987205882363
25.239689,146364.4254901961,-4.787791729070328,1.4420987205882363
25.239689,148411.48039215687,-22.371964318825476,1.4420987205882363
25.239689,150458.53529411764,-12.568372971645967,1.4420987205882363
25.239689,152505.5901960784,-18.693616512147923,1.4420987205882363
25.239689,154552.64509803918,-20.905561571500236,1.4420987205882363
25.239689,156599.7,-19.465241144467942,1.4420987205882363
25.239689,158646.75490196078,-25.14048338905605,1.4420987205882363
25.239689,160693.80980392155,-30.52128497286094,1.4420987205882363
25.239689,162740.86470588233,-20.54602682950932,1.4420987205882363
25.239689,164787.91960784316,-23.19306343147656,1.4420987205882363
25.239689,166834.97450980393,-31.431488132746924,1.4420987205882363
25.239689,168882.0294117647,-29.980518470639783,1.4420987205882363
25.239689,170929.08431372547,-34.20785764141143,1.4420987205882363
25.239689,172976.13921568624,-27.010256136097436,1.4420987205882363
25.239689,175023.19411764707,-18.966568969530737,1.4420987205882363
25.239689,177070.24901960784,-12.979886128229868,1.4420987205882363
25.239689,179117.3039215686,-19.367126564800948,1.4420987205882363
25.239689,181164.3588235294,-16.67351241767719,1.4420987205882363
25.239689,183211.41372549016,-9.942541329608732,1.4420987205882363
25.239689,185258.468627451,-13.273312606295107,1.4420987205882363
25.239689,187305.52352941176,-15.593482809631654,1.4420987205882363
25.239689,189352.57843137253,-21.33582561071374,1.4420987205882363
25.239689,191399.6333333333,-25.820165515367897,1.4420987205882363
25.239689,193446.68823529413,-36.421401656367024,1.4420987205882363
25.239689,195493.7431372549,-26.94086834337927,1.4420987205882363
25.239689,197540.79803921568,-27.71895915244947,1.4420987205882363
25.239689,199587.85294117645,-34.99256649182423,1.4420987205882363
25.239689,201634.9078431372,-28.4263564257722,1.4420987205882363
25.239689,203681.96274509805,-26.051613025748452,1.4420987205882363
25.239689,205729.0176470588,-43.47259956923702,1.4420987205882363
25.239689,207776.0725490196,-27.063134583063096,1.4420987205882363
25.239689,209823.12745098036,-24.79729533640338,1.4420987205882363
25.239689,211870.1823529412,-23.909671313751637,1.4420987205882363
25.239689,213917.23725490196,-28.376110263343467,1.4420987205882363
25.325455,93140.99803921569,-20.64696007829673,1.4420987205882363
25.325455,95188.05294117646,-23.61736103951523,1.4420987205882363
25.325455,97235.10784313724,-25.80907872256416,1.4420987205882363
25.325455,99282.162745098,-27.381124061487988,1.4420987205882363
25.325455,101329.21764705885,-20.76088899628362,1.4420987205882363
25.325455,103376.2725490196,-15.47196080740309,1.4420987205882363
25.325455,105423.32745098036,-18.911688458692858,1.4420987205882363
25.325455,107470.38235294116,-24.27284989130257,1.4420987205882363
25.325455,109517.43725490198,-32.61991413817776,1.4420987205882363
25.325455,111564.49215686276,-13.2783176520181,1.4420987205882363
25.325455,113611.54705882352,-18.13685938459917,1.4420987205882363
25.325455,115658.60196078428,-18.239985550876497,1.4420987205882363
25.325455,117705.65686274506,-19.243533527559947,1.4420987205882363
25.325455,119752.71176470588,-43.26234812988983,1.4420987205882363
25.325455,121799.76666666666,-23.906227284638785,1.4420987205882363
25.325455,123846.82156862743,-15.22528994525935,1.4420987205882363
25.325455,125893.8764705882,-16.6666478527643,1.4420987205882363
25.325455,127940.93137254904,-8.999123313398066,1.4420987205882363
25.325455,129987.9862745098,-23.786597645584585,1.4420987205882363
25.325455,132035.04117647058,-26.018511499285207,1.4420987205882363
25.325455,134082.09607843135,-19.59577998944038,1.4420987205882363
25.325455,136129.15098039212,-31.900008105561295,1.4420987205882363
25.325455,138176.20588235295,-20.955449622675903,1.4420987205882363
25.325455,140223.26078431372,-19.24243214800573,1.4420987205882363
25.325455,142270.3156862745,-19.839133942846733,1.4420987205882363
25.325455,144317.37058823527,-7.23143325302582,1.4420987205882363
25.325455,146364.4254901961,-3.0382886643277867,1.4420987205882363
25.325455,148411.48039215687,-22.56618364074912,1.4420987205882363
25.325455,150458.53529411764,-14.596402910766017,1.4420987205882363
25.325455,152505.5901960784,-13.177609738143456,1.4420987205882363
