Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
76.835405,142270.3156862745,-13.859528274716034,1.4420987205882363
76.835405,144317.37058823527,-6.220664234787897,1.4420987205882363
76.835405,146364.4254901961,-4.022742007006678,1.4420987205882363
76.835405,148411.48039215687,-16.210708749971296,1.4420987205882363
76.835405,150458.53529411764,-17.5047694826523,1.4420987205882363
76.835405,152505.5901960784,-19.278702679562937,1.4420987205882363
76.835405,154552.64509803918,-25.898096436577447,1.4420987205882363
76.835405,156599.7,-29.012789561821787,1.4420987205882363
76.835405,158646.75490196078,-38.40195594886924,1.4420987205882363
76.835405,160693.80980392155,-36.903817348893625,1.4420987205882363
76.835405,162740.86470588233,-20.947578227695494,1.4420987205882363
76.835405,164787.91960784316,-25.457956463107383,1.4420987205882363
76.835405,166834.97450980393,-32.365096504937455,1.4420987205882363
76.835405,168882.0294117647,-37.76727217738942,1.4420987205882363
76.835405,170929.08431372547,-30.98332931017625,1.4420987205882363
76.835405,172976.13921568624,-34.69353770027162,1.4420987205882363
76.835405,175023.19411764707,-39.58320505420253,1.4420987205882363
76.835405,177070.24901960784,-26.289983024857673,1.4420987205882363
76.835405,179117.3039215686,-18.11221450521935,1.4420987205882363
76.835405,181164.3588235294,-19.16903836680135,1.4420987205882363
76.835405,183211.41372549016,-21.46399062550468,1.4420987205882363
76.835405,185258.468627451,-28.836487018315147,1.4420987205882363
76.835405,187305.52352941176,-25.55841297022242,1.4420987205882363
76.835405,189352.57843137253,-23.5274501892202,1.4420987205882363
76.835405,191399.6333333333,-30.60028071467844,1.4420987205882363
76.835405,193446.68823529413,-27.53440843432164,1.4420987205882363
76.835405,195493.7431372549,-29.4890247405638,1.4420987205882363
76.835405,197540.79803921568,-35.5358001392916,1.4420987205882363
76.835405,199587.85294117645,-32.421920271721476,1.4420987205882363
76.835405,201634.9078431372,-45.86504238541826,1.4420987205882363
76.835405,203681.96274509805,-35.42913034243523,1.4420987205882363
76.835405,205729.0176470588,-28.86517088639396,1.4420987205882363
76.835405,207776.0725490196,-39.962753971904014,1.4420987205882363
76.835405,209823.12745098036,-61.9631764084143,1.4420987205882363
76.835405,211870.1823529412,-47.86814301799073,1.4420987205882363
76.835405,213917.23725490196,-30.392284531666306,1.4420987205882363
76.893783,93140.99803921569,-27.987673841305913,1.4420987205882363
76.893783,95188.05294117646,-29.75347863641052,1.4420987205882363
76.893783,97235.10784313724,-26.30601888321932,1.4420987205882363
76.893783,99282.162745098,-31.164568448158523,1.4420987205882363
76.893783,101329.21764705885,-24.384482978005,1.4420987205882363
76.893783,103376.2725490196,-29.610187700341264,1.4420987205882363
76.893783,105423.32745098036,-22.508730997822653,1.4420987205882363
76.893783,107470.38235294116,-19.44723418824094,1.4420987205882363
76.893783,109517.43725490198,-18.40470440152614,1.4420987205882363
76.893783,111564.49215686276,-18.176521779392736,1.4420987205882363
76.893783,113611.54705882352,-21.106071580383304,1.4420987205882363
76.893783,115658.60196078428,-22.14143772613463,1.4420987205882363
76.893783,117705.65686274506,-31.94687410729659,1.4420987205882363
76.893783,119752.71176470588,-25.92136668257176,1.4420987205882363
76.893783,121799.76666666666,-27.22468099784087,1.4420987205882363
76.893783,123846.82156862743,-29.56046193146697,1.4420987205882363
76.893783,125893.8764705882,-24.954346990084773,1.4420987205882363
76.893783,127940.93137254904,-15.165701305430456,1.4420987205882363
76.893783,129987.9862745098,-29.88222447444208,1.4420987205882363
76.893783,132035.04117647058,-21.837438109384845,1.4420987205882363
76.893783,134082.09607843135,-18.53805385384107,1.4420987205882363
76.893783,136129.15098039212,-20.039265420781057,1.4420987205882363
76.893783,138176.20588235295,-26.96658173226167,1.4420987205882363
76.893783,140223.26078431372,-29.769006918791874,1.4420987205882363
76.893783,142270.3156862745,-13.754710293267498,1.4420987205882363
76.893783,144317.37058823527,-6.059564463679436,1.4420987205882363
76.893783,146364.4254901961,-3.970340439660059,1.4420987205882363
76.893783,148411.48039215687,-15.884016929639683,1.4420987205882363
76.893783,150458.53529411764,-17.600851799588426,1.4420987205882363
76.893783,152505.5901960784,-19.092739630543537,1.4420987205882363
76.893783,154552.64509803918,-25.76925304248939,1.4420987205882363
76.893783,156599.7,-28.654998216250057,1.4420987205882363
76.893783,158646.75490196078,-33.458351525463875,1.4420987205882363
76.893783,160693.80980392155,-29.02060841352264,1.4420987205882363
76.893783,162740.86470588233,-19.495188198914605,1.4420987205882363
76.893783,164787.91960784316,-22.38407700060895,1.4420987205882363
76.893783,166834.97450980393,-34.6907193483078,1.4420987205882363
76.893783,168882.0294117647,-31.917414543353267,1.4420987205882363
76.893783,170929.08431372547,-29.86764687037295,1.4420987205882363
76.893783,172976.13921568624,-33.635956394423914,1.4420987205882363
76.893783,175023.19411764707,-36.01538877119629,1.4420987205882363
76.893783,177070.24901960784,-27.005930438205276,1.4420987205882363
76.893783,179117.3039215686,-17.62006989494989,1.4420987205882363
76.893783,181164.3588235294,-19.608478673790785,1.4420987205882363
76.893783,183211.41372549016,-21.53881210295133,1.4420987205882363
76.893783,185258.468627451,-27.87126179147588,1.4420987205882363
76.893783,187305.52352941176,-27.388377602583045,1.4420987205882363
76.893783,189352.57843137253,-23.49567148659867,1.4420987205882363
76.893783,191399.6333333333,-29.86965905757089,1.4420987205882363
76.893783,193446.68823529413,-33.58254478393534,1.4420987205882363
76.893783,195493.7431372549,-27.712042509880614,1.4420987205882363
76.893783,197540.79803921568,-29.62983729829083,1.4420987205882363
76.893783,199587.85294117645,-27.70421332482007,1.4420987205882363
76.893783,201634.9078431372,-33.0764855956717,1.4420987205882363
76.893783,203681.96274509805,-29.81489754999795,1.4420987205882363
76.893783,205729.0176470588,-31.136774323063232,1.4420987205882363
76.893783,207776.0725490196,-37.98688880199768,1.4420987205882363
76.893783,209823.12745098036,-39.66414621592434,1.4420987205882363
76.893783,211870.1823529412,-39.23160865257412,1.4420987205882363
76.893783,213917.23725490196,-33.05693214213337,1.4420987205882363
76.960104,93140.99803921569,-22.598670447237687,1.4420987205882363
76.960104,95188.05294117646,-27.4682339291148,1.4420987205882363
76.960104,97235.10784313724,-23.326630327443453,1.4420987205882363
76.960104,99282.162745098,-31.42970144560129,1.4420987205882363
76.960104,101329.21764705885,-24.42798933656919,1.4420987205882363
76.960104,103376.2725490196,-27.268214754695585,1.4420987205882363
76.960104,105423.32745098036,-22.0459979023023,1.4420987205882363
76.960104,107470.38235294116,-18.953369832530363,1.4420987205882363
76.960104,109517.43725490198,-19.497065043281175,1.4420987205882363
76.960104,111564.49215686276,-17.88482833240327,1.4420987205882363
76.960104,113611.54705882352,-20.64758074578167,1.4420987205882363
76.960104,115658.60196078428,-21.756192698185775,1.4420987205882363
76.960104,117705.65686274506,-39.464104323889615,1.4420987205882363
76.960104,119752.71176470588,-23.648587064066827,1.4420987205882363
76.960104,121799.76666666666,-28.00477518534387,1.4420987205882363
76.960104,123846.82156862743,-38.27758496381855,1.4420987205882363
76.960104,125893.8764705882,-24.759042760843684,1.4420987205882363
76.960104,127940.93137254904,-15.891144515368303,1.4420987205882363
76.960104,129987.9862745098,-29.95748332297357,1.4420987205882363
76.960104,132035.04117647058,-22.218699167285536,1.4420987205882363
76.960104,134082.09607843135,-19.626370539803737,1.4420987205882363
76.960104,136129.15098039212,-20.557838325588627,1.4420987205882363
76.960104,138176.20588235295,-27.042453590899115,1.4420987205882363
76.960104,140223.26078431372,-29.474631419633766,1.4420987205882363
76.960104,142270.3156862745,-14.178249185399691,1.4420987205882363
76.960104,144317.37058823527,-6.326390539308168,1.4420987205882363
76.960104,146364.4254901961,-4.032814401474156,1.4420987205882363
76.960104,148411.48039215687,-15.825050604317974,1.4420987205882363
76.960104,150458.53529411764,-17.604329591430915,1.4420987205882363
76.960104,152505.5901960784,-18.92858243779768,1.4420987205882363
76.960104,154552.64509803918,-25.570242581037903,1.4420987205882363
76.960104,156599.7,-28.16424290676515,1.4420987205882363
76.960104,158646.75490196078,-43.868381587544086,1.4420987205882363
76.960104,160693.80980392155,-33.71094324588283,1.4420987205882363
76.960104,162740.86470588233,-20.50501741435733,1.4420987205882363
76.960104,164787.91960784316,-25.23321059465819,1.4420987205882363
76.960104,166834.97450980393,-35.05109576212614,1.4420987205882363
76.960104,168882.0294117647,-37.71067372295762,1.4420987205882363
76.960104,170929.08431372547,-32.62565945300778,1.4420987205882363
76.960104,172976.13921568624,-34.10208870769597,1.4420987205882363
76.960104,175023.19411764707,-36.62085279328773,1.4420987205882363
76.960104,177070.24901960784,-28.015648433535553,1.4420987205882363
76.960104,179117.3039215686,-18.11732438570295,1.4420987205882363
76.960104,181164.3588235294,-19.982973155282075,1.4420987205882363
76.960104,183211.41372549016,-21.774377018290508,1.4420987205882363
76.960104,185258.468627451,-28.568097792417376,1.4420987205882363
76.960104,187305.52352941176,-25.70868843809002,1.4420987205882363
76.960104,189352.57843137253,-24.44245377659632,1.4420987205882363
76.960104,191399.6333333333,-29.393755899210873,1.4420987205882363
76.960104,193446.68823529413,-28.598788461251115,1.4420987205882363
76.960104,195493.7431372549,-28.414373289678583,1.4420987205882363
76.960104,197540.79803921568,-33.8101951891156,1.4420987205882363
76.960104,199587.85294117645,-32.11571977811489,1.4420987205882363
76.960104,201634.9078431372,-43.96829960275817,1.4420987205882363
76.960104,203681.96274509805,-37.98724268084099,1.4420987205882363
76.960104,205729.0176470588,-27.684927860497496,1.4420987205882363
76.960104,207776.0725490196,-44.92755399532697,1.4420987205882363
76.960104,209823.12745098036,-49.00212520453431,1.4420987205882363
76.960104,211870.1823529412,-45.76340262333439,1.4420987205882363
76.960104,213917.23725490196,-29.78111628855384,1.4420987205882363
77.050334,93140.99803921569,-26.322015891336573,1.4420987205882363
77.050334,95188.05294117646,-28.613086479507764,1.4420987205882363
77.050334,97235.10784313724,-26.339701944359803,1.4420987205882363
77.050334,99282.162745098,-33.05634239915394,1.4420987205882363
77.050334,101329.21764705885,-25.58890406608656,1.4420987205882363
77.050334,103376.2725490196,-29.570928258467035,1.4420987205882363
77.050334,105423.32745098036,-23.570405367330384,1.4420987205882363
77.050334,107470.38235294116,-20.763281414015236,1.4420987205882363
77.050334,109517.43725490198,-19.9299224381659,1.4420987205882363
77.050334,111564.49215686276,-17.473190342848643,1.4420987205882363
77.050334,113611.54705882352,-20.60651127073605,1.4420987205882363
77.050334,115658.60196078428,-23.0948705800727,1.4420987205882363
77.050334,117705.65686274506,-48.84228998776684,1.4420987205882363
77.050334,119752.71176470588,-23.916595325745433,1.4420987205882363
77.050334,121799.76666666666,-28.948870086591366,1.4420987205882363
77.050334,123846.82156862743,-33.80189327694915,1.4420987205882363
77.050334,125893.8764705882,-24.72163212587037,1.4420987205882363
77.050334,127940.93137254904,-16.311924593843884,1.4420987205882363
77.050334,129987.9862745098,-31.282371495599296,1.4420987205882363
77.050334,132035.04117647058,-22.13680463915411,1.4420987205882363
77.050334,134082.09607843135,-19.09874888866987,1.4420987205882363
77.050334,136129.15098039212,-21.086686644342407,1.4420987205882363
77.050334,138176.20588235295,-26.388049795754288,1.4420987205882363
77.050334,140223.26078431372,-27.934738086361605,1.4420987205882363
77.050334,142270.3156862745,-14.20549066949755,1.4420987205882363
77.050334,144317.37058823527,-6.397574660197616,1.4420987205882363
77.050334,146364.4254901961,-3.9742765543566265,1.4420987205882363
77.050334,148411.48039215687,-16.066387390355928,1.4420987205882363
77.050334,150458.53529411764,-17.371051407234148,1.4420987205882363
77.050334,152505.5901960784,-18.525099881377624,1.4420987205882363
77.050334,154552.64509803918,-25.841150811386527,1.4420987205882363
77.050334,156599.7,-30.283060467988346,1.4420987205882363
77.050334,158646.75490196078,-38.304169153673904,1.4420987205882363
77.050334,160693.80980392155,-34.8929363461313,1.4420987205882363
77.050334,162740.86470588233,-21.0253527988952,1.4420987205882363
77.050334,164787.91960784316,-25.077190229309764,1.4420987205882363
77.050334,166834.97450980393,-31.46494851156654,1.4420987205882363
77.050334,168882.0294117647,-36.57405795720849,1.4420987205882363
77.050334,170929.08431372547,-30.45181182686509,1.4420987205882363
77.050334,172976.13921568624,-32.829064696840405,1.4420987205882363
77.050334,175023.19411764707,-37.28755178092646,1.4420987205882363
77.050334,177070.24901960784,-27.79994172204188,1.4420987205882363
77.050334,179117.3039215686,-18.188450381682745,1.4420987205882363
77.050334,181164.3588235294,-18.643975763872454,1.4420987205882363
77.050334,183211.41372549016,-21.713041762154223,1.4420987205882363
77.050334,185258.468627451,-27.95680650817003,1.4420987205882363
77.050334,187305.52352941176,-24.521410120995032,1.4420987205882363
77.050334,189352.57843137253,-23.475972071272075,1.4420987205882363
77.050334,191399.6333333333,-30.263003320251084,1.4420987205882363
77.050334,193446.68823529413,-28.1604574583725,1.4420987205882363
77.050334,195493.7431372549,-27.00215965094031,1.4420987205882363
77.050334,197540.79803921568,-38.05227493830501,1.4420987205882363
77.050334,199587.85294117645,-39.8388599405674,1.4420987205882363
77.050334,201634.9078431372,-54.051040869583986,1.4420987205882363
77.050334,203681.96274509805,-33.249395236531456,1.4420987205882363
77.050334,205729.0176470588,-26.882257548299258,1.4420987205882363
77.050334,207776.0725490196,-44.1308998413828,1.4420987205882363
77.050334,209823.12745098036,-43.846263497599274,1.4420987205882363
77.050334,211870.1823529412,-65.71898122199758,1.4420987205882363
77.050334,213917.23725490196,-29.165344476339044,1.4420987205882363
77.113753,93140.99803921569,-22.74136330296793,1.4420987205882363
77.113753,95188.05294117646,-27.901598762330934,1.4420987205882363
77.113753,97235.10784313724,-24.344918027145933,1.4420987205882363
77.113753,99282.162745098,-30.033930437593774,1.4420987205882363
77.113753,101329.21764705885,-25.167608987583492,1.4420987205882363
77.113753,103376.2725490196,-27.92599685232873,1.4420987205882363
77.113753,105423.32745098036,-21.59929297071795,1.4420987205882363
77.113753,107470.38235294116,-18.962797254452372,1.4420987205882363
77.113753,109517.43725490198,-18.7199342424178,1.4420987205882363
77.113753,111564.49215686276,-17.530375075047694,1.4420987205882363
77.113753,113611.54705882352,-21.226579365512865,1.4420987205882363
77.113753,115658.60196078428,-21.994637573407935,1.4420987205882363
77.113753,117705.65686274506,-37.17366954123129,1.4420987205882363
77.113753,119752.71176470588,-24.56971794102718,1.4420987205882363
77.113753,121799.76666666666,-27.41453162303329,1.4420987205882363
77.113753,123846.82156862743,-34.70355300845825,1.4420987205882363
77.113753,125893.8764705882,-25.73332663380048,1.4420987205882363
77.113753,127940.93137254904,-15.715107473106771,1.4420987205882363
77.113753,129987.9862745098,-28.875927221729725,1.4420987205882363
77.113753,132035.04117647058,-22.229607925693223,1.4420987205882363
77.113753,134082.09607843135,-19.35114185800259,1.4420987205882363
77.113753,136129.15098039212,-20.363168516454312,1.4420987205882363
77.113753,138176.20588235295,-27.04380706287761,1.4420987205882363
77.113753,140223.26078431372,-30.568656824569324,1.4420987205882363
77.113753,142270.3156862745,-14.08735470167743,1.4420987205882363
77.113753,144317.37058823527,-6.17331186074348,1.4420987205882363
77.113753,146364.4254901961,-4.155213045439853,1.4420987205882363
77.113753,148411.48039215687,-15.849351466769122,1.4420987205882363
77.113753,150458.53529411764,-17.3605864603853,1.4420987205882363
77.113753,152505.5901960784,-19.386422307149324,1.4420987205882363
77.113753,154552.64509803918,-26.024983885524954,1.4420987205882363
77.113753,156599.7,-29.526716082292054,1.4420987205882363
77.113753,158646.75490196078,-37.607338220148755,1.4420987205882363
77.113753,160693.80980392155,-35.01687607839336,1.4420987205882363
77.113753,162740.86470588233,-20.394531752245776,1.4420987205882363
77.113753,164787.91960784316,-24.783036661301487,1.4420987205882363
77.113753,166834.97450980393,-34.19229650681497,1.4420987205882363
77.113753,168882.0294117647,-36.835633607859755,1.4420987205882363
77.113753,170929.08431372547,-31.999629652107757,1.4420987205882363
77.113753,172976.13921568624,-35.64678266373942,1.4420987205882363
77.113753,175023.19411764707,-37.56752882520879,1.4420987205882363
77.113753,177070.24901960784,-26.890171080054557,1.4420987205882363
77.113753,179117.3039215686,-18.549094132623956,1.4420987205882363
77.113753,181164.3588235294,-19.537941923624366,1.4420987205882363
77.113753,183211.41372549016,-21.941735255372485,1.4420987205882363
77.113753,185258.468627451,-28.097909099912393,1.4420987205882363
77.113753,187305.52352941176,-26.32806774230015,1.4420987205882363
77.113753,189352.57843137253,-24.375814972941225,1.4420987205882363
77.113753,191399.6333333333,-30.332897437825636,1.4420987205882363
77.113753,193446.68823529413,-29.155481801074025,1.4420987205882363
77.113753,195493.7431372549,-30.245083902940525,1.4420987205882363
77.113753,197540.79803921568,-32.18506486611492,1.4420987205882363
77.113753,199587.85294117645,-29.375156242310876,1.4420987205882363
77.113753,201634.9078431372,-52.21917744246076,1.4420987205882363
77.113753,203681.96274509805,-36.04513716574779,1.4420987205882363
77.113753,205729.0176470588,-30.523584709673912,1.4420987205882363
77.113753,207776.0725490196,-44.12651434450243,1.4420987205882363
77.113753,209823.12745098036,-52.999221140018776,1.4420987205882363
77.113753,211870.1823529412,-43.596968705807406,1.4420987205882363
77.113753,213917.23725490196,-32.629472620323185,1.4420987205882363
77.184776,93140.99803921569,-27.261613490791365,1.4420987205882363
77.184776,95188.05294117646,-36.78763780239151,1.4420987205882363
77.184776,97235.10784313724,-36.585542478076576,1.4420987205882363
77.184776,99282.162745098,-38.333906216163534,1.4420987205882363
77.184776,101329.21764705885,-34.756251561993714,1.4420987205882363
77.184776,103376.2725490196,-28.336551588872616,1.4420987205882363
77.184776,105423.32745098036,-39.29518409982022,1.4420987205882363
77.184776,107470.38235294116,-23.37566085144951,1.4420987205882363
77.184776,109517.43725490198,-25.071069585245272,1.4420987205882363
77.184776,111564.49215686276,-17.034900135265467,1.4420987205882363
77.184776,113611.54705882352,-20.70967376596771,1.4420987205882363
77.184776,115658.60196078428,-28.28809954573476,1.4420987205882363
77.184776,117705.65686274506,-30.617613594745613,1.4420987205882363
77.184776,119752.71176470588,-30.09276787469197,1.4420987205882363
77.184776,121799.76666666666,-29.324497869811267,1.4420987205882363
77.184776,123846.82156862743,-31.733902672877893,1.4420987205882363
77.184776,125893.8764705882,-25.22827398508476,1.4420987205882363
77.184776,127940.93137254904,-16.76014010462449,1.4420987205882363
77.184776,129987.9862745098,-25.293609950393055,1.4420987205882363
77.184776,132035.04117647058,-21.459360633463163,1.4420987205882363
77.184776,134082.09607843135,-25.95940257259904,1.4420987205882363
77.184776,136129.15098039212,-26.950632513180825,1.4420987205882363
77.184776,138176.20588235295,-21.67154637139253,1.4420987205882363
77.184776,140223.26078431372,-19.526862095500256,1.4420987205882363
77.184776,142270.3156862745,-20.097233994183277,1.4420987205882363
77.184776,144317.37058823527,-6.935888597399911,1.4420987205882363
77.184776,146364.4254901961,-5.015647564693591,1.4420987205882363
77.184776,148411.48039215687,-24.04105415416265,1.4420987205882363
77.184776,150458.53529411764,-13.405179508589116,1.4420987205882363
77.184776,152505.5901960784,-26.02875296173658,1.4420987205882363
77.184776,154552.64509803918,-28.003513588088204,1.4420987205882363
77.184776,156599.7,-24.77473502486166,1.4420987205882363
77.184776,158646.75490196078,-29.270964540003057,1.4420987205882363
77.184776,160693.80980392155,-48.084722532186035,1.4420987205882363
77.184776,162740.86470588233,-19.385219946893784,1.4420987205882363
77.184776,164787.91960784316,-26.17120225811624,1.4420987205882363
77.184776,166834.97450980393,-26.605851526927783,1.4420987205882363
77.184776,168882.0294117647,-33.25195439391915,1.4420987205882363
77.184776,170929.08431372547,-29.406291097374123,1.4420987205882363
77.184776,172976.13921568624,-33.1136633933731,1.4420987205882363
77.184776,175023.19411764707,-30.555451099535603,1.4420987205882363
77.184776,177070.24901960784,-23.365662994184735,1.4420987205882363
77.184776,179117.3039215686,-17.660612277197124,1.4420987205882363
77.184776,181164.3588235294,-23.308520821553543,1.4420987205882363
77.184776,183211.41372549016,-25.564267087622376,1.4420987205882363
77.184776,185258.468627451,-50.98271042032578,1.4420987205882363
77.184776,187305.52352941176,-24.641462145100363,1.4420987205882363
77.184776,189352.57843137253,-29.13115005803602,1.4420987205882363
77.184776,191399.6333333333,-26.214755249838085,1.4420987205882363
77.184776,193446.68823529413,-40.96602253721008,1.4420987205882363
77.184776,195493.7431372549,-29.81398214715341,1.4420987205882363
77.184776,197540.79803921568,-31.421332998791005,1.4420987205882363
77.184776,199587.85294117645,-39.15770317528301,1.4420987205882363
77.184776,201634.9078431372,-39.68665825715411,1.4420987205882363
77.184776,203681.96274509805,-33.51505795469401,1.4420987205882363
77.184776,205729.0176470588,-31.07198482614594,1.4420987205882363
77.184776,207776.0725490196,-36.00700638374339,1.4420987205882363
77.184776,209823.12745098036,-40.251491825747,1.4420987205882363
77.184776,211870.1823529412,-40.107407384034786,1.4420987205882363
77.184776,213917.23725490196,-31.540299208072035,1.4420987205882363
77.254303,93140.99803921569,-27.74290103553426,1.4420987205882363
77.254303,95188.05294117646,-30.06969226004231,1.4420987205882363
77.254303,97235.10784313724,-26.83680966932167,1.4420987205882363
77.254303,99282.162745098,-31.46602631260125,1.4420987205882363
77.254303,101329.21764705885,-24.080003661020584,1.4420987205882363
77.254303,103376.2725490196,-29.940711181794843,1.4420987205882363
77.254303,105423.32745098036,-22.736095961618368,1.4420987205882363
77.254303,107470.38235294116,-19.696769765571123,1.4420987205882363
77.254303,109517.43725490198,-18.25293363923977,1.4420987205882363
77.254303,111564.49215686276,-18.18722083929005,1.4420987205882363
77.254303,113611.54705882352,-20.89801671273786,1.4420987205882363
77.254303,115658.60196078428,-22.313722465758545,1.4420987205882363
77.254303,117705.65686274506,-33.498043815166135,1.4420987205882363
77.254303,119752.71176470588,-25.345190993461426,1.4420987205882363
77.254303,121799.76666666666,-26.987220147288696,1.4420987205882363
77.254303,123846.82156862743,-30.37827161609412,1.4420987205882363
77.254303,125893.8764705882,-24.970165902963434,1.4420987205882363
77.254303,127940.93137254904,-15.256594397051751,1.4420987205882363
77.254303,129987.9862745098,-29.548072027922192,1.4420987205882363
77.254303,132035.04117647058,-21.903758991455113,1.4420987205882363
77.254303,134082.09607843135,-18.686434220886255,1.4420987205882363
77.254303,136129.15098039212,-20.202566460862993,1.4420987205882363
77.254303,138176.20588235295,-27.06241216006825,1.4420987205882363
77.254303,140223.26078431372,-29.57570021964104,1.4420987205882363
77.254303,142270.3156862745,-13.819237006203412,1.4420987205882363
77.254303,144317.37058823527,-6.135897459404126,1.4420987205882363
77.254303,146364.4254901961,-4.007031284073128,1.4420987205882363
77.254303,148411.48039215687,-15.862454901270496,1.4420987205882363
77.254303,150458.53529411764,-17.559571566227234,1.4420987205882363
77.254303,152505.5901960784,-18.921580569061764,1.4420987205882363
