Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
88.392776,195493.7431372549,-38.29889005561155,
88.392776,197540.79803921568,-38.41114960673132,
88.392776,199587.85294117645,-36.63595764762683,
88.392776,201634.9078431372,-31.031833600754048,
88.392776,203681.96274509805,-41.1630133825253,
88.392776,205729.0176470588,-35.90990410914306,
88.392776,207776.0725490196,-32.75286818766168,
88.392776,209823.12745098036,-47.42503930722971,
88.392776,211870.1823529412,-43.58476227439428,
88.392776,213917.23725490196,-40.53608872436915,
88.449876,93140.99803921569,-32.42726486633416,0.1985128676470599
88.449876,95188.05294117646,-45.442452034169285,0.1985128676470599
88.449876,97235.10784313724,-43.02657982832677,0.1985128676470599
88.449876,99282.162745098,-30.887961940846655,0.1985128676470599
88.449876,101329.21764705885,-28.82803873933922,0.1985128676470599
88.449876,103376.2725490196,-24.93590337738507,0.1985128676470599
88.449876,105423.32745098036,-24.83642318844371,0.1985128676470599
88.449876,107470.38235294116,-19.100734561714688,0.1985128676470599
88.449876,109517.43725490198,-22.167014471241156,0.1985128676470599
88.449876,111564.49215686276,-23.517609593978452,0.1985128676470599
88.449876,113611.54705882352,-32.31710480459031,0.1985128676470599
88.449876,115658.60196078428,-36.102606256820856,0.1985128676470599
88.449876,117705.65686274506,-40.22471741456756,0.1985128676470599
88.449876,119752.71176470588,-30.36147149767949,0.1985128676470599
88.449876,121799.76666666666,-28.80949284808029,0.1985128676470599
88.449876,123846.82156862743,-27.218628260844007,0.1985128676470599
88.449876,125893.8764705882,-26.71254102588229,0.1985128676470599
88.449876,127940.93137254904,-19.13149691637798,0.1985128676470599
88.449876,129987.9862745098,-32.14880018341877,0.1985128676470599
88.449876,132035.04117647058,-32.980760328096665,0.1985128676470599
88.449876,134082.09607843135,-29.86137321485061,0.1985128676470599
88.449876,136129.15098039212,-38.735885896215834,0.1985128676470599
88.449876,138176.20588235295,-42.787604491126714,0.1985128676470599
88.449876,140223.26078431372,-22.944295576302395,0.1985128676470599
88.449876,142270.3156862745,-32.74625137805759,0.1985128676470599
88.449876,144317.37058823527,-25.04279373112116,0.1985128676470599
88.449876,146364.4254901961,-22.841180768916654,0.1985128676470599
88.449876,148411.48039215687,-31.05488829322502,0.1985128676470599
88.449876,150458.53529411764,-26.410963800189155,0.1985128676470599
88.449876,152505.5901960784,-39.62120636788022,0.1985128676470599
88.449876,154552.64509803918,-42.06479621752447,0.1985128676470599
88.449876,156599.7,-40.847409379355135,0.1985128676470599
88.449876,158646.75490196078,-42.88192871737935,0.1985128676470599
88.449876,160693.80980392155,-35.47651457527532,0.1985128676470599
88.449876,162740.86470588233,-21.267258741703312,0.1985128676470599
88.449876,164787.91960784316,-29.67022108149855,0.1985128676470599
88.449876,166834.97450980393,-23.795019113125026,0.1985128676470599
88.449876,168882.0294117647,-45.89536601818807,0.1985128676470599
88.449876,170929.08431372547,-28.187885802135817,0.1985128676470599
88.449876,172976.13921568624,-35.101117111398814,0.1985128676470599
88.449876,175023.19411764707,-30.719660333168058,0.1985128676470599
88.449876,177070.24901960784,-32.68160845986103,0.1985128676470599
88.449876,179117.3039215686,-24.98130049366616,0.1985128676470599
88.449876,181164.3588235294,-20.34556276456768,0.1985128676470599
88.449876,183211.41372549016,-21.894652953685096,0.1985128676470599
88.449876,185258.468627451,-22.052605275247014,0.1985128676470599
88.449876,187305.52352941176,-24.132587288881023,0.1985128676470599
88.449876,189352.57843137253,-27.382824859780616,0.1985128676470599
88.449876,191399.6333333333,-38.391186590505086,0.1985128676470599
88.449876,193446.68823529413,-40.95628620466704,0.1985128676470599
88.449876,195493.7431372549,-33.30895899977477,0.1985128676470599
88.449876,197540.79803921568,-52.84099484594123,0.1985128676470599
88.449876,199587.85294117645,-39.072942023410576,0.1985128676470599
88.449876,201634.9078431372,-32.404849435087996,0.1985128676470599
88.449876,203681.96274509805,-53.06775006411067,0.1985128676470599
88.449876,205729.0176470588,-34.995095316856414,0.1985128676470599
88.449876,207776.0725490196,-31.49365657795148,0.1985128676470599
88.449876,209823.12745098036,-64.37161291917687,0.1985128676470599
88.449876,211870.1823529412,-53.68120005591777,0.1985128676470599
88.449876,213917.23725490196,-47.8083510556164,0.1985128676470599
88.516641,93140.99803921569,-30.338451950794276,0.1985128676470599
88.516641,95188.05294117646,-47.90259387618727,0.1985128676470599
88.516641,97235.10784313724,-42.7684706971192,0.1985128676470599
88.516641,99282.162745098,-30.760264260254345,0.1985128676470599
88.516641,101329.21764705885,-28.434282603603577,0.1985128676470599
88.516641,103376.2725490196,-25.408183294588543,0.1985128676470599
88.516641,105423.32745098036,-24.265138477959127,0.1985128676470599
88.516641,107470.38235294116,-18.851892523916923,0.1985128676470599
88.516641,109517.43725490198,-21.61191807457593,0.1985128676470599
88.516641,111564.49215686276,-23.574857683638378,0.1985128676470599
88.516641,113611.54705882352,-32.552297871671165,0.1985128676470599
88.516641,115658.60196078428,-37.85356720137482,0.1985128676470599
88.516641,117705.65686274506,-39.31690450137265,0.1985128676470599
88.516641,119752.71176470588,-29.321742047446925,0.1985128676470599
88.516641,121799.76666666666,-28.816061194685684,0.1985128676470599
88.516641,123846.82156862743,-27.668340906896304,0.1985128676470599
88.516641,125893.8764705882,-26.47333643583429,0.1985128676470599
88.516641,127940.93137254904,-18.76645873148536,0.1985128676470599
88.516641,129987.9862745098,-29.953015903736073,0.1985128676470599
88.516641,132035.04117647058,-32.10311059549707,0.1985128676470599
88.516641,134082.09607843135,-30.12680059750246,0.1985128676470599
88.516641,136129.15098039212,-40.43639460462686,0.1985128676470599
88.516641,138176.20588235295,-45.96371628408875,0.1985128676470599
88.516641,140223.26078431372,-22.569070557116575,0.1985128676470599
88.516641,142270.3156862745,-31.626575890375968,0.1985128676470599
88.516641,144317.37058823527,-25.0061858259079,0.1985128676470599
88.516641,146364.4254901961,-23.076756643049812,0.1985128676470599
88.516641,148411.48039215687,-30.839046304700283,0.1985128676470599
88.516641,150458.53529411764,-26.00121885477547,0.1985128676470599
88.516641,152505.5901960784,-41.031445064679644,0.1985128676470599
88.516641,154552.64509803918,-42.54226869016677,0.1985128676470599
88.516641,156599.7,-39.2125141518678,0.1985128676470599
88.516641,158646.75490196078,-39.82785309070313,0.1985128676470599
88.516641,160693.80980392155,-38.57786794650665,0.1985128676470599
88.516641,162740.86470588233,-21.18186744206463,0.1985128676470599
88.516641,164787.91960784316,-28.78351966003201,0.1985128676470599
88.516641,166834.97450980393,-23.41002463149166,0.1985128676470599
88.516641,168882.0294117647,-46.820048318036285,0.1985128676470599
88.516641,170929.08431372547,-27.806144859952067,0.1985128676470599
88.516641,172976.13921568624,-33.56086295950324,0.1985128676470599
88.516641,175023.19411764707,-31.08269832791981,0.1985128676470599
88.516641,177070.24901960784,-34.136284987368526,0.1985128676470599
88.516641,179117.3039215686,-25.106945740076576,0.1985128676470599
88.516641,181164.3588235294,-20.440367936410013,0.1985128676470599
88.516641,183211.41372549016,-22.310566150427235,0.1985128676470599
88.516641,185258.468627451,-22.12254850911712,0.1985128676470599
88.516641,187305.52352941176,-24.09793032474129,0.1985128676470599
88.516641,189352.57843137253,-27.246645908674473,0.1985128676470599
88.516641,191399.6333333333,-37.35913997595729,0.1985128676470599
88.516641,193446.68823529413,-39.50120978376495,0.1985128676470599
88.516641,195493.7431372549,-32.88687574473142,0.1985128676470599
88.516641,197540.79803921568,-55.96926362458678,0.1985128676470599
88.516641,199587.85294117645,-42.19656710975681,0.1985128676470599
88.516641,201634.9078431372,-33.36123710401948,0.1985128676470599
88.516641,203681.96274509805,-45.23402253081998,0.1985128676470599
88.516641,205729.0176470588,-35.21271835695783,0.1985128676470599
88.516641,207776.0725490196,-32.20112721214366,0.1985128676470599
88.516641,209823.12745098036,-53.540210051877146,0.1985128676470599
88.516641,211870.1823529412,-45.43367997557942,0.1985128676470599
88.516641,213917.23725490196,-46.50131048188611,0.1985128676470599
88.582102,93140.99803921569,-29.521513845574106,0.1985128676470599
88.582102,95188.05294117646,-44.69579316955792,0.1985128676470599
88.582102,97235.10784313724,-42.61311860794255,0.1985128676470599
88.582102,99282.162745098,-30.43283410005133,0.1985128676470599
88.582102,101329.21764705885,-28.16580766963881,0.1985128676470599
88.582102,103376.2725490196,-24.580018256096796,0.1985128676470599
88.582102,105423.32745098036,-23.410670675129847,0.1985128676470599
88.582102,107470.38235294116,-18.66574721136613,0.1985128676470599
88.582102,109517.43725490198,-20.862821776104973,0.1985128676470599
88.582102,111564.49215686276,-24.11210861633314,0.1985128676470599
88.582102,113611.54705882352,-34.928482116131896,0.1985128676470599
88.582102,115658.60196078428,-37.6707709827047,0.1985128676470599
88.582102,117705.65686274506,-39.23798709540299,0.1985128676470599
88.582102,119752.71176470588,-28.87070372798106,0.1985128676470599
88.582102,121799.76666666666,-29.23660703979577,0.1985128676470599
88.582102,123846.82156862743,-27.12565945689649,0.1985128676470599
88.582102,125893.8764705882,-26.276097334441335,0.1985128676470599
88.582102,127940.93137254904,-18.561283274144216,0.1985128676470599
88.582102,129987.9862745098,-28.098352591514264,0.1985128676470599
88.582102,132035.04117647058,-31.62255199943329,0.1985128676470599
88.582102,134082.09607843135,-30.70210243328228,0.1985128676470599
88.582102,136129.15098039212,-43.247923408321114,0.1985128676470599
88.582102,138176.20588235295,-43.9299985504125,0.1985128676470599
88.582102,140223.26078431372,-22.5744737396659,0.1985128676470599
88.582102,142270.3156862745,-29.705422047500587,0.1985128676470599
88.582102,144317.37058823527,-24.75531593664297,0.1985128676470599
88.582102,146364.4254901961,-23.545430469535617,0.1985128676470599
88.582102,148411.48039215687,-29.580093470122428,0.1985128676470599
88.582102,150458.53529411764,-25.882210948997653,0.1985128676470599
88.582102,152505.5901960784,-42.98176242409219,0.1985128676470599
88.582102,154552.64509803918,-39.99723947787804,0.1985128676470599
88.582102,156599.7,-40.314773500844545,0.1985128676470599
88.582102,158646.75490196078,-38.73566269855324,0.1985128676470599
88.582102,160693.80980392155,-39.865440856232,0.1985128676470599
88.582102,162740.86470588233,-21.27885961770973,0.1985128676470599
88.582102,164787.91960784316,-26.97431258793462,0.1985128676470599
88.582102,166834.97450980393,-23.28726046469132,0.1985128676470599
88.582102,168882.0294117647,-51.58621523127092,0.1985128676470599
88.582102,170929.08431372547,-27.629469389424777,0.1985128676470599
88.582102,172976.13921568624,-32.39275002811236,0.1985128676470599
88.582102,175023.19411764707,-31.636285655849903,0.1985128676470599
88.582102,177070.24901960784,-35.51338059901257,0.1985128676470599
88.582102,179117.3039215686,-24.785854687459327,0.1985128676470599
88.582102,181164.3588235294,-20.632245079315528,0.1985128676470599
88.582102,183211.41372549016,-23.02173688880348,0.1985128676470599
88.582102,185258.468627451,-21.725619904613,0.1985128676470599
88.582102,187305.52352941176,-23.892538365828567,0.1985128676470599
88.582102,189352.57843137253,-27.029448410878175,0.1985128676470599
88.582102,191399.6333333333,-38.04590166065763,0.1985128676470599
88.582102,193446.68823529413,-38.858223486150685,0.1985128676470599
88.582102,195493.7431372549,-33.72888235221912,0.1985128676470599
88.582102,197540.79803921568,-53.03406920346883,0.1985128676470599
88.582102,199587.85294117645,-43.25876477604362,0.1985128676470599
88.582102,201634.9078431372,-32.54944475202783,0.1985128676470599
88.582102,203681.96274509805,-43.49738760484826,0.1985128676470599
88.582102,205729.0176470588,-34.818625189375496,0.1985128676470599
88.582102,207776.0725490196,-31.63600494511141,0.1985128676470599
88.582102,209823.12745098036,-61.80765312451739,0.1985128676470599
88.582102,211870.1823529412,-43.44140955095584,0.1985128676470599
88.582102,213917.23725490196,-43.05021014910697,0.1985128676470599
88.640754,93140.99803921569,-29.958765327325505,0.1985128676470599
88.640754,95188.05294117646,-42.91907439894292,0.1985128676470599
88.640754,97235.10784313724,-47.93508023924215,0.1985128676470599
88.640754,99282.162745098,-28.87495110125384,0.1985128676470599
88.640754,101329.21764705885,-27.94839150793848,0.1985128676470599
88.640754,103376.2725490196,-24.04294173933473,0.1985128676470599
88.640754,105423.32745098036,-22.779254511701875,0.1985128676470599
88.640754,107470.38235294116,-18.709221320173985,0.1985128676470599
88.640754,109517.43725490198,-21.40332680140617,0.1985128676470599
88.640754,111564.49215686276,-23.83316329689938,0.1985128676470599
88.640754,113611.54705882352,-34.89823517819622,0.1985128676470599
88.640754,115658.60196078428,-35.197871423718915,0.1985128676470599
88.640754,117705.65686274506,-36.98697983920931,0.1985128676470599
88.640754,119752.71176470588,-29.788341246271557,0.1985128676470599
88.640754,121799.76666666666,-28.47592358280126,0.1985128676470599
88.640754,123846.82156862743,-27.637653579151618,0.1985128676470599
88.640754,125893.8764705882,-26.23416880039101,0.1985128676470599
88.640754,127940.93137254904,-18.428786869386123,0.1985128676470599
88.640754,129987.9862745098,-28.483522987597897,0.1985128676470599
88.640754,132035.04117647058,-31.44394107478653,0.1985128676470599
88.640754,134082.09607843135,-29.624673937848303,0.1985128676470599
88.640754,136129.15098039212,-41.04078946127069,0.1985128676470599
88.640754,138176.20588235295,-43.1667527850918,0.1985128676470599
88.640754,140223.26078431372,-22.22760134086128,0.1985128676470599
88.640754,142270.3156862745,-28.661037187481444,0.1985128676470599
88.640754,144317.37058823527,-24.98662425791396,0.1985128676470599
88.640754,146364.4254901961,-23.732093770892607,0.1985128676470599
88.640754,148411.48039215687,-28.40727006561691,0.1985128676470599
88.640754,150458.53529411764,-26.52242442215882,0.1985128676470599
88.640754,152505.5901960784,-39.44429662553412,0.1985128676470599
88.640754,154552.64509803918,-40.5532116892396,0.1985128676470599
88.640754,156599.7,-53.93430504681603,0.1985128676470599
88.640754,158646.75490196078,-39.7877490876414,0.1985128676470599
88.640754,160693.80980392155,-37.90776843366978,0.1985128676470599
88.640754,162740.86470588233,-21.294328625958453,0.1985128676470599
88.640754,164787.91960784316,-25.6875646443614,0.1985128676470599
88.640754,166834.97450980393,-23.17333781682851,0.1985128676470599
88.640754,168882.0294117647,-44.71511063588608,0.1985128676470599
88.640754,170929.08431372547,-27.25017827081129,0.1985128676470599
88.640754,172976.13921568624,-33.88106455392234,0.1985128676470599
88.640754,175023.19411764707,-29.91502368767666,0.1985128676470599
88.640754,177070.24901960784,-34.97824496048581,0.1985128676470599
88.640754,179117.3039215686,-25.873584662116237,0.1985128676470599
88.640754,181164.3588235294,-20.29523308698743,0.1985128676470599
88.640754,183211.41372549016,-23.4023392062652,0.1985128676470599
88.640754,185258.468627451,-21.679596155547692,0.1985128676470599
88.640754,187305.52352941176,-23.586721192905557,0.1985128676470599
88.640754,189352.57843137253,-26.804612313752877,0.1985128676470599
88.640754,191399.6333333333,-37.817453280359054,0.1985128676470599
88.640754,193446.68823529413,-40.33552520067428,0.1985128676470599
88.640754,195493.7431372549,-34.51459482225161,0.1985128676470599
88.640754,197540.79803921568,-39.76689293238182,0.1985128676470599
88.640754,199587.85294117645,-36.45147806917207,0.1985128676470599
88.640754,201634.9078431372,-32.46103246710864,0.1985128676470599
88.640754,203681.96274509805,-44.4788691652778,0.1985128676470599
88.640754,205729.0176470588,-34.34667744151162,0.1985128676470599
88.640754,207776.0725490196,-30.70640227706872,0.1985128676470599
88.640754,209823.12745098036,-47.20548454259132,0.1985128676470599
88.640754,211870.1823529412,-49.65389414407547,0.1985128676470599
88.640754,213917.23725490196,-44.37146986189607,0.1985128676470599
88.700456,93140.99803921569,-29.050138621255304,0.1985128676470599
88.700456,95188.05294117646,-42.483572742711445,0.1985128676470599
88.700456,97235.10784313724,-39.10256686594149,0.1985128676470599
88.700456,99282.162745098,-30.339271220246772,0.1985128676470599
88.700456,101329.21764705885,-28.158631888510463,0.1985128676470599
88.700456,103376.2725490196,-23.673065335190692,0.1985128676470599
88.700456,105423.32745098036,-22.020942639854685,0.1985128676470599
88.700456,107470.38235294116,-18.27038111324064,0.1985128676470599
88.700456,109517.43725490198,-20.371901447480685,0.1985128676470599
88.700456,111564.49215686276,-25.43754259040621,0.1985128676470599
88.700456,113611.54705882352,-34.722929595824596,0.1985128676470599
88.700456,115658.60196078428,-34.168308817246036,0.1985128676470599
88.700456,117705.65686274506,-35.205488262196255,0.1985128676470599
88.700456,119752.71176470588,-28.694800364505745,0.1985128676470599
88.700456,121799.76666666666,-29.222600734396245,0.1985128676470599
88.700456,123846.82156862743,-26.735316020933908,0.1985128676470599
88.700456,125893.8764705882,-26.96238337535179,0.1985128676470599
88.700456,127940.93137254904,-18.59512554498891,0.1985128676470599
88.700456,129987.9862745098,-25.561070881239957,0.1985128676470599
88.700456,132035.04117647058,-29.52007405399548,0.1985128676470599
88.700456,134082.09607843135,-32.75298170497191,0.1985128676470599
88.700456,136129.15098039212,-46.3949925959017,0.1985128676470599
88.700456,138176.20588235295,-42.34111022551992,0.1985128676470599
88.700456,140223.26078431372,-22.220488492202563,0.1985128676470599
88.700456,142270.3156862745,-28.405465112545997,0.1985128676470599
88.700456,144317.37058823527,-24.373808948595887,0.1985128676470599
88.700456,146364.4254901961,-23.264217601092025,0.1985128676470599
88.700456,148411.48039215687,-30.31782351375392,0.1985128676470599
88.700456,150458.53529411764,-26.014525206124745,0.1985128676470599
88.700456,152505.5901960784,-45.58455910393537,0.1985128676470599
88.700456,154552.64509803918,-38.626095698720626,0.1985128676470599
88.700456,156599.7,-40.281249690758344,0.1985128676470599
88.700456,158646.75490196078,-38.613158685710864,0.1985128676470599
88.700456,160693.80980392155,-41.42357501672788,0.1985128676470599
88.700456,162740.86470588233,-21.75458028506899,0.1985128676470599
88.700456,164787.91960784316,-26.54490342013061,0.1985128676470599
88.700456,166834.97450980393,-23.212424267305217,0.1985128676470599
88.700456,168882.0294117647,-59.88462554132787,0.1985128676470599
88.700456,170929.08431372547,-28.09562052708653,0.1985128676470599
88.700456,172976.13921568624,-30.19423992965944,0.1985128676470599
88.700456,175023.19411764707,-33.672790040321985,0.1985128676470599
88.700456,177070.24901960784,-36.41368626796948,0.1985128676470599
88.700456,179117.3039215686,-23.93137158580273,0.1985128676470599
88.700456,181164.3588235294,-20.654036849201887,0.1985128676470599
88.700456,183211.41372549016,-23.985210612570818,0.1985128676470599
88.700456,185258.468627451,-21.559344024548057,0.1985128676470599
88.700456,187305.52352941176,-24.46127278662304,0.1985128676470599
88.700456,189352.57843137253,-27.76110968364996,0.1985128676470599
88.700456,191399.6333333333,-43.98592425065619,0.1985128676470599
88.700456,193446.68823529413,-36.34989889369442,0.1985128676470599
88.700456,195493.7431372549,-35.15424077042974,0.1985128676470599
88.700456,197540.79803921568,-39.49777227991176,0.1985128676470599
88.700456,199587.85294117645,-40.943156402637946,0.1985128676470599
88.700456,201634.9078431372,-32.90199096481987,0.1985128676470599
88.700456,203681.96274509805,-44.60021768007282,0.1985128676470599
88.700456,205729.0176470588,-35.40238514401847,0.1985128676470599
88.700456,207776.0725490196,-31.458507464586617,0.1985128676470599
88.700456,209823.12745098036,-48.54122136354571,0.1985128676470599
88.700456,211870.1823529412,-37.85409518901116,0.1985128676470599
88.700456,213917.23725490196,-37.27091981770481,0.1985128676470599
88.760031,93140.99803921569,-31.43334046095333,0.1985128676470599
88.760031,95188.05294117646,-37.55319376410215,0.1985128676470599
88.760031,97235.10784313724,-34.34772755951108,0.1985128676470599
88.760031,99282.162745098,-37.128349998051014,0.1985128676470599
88.760031,101329.21764705885,-33.55875545907275,0.1985128676470599
88.760031,103376.2725490196,-25.630986513581725,0.1985128676470599
88.760031,105423.32745098036,-22.944996168467608,0.1985128676470599
88.760031,107470.38235294116,-19.9877035865274,0.1985128676470599
88.760031,109517.43725490198,-21.750404766743312,0.1985128676470599
88.760031,111564.49215686276,-22.313193915833352,0.1985128676470599
88.760031,113611.54705882352,-31.96212456711631,0.1985128676470599
88.760031,115658.60196078428,-35.893845774793554,0.1985128676470599
88.760031,117705.65686274506,-27.800912200155015,0.1985128676470599
88.760031,119752.71176470588,-30.738147900205036,0.1985128676470599
88.760031,121799.76666666666,-35.000058075919306,0.1985128676470599
88.760031,123846.82156862743,-32.27474898574186,0.1985128676470599
88.760031,125893.8764705882,-25.84134381131404,0.1985128676470599
