Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
92.792392,136129.15098039212,-34.93805806069672,1.3039225147058806
92.792392,138176.20588235295,-42.880932984037166,1.3039225147058806
92.792392,140223.26078431372,-22.67810965751853,1.3039225147058806
92.792392,142270.3156862745,-26.667834053678735,1.3039225147058806
92.792392,144317.37058823527,-19.35967392961882,1.3039225147058806
92.792392,146364.4254901961,-19.527601771812083,1.3039225147058806
92.792392,148411.48039215687,-22.542470131266057,1.3039225147058806
92.792392,150458.53529411764,-22.4694871719891,1.3039225147058806
92.792392,152505.5901960784,-33.06215569177008,1.3039225147058806
92.792392,154552.64509803918,-41.090955032541,1.3039225147058806
92.792392,156599.7,-33.87669539797219,1.3039225147058806
92.792392,158646.75490196078,-34.4205627983703,1.3039225147058806
92.792392,160693.80980392155,-37.10330077433903,1.3039225147058806
92.792392,162740.86470588233,-20.70751393948325,1.3039225147058806
92.792392,164787.91960784316,-26.47185848940914,1.3039225147058806
92.792392,166834.97450980393,-25.833171181535647,1.3039225147058806
92.792392,168882.0294117647,-51.455535512313446,1.3039225147058806
92.792392,170929.08431372547,-29.35982812999039,1.3039225147058806
92.792392,172976.13921568624,-41.843017368869795,1.3039225147058806
92.792392,175023.19411764707,-30.546803409677388,1.3039225147058806
92.792392,177070.24901960784,-29.059787600255543,1.3039225147058806
92.792392,179117.3039215686,-21.35456288935916,1.3039225147058806
92.792392,181164.3588235294,-20.09238461948657,1.3039225147058806
92.792392,183211.41372549016,-23.022721042017324,1.3039225147058806
92.792392,185258.468627451,-20.727074417172854,1.3039225147058806
92.792392,187305.52352941176,-26.221902448853665,1.3039225147058806
92.792392,189352.57843137253,-27.727667430408975,1.3039225147058806
92.792392,191399.6333333333,-40.40978649202123,1.3039225147058806
92.792392,193446.68823529413,-39.902091472841256,1.3039225147058806
92.792392,195493.7431372549,-42.21195419909189,1.3039225147058806
92.792392,197540.79803921568,-41.878880737324174,1.3039225147058806
92.792392,199587.85294117645,-33.91407242963435,1.3039225147058806
92.792392,201634.9078431372,-28.99521296312592,1.3039225147058806
92.792392,203681.96274509805,-48.939898048299845,1.3039225147058806
92.792392,205729.0176470588,-30.982209645749013,1.3039225147058806
92.792392,207776.0725490196,-30.97455579054857,1.3039225147058806
92.792392,209823.12745098036,-43.80521875937223,1.3039225147058806
92.792392,211870.1823529412,-35.311942816825564,1.3039225147058806
92.792392,213917.23725490196,-40.53942140745718,1.3039225147058806
92.863498,93140.99803921569,-35.51291044658893,0.1985128676470599
92.863498,95188.05294117646,-32.497098462203304,0.1985128676470599
92.863498,97235.10784313724,-45.758643130380854,0.1985128676470599
92.863498,99282.162745098,-30.48659544357834,0.1985128676470599
92.863498,101329.21764705885,-29.305923101250553,0.1985128676470599
92.863498,103376.2725490196,-24.5494305785194,0.1985128676470599
92.863498,105423.32745098036,-23.887610699799986,0.1985128676470599
92.863498,107470.38235294116,-21.378390311670135,0.1985128676470599
92.863498,109517.43725490198,-21.05609342734196,0.1985128676470599
92.863498,111564.49215686276,-23.60827483563627,0.1985128676470599
92.863498,113611.54705882352,-33.84504242259481,0.1985128676470599
92.863498,115658.60196078428,-35.16114220570964,0.1985128676470599
92.863498,117705.65686274506,-50.828507294673926,0.1985128676470599
92.863498,119752.71176470588,-31.296136389219814,0.1985128676470599
92.863498,121799.76666666666,-29.031096117809156,0.1985128676470599
92.863498,123846.82156862743,-26.517724057253396,0.1985128676470599
92.863498,125893.8764705882,-26.29138897202352,0.1985128676470599
92.863498,127940.93137254904,-18.750204207343337,0.1985128676470599
92.863498,129987.9862745098,-34.65307993273119,0.1985128676470599
92.863498,132035.04117647058,-29.35671131549329,0.1985128676470599
92.863498,134082.09607843135,-27.99510205402082,0.1985128676470599
92.863498,136129.15098039212,-38.2323210981582,0.1985128676470599
92.863498,138176.20588235295,-38.616246491276385,0.1985128676470599
92.863498,140223.26078431372,-22.837282918878596,0.1985128676470599
92.863498,142270.3156862745,-26.277995029863163,0.1985128676470599
92.863498,144317.37058823527,-19.5972885014574,0.1985128676470599
92.863498,146364.4254901961,-19.60156264706545,0.1985128676470599
92.863498,148411.48039215687,-22.9115399987905,0.1985128676470599
92.863498,150458.53529411764,-23.34832136962924,0.1985128676470599
92.863498,152505.5901960784,-32.046108648505,0.1985128676470599
92.863498,154552.64509803918,-35.800496087751135,0.1985128676470599
92.863498,156599.7,-35.889185650227724,0.1985128676470599
92.863498,158646.75490196078,-35.66723303777884,0.1985128676470599
92.863498,160693.80980392155,-53.264144476751,0.1985128676470599
92.863498,162740.86470588233,-20.80028486997465,0.1985128676470599
92.863498,164787.91960784316,-27.827745024521487,0.1985128676470599
92.863498,166834.97450980393,-25.781806374682414,0.1985128676470599
92.863498,168882.0294117647,-46.04058402153163,0.1985128676470599
92.863498,170929.08431372547,-30.858357867273224,0.1985128676470599
92.863498,172976.13921568624,-38.41317827758747,0.1985128676470599
92.863498,175023.19411764707,-30.847216649750106,0.1985128676470599
92.863498,177070.24901960784,-31.373859381298946,0.1985128676470599
92.863498,179117.3039215686,-22.892493778281036,0.1985128676470599
92.863498,181164.3588235294,-20.69540653007952,0.1985128676470599
92.863498,183211.41372549016,-22.70875894418886,0.1985128676470599
92.863498,185258.468627451,-21.493341691139022,0.1985128676470599
92.863498,187305.52352941176,-25.204817146789477,0.1985128676470599
92.863498,189352.57843137253,-27.49689445905282,0.1985128676470599
92.863498,191399.6333333333,-45.14575708704154,0.1985128676470599
92.863498,193446.68823529413,-44.73142071902779,0.1985128676470599
92.863498,195493.7431372549,-37.67248856478736,0.1985128676470599
92.863498,197540.79803921568,-48.92446768013962,0.1985128676470599
92.863498,199587.85294117645,-33.40395431073813,0.1985128676470599
92.863498,201634.9078431372,-30.3329913423563,0.1985128676470599
92.863498,203681.96274509805,-49.35418920851347,0.1985128676470599
92.863498,205729.0176470588,-31.650528343063883,0.1985128676470599
92.863498,207776.0725490196,-29.743067507928433,0.1985128676470599
92.863498,209823.12745098036,-40.97899664230444,0.1985128676470599
92.863498,211870.1823529412,-37.63448622360616,0.1985128676470599
92.863498,213917.23725490196,-46.43100465565239,0.1985128676470599
92.928691,93140.99803921569,-30.83353878681428,1.3039225147058806
92.928691,95188.05294117646,-31.79799438669567,1.3039225147058806
92.928691,97235.10784313724,-40.04476273316257,1.3039225147058806
92.928691,99282.162745098,-34.40695053059196,1.3039225147058806
92.928691,101329.21764705885,-27.96822192645299,1.3039225147058806
92.928691,103376.2725490196,-23.25358510815712,1.3039225147058806
92.928691,105423.32745098036,-24.57881192048741,1.3039225147058806
92.928691,107470.38235294116,-20.832010600725024,1.3039225147058806
92.928691,109517.43725490198,-24.260481489902187,1.3039225147058806
92.928691,111564.49215686276,-26.68044505759592,1.3039225147058806
92.928691,113611.54705882352,-32.2564424373673,1.3039225147058806
92.928691,115658.60196078428,-30.89878344624198,1.3039225147058806
92.928691,117705.65686274506,-44.944670190032674,1.3039225147058806
92.928691,119752.71176470588,-31.153288522294535,1.3039225147058806
92.928691,121799.76666666666,-28.810387444923855,1.3039225147058806
92.928691,123846.82156862743,-27.412380950255223,1.3039225147058806
92.928691,125893.8764705882,-26.19122474995253,1.3039225147058806
92.928691,127940.93137254904,-19.93172010920921,1.3039225147058806
92.928691,129987.9862745098,-26.103833960853315,1.3039225147058806
92.928691,132035.04117647058,-28.709410237630415,1.3039225147058806
92.928691,134082.09607843135,-29.37217364969614,1.3039225147058806
92.928691,136129.15098039212,-31.90426409837276,1.3039225147058806
92.928691,138176.20588235295,-49.52469351666943,1.3039225147058806
92.928691,140223.26078431372,-23.25319374017317,1.3039225147058806
92.928691,142270.3156862745,-27.344313194823364,1.3039225147058806
92.928691,144317.37058823527,-19.29350610899074,1.3039225147058806
92.928691,146364.4254901961,-20.38642370576032,1.3039225147058806
92.928691,148411.48039215687,-23.254078370870555,1.3039225147058806
92.928691,150458.53529411764,-23.18094633601195,1.3039225147058806
92.928691,152505.5901960784,-34.29850230798778,1.3039225147058806
92.928691,154552.64509803918,-45.89223695000973,1.3039225147058806
92.928691,156599.7,-31.880112588473697,1.3039225147058806
92.928691,158646.75490196078,-35.466377240079304,1.3039225147058806
92.928691,160693.80980392155,-32.36051744990123,1.3039225147058806
92.928691,162740.86470588233,-21.00658392302716,1.3039225147058806
92.928691,164787.91960784316,-25.7766121094297,1.3039225147058806
92.928691,166834.97450980393,-25.497546296973965,1.3039225147058806
92.928691,168882.0294117647,-42.83177108636633,1.3039225147058806
92.928691,170929.08431372547,-27.288133071533224,1.3039225147058806
92.928691,172976.13921568624,-37.68732495007729,1.3039225147058806
92.928691,175023.19411764707,-30.47555006995209,1.3039225147058806
92.928691,177070.24901960784,-27.555715064321564,1.3039225147058806
92.928691,179117.3039215686,-20.313333298553697,1.3039225147058806
92.928691,181164.3588235294,-19.9522181606187,1.3039225147058806
92.928691,183211.41372549016,-23.574896914556938,1.3039225147058806
92.928691,185258.468627451,-20.60720665368541,1.3039225147058806
92.928691,187305.52352941176,-27.873081249341713,1.3039225147058806
92.928691,189352.57843137253,-28.295938764173982,1.3039225147058806
92.928691,191399.6333333333,-37.15478687122464,1.3039225147058806
92.928691,193446.68823529413,-37.02096994729321,1.3039225147058806
92.928691,195493.7431372549,-39.46061938740516,1.3039225147058806
92.928691,197540.79803921568,-36.71827740280784,1.3039225147058806
92.928691,199587.85294117645,-36.92304376834488,1.3039225147058806
92.928691,201634.9078431372,-28.78678747641875,1.3039225147058806
92.928691,203681.96274509805,-41.64558281209822,1.3039225147058806
92.928691,205729.0176470588,-31.887366691729376,1.3039225147058806
92.928691,207776.0725490196,-30.23561501004659,1.3039225147058806
92.928691,209823.12745098036,-46.789975146944194,1.3039225147058806
92.928691,211870.1823529412,-35.719113696137775,1.3039225147058806
92.928691,213917.23725490196,-46.422517708941655,1.3039225147058806
93.002355,93140.99803921569,-33.15472014552557,1.3039225147058806
93.002355,95188.05294117646,-32.35591333596525,1.3039225147058806
93.002355,97235.10784313724,-42.53373168438614,1.3039225147058806
93.002355,99282.162745098,-33.408809939247575,1.3039225147058806
93.002355,101329.21764705885,-28.4078650125651,1.3039225147058806
93.002355,103376.2725490196,-23.525729856515294,1.3039225147058806
93.002355,105423.32745098036,-24.680079718448926,1.3039225147058806
93.002355,107470.38235294116,-21.101486649914595,1.3039225147058806
93.002355,109517.43725490198,-23.764227782771194,1.3039225147058806
93.002355,111564.49215686276,-26.438246898292206,1.3039225147058806
93.002355,113611.54705882352,-32.78742932699259,1.3039225147058806
93.002355,115658.60196078428,-32.28167947455231,1.3039225147058806
93.002355,117705.65686274506,-46.42491168107048,1.3039225147058806
93.002355,119752.71176470588,-32.34485726442842,1.3039225147058806
93.002355,121799.76666666666,-28.926823259229213,1.3039225147058806
93.002355,123846.82156862743,-27.135289494145265,1.3039225147058806
93.002355,125893.8764705882,-26.440086402468495,1.3039225147058806
93.002355,127940.93137254904,-19.5832522578776,1.3039225147058806
93.002355,129987.9862745098,-27.356282919189464,1.3039225147058806
93.002355,132035.04117647058,-29.390746912195468,1.3039225147058806
93.002355,134082.09607843135,-28.23088856118524,1.3039225147058806
93.002355,136129.15098039212,-33.26852523785729,1.3039225147058806
93.002355,138176.20588235295,-50.35471242995748,1.3039225147058806
93.002355,140223.26078431372,-23.54505373913912,1.3039225147058806
93.002355,142270.3156862745,-28.028792724483544,1.3039225147058806
93.002355,144317.37058823527,-19.515998052435386,1.3039225147058806
93.002355,146364.4254901961,-20.32063186982469,1.3039225147058806
93.002355,148411.48039215687,-23.29954111752608,1.3039225147058806
93.002355,150458.53529411764,-23.343525788161873,1.3039225147058806
93.002355,152505.5901960784,-32.65419469371534,1.3039225147058806
93.002355,154552.64509803918,-47.0934631307393,1.3039225147058806
93.002355,156599.7,-32.51067402945879,1.3039225147058806
93.002355,158646.75490196078,-35.44076334260041,1.3039225147058806
93.002355,160693.80980392155,-33.88045974819978,1.3039225147058806
93.002355,162740.86470588233,-20.604232718073717,1.3039225147058806
93.002355,164787.91960784316,-25.710855285890737,1.3039225147058806
93.002355,166834.97450980393,-25.693292560337618,1.3039225147058806
93.002355,168882.0294117647,-44.75218777077231,1.3039225147058806
93.002355,170929.08431372547,-28.17850219207797,1.3039225147058806
93.002355,172976.13921568624,-41.232496131031475,1.3039225147058806
93.002355,175023.19411764707,-30.491066132110287,1.3039225147058806
93.002355,177070.24901960784,-27.584245407793148,1.3039225147058806
93.002355,179117.3039215686,-20.97238214114273,1.3039225147058806
93.002355,181164.3588235294,-20.090277269822806,1.3039225147058806
93.002355,183211.41372549016,-23.061355688876933,1.3039225147058806
93.002355,185258.468627451,-20.60668879961287,1.3039225147058806
93.002355,187305.52352941176,-26.936100424053254,1.3039225147058806
93.002355,189352.57843137253,-27.905198172402734,1.3039225147058806
93.002355,191399.6333333333,-37.969582998275726,1.3039225147058806
93.002355,193446.68823529413,-39.15876291974079,1.3039225147058806
93.002355,195493.7431372549,-39.45260159406867,1.3039225147058806
93.002355,197540.79803921568,-38.62868878736103,1.3039225147058806
93.002355,199587.85294117645,-35.96694978207603,1.3039225147058806
93.002355,201634.9078431372,-29.03186256571466,1.3039225147058806
93.002355,203681.96274509805,-44.68649546495645,1.3039225147058806
93.002355,205729.0176470588,-32.19728052136864,1.3039225147058806
93.002355,207776.0725490196,-30.485885849553807,1.3039225147058806
93.002355,209823.12745098036,-46.34041989908227,1.3039225147058806
93.002355,211870.1823529412,-35.840023137814654,1.3039225147058806
93.002355,213917.23725490196,-42.121118589411594,1.3039225147058806
93.0733,93140.99803921569,-36.38225331918635,1.3039225147058806
93.0733,95188.05294117646,-45.1927359846698,1.3039225147058806
93.0733,97235.10784313724,-32.93754845923951,1.3039225147058806
93.0733,99282.162745098,-43.58626293385611,1.3039225147058806
93.0733,101329.21764705885,-36.60747468705288,1.3039225147058806
93.0733,103376.2725490196,-25.88076112154428,1.3039225147058806
93.0733,105423.32745098036,-25.388152018809084,1.3039225147058806
93.0733,107470.38235294116,-24.52070877182415,1.3039225147058806
93.0733,109517.43725490198,-23.516090093836375,1.3039225147058806
93.0733,111564.49215686276,-22.283108907649044,1.3039225147058806
93.0733,113611.54705882352,-31.38226019396659,1.3039225147058806
93.0733,115658.60196078428,-39.65030489370219,1.3039225147058806
93.0733,117705.65686274506,-29.591692593490055,1.3039225147058806
93.0733,119752.71176470588,-32.095838823623936,1.3039225147058806
93.0733,121799.76666666666,-34.8190695133073,1.3039225147058806
93.0733,123846.82156862743,-32.862911645351865,1.3039225147058806
93.0733,125893.8764705882,-25.013126253955072,1.3039225147058806
93.0733,127940.93137254904,-20.12302923271333,1.3039225147058806
93.0733,129987.9862745098,-29.6713015119678,1.3039225147058806
93.0733,132035.04117647058,-30.353675273782255,1.3039225147058806
93.0733,134082.09607843135,-30.13408658537112,1.3039225147058806
93.0733,136129.15098039212,-34.072463163295204,1.3039225147058806
93.0733,138176.20588235295,-38.82476473479755,1.3039225147058806
93.0733,140223.26078431372,-25.23673224333747,1.3039225147058806
93.0733,142270.3156862745,-27.04840773134782,1.3039225147058806
93.0733,144317.37058823527,-19.842481829091504,1.3039225147058806
93.0733,146364.4254901961,-20.171872834553778,1.3039225147058806
93.0733,148411.48039215687,-22.532046813079695,1.3039225147058806
93.0733,150458.53529411764,-25.82326539174748,1.3039225147058806
93.0733,152505.5901960784,-28.000030441237172,1.3039225147058806
93.0733,154552.64509803918,-35.42562492902444,1.3039225147058806
93.0733,156599.7,-44.79449582773757,1.3039225147058806
93.0733,158646.75490196078,-35.547995525849345,1.3039225147058806
93.0733,160693.80980392155,-39.63461762248689,1.3039225147058806
93.0733,162740.86470588233,-21.82560991873217,1.3039225147058806
93.0733,164787.91960784316,-23.844710262529254,1.3039225147058806
93.0733,166834.97450980393,-28.46625927399213,1.3039225147058806
93.0733,168882.0294117647,-33.70991653564343,1.3039225147058806
93.0733,170929.08431372547,-27.536629775571782,1.3039225147058806
93.0733,172976.13921568624,-31.21701821722246,1.3039225147058806
93.0733,175023.19411764707,-37.37406472405423,1.3039225147058806
93.0733,177070.24901960784,-25.274208230205556,1.3039225147058806
93.0733,179117.3039215686,-22.100538546262705,1.3039225147058806
93.0733,181164.3588235294,-22.229110246503268,1.3039225147058806
93.0733,183211.41372549016,-25.391392559491564,1.3039225147058806
93.0733,185258.468627451,-23.913474275891904,1.3039225147058806
93.0733,187305.52352941176,-24.338795037213767,1.3039225147058806
93.0733,189352.57843137253,-31.354522014173277,1.3039225147058806
93.0733,191399.6333333333,-36.25231140653375,1.3039225147058806
93.0733,193446.68823529413,-41.24667320876162,1.3039225147058806
93.0733,195493.7431372549,-43.61518045673337,1.3039225147058806
93.0733,197540.79803921568,-38.44905649193725,1.3039225147058806
93.0733,199587.85294117645,-35.799331268280795,1.3039225147058806
93.0733,201634.9078431372,-29.43947745952993,1.3039225147058806
93.0733,203681.96274509805,-39.48931964199073,1.3039225147058806
93.0733,205729.0176470588,-34.25033525651242,1.3039225147058806
93.0733,207776.0725490196,-33.403772182901704,1.3039225147058806
93.0733,209823.12745098036,-48.48775564053675,1.3039225147058806
93.0733,211870.1823529412,-35.461362201974424,1.3039225147058806
93.0733,213917.23725490196,-41.50508422032287,1.3039225147058806
93.130526,93140.99803921569,-30.794179696626852,1.3039225147058806
93.130526,95188.05294117646,-32.32214637035582,1.3039225147058806
93.130526,97235.10784313724,-36.86553281529273,1.3039225147058806
93.130526,99282.162745098,-36.94989762912671,1.3039225147058806
93.130526,101329.21764705885,-28.1936001488502,1.3039225147058806
93.130526,103376.2725490196,-23.48839606172799,1.3039225147058806
93.130526,105423.32745098036,-23.99767934238863,1.3039225147058806
93.130526,107470.38235294116,-20.345422811675157,1.3039225147058806
93.130526,109517.43725490198,-23.44189181597985,1.3039225147058806
93.130526,111564.49215686276,-28.511071760234017,1.3039225147058806
93.130526,113611.54705882352,-32.359051138270296,1.3039225147058806
93.130526,115658.60196078428,-30.312676237282197,1.3039225147058806
93.130526,117705.65686274506,-37.50384398448416,1.3039225147058806
93.130526,119752.71176470588,-31.03369786666994,1.3039225147058806
93.130526,121799.76666666666,-28.162491306539746,1.3039225147058806
93.130526,123846.82156862743,-27.196118749710337,1.3039225147058806
93.130526,125893.8764705882,-26.56678772369083,1.3039225147058806
93.130526,127940.93137254904,-19.769040117031416,1.3039225147058806
93.130526,129987.9862745098,-25.426866904664752,1.3039225147058806
93.130526,132035.04117647058,-28.560650646195363,1.3039225147058806
93.130526,134082.09607843135,-29.289034653547542,1.3039225147058806
93.130526,136129.15098039212,-31.95928034586382,1.3039225147058806
93.130526,138176.20588235295,-43.99919742070402,1.3039225147058806
93.130526,140223.26078431372,-23.217553516307568,1.3039225147058806
93.130526,142270.3156862745,-28.35687481391533,1.3039225147058806
93.130526,144317.37058823527,-19.103687871669653,1.3039225147058806
93.130526,146364.4254901961,-20.010809873827338,1.3039225147058806
93.130526,148411.48039215687,-22.90745846454201,1.3039225147058806
93.130526,150458.53529411764,-23.392870369932464,1.3039225147058806
93.130526,152505.5901960784,-32.70657148621115,1.3039225147058806
93.130526,154552.64509803918,-44.11811079280316,1.3039225147058806
93.130526,156599.7,-30.82965571568455,1.3039225147058806
93.130526,158646.75490196078,-37.09341422404255,1.3039225147058806
93.130526,160693.80980392155,-30.665587509065123,1.3039225147058806
93.130526,162740.86470588233,-20.943398185214757,1.3039225147058806
93.130526,164787.91960784316,-27.137917283135252,1.3039225147058806
93.130526,166834.97450980393,-25.134121780101676,1.3039225147058806
93.130526,168882.0294117647,-47.16125877980572,1.3039225147058806
93.130526,170929.08431372547,-27.712640611681977,1.3039225147058806
93.130526,172976.13921568624,-35.791527153964246,1.3039225147058806
93.130526,175023.19411764707,-31.393499581827086,1.3039225147058806
93.130526,177070.24901960784,-29.21231851260383,1.3039225147058806
93.130526,179117.3039215686,-19.913372904093556,1.3039225147058806
93.130526,181164.3588235294,-20.090139317791355,1.3039225147058806
93.130526,183211.41372549016,-23.033355645438593,1.3039225147058806
93.130526,185258.468627451,-20.950530206281663,1.3039225147058806
93.130526,187305.52352941176,-28.26226721383876,1.3039225147058806
93.130526,189352.57843137253,-27.7292435838621,1.3039225147058806
93.130526,191399.6333333333,-37.62011005938218,1.3039225147058806
93.130526,193446.68823529413,-36.956140579228745,1.3039225147058806
93.130526,195493.7431372549,-41.94385215103765,1.3039225147058806
93.130526,197540.79803921568,-37.38192143255458,1.3039225147058806
93.130526,199587.85294117645,-38.29347453644944,1.3039225147058806
93.130526,201634.9078431372,-27.60533587098323,1.3039225147058806
93.130526,203681.96274509805,-38.66132664358111,1.3039225147058806
93.130526,205729.0176470588,-32.61624219037968,1.3039225147058806
93.130526,207776.0725490196,-29.228452148874524,1.3039225147058806
93.130526,209823.12745098036,-46.181277326857106,1.3039225147058806
93.130526,211870.1823529412,-40.3099198058586,1.3039225147058806
93.130526,213917.23725490196,-43.58886797722052,1.3039225147058806
93.19415,93140.99803921569,-29.518592516222128,0.1985128676470599
93.19415,95188.05294117646,-31.82059435924316,0.1985128676470599
93.19415,97235.10784313724,-33.94579203129645,0.1985128676470599
93.19415,99282.162745098,-31.164440055981572,0.1985128676470599
93.19415,101329.21764705885,-29.3982186081856,0.1985128676470599
93.19415,103376.2725490196,-25.066304065516512,0.1985128676470599
93.19415,105423.32745098036,-21.94843071881312,0.1985128676470599
93.19415,107470.38235294116,-20.67216214276137,0.1985128676470599
93.19415,109517.43725490198,-20.232014785185655,0.1985128676470599
93.19415,111564.49215686276,-26.33911049282526,0.1985128676470599
93.19415,113611.54705882352,-31.916522122565087,0.1985128676470599
93.19415,115658.60196078428,-36.04311150874928,0.1985128676470599
93.19415,117705.65686274506,-33.919716627817905,0.1985128676470599
93.19415,119752.71176470588,-30.44166874939926,0.1985128676470599
93.19415,121799.76666666666,-29.451685476203973,0.1985128676470599
93.19415,123846.82156862743,-27.330046831125276,0.1985128676470599
93.19415,125893.8764705882,-25.7867321005417,0.1985128676470599
93.19415,127940.93137254904,-18.3936911822107,0.1985128676470599
93.19415,129987.9862745098,-27.956931672060954,0.1985128676470599
93.19415,132035.04117647058,-26.78973312273812,0.1985128676470599
93.19415,134082.09607843135,-30.882273081735896,0.1985128676470599
93.19415,136129.15098039212,-36.610055813422704,0.1985128676470599
93.19415,138176.20588235295,-37.8703306713992,0.1985128676470599
93.19415,140223.26078431372,-23.10955169848256,0.1985128676470599
93.19415,142270.3156862745,-26.89422623611549,0.1985128676470599
93.19415,144317.37058823527,-18.628236520180177,0.1985128676470599
93.19415,146364.4254901961,-18.67696547799122,0.1985128676470599
93.19415,148411.48039215687,-22.612205006030585,0.1985128676470599
93.19415,150458.53529411764,-23.19406184100036,0.1985128676470599
93.19415,152505.5901960784,-32.2763319912491,0.1985128676470599
93.19415,154552.64509803918,-35.98450924571674,0.1985128676470599
93.19415,156599.7,-32.42112817482535,0.1985128676470599
93.19415,158646.75490196078,-38.14633559342398,0.1985128676470599
93.19415,160693.80980392155,-38.47277084350629,0.1985128676470599
93.19415,162740.86470588233,-21.28125099706415,0.1985128676470599
93.19415,164787.91960784316,-28.29655767489717,0.1985128676470599
93.19415,166834.97450980393,-25.42924419130894,0.1985128676470599
93.19415,168882.0294117647,-44.734879312918665,0.1985128676470599
93.19415,170929.08431372547,-29.86955954561417,0.1985128676470599
93.19415,172976.13921568624,-32.66533069611798,0.1985128676470599
93.19415,175023.19411764707,-34.25949667996028,0.1985128676470599
93.19415,177070.24901960784,-32.050078759590725,0.1985128676470599
93.19415,179117.3039215686,-21.07105521935097,0.1985128676470599
93.19415,181164.3588235294,-21.339051954275583,0.1985128676470599
93.19415,183211.41372549016,-23.876448426553303,0.1985128676470599
93.19415,185258.468627451,-22.117936554636938,0.1985128676470599
93.19415,187305.52352941176,-27.739323398072877,0.1985128676470599
93.19415,189352.57843137253,-28.131701304107924,0.1985128676470599
93.19415,191399.6333333333,-42.51014289920338,0.1985128676470599
93.19415,193446.68823529413,-42.444445572097734,0.1985128676470599
93.19415,195493.7431372549,-36.915175222271415,0.1985128676470599
93.19415,197540.79803921568,-47.09438820679436,0.1985128676470599
93.19415,199587.85294117645,-42.86815733060741,0.1985128676470599
93.19415,201634.9078431372,-32.232443896876944,0.1985128676470599
93.19415,203681.96274509805,-41.60045702869781,0.1985128676470599
93.19415,205729.0176470588,-36.643716531910975,0.1985128676470599
93.19415,207776.0725490196,-28.719451143462365,0.1985128676470599
93.19415,209823.12745098036,-38.694442485064336,0.1985128676470599
93.19415,211870.1823529412,-33.515106712110835,0.1985128676470599
93.19415,213917.23725490196,-34.20199520500469,0.1985128676470599
93.253917,93140.99803921569,-38.14054571527538,1.4420987205882363
93.253917,95188.05294117646,-31.55594228935316,1.4420987205882363
93.253917,97235.10784313724,-39.18978631357393,1.4420987205882363
93.253917,99282.162745098,-31.456822928186444,1.4420987205882363
93.253917,101329.21764705885,-29.53209909738364,1.4420987205882363
93.253917,103376.2725490196,-25.644363978328343,1.4420987205882363
93.253917,105423.32745098036,-23.247740460465263,1.4420987205882363
93.253917,107470.38235294116,-21.7469022312347,1.4420987205882363
93.253917,109517.43725490198,-21.880134736752225,1.4420987205882363
93.253917,111564.49215686276,-24.888567850043778,1.4420987205882363
93.253917,113611.54705882352,-33.57694798047366,1.4420987205882363
93.253917,115658.60196078428,-33.889901511638755,1.4420987205882363
93.253917,117705.65686274506,-50.06120151645345,1.4420987205882363
93.253917,119752.71176470588,-31.28125316354694,1.4420987205882363
93.253917,121799.76666666666,-28.98821685310637,1.4420987205882363
93.253917,123846.82156862743,-26.732329157997775,1.4420987205882363
93.253917,125893.8764705882,-26.444762671130437,1.4420987205882363
93.253917,127940.93137254904,-18.93073263959541,1.4420987205882363
93.253917,129987.9862745098,-30.723638395284205,1.4420987205882363
93.253917,132035.04117647058,-29.13009672061465,1.4420987205882363
93.253917,134082.09607843135,-27.31709186576078,1.4420987205882363
93.253917,136129.15098039212,-36.28393778587038,1.4420987205882363
93.253917,138176.20588235295,-40.07516723824571,1.4420987205882363
93.253917,140223.26078431372,-22.873342342870025,1.4420987205882363
93.253917,142270.3156862745,-27.38402228255513,1.4420987205882363
93.253917,144317.37058823527,-18.70540262368724,1.4420987205882363
93.253917,146364.4254901961,-18.328982637104797,1.4420987205882363
93.253917,148411.48039215687,-22.55969278272051,1.4420987205882363
93.253917,150458.53529411764,-23.00742566775775,1.4420987205882363
93.253917,152505.5901960784,-31.51634453526549,1.4420987205882363
93.253917,154552.64509803918,-38.362352107725826,1.4420987205882363
93.253917,156599.7,-33.49300531373324,1.4420987205882363
93.253917,158646.75490196078,-36.674309244544496,1.4420987205882363
93.253917,160693.80980392155,-42.23919435608387,1.4420987205882363
93.253917,162740.86470588233,-20.708429946306943,1.4420987205882363
93.253917,164787.91960784316,-26.179822548234412,1.4420987205882363
93.253917,166834.97450980393,-25.836028667565408,1.4420987205882363
93.253917,168882.0294117647,-51.12081326793711,1.4420987205882363
93.253917,170929.08431372547,-28.987903568388734,1.4420987205882363
93.253917,172976.13921568624,-39.40619779261221,1.4420987205882363
93.253917,175023.19411764707,-29.874402744237575,1.4420987205882363
93.253917,177070.24901960784,-28.87596608523662,1.4420987205882363
93.253917,179117.3039215686,-21.80277108471031,1.4420987205882363
93.253917,181164.3588235294,-20.137525496436584,1.4420987205882363
93.253917,183211.41372549016,-23.283225749202035,1.4420987205882363
93.253917,185258.468627451,-20.791470529063993,1.4420987205882363
93.253917,187305.52352941176,-26.87836262457173,1.4420987205882363
93.253917,189352.57843137253,-26.859734709228945,1.4420987205882363
93.253917,191399.6333333333,-39.9717208741007,1.4420987205882363
93.253917,193446.68823529413,-37.502333975875345,1.4420987205882363
93.253917,195493.7431372549,-37.44647120847726,1.4420987205882363
93.253917,197540.79803921568,-43.71641091438663,1.4420987205882363
